alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.196393	0.371142	1.819793793,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570727143	-0.000003854	NaN	secant_step_tol	sign_change_pair	1.821665840	1.941665840	1.806665840	1.821665840	0.015000000	6	true	16	-0.920523709,0.911320364,0.571044805,0.416388544,-0.948370637,0.908980252,0.570883831,0.431472062,-0.459708206,0.933092553,-0.977001998,0.919608330,0.557047124,-0.096077513,0.920219468,0.549829022	ok
0.196393	0.373948	1.821665840,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570726242	-0.000004193	NaN	secant_step_tol	sign_change_pair	1.823546315	1.943546315	1.808546315	1.823546315	0.015000000	6	true	16	-0.920022340,0.909710957,0.570804283,0.427479245,-0.982468717,-0.935478457,0.942631519,-0.939301388,0.950726067,-0.929407003,-0.387325475,0.923751226,0.528236905,-0.947726282,0.923028191,0.536186916	ok
0.196393	0.376754	1.823546315,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570725300	-0.000004535	NaN	secant_step_tol	sign_change_pair	1.825435295	1.945435295	1.810435295	1.825435295	0.015000000	6	true	16	-0.919522056,0.907208314,0.569624274,0.437291675,0.086875140,0.922221818,0.534997036,-0.954907747,0.913275468,0.569883743,0.393178129,-0.935643208,0.962653431,-0.922596107,-0.540148234,0.968314846	ok
0.196393	0.379559	1.825435295,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570724314	-0.000004883	NaN	secant_step_tol	sign_change_pair	1.827332861	1.947332861	1.812332861	1.827332861	0.015000000	6	true	16	-0.919022809,-0.905846269,-0.568498144,-0.440034025,-0.218835177,-0.906729403,-0.569083818,-0.438162921,-0.139827978,-0.919548996,-0.554604898,0.351929269,-0.926461158,-0.452949435,0.928678173,0.415609761	ok
0.196393	0.382365	1.827332861,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570723279	-0.000005236	NaN	secant_step_tol	sign_change_pair	1.829239096	1.949239096	1.814239096	1.829239096	0.015000000	6	true	16	-0.918524535,-0.909556402,-0.570039807,-0.427180189,0.999375725,0.937745026,-0.933573246,0.442291318,-0.910194054,-0.570141648,-0.423318048,0.956918905,0.927280492,0.422609486,-0.925338686,-0.509584005	ok
0.196393	0.385170	1.829239096,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570722192	-0.000005595	NaN	secant_step_tol	sign_change_pair	1.831154086	1.951154086	1.816154086	1.831154086	0.015000000	6	true	16	-0.918027170,-0.911768221,-0.569824527,-0.409995776,0.940908591,-0.929600990,-0.387926927,0.922199680,0.543614114,-0.974624765,-0.922029107,-0.538932753,0.957097063,0.911566315,0.569865947,0.412035853	ok
0.196393	0.387976	1.831154086,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570721048	-0.000005961	NaN	secant_step_tol	sign_change_pair	1.833077921	1.953077921	1.818077921	1.833077921	0.015000000	6	true	16	-0.917530665,-0.913522126,-0.568825272,-0.385701363,0.932484357,-0.331997136,0.913420535,0.568895410,0.387501548,-0.932960368,0.642269680,-0.914326548,-0.568134761,-0.368784409,0.928569694,0.420511775	ok
0.196393	0.390782	1.833077921,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570719842	-0.000006337	NaN	secant_step_tol	sign_change_pair	1.835010692	1.955010692	1.820010692	1.835010692	0.015000000	6	true	16	-0.917034960,-0.915040254,-0.567203365,-0.349603242,0.924626558,0.520781340,-0.940372705,0.936203126,-0.988587615,0.908184538,0.568794907,0.432700883,-0.285886415,0.937638893,-0.935751430,0.998459708	ok
0.196393	0.393587	1.835010692,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570718568	-0.000006721	NaN	secant_step_tol	sign_change_pair	1.836952494	1.956952494	1.821952494	1.836952494	0.015000000	6	true	16	-0.916539978,-0.916412135,-0.564980970,-0.292179259,0.914723628,0.567698587,0.364419009,-0.927095330,-0.476840722,0.930330844,0.328139738,-0.916855366,-0.564795081,-0.283840558,0.913104474,0.568829083	ok
0.196393	0.396393	1.836952494,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570717220	-0.000007117	NaN	secant_step_tol	sign_change_pair	1.838903428	1.958903428	1.823903428	1.838903428	0.015000000	6	true	16	-0.916045644,-0.917683624,-0.562123783,-0.190798947,-0.918957369,-0.558193420,0.049061374,-0.928533818,-0.379926493,0.919937897,0.556299274,-0.255230025,0.931725709,-0.452642755,0.917916533,0.561488089	ok
0.196393	0.399198	1.838903428,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570715792	-0.000007525	NaN	secant_step_tol	sign_change_pair	1.840863596	1.960863596	1.825863596	1.840863596	0.015000000	6	true	16	-0.915551891,-0.918881559,-0.558560150,0.021668069,-0.928809172,-0.367763798,0.918494729,0.561005428,0.133195728,0.923436161,0.528967664,-0.942675247,0.929608917,0.402913716,-0.921332632,-0.550121553	ok
0.196393	0.402004	1.840863596,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570714276	-0.000007948	NaN	secant_step_tol	sign_change_pair	1.842833103	1.962833103	1.827833103	1.842833103	0.015000000	6	true	16	-0.915058656,-0.920023070,-0.554183964,0.583427331,-0.935944378,0.946943014,-0.929591802,-0.406829128,0.921276585,0.550590608,-0.996026046,-0.935389259,0.952119231,-0.924114521,-0.530771411,0.943036800	ok
0.196393	0.404810	1.842833103,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570712664	-0.000008386	NaN	secant_step_tol	sign_change_pair	1.844812062	1.964812062	1.829812062	1.844812062	0.015000000	6	true	16	-0.914565878,-0.921119766,-0.548849955,0.988830958,0.933608123,-0.998138129,-0.918392617,-0.560242517,-0.097707763,-0.926775444,-0.472004112,0.928578915,0.444001142,-0.924810858,-0.523191369,0.939709954	ok
0.196393	0.407615	1.844812062,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570710947	-0.000008843	NaN	secant_step_tol	sign_change_pair	1.846800586	1.966800586	1.831800586	1.846800586	0.015000000	6	true	16	-0.914073449,-0.922179877,-0.542363202,0.951081877,0.917542409,0.562427824,0.215126621,0.920820850,0.550807292,-0.998917887,-0.937234946,0.941062610,-0.939932929,0.943311110,-0.934881636,0.930884766	ok
0.196393	0.410421	1.846800586,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570709115	-0.000009320	NaN	secant_step_tol	sign_change_pair	1.848798795	1.968798795	1.833798795	1.848798795	0.015000000	6	true	16	-0.913581338,-0.923209434,-0.534461735,0.943911474,-0.925694368,-0.514672175,0.936620535,-0.959208387,0.916477502,0.564786211,0.306299309,-0.912401697,-0.567788108,-0.403303859,0.936147857,-0.958747398	ok
0.196393	0.413226	1.848798795,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570707157	-0.000009820	NaN	secant_step_tol	sign_change_pair	1.850806814	1.970806814	1.835806814	1.850806814	0.015000000	6	true	16	-0.913089439,-0.924212990,-0.524789030,0.939607644,-0.939272258,0.945744781,-0.930304069,-0.382444310,0.916846469,0.564102599,0.287382917,0.912887872,0.567421986,0.396535394,-0.933581052,0.662021439	ok
0.196393	0.416032	1.850806814,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570705060	-0.000010347	NaN	secant_step_tol	sign_change_pair	1.852824772	1.732824772	1.837824772	1.852824772	0.015000000	6	true	16	-0.912597696,-0.925194045,-0.512850115,0.935765459,-0.981177596,-0.919263738,-0.557777661,0.106331944,-0.935662622,0.954146967,-0.919591299,-0.557873724,0.105936040,-0.935656609,0.954220039,-0.919516806	ok
0.196393	0.418838	1.852824772,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570702811	-0.000010903	NaN	secant_step_tol	sign_change_pair	1.854852803	1.734852803	1.839852803	1.854852803	0.015000000	6	true	16	-0.912106050,-0.926155346,-0.497939635,0.932011535,0.196608887,0.920151673,0.554677158,-0.616514531,0.941701481,-0.926034776,-0.512589776,0.935430905,-0.994096739,-0.923133903,-0.537059396,0.944308474	ok
0.196393	0.421643	1.854852803,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570700394	-0.000011493	NaN	secant_step_tol	sign_change_pair	1.856891047	1.736891047	1.841891047	1.856891047	0.015000000	6	true	16	-0.911614438,-0.927099080,-0.479019043,0.928178037,0.470079271,-0.926655185,-0.502708748,0.932802876,0.028992676,0.924451663,0.524816147,-0.938984803,0.942253663,-0.936800181,0.971765697,0.918738725	ok
0.196393	0.424449	1.856891047,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570697792	-0.000012121	NaN	secant_step_tol	sign_change_pair	1.858939651	1.738939651	1.843939651	1.858939651	0.015000000	6	true	16	-0.911122811,-0.928027002,-0.454495715,0.924041532,0.534871387,-0.942664945,0.929758082,0.423884711,-0.919740856,-0.557399602,0.164889039,-0.938970811,0.937379351,-0.960619968,-0.912189102,-0.566658028	ok
0.196393	0.427255	1.858939651,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570694986	-0.000012792	NaN	secant_step_tol	sign_change_pair	1.860998768	1.740998768	1.845998768	1.860998768	0.015000000	6	true	16	-0.910631104,-0.928940560,-0.421799667,0.919027267,0.559352679,0.050381988,0.934645227,-0.988275050,-0.925107544,-0.518818940,0.936681443,-0.960964837,-0.914775811,-0.565497396,-0.363162716,0.923248870	ok
0.196393	0.430060	1.860998768,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570691954	-0.000013511	NaN	secant_step_tol	sign_change_pair	1.863068556	1.743068556	1.848068556	1.863068556	0.015000000	6	true	16	-0.910139301,-0.929840909,-0.376504067,-0.907413239,-0.564530325,-0.430911502,0.457960298,-0.945709404,-0.919133531,-0.558398421,0.031163659,-0.937649047,0.943667096,-0.933604805,0.059166968,-0.928077650	ok
0.196393	0.432866	1.863068556,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570688672	-0.000014285	NaN	secant_step_tol	sign_change_pair	1.865149183	1.745149183	1.850149183	1.865149183	0.015000000	6	true	16	-0.909647398,-0.930729043,-0.310304579,-0.919790803,-0.556482529,0.302044116,-0.942987503,0.923958029,0.537193573,-0.943130088,0.928614563,0.469514494,-0.925486355,-0.522605136,0.937467123,-0.951944599	ok
0.196393	0.435671	1.865149183,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570685112	-0.000015121	NaN	secant_step_tol	sign_change_pair	1.867240821	1.747240821	1.852240821	1.867240821	0.015000000	6	true	16	-0.909155354,-0.931605753,-0.205760610,-0.925324434,-0.519280887,0.936292719,-0.972821956,-0.924724556,-0.526274914,0.938596917,-0.945257342,0.930103849,0.421536343,-0.917240582,-0.562564076,-0.270109379	ok
0.196393	0.438477	1.867240821,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570681242	-0.000016028	NaN	secant_step_tol	sign_change_pair	1.869343654	1.749343654	1.854343654	1.869343654	0.015000000	6	true	16	-0.908663237,-0.932471720,-0.020865121,-0.929746965,-0.400726799,0.910694893,0.565258687,0.416518817,-0.940694455,0.935070305,-0.790440922,-0.933159666,0.226652111,-0.931742091,-0.198104518,-0.926377811	ok
0.196393	0.441283	1.869343654,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570677028	-0.000017017	NaN	secant_step_tol	sign_change_pair	1.871457871	1.751457871	1.856457871	1.871457871	0.015000000	6	true	16	-0.908171068,-0.933327509,0.347624728,-0.933093317,0.211317461,-0.932496165,-0.043274650,-0.930270380,-0.374627360,-0.916654010,-0.562908532,-0.300231215,-0.920993089,-0.552491357,0.963455173,0.946203167	ok
0.196393	0.444088	1.871457871,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570672429	-0.000018097	NaN	secant_step_tol	sign_change_pair	1.873583674	1.753583674	1.858583674	1.873583674	0.015000000	6	true	16	-0.907678944,-0.934173593,0.877050460,0.934645357,-0.996153384,-0.933603945,0.476943868,-0.934302159,0.938476432,0.934456153,-0.974725810,-0.934161636,0.874398061,0.934650121,-0.996396623,-0.933588564	ok
0.196393	0.446894	1.873583674,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570667398	-0.000019282	NaN	secant_step_tol	sign_change_pair	1.875721270	1.755721270	1.860721270	1.875721270	0.015000000	6	true	16	-0.907187004,-0.935010382,0.997860230,0.933223364,-0.163386926,0.933843683,-0.587185968,0.935346118,-0.983331415,-0.930921453,-0.340571902,-0.922120285,-0.547796399,0.947712896,0.926992507,0.499262861	ok
0.196393	0.449699	1.875721270,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570661883	-0.000020587	NaN	secant_step_tol	sign_change_pair	1.877870880	1.757870880	1.862870880	1.877870880	0.015000000	6	true	16	-0.906695429,-0.935838195,0.969083856,0.928525510,0.466249877,-0.923195742,-0.543901549,0.945530344,-0.917942552,-0.560920056,-0.222586217,-0.931355091,-0.309973046,-0.924977251,-0.527748911,0.938375331	ok
0.196393	0.452505	1.877870880,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570655822	-0.000022031	NaN	secant_step_tol	sign_change_pair	1.880032735	1.760032735	1.865032735	1.880032735	0.015000000	6	true	16	-0.906204440,-0.936657335,0.955219081,0.920715032,0.553914318,-0.806622167,-0.952061939,-0.949278817,-0.934619211,0.944440598,0.936934090,-0.952492642,-0.914981986,-0.563664030,-0.362487183,0.919713587	ok
0.196393	0.455311	1.880032735,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570649145	-0.000023633	NaN	secant_step_tol	sign_change_pair	1.882207078	1.762207078	1.867207078	1.882207078	0.015000000	6	true	16	-0.905714394,-0.937468024,0.949455927,-0.918939089,-0.558980962,-0.093201688,-0.939120178,0.942417310,-0.937513369,0.961177173,0.927074183,0.502566517,-0.930498421,-0.422333334,-0.911784636,-0.563941714	ok
0.196393	0.458116	1.882207078,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570641769	-0.000025418	NaN	secant_step_tol	sign_change_pair	1.884394163	1.764394163	1.869394163	1.884394163	0.015000000	6	true	16	-0.905225716,-0.938270471,0.946122185,-0.927863727,-0.499379399,0.929485621,0.461624247,-0.921157201,-0.553224587,0.938971188,0.947062899,0.921764743,0.550203004,-0.947605695,-0.933951098,0.349501573	ok
0.196393	0.460922	1.884394163,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570633598	-0.000027416	NaN	secant_step_tol	sign_change_pair	1.886594260	1.766594260	1.871594260	1.886594260	0.015000000	6	true	16	-0.904738954,-0.939064837,0.943587571,-0.934697108,0.189280582,-0.937916430,0.948052827,-0.922503472,-0.548232306,0.947165973,0.925286477,0.527716000,-0.937833052,0.952739343,0.919918516,0.556357038	ok
0.196393	0.463727	1.886594260,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570624521	-0.000029658	NaN	secant_step_tol	sign_change_pair	1.888807651	1.768807651	1.873807651	1.888807651	0.015000000	6	true	16	-0.904254782,-0.939851264,0.941361311,-0.941123206,0.941814445,-0.939813237,0.945933885,-0.928439943,-0.491805924,0.927264836,0.509867913,-0.931883487,-0.357626803,-0.925485160,-0.526552650,0.937271075	ok
0.196393	0.466533	1.888807651,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570614404	-0.000032187	NaN	secant_step_tol	sign_change_pair	1.891034634	1.771034634	1.876034634	1.891034634	0.015000000	6	true	16	-0.903774107,-0.940629868,0.939271003,-0.948183829,0.921703720,0.551560312,-0.947037443,-0.937628483,0.950513628,0.914386905,0.562846063,0.376848934,-0.922910076,-0.546539962,0.946307199,0.913893432	ok
0.196393	0.469339	1.891034634,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570603091	-0.000035047	NaN	secant_step_tol	sign_change_pair	1.893275523	1.773275523	1.878275523	1.893275523	0.015000000	6	true	16	-0.903298032,-0.941400746,0.937243524,-0.970634970,-0.935531580,0.999797561,0.940673700,-0.939551624,0.947346723,-0.924358296,-0.539098379,0.942403314,-0.935504388,0.572830111,-0.941656967,0.936308545	ok
0.196393	0.472144	1.893275523,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570590395	-0.000038297	NaN	secant_step_tol	sign_change_pair	1.895530649	1.775530649	1.880530649	1.895530649	0.015000000	6	true	16	-0.902827951,-0.942163987,0.935238893,-0.324385338,0.941603726,-0.936986112,0.982135239,0.938701264,-0.946632245,0.926644262,0.520645389,-0.934760192,0.178327269,-0.940760508,0.939713844,-0.947013105	ok
0.196393	0.474950	1.895530649,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570576091	-0.000042003	NaN	secant_step_tol	sign_change_pair	1.897800361	1.777800361	1.882800361	1.897800361	0.015000000	6	true	16	-0.902365608,-0.942919664,0.933226714,0.278336077,0.932900390,0.231532645,0.934722958,-0.466764253,0.942854959,-0.933342847,-0.264396963,-0.933498189,-0.114760155,-0.937824053,0.950833322,0.919763031	ok
0.196393	0.477756	1.897800361,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570559907	-0.000046245	NaN	secant_step_tol	sign_change_pair	1.900085026	1.780085026	1.885085026	1.900085026	0.015000000	6	true	16	-0.901913213,-0.943667853,0.931174910,0.426630429,0.920973756,0.553533356,-0.940716023,-0.941784120,0.937388331,-0.968965431,-0.937790517,0.951472631,0.922747453,0.547165500,-0.946477377,-0.912001186	ok
0.196393	0.480561	1.900085026,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570541513	-0.000051119	NaN	secant_step_tol	sign_change_pair	1.902385031	1.782385031	1.887385031	1.902385031	0.015000000	6	true	16	-0.901473537,-0.944408634,0.929040452,0.489282011,-0.925241841,-0.534439249,0.939842475,-0.945678797,0.930032621,0.466958956,-0.918775336,-0.558327885,-0.149609453,-0.941021720,0.940309806,-0.945836006	ok
0.196393	0.483367	1.902385031,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570520503	-0.000056740	NaN	secant_step_tol	sign_change_pair	1.904700781	1.784700781	1.889700781	1.904700781	0.015000000	6	true	16	-0.901050038,-0.945142139,0.926754526,0.522329909,-0.934846745,0.060185985,-0.942410547,0.936318104,-0.906310184,-0.945651441,0.924466785,0.539941466,-0.942457661,0.937343446,-0.972686044,-0.940493404	ok
0.196393	0.486172	1.904700781,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570496373	-0.000063242	NaN	secant_step_tol	sign_change_pair	1.907032702	1.787032702	1.892032702	1.907032702	0.015000000	6	true	16	-0.900647158,-0.945868516,0.924185891,0.541759560,-0.943372641,0.934542378,0.115506894,0.940344831,-0.943271294,0.937710335,-0.962670500,-0.938317616,0.950167385,0.920275151,0.555247812,0.950483280	ok
0.196393	0.488978	1.907032702,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570468493	-0.000070789	NaN	secant_step_tol	sign_change_pair	1.909381235	1.789381235	1.894381235	1.909381235	0.015000000	6	true	16	-0.900270508,-0.946588056,0.921007363,0.553710183,-0.554559629,-0.938359660,0.950364465,0.921860959,0.550975637,-0.947924322,-0.930945625,-0.430398654,-0.923432562,-0.544840488,0.945089487,-0.928038715	ok
0.196393	0.491784	1.909381235,0.000000000,1.330416681	maximum	continued_angle_secant_step_tol	1.570436063	-0.000079572	NaN	secant_step_tol	sign_change_pair	1.911746838	1.791746838	1.896746838	1.911746838	0.015000000	6	true	16	-0.899927220,-0.947301281,0.915552813,0.560462381,0.358138799,0.921413462,0.552373140,-0.947545563,-0.935282405,0.435197622,-0.946919800,0.919246866,0.557130256,0.074139198,0.944696932,-0.930215102	ok
