alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.127655	1.114629	2.224164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.745503085	0.573501356	NaN	secant_max_iters_best	sign_change_pair	2.224164280	2.134164280	2.224164280	2.239164280	0.015000000	8	true	10	-0.975814833,0.974227788,-0.975715605,0.974349388,-0.975630870,0.974449574,-0.975557885,0.974533285,-0.975494672,0.974603931	short
0.127655	1.117435	2.224164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.745023532	0.568041435	NaN	secant_max_iters_best	sign_change_pair	2.224164280	2.134164280	2.224164280	2.239164280	0.015000000	8	true	10	-0.975841038,0.974276280,-0.975747663,0.974390831,-0.975667347,0.974486061,-0.975597719,0.974566267,-0.975537018,0.974634458	short
0.127655	1.120240	2.224164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.744564413	0.562820807	NaN	secant_max_iters_best	sign_change_pair	2.224164280	2.134164280	2.224164280	2.239164280	0.015000000	8	true	10	-0.975867028,0.974324847,-0.975779496,0.974432335,-0.975703652,0.974522540,-0.975637456,0.974599117,-0.975579378,0.974664707	short
0.127655	1.123046	2.224164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.744124956	0.557827340	NaN	secant_max_iters_best	sign_change_pair	2.224164280	2.134164280	2.224164280	2.239164280	0.015000000	8	true	10	-0.975892782,0.974373496,-0.975811087,0.974473937,-0.975739764,0.974558997,-0.975677085,0.974631829,-0.975621745,0.974694680	short
0.127655	1.125852	2.224164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.743704425	0.553049693	NaN	secant_max_iters_best	sign_change_pair	2.224164280	2.149164280	2.224164280	2.239164280	0.015000000	8	true	10	-0.975918316,0.974422230,-0.975842432,0.974515622,-0.975775682,0.974595470,-0.975716615,0.974664416,-0.975664107,0.974724378	short
0.127655	1.128657	2.224164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.743302116	0.548477249	NaN	secant_max_iters_best	sign_change_pair	2.224164280	2.149164280	2.224164280	2.239164280	0.015000000	8	true	10	-0.975943622,0.974471052,-0.975873520,0.974557419,-0.975811387,0.974631970,-0.975756015,0.974696888,-0.975706457,0.974753805	short
0.127655	1.131463	2.224164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.742917362	0.544100073	NaN	secant_max_iters_best	sign_change_pair	2.224164280	2.149164280	2.224164280	2.239164280	0.015000000	8	true	10	-0.975968683,0.974519972,-0.975904332,0.974599327,-0.975846870,0.974668491,-0.975795278,0.974729255,-0.975748784,0.974782964	short
0.127655	1.134269	2.224164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.742549522	0.539908852	NaN	secant_max_iters_best	sign_change_pair	2.239164280	2.149164280	2.224164280	2.239164280	0.015000000	8	true	10	-0.975993504,0.974568992,-0.975934884,0.974641362,-0.975882109,0.974705069,-0.975834382,0.974761537,-0.975791072,0.974811857	short
0.127655	1.137074	2.239164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.750317604	0.547338203	NaN	secant_max_iters_best	sign_change_pair	2.239164280	2.149164280	2.239164280	2.254164280	0.015000000	8	true	10	-0.976145730,0.974454351,-0.976080009,0.974539751,-0.976021058,0.974614393,-0.975967840,0.974680242,-0.975919560,0.974738768	short
0.127655	1.139880	2.239164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.749918327	0.542690450	NaN	secant_max_iters_best	sign_change_pair	2.239164280	2.164164280	2.239164280	2.254164280	0.015000000	8	true	10	-0.976171534,0.974501625,-0.976112294,0.974578759,-0.976058719,0.974646896,-0.976009990,0.974707577,-0.975965468,0.974761968	short
0.127655	1.142685	2.239164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.749536911	0.538243354	NaN	secant_max_iters_best	sign_change_pair	2.239164280	2.164164280	2.239164280	2.254164280	0.015000000	8	true	10	-0.976197089,0.974549005,-0.976144314,0.974617861,-0.976096202,0.974679340,-0.976052090,0.974734611,-0.976011502,0.974784598	short
0.127655	1.145491	2.239164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.749172697	0.533987202	NaN	secant_max_iters_best	sign_change_pair	2.239164280	2.164164280	2.239164280	2.254164280	0.015000000	8	true	10	-0.976222410,0.974596482,-0.976176082,0.974657056,-0.976133495,0.974711722,-0.976094150,0.974761347,-0.976057675,0.974806640	short
0.127655	1.148297	2.239164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.748825054	0.529912894	NaN	secant_max_iters_best	sign_change_pair	2.239164280	2.164164280	2.239164280	2.254164280	0.015000000	8	true	10	-0.976247469,0.974644082,-0.976207586,0.974696357,-0.976170584,0.974744060,-0.976136133,0.974787803,-0.976103961,0.974828091	short
0.127655	1.151102	2.239164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.748493378	0.526011906	NaN	secant_max_iters_best	sign_change_pair	2.239164280	2.179164280	2.239164280	2.254164280	0.015000000	8	true	10	-0.976272290,0.974691793,-0.976238794,0.974735780,-0.976207451,0.974776367,-0.976178033,0.974813972,-0.976150353,0.974848931	short
0.127655	1.153908	2.239164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.748177093	0.522276244	NaN	secant_max_iters_best	sign_change_pair	2.239164280	2.179164280	2.239164280	2.254164280	0.015000000	8	true	10	-0.976296842,0.974739627,-0.976269701,0.974775333,-0.976244091,0.974808670,-0.976219851,0.974839865,-0.976196868,0.974869158	short
0.127655	1.156713	2.239164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.747875648	0.518698414	NaN	secant_max_iters_best	sign_change_pair	2.239164280	2.179164280	2.239164280	2.254164280	0.015000000	8	true	10	-0.976321128,0.974787593,-0.976300307,0.974815055,-0.976280476,0.974840973,-0.976261559,0.974865504,-0.976243478,0.974888750	short
0.127655	1.159519	2.239164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.747588515	0.515271382	NaN	secant_max_iters_best	sign_change_pair	2.254164280	2.179164280	2.239164280	2.254164280	0.015000000	8	true	10	-0.976345149,0.974835703,-0.976330583,0.974854939,-0.976316600,0.974873315,-0.976303136,0.974890890,-0.976290164,0.974907723	short
0.127655	1.162325	2.254164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.755051229	0.519970970	NaN	secant_max_iters_best	sign_change_pair	2.254164280	2.194164280	2.254164280	2.269164280	0.015000000	8	true	10	-0.976500539,0.974704026,-0.976487338,0.974722552,-0.976474713,0.974740174,-0.976462610,0.974756968,-0.976450984,0.974773006	short
0.127655	1.165130	2.254164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.754739417	0.516186088	NaN	secant_max_iters_best	sign_change_pair	2.254164280	2.194164280	2.254164280	2.269164280	0.015000000	8	true	10	-0.976525557,0.974750082,-0.976519685,0.974758352,-0.976514023,0.974766313,-0.976508543,0.974773991,-0.976503242,0.974781400	short
0.127655	1.167936	2.254164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.754442649	0.512562635	NaN	secant_max_iters_best	sign_change_pair	2.254164280	2.194164280	2.254164280	2.269164280	0.015000000	8	true	10	-0.976550306,0.974796280,-0.976551748,0.974794240,-0.976553150,0.974792247,-0.976554523,0.974790316,-0.976555859,0.974788425	short
0.127655	1.170741	2.254164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.754160381	0.509093309	NaN	secant_max_iters_best	sign_change_pair	2.254164280	2.194164280	2.254164280	2.269164280	0.015000000	8	true	10	-0.976574785,0.974842611,-0.976583502,0.974830246,-0.976592091,0.974818013,-0.976600537,0.974805937,-0.976608844,0.974794015	short
0.127655	1.173547	2.254164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.753892092	0.505771264	NaN	secant_max_iters_best	sign_change_pair	2.254164280	2.194164280	2.254164280	2.269164280	0.015000000	8	true	10	-0.976598983,0.974889094,-0.976614948,0.974866376,-0.976630812,0.974843611,-0.976646583,0.974820840,-0.976662195,0.974798100	short
0.127655	1.176353	2.254164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.753637283	0.502590076	NaN	secant_max_iters_best	sign_change_pair	2.254164280	2.209164280	2.254164280	2.269164280	0.015000000	8	true	11	-0.976622900,0.974935736,-0.976646061,0.974902650,-0.976669327,0.974869060,-0.976692633,0.974835019,0.976501147,-0.976715931,0.974800611	short
0.127655	1.179158	2.254164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.753395474	0.499543719	NaN	secant_max_iters_best	sign_change_pair	2.254164280	2.209164280	2.254164280	2.269164280	0.015000000	8	true	11	-0.976646520,0.974982545,-0.976676838,0.974939106,-0.976707590,0.974894382,-0.976738689,0.974848464,0.973068423,-0.976770028,0.974801458	short
0.127655	1.181964	2.254164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.753166206	0.496626537	NaN	secant_max_iters_best	sign_change_pair	2.254164280	2.209164280	2.254164280	2.269164280	0.015000000	8	true	11	-0.976669850,0.975029533,-0.976707254,0.974975750,-0.976745589,0.974919596,-0.976784716,0.974861175,0.970700903,-0.976824494,0.974800587	short
0.127655	1.184770	2.254164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.752949034	0.493833224	NaN	secant_max_iters_best	sign_change_pair	2.269164280	2.209164280	2.254164280	2.269164280	0.015000000	8	true	12	-0.976692884,0.975076709,-0.976737301,0.975012612,-0.976783301,0.974944750,0.978289859,-0.976830709,0.974873146,0.968674818,-0.976879323,0.974797887	short
0.127655	1.187575	2.269164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.760146910	0.496348304	NaN	secant_max_iters_best	sign_change_pair	2.269164280	2.224164280	2.269164280	2.284164280	0.015000000	8	true	14	-0.976851740,0.974922733,0.970471550,-0.976908793,0.974834102,0.962519965,-0.976967604,0.974739892,0.955088952,-0.977027768,0.974640313,0.947615338,-0.977088813,0.974535793	short
0.127655	1.190381	2.269164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.759910514	0.493270817	NaN	secant_max_iters_best	sign_change_pair	2.269164280	2.224164280	2.269164280	2.284164280	0.015000000	8	true	14	-0.976875796,0.974967418,0.971837533,-0.976941347,0.974865052,0.962597196,-0.977009637,0.974754496,0.953995711,-0.977080182,0.974635808,0.945200998,-0.977152328,0.974509293	short
0.127655	1.193186	2.269164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.759686786	0.490324880	NaN	secant_max_iters_best	sign_change_pair	2.269164280	2.224164280	2.269164280	2.284164280	0.015000000	8	true	14	-0.976899556,0.975012280,0.973289498,-0.976973569,0.974896082,0.962697231,-0.977051524,0.974768540,0.952897445,-0.977132837,0.974629344,0.942695895,-0.977216690,0.974478572	short
0.127655	1.195992	2.269164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.759475273	0.487505008	NaN	secant_max_iters_best	sign_change_pair	2.269164280	2.224164280	2.269164280	2.284164280	0.015000000	8	true	13	-0.976923011,0.975057342,0.974865902,-0.977005457,0.974927206,0.962821271,-0.977093246,0.974782004,0.951792479,-0.977185739,0.974620820,0.940087490,-0.977281924	short
0.127655	1.198798	2.269164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.759275539	0.484806057	NaN	secant_max_iters_best	sign_change_pair	2.269164280	2.239164280	2.269164280	2.284164280	0.015000000	8	true	13	-0.976946151,0.975102596,0.976646408,-0.977036993,0.974958467,0.962970704,-0.977134784,0.974794896,0.950679720,-0.977238868,0.974610116,0.937363417,-0.977348041	short
0.127655	1.201603	2.269164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.759087164	0.482223203	NaN	secant_max_iters_best	sign_change_pair	2.269164280	2.239164280	2.269164280	2.284164280	0.015000000	8	true	13	-0.976968978,0.975148072,0.978885098,-0.977068149,0.974989883,0.963147119,-0.977176119,0.974807247,0.949558198,-0.977292229,0.974597100,0.934510743,-0.977415068	short
0.127655	1.204409	2.269164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.758909744	0.479751926	NaN	secant_max_iters_best	sign_change_pair	2.269164280	2.239164280	2.269164280	2.284164280	0.015000000	8	true	12	-0.976991476,0.975193766,-0.977098917,0.975021485,0.963352310,-0.977217224,0.974819049,0.948427648,-0.977345795,0.974581635,0.931516217,-0.977483021	short
0.127655	1.207214	2.269164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.758742888	0.477387988	NaN	secant_max_iters_best	sign_change_pair	2.269164280	2.239164280	2.269164280	2.284164280	0.015000000	8	true	12	-0.977013638,0.975239710,-0.977129269,0.975053315,0.963588271,-0.977258073,0.974830344,0.947288162,-0.977399546,0.974563573,0.928365916,-0.977551921	short
0.127655	1.210020	2.269164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.758586220	0.475127422	NaN	secant_max_iters_best	sign_change_pair	2.284164280	2.239164280	2.269164280	2.284164280	0.015000000	8	true	12	-0.977035471,0.975285898,-0.977159193,0.975085411,0.963857225,-0.977298637,0.974841136,0.946140412,-0.977453481,0.974542747,0.925045120,-0.977621785	short
0.127655	1.212826	2.284164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.765553282	0.475873245	NaN	secant_max_iters_best	sign_change_pair	2.284164280	2.254164280	2.284164280	2.299164280	0.015000000	8	true	13	-0.977198178,0.975101657,0.962939455,-0.977349663,0.974831368,0.943571195,-0.977519544,0.974493806,0.919748108,-0.977705544,0.974069879,0.889264766,-0.977901291	short
0.127655	1.215631	2.284164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.765381840	0.473383327	NaN	secant_max_iters_best	sign_change_pair	2.284164280	2.254164280	2.284164280	2.299164280	0.015000000	8	true	13	-0.977221080,0.975144708,0.964062015,-0.977382707,0.974853963,0.943304459,-0.977566200,0.974482542,0.917149428,-0.977769245,0.974002532,0.882604796,-0.977984240	short
0.127655	1.218437	2.284164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.765221036	0.471002287	NaN	secant_max_iters_best	sign_change_pair	2.284164280	2.254164280	2.284164280	2.299164280	0.015000000	8	true	13	-0.977243654,0.975187997,0.965211553,-0.977415398,0.974876520,0.943049728,-0.977612785,0.974469193,0.914419747,-0.977833626,0.973926161,0.875305925,-0.978068829	short
0.127655	1.221242	2.284164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.765070485	0.468726040	NaN	secant_max_iters_best	sign_change_pair	2.284164280	2.254164280	2.284164280	2.299164280	0.015000000	8	true	13	-0.977265879,0.975231546,0.966390062,-0.977447696,0.974899067,0.942809310,-0.977659300,0.974453641,0.911549516,-0.977898721,0.973839315,0.867267900,-0.978155050	short
0.127655	1.224048	2.284164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.764929816	0.466550764	NaN	secant_max_iters_best	sign_change_pair	2.284164280	2.269164280	2.284164280	2.299164280	0.015000000	8	true	13	-0.977287755,0.975275367,0.967600610,-0.977479587,0.974921654,0.942585413,-0.977705712,0.974435754,0.908528450,-0.977964512,0.973740145,0.858366335,-0.978242876	short
0.127655	1.226854	2.284164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.764798670	0.464472888	NaN	secant_max_iters_best	sign_change_pair	2.284164280	2.269164280	2.284164280	2.299164280	0.015000000	8	true	13	-0.977309272,0.975319479,0.968846554,-0.977511050,0.974944316,0.942380806,-0.977751988,0.974415395,0.905345545,-0.978031014,0.973626239,0.848443275,-0.978332255	short
0.127655	1.229659	2.284164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.764676700	0.462489076	NaN	secant_max_iters_best	sign_change_pair	2.284164280	2.269164280	2.284164280	2.299164280	0.015000000	8	true	13	-0.977330416,0.975363908,0.970133058,-0.977542070,0.974967101,0.942198591,-0.977798122,0.974392419,0.901989079,-0.978098225,0.973494295,0.837292314,-0.978423018	short
0.127655	1.232465	2.284164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.764563569	0.460596222	NaN	secant_max_iters_best	sign_change_pair	2.299164280	2.269164280	2.284164280	2.299164280	0.015000000	8	true	13	-0.977351190,0.975408665,0.971465761,-0.977572601,0.974990080,0.942042237,-0.977844050,0.974366664,0.898446368,-0.978166170,0.973339676,0.824634136,-0.978514862	short
0.127655	1.235271	2.299164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.771349095	0.460170513	NaN	secant_max_iters_best	sign_change_pair	2.299164280	2.284164280	2.299164280	2.314164280	0.015000000	8	true	13	-0.977516745,0.975185589,0.953649926,-0.977783786,0.974608271,0.913882607,-0.978109478,0.973659003,0.845809802,-0.978481617,0.971407614,0.701073388,0.978713505	short
0.127655	1.238076	2.299164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.771224175	0.458081502	NaN	secant_max_iters_best	sign_change_pair	2.299164280	2.284164280	2.299164280	2.314164280	0.015000000	8	true	12	-0.977538636,0.975226192,0.954670796,-0.977818222,0.974613508,0.912570985,-0.978164062,0.973558712,0.836983141,-0.978562850,-0.969399877,-0.614583042	short
0.127655	1.240882	2.299164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.771108469	0.456087611	NaN	secant_max_iters_best	sign_change_pair	2.299164280	2.284164280	2.299164280	2.314164280	0.015000000	8	true	13	-0.977560161,0.975267104,0.955716501,-0.977852277,0.974618053,0.911224502,-0.978218837,0.973442892,0.827119242,-0.978645211,-0.971659384,-0.712278508,-0.978821607	short
0.127655	1.243687	2.299164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.771001635	0.454185647	NaN	secant_max_iters_best	sign_change_pair	2.299164280	2.284164280	2.299164280	2.314164280	0.015000000	8	true	13	-0.977581311,0.975308337,0.956788309,-0.977885925,0.974621928,0.909844070,-0.978273796,0.973307619,0.815983989,-0.978728517,-0.972474806,-0.759864449,0.978853280	short
0.127655	1.246493	2.299164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.770903341	0.452372642	NaN	secant_max_iters_best	sign_change_pair	2.299164280	2.299164280	2.299164280	2.314164280	0.015000000	8	true	13	-0.977602069,0.975349928,0.957888017,-0.977919131,0.974625158,0.908430957,-0.978328925,0.973147143,0.803244679,-0.978812392,-0.973067670,-0.797769643,0.978826904	short
0.127655	1.249299	2.299164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.770813263	0.450645841	NaN	secant_max_iters_best	sign_change_pair	2.299164280	2.299164280	2.299164280	2.314164280	0.015000000	8	true	13	-0.977622426,0.975391909,0.959016824,-0.977951893,0.974627764,0.906987159,-0.978384199,0.972952367,0.788397957,-0.978896094,-0.973552272,-0.830116850,0.978773277	short
0.127655	1.252104	2.299164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.770731089	0.449002694	NaN	secant_max_iters_best	sign_change_pair	2.299061793	2.299061793	2.299061793	2.314061793	0.015000000	8	true	13	-0.977642378,0.975434294,0.960176993,-0.977984144,0.974629813,0.905515273,-0.978439593,0.972707539,0.770610671,-0.978978002,-0.973965308,-0.858081279,0.978704495	short
0.127655	1.254910	2.299061793,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.770610655	0.447443109	NaN	secant_max_iters_best	sign_change_pair	2.313152916	2.298152916	2.298152916	2.313152916	0.015000000	8	true	13	-0.977660861,0.975479243,0.961511848,-0.978014451,0.974635443,0.904307461,-0.978493174,0.972399197,0.749430593,-0.979053103,-0.974311004,-0.881286077,0.978632878	short
0.127655	1.257715	2.313152916,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.776826048	0.445951205	NaN	secant_max_iters_best	sign_change_pair	2.313152916	2.313152916	2.313152916	2.328152916	0.015000000	8	true	13	-0.977820969,0.975217649,0.942582532,-0.978241260,0.973973530,0.855491826,-0.978808326,-0.973193659,-0.800371331,0.979005968,0.974176396,0.870050280,-0.978738394	short
0.127655	1.260521	2.313152916,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.776744031	0.444242110	NaN	secant_max_iters_best	sign_change_pair	2.313152916	2.313152916	2.313152916	2.328152916	0.015000000	8	true	13	-0.977841556,0.975255045,0.943500287,-0.978277637,0.973926523,0.850549116,-0.978876294,-0.973627091,-0.829186228,0.978961448,0.974036672,0.858446983,-0.978840751	short
0.127655	1.263327	2.313152916,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.776669845	0.442616654	NaN	secant_max_iters_best	sign_change_pair	2.310231875	2.310231875	2.310231875	2.325231875	0.015000000	8	true	13	-0.977861726,0.975292840,0.944449495,-0.978313608,0.973873705,0.845209784,-0.978945114,-0.974010700,-0.855019175,0.978902446,0.973806210,0.840387865,-0.978964843	short
0.127655	1.266132	2.310231875,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.775314682	0.441166086	NaN	secant_max_iters_best	sign_change_pair	2.309475620	2.309475620	2.309475620	2.324475620	0.015000000	8	true	13	-0.977851869,0.975400008,0.949948091,-0.978306183,0.974009152,0.853354246,-0.978955917,-0.974107431,-0.860395897,0.978923508,0.973955911,0.849542681,-0.978972703	short
0.127655	1.268938	2.309475620,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.774926845	0.439809738	NaN	secant_max_iters_best	sign_change_pair	2.323647679	2.308647679	2.308647679	2.323647679	0.015000000	8	true	13	-0.977862912,0.975458374,0.952224321,-0.978328337,0.974014193,0.852171901,-0.979007165,-0.974378136,-0.878211365,0.978878756,0.973771888,0.834872695,-0.979078648	short
0.127655	1.271743	2.323647679,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.781087722	0.437858069	NaN	secant_max_iters_best	sign_change_pair	2.323574374	2.323574374	2.323574374	2.338574374	0.015000000	8	true	13	-0.978025297,0.975140158,0.929729892,-0.978577090,0.972365936,0.739235313,-0.979344128,-0.975561061,-0.957355125,0.978320753,-0.974148971,-0.860285523,0.979015874	short
0.127655	1.274549	2.323574374,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.780994968	0.436329962	NaN	secant_max_iters_best	sign_change_pair	2.318208416	2.318208416	2.318208416	2.333208416	0.015000000	8	true	13	-0.978044465,0.975175256,0.930586035,-0.978615102,0.971886888,0.709823415,0.979394927,0.975754832,0.968385614,-0.978247019,0.974538862,0.886568970,-0.978923088	short
0.127655	1.277355	2.318208416,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.778607131	0.435210327	NaN	secant_max_iters_best	sign_change_pair	2.317474301	2.317474301	2.317474301	2.332474301	0.015000000	8	true	13	-0.978009064,0.975355571,0.941051511,-0.978568688,0.972775754,0.762354934,-0.979412076,-0.975855076,-0.973483414,0.978234744,-0.974677246,-0.894824132,0.978918922	short
0.127655	1.280160	2.317474301,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.778248975	0.434017784	NaN	secant_max_iters_best	sign_change_pair	2.331674835	2.316674835	2.316674835	2.331674835	0.015000000	8	true	12	-0.978019534,0.975413606,0.943381408,-0.978591942,0.972642645,0.752470700,-0.979472400,-0.976066875,0.978132437,-0.975099807,-0.922543813,0.978770476	short
0.127655	1.282966	2.331674835,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.784353490	0.431695013	NaN	secant_max_iters_best	sign_change_pair	2.326945856	2.326945856	2.326945856	2.341945856	0.015000000	8	true	13	-0.978183702,0.975031077,0.916399091,-0.978862733,-0.973900092,-0.836481308,0.979302663,0.975659179,0.957709597,-0.978493742,0.973662526,0.819670799,-0.979363931	short
0.127655	1.285772	2.326945856,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.782273471	0.430662051	NaN	secant_max_iters_best	sign_change_pair	2.323804930	2.323804930	2.323804930	2.338804930	0.015000000	8	true	13	-0.978154663,0.975209486,0.927013008,-0.978825193,-0.973694463,-0.820458251,0.979407366,0.976006689,0.979066632,-0.978303479,0.974705868,0.892354492,-0.979071080	short
0.127655	1.288577	2.323804930,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.780892323	0.429808590	NaN	secant_max_iters_best	sign_change_pair	2.338033249	2.323033249	2.323033249	2.338033249	0.015000000	8	true	12	-0.978139508,0.975341507,0.934352034,-0.978808341,-0.973606561,-0.812844358,0.979478491,0.976247317,-0.978170079,0.975250568,0.928322460,-0.978859600	short
0.127655	1.291383	2.338033249,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.786958129	0.427236252	NaN	secant_max_iters_best	sign_change_pair	2.337963898	2.337963898	2.337963898	2.352963898	0.015000000	8	true	13	-0.978304966,0.974887010,0.902093230,-0.979099899,-0.975157799,-0.920665258,0.978966247,0.974598514,0.881833009,-0.979224508,-0.975585502,-0.948766569,0.978718834	short
0.127655	1.294188	2.337963898,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.786895467	0.425956065	NaN	secant_max_iters_best	sign_change_pair	2.332480285	2.332480285	2.332480285	2.347480285	0.015000000	8	true	13	-0.978323037,0.974911173,0.902327162,-0.979143837,-0.975370982,-0.933474683,0.978906088,0.974338268,0.861855302,-0.979375172,-0.976085346,-0.979451759,0.978426003	short
0.127655	1.296994	2.332480285,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.784537822	0.425403075	NaN	secant_max_iters_best	sign_change_pair	2.331780711	2.331780711	2.331780711	2.346780711	0.015000000	8	true	13	-0.978283763,0.975146090,0.917035411,-0.979084691,-0.975208044,-0.921224025,0.979052440,0.975080740,0.912584537,-0.979117717,-0.975331863,-0.929497246,0.978985234	short
0.127655	1.299800	2.331780711,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.784226019	0.424475992	NaN	secant_max_iters_best	sign_change_pair	2.346023528	2.331023528	2.331023528	2.346023528	0.015000000	8	true	13	-0.978293092,0.975202880,0.919476783,-0.979111335,-0.975362962,-0.930170906,0.979024674,0.975018274,0.906883849,-0.979203715,-0.975684095,-0.950903391,0.978831083	short
0.127655	1.302605	2.346023528,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.790233917	0.421556080	NaN	secant_max_iters_best	sign_change_pair	2.345955900	2.345955900	2.345955900	2.360955900	0.015000000	8	true	12	-0.978460449,0.974595721,0.875855251,-0.979440397,-0.976428047,0.978325915,-0.975174294,-0.916151023,0.979182021,0.975667642,0.948518722,-0.978899929	short
0.127655	1.305411	2.345955900,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.790187073	0.420415878	NaN	secant_max_iters_best	sign_change_pair	2.340578529	2.340578529	2.340578529	2.355578529	0.015000000	8	true	11	-0.978477780,0.974605194,0.875105655,-0.979490127,-0.976611790,0.978219317,-0.975618725,-0.944075768,0.978988529,0.974962518,0.900217880	short
0.127655	1.308216	2.340578529,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.787917374	0.420161235	NaN	secant_max_iters_best	sign_change_pair	2.339892936	2.339892936	2.339892936	2.354892936	0.015000000	8	true	11	-0.978437864,0.974898661,0.894375483,-0.979423053,-0.976495355,0.978390768,-0.975103568,-0.908561764,0.979328192,0.976233878,0.981650703	short
