alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.401202	0.710621	1.371096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.535532604	-1.034241235	NaN	secant_max_iters_best	sign_change_pair	1.401096987	1.521096987	1.371096987	1.386096987	0.015000000	8	true	16	0.867321196,-0.082912398,0.903797232,0.885062169,-0.887591286,0.885004091,-0.889405284,0.881955937,-0.894777129,0.872513315,-0.926179968,-0.897062803,-0.870431116,0.985292645,0.902987458,0.883302194	ok
0.401202	0.713427	1.401096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.400830891	0.973641499	NaN	secant_max_iters_best	sign_change_pair	1.401096987	1.521096987	1.386096987	1.401096987	0.015000000	8	true	16	-0.867698109,0.141970884,-0.904855508,-0.887241452,0.884165107,-0.891276335,0.879231485,-0.900290703,-0.873145211,0.918237873,0.894842088,-0.869172466,0.778718072,0.905713465,0.889058388,-0.880916567	ok
0.401202	0.716232	1.401096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.400523786	0.986972271	NaN	secant_max_iters_best	sign_change_pair	1.401096987	1.521096987	1.386096987	1.401096987	0.015000000	8	true	16	-0.867719399,0.122400288,-0.905427979,-0.888362592,0.882665207,-0.894327206,0.874287326,-0.913450320,-0.892311872,0.875432928,-0.909359775,-0.887989790,0.883328756,-0.893154396,0.876421196,-0.906704566	ok
0.401202	0.719038	1.401096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.400185717	1.004365844	NaN	secant_max_iters_best	sign_change_pair	1.401096987	1.521096987	1.386096987	1.401096987	0.015000000	8	true	16	-0.867721556,0.099719014,-0.905953814,-0.889378970,0.881358101,-0.897085717,0.868581325,-0.374087208,0.906954745,0.891593271,-0.877338769,0.904942931,0.881829024,-0.894984562,0.873486992,-0.918047080	ok
0.401202	0.721844	1.401096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.399804825	1.028825514	NaN	secant_max_iters_best	sign_change_pair	1.386096987	1.341096987	1.386096987	1.401096987	0.015000000	8	true	16	-0.867697096,0.073211439,-0.906413440,-0.890247905,0.880313256,-0.899409540,-0.871720920,0.941440169,0.902991746,0.882965917,-0.893330659,0.877003059,-0.906044166,-0.883903873,0.891612997,-0.879971014	ok
0.401202	0.724649	1.386096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.526145062	-1.030636627	NaN	secant_max_iters_best	sign_change_pair	1.386096987	1.506096987	1.386096987	1.401096987	0.015000000	8	true	16	0.868367727,-0.222713452,0.907940715,0.893463104,-0.874824510,0.912211085,0.892888507,-0.875959059,0.908873330,0.888604742,-0.883729470,0.893695539,-0.876804766,0.906840944,0.885477444,-0.889254203	ok
0.401202	0.727455	1.386096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.527358350	-1.016247481	NaN	secant_max_iters_best	sign_change_pair	1.416096987	1.536096987	1.386096987	1.401096987	0.015000000	8	true	16	0.868947811,-0.416694332,0.909075441,0.895841559,-0.869801412,0.872786024,0.909118008,0.895871608,-0.869705283,0.827749623,0.909179151,0.895998651,-0.869278096,0.585561474,-0.909176685,-0.896146086	ok
0.401202	0.730261	1.416096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.413557953	0.945456029	NaN	secant_max_iters_best	sign_change_pair	1.416096987	1.536096987	1.401096987	1.416096987	0.015000000	8	true	16	-0.869601512,0.723404382,0.909968046,0.897512659,0.870875096,-0.986565235,-0.908200179,-0.893702714,0.875463249,-0.910811850,-0.892160850,0.878399678,-0.904218576,-0.881425393,0.897571221,-0.869354878	ok
0.401202	0.733066	1.416096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.413286697	0.956949932	NaN	secant_max_iters_best	sign_change_pair	1.416096987	1.536096987	1.401096987	1.416096987	0.015000000	8	true	16	-0.869633972,0.690224473,0.910750646,0.898877781,0.874182094,-0.914785683,-0.897313501,-0.870107409,0.936451881,0.910355377,0.898301992,0.872839473,-0.923787186,-0.902633814,-0.881972005,0.897002821	ok
0.401202	0.735872	1.416096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.412989337	0.971547717	NaN	secant_max_iters_best	sign_change_pair	1.416096987	1.536096987	1.401096987	1.416096987	0.015000000	8	true	16	-0.869650379,0.646060805,-0.911144352,-0.900209902,-0.877004783,0.907196864,0.887090097,-0.888316101,0.887630533,-0.888766095,0.886886563,-0.890003057,0.884843354,-0.893437338,0.879070345,-0.903672453	ok
0.401202	0.738677	1.416096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.412657028	0.991226977	NaN	secant_max_iters_best	sign_change_pair	1.401096987	1.521096987	1.401096987	1.416096987	0.015000000	8	true	16	-0.869645178,0.587904270,-0.911886192,-0.901486556,-0.879572741,0.902403633,0.878478816,-0.904542587,-0.882481642,0.896964797,-0.872718810,0.926738005,0.905157701,0.886953091,-0.889027723,0.886882842	ok
0.401202	0.741483	1.401096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.518193529	-1.016124736	NaN	secant_max_iters_best	sign_change_pair	1.401096987	1.521096987	1.401096987	1.416096987	0.015000000	8	true	16	0.869984236,-0.751327497,-0.912654150,-0.902813152,-0.882182965,0.897955230,-0.870562052,0.985004471,0.912153368,0.901784158,0.880132875,-0.901760157,-0.877336831,0.907256923,0.887598148,-0.888382519	ok
0.401202	0.744289	1.401096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.519402935	-0.999139596	NaN	secant_max_iters_best	sign_change_pair	1.401096987	1.521096987	1.401096987	1.416096987	0.015000000	8	true	16	0.870571473,-0.976825231,-0.912896636,-0.903258187,-0.883021211,0.896881272,-0.873951289,0.917152349,0.902127490,0.880781174,-0.900972930,-0.875838476,0.910906086,0.894229727,-0.877175137,0.908414540	ok
0.401202	0.747094	1.401096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.520575976	-0.987017270	NaN	secant_max_iters_best	sign_change_pair	1.431096987	1.551096987	1.401096987	1.416096987	0.015000000	8	true	16	0.871134970,-0.991290127,-0.912662236,-0.902542716,-0.881567928,0.899954364,0.873650229,-0.918393949,-0.903846274,-0.884136968,0.895339949,-0.877520822,0.908065326,0.889428299,-0.886191531,0.892830960	ok
0.401202	0.749900	1.431096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.425829739	0.928719371	NaN	secant_max_iters_best	sign_change_pair	1.431096987	1.551096987	1.416096987	1.431096987	0.015000000	8	true	16	-0.871526324,0.968170875,0.912510289,0.902020493,0.880505837,-0.902331792,-0.878728047,0.905666135,0.885069166,-0.894153494,0.880100854,-0.903662992,-0.881286155,0.900898875,0.875827477,-0.911560140	ok
0.401202	0.752705	1.431096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.425568649	0.941214838	NaN	secant_max_iters_best	sign_change_pair	1.431096987	1.551096987	1.416096987	1.431096987	0.015000000	8	true	16	-0.871554592,0.968360555,0.913248224,0.903464673,0.883304728,-0.897701843,0.873631408,-0.918927980,-0.905791286,-0.887868692,0.889791759,-0.887771253,0.891062481,-0.885702192,0.894467443,-0.880013567	ok
0.401202	0.755511	1.431096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.425278336	0.957533250	NaN	secant_max_iters_best	sign_change_pair	1.431096987	1.551096987	1.416096987	1.431096987	0.015000000	8	true	16	-0.871564870,0.969725280,0.914030068,0.905002861,0.886261466,-0.892995663,0.882962594,-0.899466718,-0.872348610,0.933048630,0.911409836,0.899302671,0.874726318,-0.914777479,-0.902004552,-0.880423052	ok
0.401202	0.758317	1.431096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.424947587	0.980487892	NaN	secant_max_iters_best	sign_change_pair	1.416096987	1.536096987	1.416096987	1.431096987	0.015000000	8	true	16	-0.871550155,0.973072817,0.914874497,0.906676840,0.889488586,-0.887982596,0.891553968,-0.885769404,0.895173767,-0.879698251,0.905485809,0.885006132,-0.895606038,0.878923928,-0.906853906,-0.887622111	ok
0.401202	0.761122	1.416096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.511664949	-0.983006872	NaN	secant_max_iters_best	sign_change_pair	1.416096987	1.356096987	1.416096987	1.431096987	0.015000000	8	true	16	0.872192227,-0.937108873,-0.913597465,-0.903683110,-0.883632213,0.898432631,-0.873419224,0.919848692,0.908962843,0.893973306,-0.880794486,0.903948446,0.882152862,-0.901036935,-0.876346012,0.911684353	ok
0.401202	0.763928	1.416096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.512831268	-0.969033015	NaN	secant_max_iters_best	sign_change_pair	1.446096987	1.356096987	1.416096987	1.431096987	0.015000000	8	true	16	0.872760516,-0.924805635,-0.912260737,-0.900664057,-0.877653836,0.909551735,0.893085171,-0.882850806,0.900830506,0.875925334,-0.912789790,-0.899632596,-0.875342425,0.913951603,0.901923040,0.880204795	ok
0.401202	0.766733	1.446096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.438156809	0.901981802	NaN	secant_max_iters_best	sign_change_pair	1.446096987	1.566096987	1.431096987	1.446096987	0.015000000	8	true	16	-0.873397642,0.919532915,0.910554475,0.896996722,-0.875959781,0.913111137,0.900518072,0.877316012,-0.910507999,-0.895118147,0.879745692,-0.906486532,-0.887134190,0.893313372,-0.884212876,0.898949825	ok
0.401202	0.769539	1.446096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.437928446	0.912845918	NaN	secant_max_iters_best	sign_change_pair	1.446096987	1.566096987	1.431096987	1.446096987	0.015000000	8	true	16	-0.873435942,0.919085609,0.911136494,0.898069895,-0.873800426,0.917813108,0.909681461,0.895132738,-0.880237488,0.906006360,0.886270194,-0.895213458,0.881480328,-0.903902469,-0.882257302,0.902105376	ok
0.401202	0.772345	1.446096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.437675182	0.926688569	NaN	secant_max_iters_best	sign_change_pair	1.446096987	1.566096987	1.431096987	1.446096987	0.015000000	8	true	16	-0.873458974,0.918696794,0.911764700,0.899234237,0.873953421,-0.917270310,-0.909736456,-0.895151472,0.880717643,-0.905557386,-0.885466512,0.897009029,-0.878719655,0.908932755,0.892048161,-0.886053488	ok
0.401202	0.775150	1.446096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.437388465	0.945421676	NaN	secant_max_iters_best	sign_change_pair	1.431096987	1.551096987	1.431096987	1.446096987	0.015000000	8	true	16	-0.873461423,0.918357458,0.912460235,0.900533304,0.877256557,-0.911582524,-0.897619247,0.876313541,-0.913248954,-0.901332234,-0.878964857,0.908644027,0.891513251,-0.887410550,0.894948149,-0.882844765	ok
0.401202	0.777956	1.431096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.504142665	-0.967964907	NaN	secant_max_iters_best	sign_change_pair	1.431096987	1.551096987	1.431096987	1.446096987	0.015000000	8	true	16	0.873810081,-0.917318761,-0.911726689,-0.898927209,0.872880603,-0.919897464,-0.915487103,-0.906692207,-0.889154780,0.891746105,-0.888476120,0.893656169,-0.885419004,0.898554954,-0.876531676,0.913157315	ok
0.401202	0.780762	1.431096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.505304114	-0.951775777	NaN	secant_max_iters_best	sign_change_pair	1.431096987	1.551096987	1.431096987	1.446096987	0.015000000	8	true	16	0.874383655,-0.916426697,-0.910099770,-0.895613997,0.881412933,-0.905493276,-0.885489561,0.898256761,-0.877727242,0.911538768,0.897604720,-0.877526633,0.911859676,0.898311950,-0.875831193,0.914468447	ok
0.401202	0.783567	1.431096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.506430636	-0.940166285	NaN	secant_max_iters_best	sign_change_pair	1.461096987	1.581096987	1.431096987	1.446096987	0.015000000	8	true	16	0.874934707,-0.915830660,-0.908584586,-0.892637443,0.886957917,-0.896878990,0.880890818,-0.906713681,-0.887849054,0.894774934,-0.884482149,0.900851221,0.876034835,-0.914364970,-0.904334559,-0.884724580	ok
0.401202	0.786373	1.461096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.450073066	0.886088783	NaN	secant_max_iters_best	sign_change_pair	1.461096987	1.581096987	1.446096987	1.461096987	0.015000000	8	true	16	-0.875295737,0.915559025,0.907871807,0.891250801,-0.889679652,0.892987994,-0.887793085,0.895955193,-0.882967895,0.903686352,0.882153748,-0.904701073,-0.884082961,0.901450232,0.877533692,-0.912373109	ok
0.401202	0.789178	1.461096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.449852982	0.898041427	NaN	secant_max_iters_best	sign_change_pair	1.461096987	1.581096987	1.446096987	1.461096987	0.015000000	8	true	16	-0.875329478,0.915684804,0.908377488,0.892153499,-0.888671628,0.894975801,-0.885044825,0.900716768,0.875534537,-0.915448170,-0.907566003,-0.890647159,0.891106904,-0.891169762,0.891071607,-0.891224866	ok
0.401202	0.791984	1.461096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.449604613	0.913747231	NaN	secant_max_iters_best	sign_change_pair	1.461096987	1.581096987	1.446096987	1.461096987	0.015000000	8	true	16	-0.875345888,0.915834452,0.908935332,0.893149898,-0.887513829,0.897193449,-0.881750861,0.906390184,0.887338042,-0.896903056,0.882263017,-0.905564589,-0.885789887,0.899439066,-0.877191781,0.913522819	ok
0.401202	0.794790	1.461096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.449316839	0.936034832	NaN	secant_max_iters_best	sign_change_pair	1.446096987	1.566096987	1.446096987	1.461096987	0.015000000	8	true	16	-0.875338092,0.916009757,0.909569776,0.894285577,-0.886122526,0.899776793,-0.876894554,0.914209314,0.903859917,0.883843268,-0.903061774,-0.881065861,0.907664482,0.889776817,-0.893391827,0.888443823	ok
0.401202	0.797595	1.446096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.497992624	-0.935283277	NaN	secant_max_iters_best	sign_change_pair	1.446096987	1.566096987	1.446096987	1.461096987	0.015000000	8	true	16	0.876004436,-0.915546286,-0.907671933,-0.890761652,0.892254368,-0.890639138,0.893135951,-0.889270004,0.895253155,-0.885925100,0.900473993,-0.875186405,0.916290234,0.910728542,0.896399687,-0.883028777	ok
0.401202	0.800401	1.446096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.499111611	-0.922148592	NaN	secant_max_iters_best	sign_change_pair	1.476096987	1.596096987	1.446096987	1.461096987	0.015000000	8	true	16	0.876558593,-0.915145151,-0.906260300,-0.888203730,0.896774869,-0.883871301,0.904095386,0.883157888,-0.904976039,-0.884812954,0.902265796,0.879470474,-0.910951960,-0.896282592,0.883725659,-0.904326018	ok
0.401202	0.803206	1.476096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.462006572	0.860694956	NaN	secant_max_iters_best	sign_change_pair	1.476096987	1.371096987	1.461096987	1.476096987	0.015000000	8	true	16	-0.877134994,0.914694002,0.904851848,0.885676635,-0.901262716,-0.876865072,0.915026664,0.905770815,0.887326702,-0.898601142,0.881092551,-0.908841771,-0.892072239,0.891054265,-0.893314945,0.889838782	ok
0.401202	0.806012	1.476096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.461816544	0.871163559	NaN	secant_max_iters_best	sign_change_pair	1.476096987	1.371096987	1.461096987	1.476096987	0.015000000	8	true	16	-0.877177857,0.914908453,0.905295299,0.886482360,-0.900367902,0.877677178,-0.914255009,-0.903591946,-0.883379824,0.905381773,0.885646749,-0.901713058,-0.878137252,0.913598966,0.901997160,0.880218032	ok
0.401202	0.808818	1.476096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.461602183	0.884605953	NaN	secant_max_iters_best	sign_change_pair	1.476096987	1.596096987	1.461096987	1.476096987	0.015000000	8	true	16	-0.877205865,0.915142253,0.905779462,0.887353992,-0.899381403,0.880557010,-0.910346761,-0.894996655,0.887293259,-0.899880852,0.879482128,-0.911973257,-0.898315008,0.881559507,-0.908799829,-0.892006539	ok
0.401202	0.811623	1.476096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.461354850	0.902995021	NaN	secant_max_iters_best	sign_change_pair	1.461096987	1.581096987	1.461096987	1.476096987	0.015000000	8	true	16	-0.877213706,0.915400749,0.906320927,0.888319840,-0.898260703,0.883166560,-0.906651310,-0.888047400,0.898691189,-0.882389445,0.907857970,0.890260616,-0.895208763,0.888177677,-0.898909170,0.881983598	ok
0.401202	0.814429	1.461096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.490894672	-0.919600203	NaN	secant_max_iters_best	sign_change_pair	1.461096987	1.581096987	1.461096987	1.476096987	0.015000000	8	true	16	0.877622898,-0.915161142,-0.905501418,-0.886885573,0.900935379,-0.877862473,0.914857692,0.904722188,0.885496487,-0.903140322,-0.881469383,0.909532545,0.893403800,-0.890728458,0.895426793,-0.888268290	ok
0.401202	0.817234	1.461096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.492007401	-0.904705600	NaN	secant_max_iters_best	sign_change_pair	1.491096987	1.611096987	1.461096987	1.476096987	0.015000000	8	true	16	0.878180341,-0.914718243,-0.904238482,-0.884638131,0.904889106,0.884904401,-0.904467150,-0.884116419,0.905715835,0.886420026,-0.902069071,-0.878965013,0.913635446,0.901720880,0.879454396,-0.912930191	ok
0.401202	0.820040	1.491096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.473732870	0.836482706	NaN	secant_max_iters_best	sign_change_pair	1.491096987	1.611096987	1.476096987	1.491096987	0.015000000	8	true	16	-0.878954488,0.913965106,0.902366403,0.880956529,-0.911009875,-0.896224220,0.887156477,-0.901610844,-0.877129036,0.916293665,0.908225833,0.891664168,-0.894300316,0.890849076,-0.896041075,0.888172727	ok
0.401202	0.822846	1.491096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.473570307	0.845759224	NaN	secant_max_iters_best	sign_change_pair	1.491096987	1.611096987	1.476096987	1.491096987	0.015000000	8	true	16	-0.879005222,0.914192883,0.902778349,0.881839144,-0.909999749,-0.894281368,0.890684513,-0.896682624,0.887599866,-0.901315332,0.878621235,-0.914714614,-0.903972551,-0.884186555,0.906350806,0.887647590	ok
0.401202	0.825651	1.491096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.473386516	0.857453898	NaN	secant_max_iters_best	sign_change_pair	1.491096987	1.611096987	1.476096987	1.491096987	0.015000000	8	true	16	-0.879043036,0.914437291,0.903222490,0.882755912,-0.908936652,-0.892325901,0.894132328,-0.891933452,0.895216272,-0.890296373,0.897653727,-0.886487793,0.903367433,0.882055501,-0.910011905,-0.894302638	ok
0.401202	0.828457	1.491096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.473174578	0.873008382	NaN	secant_max_iters_best	sign_change_pair	1.491096987	1.611096987	1.476096987	1.491096987	0.015000000	8	true	16	-0.879063697,0.914703488,0.903710547,0.883728775,-0.907791098,-0.890289760,0.897665514,-0.886914012,0.903093241,0.881473090,-0.911231206,-0.896589807,0.887949135,-0.901540997,0.879218867,-0.914492989	ok
0.401202	0.831263	1.491096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.472922866	0.895499765	NaN	secant_max_iters_best	sign_change_pair	1.476096987	1.596096987	1.476096987	1.491096987	0.015000000	8	true	16	-0.879060106,0.915000201,0.904262341,0.884792148,-0.906514166,-0.888061189,0.901481217,-0.880047556,0.913644137,0.901335967,-0.878984815,0.915100390,0.904488815,0.885209149,-0.905871789,-0.886915728	ok
0.401202	0.834068	1.476096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.485115673	-0.887836740	NaN	secant_max_iters_best	sign_change_pair	1.476096987	1.596096987	1.476096987	1.491096987	0.015000000	8	true	16	0.879799970,-0.914286225,-0.902603410,-0.881391400,0.912008581,0.898030319,-0.886528104,0.904400707,0.884242962,-0.907718073,-0.890225133,0.898577187,-0.886323130,0.904706484,0.884826812,-0.906825451	ok
0.401202	0.836874	1.476096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.486187243	-0.875875772	NaN	secant_max_iters_best	sign_change_pair	1.506096987	1.626096987	1.476096987	1.491096987	0.015000000	8	true	16	0.880338029,-0.913839045,-0.901597976,0.879536726,-0.914944855,-0.903917957,-0.884186036,0.908160163,0.891035372,-0.897756439,0.888090794,-0.902445642,-0.879530060,0.914952116,0.903933673,0.884216437	ok
0.401202	0.839679	1.506096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.485118480	0.821615859	NaN	secant_max_iters_best	sign_change_pair	1.506096987	1.626096987	1.491096987	1.506096987	0.015000000	8	true	16	-0.880812439,0.913484890,0.900825721,-0.882329466,0.911309644,0.896681586,-0.889612861,0.900578429,-0.883724739,0.909264617,0.893004272,-0.895206564,0.892389684,-0.896521447,0.890423635,-0.899391824	ok
0.401202	0.842485	1.506096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.484962457	0.831925974	NaN	secant_max_iters_best	sign_change_pair	1.506096987	1.626096987	1.491096987	1.506096987	0.015000000	8	true	16	-0.880858658,0.913725593,0.901247440,-0.881915015,0.912228340,0.898371460,-0.887369180,0.904238819,0.884039461,-0.909079826,-0.892703986,0.896070666,-0.891518735,0.898178395,-0.888299681,0.902873663	ok
0.401202	0.845291	1.506096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.484782012	0.845339055	NaN	secant_max_iters_best	sign_change_pair	1.506096987	1.386096987	1.491096987	1.506096987	0.015000000	8	true	16	-0.880890044,0.913985163,0.901703514,-0.881316908,0.913389429,0.900543047,-0.884003019,0.909526425,0.893508878,-0.895283392,0.893093962,-0.896281906,0.891619205,-0.898417004,0.888360505,-0.903150173	ok
0.401202	0.848096	1.506096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.484567974	0.864046841	NaN	secant_max_iters_best	sign_change_pair	1.491096987	1.386096987	1.491096987	1.506096987	0.015000000	8	true	16	-0.880901029,0.914270748,0.902207857,-0.880227757,0.915184690,0.904044078,0.884512094,-0.909066743,-0.892738937,0.896838005,-0.891206296,0.899395225,-0.887228708,0.905160126,0.885905952,-0.906997303	ok
0.401202	0.850902	1.491096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.478433914	-0.871538292	NaN	secant_max_iters_best	sign_change_pair	1.491096987	1.611096987	1.491096987	1.506096987	0.015000000	8	true	16	0.881417494,-0.913855899,-0.901351379,0.883385864,-0.911076633,-0.896260437,0.892013050,-0.898614960,0.888921567,-0.903064185,-0.881111274,0.914279383,0.902167798,-0.881203974,0.914153871,0.901924436	ok
0.401202	0.853707	1.491096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.479497698	-0.858283424	NaN	secant_max_iters_best	sign_change_pair	1.521096987	1.641096987	1.491096987	1.506096987	0.015000000	8	true	16	0.881956873,-0.913409956,-0.900473166,0.885661494,-0.908129145,-0.891211734,0.899889457,-0.887313268,0.905744334,0.887076883,-0.905980833,-0.887501098,0.905355033,0.886364995,-0.907030212,-0.889334699	ok
0.401202	0.856513	1.521096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.496465126	0.798575475	NaN	secant_max_iters_best	sign_change_pair	1.521096987	1.641096987	1.506096987	1.521096987	0.015000000	8	true	16	-0.882600199,0.912824234,0.899376446,-0.888038132,0.905054115,0.885845228,-0.908144256,-0.891282825,0.900176331,-0.887287415,0.906131875,0.887822516,-0.905247064,-0.886211927,0.907608111,0.890373629	ok
0.401202	0.859319	1.521096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.496334530	0.807765677	NaN	secant_max_iters_best	sign_change_pair	1.521096987	1.641096987	1.506096987	1.521096987	0.015000000	8	true	16	-0.882653698,0.913058798,0.899785552,-0.887824661,0.905712078,0.887122547,-0.906631511,-0.888752550,0.904253082,0.884237369,-0.910810728,-0.895840713,0.893914107,-0.897055321,0.892540787,-0.899004025	ok
0.401202	0.862124	1.521096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.496182463	0.819512179	NaN	secant_max_iters_best	sign_change_pair	1.521096987	1.641096987	1.506096987	1.521096987	0.015000000	8	true	16	-0.882694198,0.913309660,0.900222046,-0.887557583,0.906441386,0.888476793,-0.905021301,-0.885869508,0.908798131,0.892475008,-0.899224859,0.889703535,-0.903393749,-0.881710897,0.914652970,0.902685728	ok
0.401202	0.864930	1.521096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.496001474	0.835446981	NaN	secant_max_iters_best	sign_change_pair	1.506096987	1.626096987	1.506096987	1.521096987	0.015000000	8	true	16	-0.882717199,0.913582604,0.900696060,-0.887213864,0.907273435,0.889965333,-0.903235199,0.882236652,-0.914238240,-0.901882388,0.884952175,-0.910469782,-0.895313327,0.895515436,-0.895563093,0.895495381	ok
0.401202	0.867735	1.506096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.471959452	-0.855802427	NaN	secant_max_iters_best	sign_change_pair	1.506096987	1.626096987	1.506096987	1.521096987	0.015000000	8	true	16	0.883032892,-0.913451620,-0.900449890,0.888111919,-0.906349300,-0.888428475,0.905813677,0.887467234,-0.907192582,-0.889885139,0.903721890,0.882702371,-0.913903610,-0.901253776,0.886698405,-0.908340236	ok
0.401202	0.870541	1.506096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.473016164	-0.841117350	NaN	secant_max_iters_best	sign_change_pair	1.536096987	1.656096987	1.506096987	1.521096987	0.015000000	8	true	16	0.883573497,-0.913015572,-0.899682926,0.889824424,-0.904296382,-0.884359986,0.911927353,0.897820177,-0.892674788,0.900318465,-0.889289279,0.905045058,0.886038088,-0.909570758,-0.893894289,0.898364745	ok
0.401202	0.873347	1.536096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.507614214	0.776517216	NaN	secant_max_iters_best	sign_change_pair	1.536096987	1.656096987	1.521096987	1.536096987	0.015000000	8	true	16	-0.884369052,0.912235893,0.898359208,-0.892297833,0.901212797,-0.888268617,0.906818241,0.889363586,-0.905196682,-0.886384682,0.909415798,0.893686692,-0.899053763,0.891663183,-0.902093857,0.886700694	ok
0.401202	0.876152	1.536096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.507507055	0.784785907	NaN	secant_max_iters_best	sign_change_pair	1.536096987	1.656096987	1.521096987	1.536096987	0.015000000	8	true	16	-0.884428922,0.912464650,0.898761547,-0.892123742,0.901820264,-0.887676704,0.907981124,0.891384692,-0.902698757,0.885998019,-0.910306974,-0.895191270,0.897308775,-0.894603975,0.898389912,-0.893052723	ok
0.401202	0.878958	1.536096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.507380806	0.795204237	NaN	secant_max_iters_best	sign_change_pair	1.536096987	1.656096987	1.521096987	1.536096987	0.015000000	8	true	16	-0.884477260,0.912707540,0.899186095,-0.891914850,0.902471539,-0.886950258,0.909318469,0.893631161,-0.899908935,0.891219738,-0.903428454,0.884844619,-0.912207973,-0.898352887,0.893158510,-0.900760294	ok
