alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.171142	1.092184	2.274018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.842651181	0.700988875	NaN	secant_max_iters_best	sign_change_pair	2.274018972	2.394018972	2.274018972	2.289018972	0.015000000	8	true	16	-0.968006968,0.957516471,0.739003099,-0.968529862,-0.956844426,-0.706974061,-0.968511861,-0.956632866,-0.697725036,-0.968489834,-0.956451425,-0.690098907,-0.968466049,-0.956236122,-0.681407443,-0.968431983	ok
0.171142	1.094990	2.274018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.841656835	0.687212687	NaN	secant_max_iters_best	sign_change_pair	2.274018972	2.394018972	2.274018972	2.289018972	0.015000000	8	true	16	-0.968051960,0.957522940,0.737559388,-0.968584621,-0.957229299,-0.723166839,-0.968598264,-0.957195168,-0.721544673,-0.968596715,-0.957185927,-0.721107331,-0.968596277,-0.957183233,-0.720979953,-0.968596147	ok
0.171142	1.097796	2.274018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.840704457	0.674160270	NaN	secant_max_iters_best	sign_change_pair	2.274018972	2.394018972	2.274018972	2.289018972	0.015000000	8	true	16	-0.968096860,0.957524425,0.735883136,0.968733963,0.957589571,0.739156004,-0.968658769,-0.957588074,-0.739080459,0.968658624,0.957588145,0.739084211,-0.968658634,-0.957588144,-0.739084032,0.968658634	ok
0.171142	1.100601	2.274018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.839792014	0.661783282	NaN	secant_max_iters_best	sign_change_pair	2.274018972	2.394018972	2.274018972	2.289018972	0.015000000	8	true	16	-0.968141655,0.957520289,0.733948423,0.968737079,0.957930002,0.754984984,-0.968717594,-0.957876717,-0.752161793,0.968720011,0.957891167,0.752924715,-0.968719402,-0.957887477,-0.752729729,0.968719555	ok
0.171142	1.103407	2.274018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.838917606	0.650037327	NaN	secant_max_iters_best	sign_change_pair	2.274018972	2.394018972	2.274018972	2.289018972	0.015000000	8	true	16	-0.968186354,0.957509744,0.731723859,0.968795110,0.958253808,0.770666731,-0.968759875,-0.958092401,-0.761787951,0.968772923,0.958163176,0.765651189,-0.968767663,-0.958134756,-0.764094444,0.968769863	ok
0.171142	1.106212	2.274018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.838079454	0.638881576	NaN	secant_max_iters_best	sign_change_pair	2.274018972	2.394018972	2.274018972	2.289018972	0.015000000	8	true	16	-0.968230951,0.957491821,0.729170931,0.968855968,0.958563165,0.786192362,-0.968791948,-0.958252858,-0.768598410,0.968825959,0.958429781,0.778519426,-0.968808240,-0.958338742,-0.773378065,0.968817911	ok
0.171142	1.109018	2.274018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.837275891	0.628278430	NaN	secant_max_iters_best	sign_change_pair	2.274018972	2.394018972	2.274018972	2.289018972	0.015000000	8	true	16	-0.968275451,0.957465273,0.726241280,0.968917270,0.958859481,0.801534707,-0.968815578,-0.958369294,-0.773050355,0.968881228,0.958700580,0.792053689,-0.968840558,-0.958499396,-0.780391819,0.968867090	ok
0.171142	1.111824	2.274018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.836505354	0.618193221	NaN	secant_max_iters_best	sign_change_pair	2.274018972	2.394018972	2.274018972	2.289018972	0.015000000	8	true	16	-0.968319846,0.957428476,0.722873097,0.968978276,0.959143535,0.816648182,-0.968832186,-0.958449594,-0.775507322,0.968939476,0.958977988,0.806418804,-0.968863911,-0.958615095,-0.784911491,0.968920005	ok
0.171142	1.114629	2.274018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.835766373	0.608593942	NaN	secant_max_iters_best	sign_change_pair	2.274018972	2.394018972	2.274018972	2.289018972	0.015000000	8	true	16	-0.968364146,0.957379252,0.718984846,0.969038482,0.959415451,0.831464250,-0.968843146,-0.958500118,-0.776299266,0.969000748,0.959260909,0.821582557,-0.968877965,-0.958684507,-0.786784814,0.968978376	ok
0.171142	1.117435	2.274018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.835057567	0.599451007	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.274018972	2.289018972	0.015000000	8	true	16	-0.968408347,0.957314566,0.714465507,0.969097283,0.959674607,0.845879351,-0.968849906,-0.958527201,-0.775783078,0.969064568,0.959546389,0.837394351,-0.968882988,-0.958707304,-0.785976223,0.969042940	ok
0.171142	1.120240	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.843516398	0.629740446	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	15	-0.968571518,-0.954929239,-0.626927713,-0.968660767,-0.957013021,-0.699713376,-0.969135678,-0.959849959,-0.854964965,0.968874389,0.958653772,0.780846646,-0.969117111,-0.959779303,-0.850173806	short
0.171142	1.123046	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.842723401	0.619162416	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	16	-0.968616722,-0.956028359,-0.660327492,-0.969037042,-0.959462186,-0.826907043,0.969045913,0.959502197,0.829442782,-0.969036735,-0.959461646,-0.826872993,0.969046036,0.959502735,0.829476882,-0.969036608	ok
0.171142	1.125852	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.841963583	0.609105067	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	16	-0.968661818,-0.956638723,-0.681710727,-0.969210589,-0.960189684,-0.872813429,0.968919315,0.958887454,0.789992333,-0.969221566,-0.960231748,-0.875830233,0.968905646,0.958810698,0.785605039,-0.969232154	ok
0.171142	1.128657	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.841235456	0.599535990	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	16	-0.968706801,-0.957116434,-0.699871294,-0.969329291,-0.960646404,-0.904297464,0.968835071,0.958339684,0.757917933,-0.969345360,-0.960703274,-0.909184603,0.968813230,0.958177467,0.749517653,-0.969354144	ok
0.171142	1.131463	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.840537620	0.590425243	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	16	-0.968751678,-0.957526140,-0.716429192,-0.969419308,-0.960982805,-0.934276348,0.968778507,0.957809143,0.729616730,0.969429263,0.961005706,0.938956649,-0.968768821,-0.957712019,-0.725018512,-0.969425779	ok
0.171142	1.134269	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.839868757	0.581745132	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	14	-0.968796446,-0.957893135,-0.732010314,0.969449345,0.961249202,-0.968741913,-0.957241758,-0.702389565,-0.969463435,-0.961165279,0.968779411,0.957715485,0.723598236,0.969488847	short
0.171142	1.137074	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.839227628	0.573470016	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	15	-0.968841102,-0.958230284,-0.746923610,0.969546750,0.961468888,-0.968720807,-0.956503153,-0.671550658,-0.969429084,-0.961094256,-0.935244016,0.968889754,0.958620351,0.767194174,-0.969521532	short
0.171142	1.139880	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.838613065	0.565576121	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	14	-0.968885645,-0.958545134,-0.761342270,0.969594043,0.961654675,-0.968712305,0.956088265,0.655649940,0.969405624,0.961054241,0.924162607,-0.968985469,-0.959227725,-0.799043858	short
0.171142	1.142685	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.838023965	0.558041389	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	13	-0.968930077,-0.958842520,-0.775371172,0.969632734,0.961814393,-0.968714420,0.956912351,0.684732904,0.969612497,0.961753664,-0.968745361,-0.955885191,-0.647824713	short
0.171142	1.145491	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.837459287	0.550845326	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	14	-0.968974396,-0.959125760,-0.789077181,0.969664342,0.961953200,-0.968725703,0.957260449,0.697574943,0.969712223,0.962090002,-0.968652226,0.958284912,0.744498488,-0.969739489	short
0.171142	1.148297	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.836918047	0.543968875	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	14	-0.969018605,-0.959397258,-0.802504762,0.969689942,0.962074684,-0.968745055,0.957412842,0.702629240,0.969786811,0.962346811,-0.968593247,0.959074469,0.784211213,-0.969739464	short
0.171142	1.151102	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.836399316	0.537394296	NaN	secant_max_iters_best	sign_change_pair	2.289018972	2.409018972	2.289018972	2.304018972	0.015000000	8	true	14	-0.969062695,-0.959658777,-0.815684935,0.969710312,0.962181423,-0.968771627,0.957406566,0.700957951,0.969848531,0.962564605,-0.968551374,0.959595202,0.811923678,-0.969722994	short
0.171142	1.153908	2.289018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.835902213	0.531105060	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.289018972	2.304018972	0.015000000	8	true	14	-0.969106673,-0.959911689,-0.828640996,0.969726068,0.962275343,-0.968804731,0.957189054,0.690572751,0.969890468,0.962727822,-0.968539185,0.959895487,0.827656897,-0.969729804	short
0.171142	1.156713	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.843473013	0.549044394	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.304018972	2.319018972	0.015000000	8	true	14	-0.969275287,-0.960754581,-0.880076885,0.969559724,0.961813475,-0.969126892,-0.960028025,-0.833435589,0.969770028,0.962450255,-0.968791574,0.958043808,0.726375035,0.970003188	short
0.171142	1.159519	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.842920389	0.541898204	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.304018972	2.319018972	0.015000000	8	true	14	-0.969320190,-0.960973788,-0.892317004,0.969559067,0.961855097,-0.969188410,-0.960365843,-0.852064097,0.969754124,0.962454651,-0.968874629,-0.957119698,-0.685180346,-0.970005922	short
0.171142	1.162325	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.842391193	0.535071522	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.304018972	2.319018972	0.015000000	8	true	14	-0.969364969,-0.961188997,-0.904687380,0.969555712,0.961887573,-0.969254282,-0.960706805,-0.871475084,0.969725531,0.962420665,-0.968978775,-0.958856901,-0.763131971,0.970099017	short
0.171142	1.165130	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.841884487	0.528546506	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.304018972	2.319018972	0.015000000	8	true	14	-0.969409621,-0.961400504,-0.917456964,0.969549812,0.961911018,-0.969324397,-0.961049113,-0.891721385,0.969684554,0.962345914,-0.969103982,-0.959872538,-0.817436821,0.970018271	short
0.171142	1.167936	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.841399384	0.522306537	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.304018972	2.319018972	0.015000000	8	true	14	-0.969454159,-0.961608555,-0.931378047,0.969541521,0.961925411,-0.969398696,-0.961391632,-0.913300455,0.969631461,0.962226307,-0.969250288,-0.960725831,-0.867544635,0.969868566	short
0.171142	1.170741	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.840935042	0.516336127	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.304018972	2.319018972	0.015000000	8	true	13	-0.969498569,-0.961813377,0.969530956,0.961930591,-0.969477147,-0.961733717,-0.939372039,0.969566469,0.962054945,-0.969417996,-0.961503767,-0.918538986,0.969664161	short
0.171142	1.173547	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.840490665	0.510620821	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.304018972	2.319018972	0.015000000	8	true	12	-0.969542847,-0.962015165,0.969518249,0.961926210,-0.969559757,-0.962075078,0.969489682,0.961820055,0.944006695,-0.969607894,-0.962240562,0.969408206	short
0.171142	1.176353	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.840065496	0.505147122	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.304018972	2.319018972	0.015000000	8	true	13	-0.969587011,-0.962214093,0.969503479,0.961911747,0.951329630,-0.969646594,-0.962415655,0.969401079,0.961500431,0.911659294,-0.969821515,-0.962955507,0.969098544	short
0.171142	1.179158	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.839658819	0.499902413	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.304018972	2.319018972	0.015000000	8	true	13	-0.969631042,-0.962410317,0.969486725,0.961886446,0.940147131,-0.969737765,-0.962755630,0.969300467,0.961053035,0.878456089,-0.970061696,-0.963663153,0.968727911	short
0.171142	1.181964	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.839269950	0.494874894	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.304018972	2.319018972	0.015000000	8	true	13	-0.969674937,-0.962603982,0.969468070,0.961849255,0.932065460,-0.969833436,-0.963095333,0.969187461,0.960366142,0.833630799,-0.970333312,-0.964377543,0.968281877	short
0.171142	1.184770	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.838898243	0.490053516	NaN	secant_max_iters_best	sign_change_pair	2.304018972	2.424018972	2.304018972	2.319018972	0.015000000	8	true	13	-0.969718718,-0.962795212,0.969447569,0.961798743,0.924230641,-0.969933847,-0.963435267,0.969061422,0.958799524,0.746582009,-0.970631580,-0.965088365,0.967759035	short
0.171142	1.187575	2.304018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.838543081	0.485427928	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.304018972	2.319018972	0.015000000	8	true	13	-0.969762360,-0.962984122,0.969425269,0.961732925,0.916064626,-0.970039336,-0.963776112,0.968921403,-0.960254776,-0.822840410,0.970501712,0.964873804,-0.968055210	short
0.171142	1.190381	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.845528875	0.496460063	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.319018972	2.334018972	0.015000000	8	true	13	-0.969934984,-0.963549198,0.969164271,0.960049970,0.809087479,-0.970614410,-0.965175889,0.967879139,-0.964174017,0.968724616,-0.961671633,-0.908775405,0.970141524	short
0.171142	1.193186	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.845134482	0.491270290	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.319018972	2.334018972	0.015000000	8	true	12	-0.969979495,-0.963729045,0.969133692,0.959544095,0.779481345,-0.970764397,-0.965546413,0.967619948,-0.964823464,0.968295795,-0.963322006,0.969395989	short
0.171142	1.195992	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.844757817	0.486296717	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.319018972	2.334018972	0.015000000	8	true	11	-0.970023867,-0.963907106,0.969101404,-0.958189370,-0.712195888,-0.970898114,-0.965873522,0.967382456,-0.965370041,0.967896984,-0.964412722	short
0.171142	1.198798	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.844398231	0.481528288	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.319018972	2.334018972	0.015000000	8	true	12	-0.970068102,-0.964083450,0.969067400,-0.959882316,-0.794013058,0.970852087,0.965847303,-0.967516586,0.965268137,-0.968094634,0.964119112,-0.969041697	short
0.171142	1.201603	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.844055103	0.476954650	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.319018972	2.334018972	0.015000000	8	true	12	-0.970112201,-0.964258120,0.969031659,-0.960624130,-0.833918753,0.970771952,0.965751376,-0.967722067,0.965026345,-0.968412408,0.963456918,-0.969572967	short
0.171142	1.204409	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.843727844	0.472566096	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.319018972	2.334018972	0.015000000	8	true	12	-0.970156160,-0.964431183,0.968994166,-0.961192494,-0.865586765,0.970687467,0.965642789,-0.967935616,0.964740637,-0.968750367,0.962484343,-0.970183951	short
0.171142	1.207214	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.843415894	0.468353525	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.319018972	2.334018972	0.015000000	8	true	13	-0.970199974,-0.964602684,0.968954893,-0.961676719,-0.893233854,0.970599542,0.965522149,-0.968155555,0.964402021,-0.969108587,0.960367950,0.815211572,-0.970971540	short
0.171142	1.210020	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.843118717	0.464308389	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.319018972	2.334018972	0.015000000	8	true	13	-0.970243652,-0.964772655,0.968913798,-0.962109619,-0.918906736,0.970508206,0.965388084,-0.968382109,0.963990368,-0.969492060,-0.962295235,-0.932126046,0.970429233	short
0.171142	1.212826	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.842835802	0.460422664	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.319018972	2.334018972	0.015000000	8	true	12	-0.970287181,-0.964941148,0.968870836,-0.962507388,-0.945989396,0.970413337,0.965238448,-0.968615963,0.963467295,-0.969910020,-0.963924135,0.969624697	short
0.171142	1.215631	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.842566663	0.456688803	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.319018972	2.334018972	0.015000000	8	true	11	-0.970330568,-0.965108208,0.968825953,-0.962879386,0.970314760,0.965070380,-0.968858081,0.962744745,-0.970381348,-0.965227927,0.968722453	short
0.171142	1.218437	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.842310834	0.453099710	NaN	secant_max_iters_best	sign_change_pair	2.319018972	2.439018972	2.319018972	2.334018972	0.015000000	8	true	12	-0.970373805,-0.965273858,0.968779074,-0.963231554,0.970212263,0.964879979,-0.969109761,0.961495196,0.872707109,-0.970962264,-0.966514324,0.967515804	short
0.171142	1.221242	2.319018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.842067869	0.449648708	NaN	secant_max_iters_best	sign_change_pair	2.334018972	2.454018972	2.319018972	2.334018972	0.015000000	8	true	12	-0.970416896,-0.965438140,0.968730126,-0.963567968,0.970105608,0.964661769,-0.969372803,-0.961586605,-0.875997126,0.971006799,0.966665278,-0.967443064	short
0.171142	1.224048	2.334018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.848600843	0.456003818	NaN	secant_max_iters_best	sign_change_pair	2.334018972	2.454018972	2.334018972	2.349018972	0.015000000	8	true	12	-0.970593342,-0.965896759,0.968394675,-0.964676438,0.969453399,0.962188383,0.910835476,-0.970863512,-0.966453914,0.967800414,-0.965904475,0.968386990	short
0.171142	1.226854	2.334018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.848329845	0.452170900	NaN	secant_max_iters_best	sign_change_pair	2.334018972	2.454018972	2.334018972	2.349018972	0.015000000	8	true	11	-0.970637264,-0.966056568,0.968334674,-0.964958251,0.969327622,0.960956815,0.834875629,-0.971334080,-0.967395809,0.966683235,-0.967638495	short
0.171142	1.229659	2.334018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.848072511	0.448488625	NaN	secant_max_iters_best	sign_change_pair	2.334018972	2.454018972	2.334018972	2.349018972	0.015000000	8	true	12	-0.970681029,-0.966215175,0.968271912,-0.965235403,0.969195111,-0.961741954,-0.878717545,0.971178688,0.967184336,-0.967102823,0.967214167,-0.967061358	short
0.171142	1.232465	2.334018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.847828373	0.444949926	NaN	secant_max_iters_best	sign_change_pair	2.334018972	2.454018972	2.334018972	2.349018972	0.015000000	8	true	12	-0.970724639,-0.966372602,0.968206225,-0.965508565,0.969055163,-0.962910203,-0.954297081,0.970783586,0.966493445,-0.968072395,0.965778260,-0.968808729	short
0.171142	1.235271	2.334018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.847596988	0.441548150	NaN	secant_max_iters_best	sign_change_pair	2.334018972	2.454018972	2.334018972	2.349018972	0.015000000	8	true	11	-0.970768090,-0.966528863,0.968137376,-0.965778322,0.968906935,-0.963739600,0.970427458,0.965787379,-0.968898461,0.963771701,-0.970408679	short
0.171142	1.238076	2.334018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.847377929	0.438277037	NaN	secant_max_iters_best	sign_change_pair	2.334018972	2.454018972	2.334018972	2.349018972	0.015000000	8	true	11	-0.970811390,-0.966683999,0.968065137,-0.966045227,0.968749390,-0.964431183,0.970077566,0.964951044,-0.969702224,-0.963654425,0.970560051	short
0.171142	1.240882	2.334018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.847170791	0.435130689	NaN	secant_max_iters_best	sign_change_pair	2.334018972	2.454018972	2.334018972	2.349018972	0.015000000	8	true	11	-0.970854529,-0.966838013,0.967989215,-0.966309788,0.968581248,-0.965046411,0.969720252,0.963778176,-0.970572952,-0.966249670,0.968643621	short
0.171142	1.243687	2.334018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.846975182	0.432103547	NaN	secant_max_iters_best	sign_change_pair	2.334018972	2.454018972	2.334018972	2.349018972	0.015000000	8	true	11	-0.970897506,-0.966990925,0.967909285,-0.966572507,0.968400930,-0.965613782,0.969345825,-0.961235690,-0.839056448,0.971693021,0.968406517	short
0.171142	1.246493	2.334018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.846790729	0.429190370	NaN	secant_max_iters_best	sign_change_pair	2.334018972	2.454018972	2.334018972	2.349018972	0.015000000	8	true	11	-0.970940323,-0.967142761,0.967824973,-0.966833864,0.968206415,-0.966149589,0.968944696,-0.964239476,0.970463775,0.966136926,-0.968957185	short
0.171142	1.249299	2.334018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.846617075	0.426386213	NaN	secant_max_iters_best	sign_change_pair	2.334018972	2.454018972	2.334018972	2.349018972	0.015000000	8	true	11	-0.970982974,-0.967293523,0.967735829,-0.967094349,0.967995128,-0.966664527,0.968505268,-0.965640665,0.969512383,0.962668156,0.919057245	short
0.171142	1.252104	2.334018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.846453876	0.423686407	NaN	secant_max_iters_best	sign_change_pair	2.349018972	2.469018972	2.334018972	2.349018972	0.015000000	8	true	11	-0.971025456,-0.967443241,0.967641337,-0.967354461,0.967763675,-0.967166561,0.968011225,-0.966756639,0.968504974,-0.965773648,0.969490760	short
0.171142	1.254910	2.349018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.852659819	0.427175527	NaN	secant_max_iters_best	sign_change_pair	2.349018972	2.469018972	2.349018972	2.364018972	0.015000000	8	true	10	-0.971204703,-0.967843509,0.967155698,-0.968132616,0.966660391,-0.968715283,0.965388887,-0.969909085,-0.964775348,0.970368493	short
0.171142	1.257715	2.349018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.852475567	0.424197555	NaN	secant_max_iters_best	sign_change_pair	2.349018972	2.469018972	2.349018972	2.364018972	0.015000000	8	true	10	-0.971247991,-0.967990374,0.967030498,-0.968393415,0.966275693,-0.969215210,0.963719675,-0.971101282,-0.967723616,0.967458034	short
0.171142	1.260521	2.349018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.852302345	0.421332328	NaN	secant_max_iters_best	sign_change_pair	2.349018972	2.469018972	2.349018972	2.364018972	0.015000000	8	true	10	-0.971291110,-0.968136275,0.966895123,-0.968657178,0.965809135,-0.969743613,-0.964207288,0.970907674,0.967423865,-0.967998584	short
0.171142	1.263327	2.349018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.852139797	0.418574937	NaN	secant_max_iters_best	sign_change_pair	2.349018972	2.469018972	2.349018972	2.364018972	0.015000000	8	true	11	-0.971334056,-0.968281222,0.966747793,-0.968924874,0.965208410,-0.970321586,-0.966193514,0.969489559,0.962100292,0.874802799,-0.971949434	short
0.171142	1.266132	2.349018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.851987578	0.415920752	NaN	secant_max_iters_best	sign_change_pair	2.349018972	2.469018972	2.349018972	2.364018972	0.015000000	8	true	10	-0.971376829,-0.968425211,0.966586198,-0.969197702,0.964332607,-0.971000158,-0.967742628,0.967768062,-0.967730063,0.967786698	short
0.171142	1.268938	2.349018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.851845362	0.413365401	NaN	secant_max_iters_best	sign_change_pair	2.349018972	2.469018972	2.349018972	2.364018972	0.015000000	8	true	11	-0.971419429,-0.968568266,0.966407219,-0.969477212,0.961979153,0.864009123,-0.972134154,-0.969708559,-0.964153983,0.971188860,0.968163251	short
0.171142	1.271743	2.349018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.851712831	0.410904753	NaN	secant_max_iters_best	sign_change_pair	2.349018972	2.469018972	2.349018972	2.364018972	0.015000000	8	true	10	-0.971461844,-0.968710404,0.966206525,-0.969765460,-0.964496023,0.971068434,0.968012252,-0.967575603,0.968227063,-0.967208533	short
0.171142	1.274549	2.349018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.851589683	0.408534909	NaN	secant_max_iters_best	sign_change_pair	2.349018972	2.469018972	2.349018972	2.364018972	0.015000000	8	true	10	-0.971504089,-0.968851619,0.965977802,-0.970065354,-0.965727187,0.970276982,0.966345981,-0.969730035,-0.964352081,0.971239228	short
0.171142	1.277355	2.349018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.851475625	0.406252180	NaN	secant_max_iters_best	sign_change_pair	2.349018972	2.469018972	2.349018972	2.364018972	0.015000000	8	true	11	-0.971546146,-0.968991925,0.965711223,-0.970381244,-0.966684808,0.969491176,-0.962880515,-0.909758134,0.972041181,0.969774356,0.964632054	short
