alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.627054	0.710621	1.466006079,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.509515831	0.613835165	NaN	secant_max_iters_best	sign_change_pair	1.466006079	1.586006079	1.451006079	1.466006079	0.015000000	8	true	16	-0.810883699,0.850042340,-0.810017392,0.853793039,0.810711706,-0.849966159,0.810043740,-0.853666246,-0.810685765,0.850096038,-0.809998377,0.853885252,0.810730455,-0.849872777,0.810075683,-0.853513975	ok
0.627054	0.713427	1.466006079,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.509678871	0.614953765	NaN	secant_max_iters_best	sign_change_pair	1.466006079	1.586006079	1.451006079	1.466006079	0.015000000	8	true	16	-0.811133115,0.849619788,0.810323721,-0.852959022,-0.811156960,0.848760141,-0.810523700,0.852095610,0.810965847,-0.849663150,-0.810338226,0.852881437,0.811140192,-0.848837887,0.810496149,-0.852216310	ok
0.627054	0.716232	1.466006079,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.509841725	0.616208115	NaN	secant_max_iters_best	sign_change_pair	1.451006079	1.571006079	1.451006079	1.466006079	0.015000000	8	true	16	-0.811382436,0.849229075,0.810844339,-0.851189693,-0.811363658,0.848718419,0.810677082,-0.852026899,-0.811561247,0.847843089,-0.810940238,0.850937269,0.811301929,-0.848999335,-0.810773292,0.851544369	ok
0.627054	0.719038	1.451006079,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.157170121	-0.629240037	NaN	secant_max_iters_best	sign_change_pair	1.473541364	1.593541364	1.443541364	1.458541364	0.015000000	8	true	16	0.811370342,-0.849579315,-0.811550666,0.848767659,0.811318754,-0.849816010,-0.811614807,0.848485465,0.811231880,-0.850219025,-0.811721267,0.848024745,0.811075648,-0.850953218,-0.811907763,0.847240838	ok
0.627054	0.721844	1.473541364,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.514765261	0.602202311	NaN	secant_max_iters_best	sign_change_pair	1.473541364	1.593541364	1.458541364	1.473541364	0.015000000	8	true	16	-0.812345388,0.846998826,-0.811466396,0.850047131,0.812268888,-0.846627157,0.811626728,-0.849444244,-0.812105527,0.847276977,0.811424109,-0.850192836,-0.812307439,0.846476769,-0.811689180,0.849216392	ok
0.627054	0.724649	1.473541364,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.514936247	0.603229455	NaN	secant_max_iters_best	sign_change_pair	1.473541364	1.593541364	1.458541364	1.473541364	0.015000000	8	true	16	-0.812596815,0.846730952,0.811827064,-0.849262809,-0.812638348,0.846030735,-0.812003332,0.848667361,0.812466498,-0.846679634,-0.811805456,0.849353081,0.812663820,-0.845936308,0.812044578,-0.848524720	ok
0.627054	0.727455	1.473541364,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.515107165	0.604382303	NaN	secant_max_iters_best	sign_change_pair	1.458541364	1.578541364	1.458541364	1.473541364	0.015000000	8	true	16	-0.812848209,0.846486799,0.812326264,-0.848032635,-0.812847461,0.846056747,0.812146816,-0.848739750,-0.813062309,0.845290487,-0.812471871,0.847654488,0.812727934,-0.846495641,-0.812329658,0.848019309	ok
0.627054	0.730261	1.458541364,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.155157980	-0.617813551	NaN	secant_max_iters_best	sign_change_pair	1.481069162	1.601069162	1.451069162	1.466069162	0.015000000	8	true	16	0.812854397,-0.846814339,-0.813010436,0.846250312,0.812807682,-0.846985468,-0.813069361,0.846040756,0.812727641,-0.847281031,-0.813168962,0.845690958,0.812583090,-0.847819783,-0.813344642,0.845087750	ok
0.627054	0.733066	1.481069162,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.519954745	0.590858382	NaN	secant_max_iters_best	sign_change_pair	1.481069162	1.601069162	1.466069162	1.481069162	0.015000000	8	true	16	-0.813803726,0.844830342,-0.813000048,0.847098709,0.813661674,-0.844788950,0.813021550,-0.847032951,-0.813639194,0.844862231,-0.812983185,0.847150580,0.813679331,-0.844731579,0.813051067,-0.846943275	ok
0.627054	0.735872	1.481069162,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.520133428	0.591800538	NaN	secant_max_iters_best	sign_change_pair	1.481069162	1.601069162	1.466069162	1.481069162	0.015000000	8	true	16	-0.814057074,0.844676164,0.813248500,-0.846907378,-0.814141513,0.844010792,-0.813593532,0.845910599,0.813778422,-0.845150854,-0.813474723,0.846149138,0.813868061,-0.844863698,-0.813346345,0.846579890	ok
0.627054	0.738677	1.481069162,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.520312149	0.592859615	NaN	secant_max_iters_best	sign_change_pair	1.466069162	1.586069162	1.466069162	1.481069162	0.015000000	8	true	16	-0.814310449,0.844539701,0.813741229,-0.845993422,-0.814343695,0.844118399,-0.813720803,0.846093487,0.814381594,-0.844005182,0.813784471,-0.845916453,-0.814314336,0.844206541,-0.813669066,0.846239784	ok
0.627054	0.741483	1.466069162,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.153212883	-0.606577211	NaN	secant_max_iters_best	sign_change_pair	1.488592651	1.608592651	1.458592651	1.473592651	0.015000000	8	true	16	0.814338041,-0.844844564,-0.814405091,0.844643865,0.814317748,-0.844905517,-0.814431122,0.844566361,0.814283229,-0.845009569,-0.814475088,0.844435976,0.814223907,-0.845189095,-0.814549741,0.844216187	ok
0.627054	0.744289	1.488592651,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.525087471	0.579786095	NaN	secant_max_iters_best	sign_change_pair	1.488592651	1.608592651	1.473592651	1.488592651	0.015000000	8	true	16	-0.815258906,0.843297528,-0.814589118,0.844873056,0.814930785,-0.843819288,-0.814440012,0.845228551,0.815080466,-0.843403449,0.814527117,-0.845028518,-0.814996820,0.843634884,-0.814383281,0.845398827	ok
0.627054	0.747094	1.488592651,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.525273615	0.580648839	NaN	secant_max_iters_best	sign_change_pair	1.473592651	1.593592651	1.473592651	1.488592651	0.015000000	8	true	16	-0.815514095,0.843227085,-0.814850054,0.844757054,0.815385128,-0.843259437,0.814829675,-0.844807116,-0.815406952,0.843201364,-0.814865998,0.844718067,0.815368065,-0.843304949,0.814800495,-0.844879288	ok
0.627054	0.749900	1.473592651,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.150672185	-0.597365738	NaN	secant_max_iters_best	sign_change_pair	1.496064236	1.616064236	1.466064236	1.481064236	0.015000000	8	true	16	0.815349751,-0.844022465,-0.815545234,0.843506296,0.815288552,-0.844185397,-0.815621940,0.843306160,0.815178078,-0.844480011,-0.815757299,0.842956821,-0.815247068,0.844335547,0.815691409,-0.843126249	ok
0.627054	0.752705	1.496064236,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.529944578	0.568345506	NaN	secant_max_iters_best	sign_change_pair	1.496064236	1.616064236	1.481064236	1.496064236	0.015000000	8	true	16	-0.816451540,0.842253750,-0.815929697,0.843326504,0.815680218,-0.843811615,-0.815927742,0.843182913,0.815600994,-0.844014473,-0.816025967,0.842936855,-0.815493005,0.844294137,0.816158092,-0.842609598	ok
0.627054	0.755511	1.496064236,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.530137560	0.569062102	NaN	secant_max_iters_best	sign_change_pair	1.496064236	1.616064236	1.481064236	1.496064236	0.015000000	8	true	16	-0.816708244,0.842234896,-0.816207168,0.843244579,0.816112473,-0.843369575,-0.816178778,0.843207083,0.816092245,-0.843419268,-0.816204695,0.843143742,0.816057606,-0.843504452,-0.816248639,0.843036614	ok
0.627054	0.758317	1.496064236,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.530330909	0.569853063	NaN	secant_max_iters_best	sign_change_pair	1.481064236	1.601064236	1.481064236	1.496064236	0.015000000	8	true	16	-0.816965183,0.842226262,-0.816485432,0.843174967,0.816540722,-0.842973493,-0.816429400,0.843236898,0.816574027,-0.842894978,-0.816384333,0.843343794,0.816630709,-0.842761737,-0.816304324,0.843533539	ok
0.627054	0.761122	1.481064236,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.148886770	-0.586357321	NaN	secant_max_iters_best	sign_change_pair	1.503531291	1.623531291	1.473531291	1.488531291	0.015000000	8	true	16	0.816836562,-0.842911854,-0.816851450,0.842877825,0.816832047,-0.842922175,-0.816857305,0.842864446,0.816824374,-0.842939720,-0.816867225,0.842841789,0.816811315,-0.842969597,-0.816884024,0.842803433	ok
0.627054	0.763928	1.503531291,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.534934240	0.557930974	NaN	secant_max_iters_best	sign_change_pair	1.503531291	1.623531291	1.488531291	1.503531291	0.015000000	8	true	16	-0.817896159,0.841484347,-0.817553952,0.842101090,-0.817138813,0.842885215,0.817283685,-0.842525798,-0.817069403,0.842999419,0.817348035,-0.842384203,-0.816973067,0.843211329,0.817464635,-0.842128986	ok
0.627054	0.766733	1.503531291,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.535134150	0.558584335	NaN	secant_max_iters_best	sign_change_pair	1.503531291	1.623531291	1.488531291	1.503531291	0.015000000	8	true	16	-0.818154515,0.841513975,-0.817842521,0.842066766,-0.817459721,0.842775393,0.817659041,-0.842323546,-0.817377872,0.842924773,0.817744857,-0.842140757,0.817405062,-0.842880280,-0.817719511,0.842194671	ok
0.627054	0.769539	1.503531291,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.535334500	0.559307678	NaN	secant_max_iters_best	sign_change_pair	1.488531291	1.608531291	1.488531291	1.503531291	0.015000000	8	true	16	-0.818413144,0.841551332,-0.818132255,0.842041034,-0.817782697,0.842676006,0.818030648,-0.842147585,0.817696690,-0.842839076,-0.818126289,0.841949990,-0.817850483,0.842550030,0.817954827,-0.842304741	ok
0.627054	0.772345	1.488531291,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.147161452	-0.575546244	NaN	secant_max_iters_best	sign_change_pair	1.510994411	1.630994411	1.480994411	1.495994411	0.015000000	8	true	16	0.818322269,-0.842149329,-0.818115202,0.842565859,0.818386117,-0.842020786,0.818109325,-0.842583607,-0.818396914,0.841999072,-0.818126683,0.842551728,0.818377494,-0.842038139,0.818095113,-0.842609826	ok
0.627054	0.775150	1.510994411,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.539872037	0.547749737	NaN	secant_max_iters_best	sign_change_pair	1.510994411	1.630994411	1.495994411	1.510994411	0.015000000	8	true	16	-0.819337792,0.840982227,-0.819187702,0.841224942,-0.819016853,0.841505485,-0.818817336,0.841839589,-0.818572165,0.842261779,0.818607342,-0.842170667,-0.818545913,0.842290831,0.818626438,-0.842133270	ok
0.627054	0.777956	1.510994411,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.540078687	0.548343164	NaN	secant_max_iters_best	sign_change_pair	1.510994411	1.630994411	1.495994411	1.510994411	0.015000000	8	true	16	-0.819597735,0.841048223,-0.819484102,0.841229386,-0.819354562,0.841438302,-0.819203879,0.841684880,-0.819022445,0.841987640,0.818818023,-0.842337734,-0.819062452,0.841873539,-0.818877210,0.842235883	ok
0.627054	0.780762	1.510994411,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.540285846	0.549002587	NaN	secant_max_iters_best	sign_change_pair	1.510994411	1.630994411	1.495994411	1.510994411	0.015000000	8	true	16	-0.819857983,0.841120098,-0.819781626,0.841240201,-0.819694442,0.841378393,-0.819593476,0.841539970,-0.819474062,0.841733415,-0.819327527,0.841974860,0.819208739,-0.842171073,-0.819349988,0.841909915	ok
0.627054	0.783567	1.510994411,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.540493391	0.549755297	NaN	secant_max_iters_best	sign_change_pair	1.510994411	1.630994411	1.495994411	1.510994411	0.015000000	8	true	16	-0.820118425,0.841197787,-0.820080034,0.841257408,-0.820036120,0.841325872,-0.819985512,0.841405143,-0.819926622,0.841497912,-0.819857177,0.841608082,-0.819773682,0.841741774,-0.819669896,0.841910104	ok
0.627054	0.786373	1.510994411,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.540701131	0.550648179	NaN	secant_max_iters_best	sign_change_pair	1.510994411	1.630994411	1.495994411	1.510994411	0.015000000	8	true	16	-0.820378899,0.841281340,-0.820379013,0.841281176,-0.820379132,0.841280985,-0.820379274,0.841280768,-0.820379438,0.841280524,-0.820379622,0.841280240,-0.820379834,0.841279912,-0.820380075,0.841279538	ok
0.627054	0.789178	1.510994411,0.000000000,1.416544779	maximum	full_attractor_map_angle_secant_max_iters_best	0.540908765	0.551771883	NaN	secant_max_iters_best	sign_change_pair	1.504744411	1.554744411	1.504744411	1.510994411	0.006250000	8	true	16	-0.820639145,0.841370963,-0.820678085,0.841311866,-0.820722858,0.841244204,-0.820773902,0.841167418,-0.820831601,0.841081080,-0.820896252,0.840984861,-0.820968076,0.840878602,-0.821047196,0.840762282	ok
0.627054	0.791984			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.794790			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.797595			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.800401			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.803206			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.806012			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.627054	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
