alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.328257	0.716232	2.166357446,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.782316264	-0.005249318	NaN	secant_max_iters_best	sign_change_pair	2.166450309	2.286450309	2.151450309	2.166450309	0.015000000	8	true	16	-0.784866302,0.934039099,0.931641403,0.925172858,0.909092581,-0.906924593,0.912012487,-0.902261235,0.920655881,0.897283235,-0.928035264,-0.920025146,-0.896784118,0.928259253,0.922649035,0.903134596	ok
0.328257	0.719038	2.166450309,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.785971153	0.980086598	NaN	secant_max_iters_best	sign_change_pair	2.179686328	2.299686328	2.164686328	2.179686328	0.015000000	8	true	16	0.934548416,0.932601339,0.927393484,0.914264825,-0.896708066,0.928300251,0.924467779,0.907289027,-0.910830477,0.905009355,-0.915952821,0.893859993,-0.418450282,0.932855549,0.928002116,0.915749021	ok
0.328257	0.721844	2.179686328,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.625102104	-2.379834837	NaN	secant_max_iters_best	sign_change_pair	2.177520140	2.297520140	2.177520140	2.192520140	0.015000000	8	true	16	-0.601625536,0.933702811,0.930030495,0.920562571,0.897934273,-0.927830240,-0.918041242,-0.890537693,-0.272247398,-0.922380284,-0.902294470,0.920690471,0.897258282,-0.928390596,-0.921453796,-0.900101986	ok
0.328257	0.724649	2.177520140,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.782468065	0.978206553	NaN	secant_max_iters_best	sign_change_pair	2.192302647	2.132302647	2.177302647	2.192302647	0.015000000	8	true	16	0.934370875,0.931359627,0.923670262,0.905192760,-0.915626527,0.895757471,-0.926402813,-0.929916235,-0.920057033,-0.896554047,0.928498339,0.925587334,0.909648986,-0.907154733,0.912725433,-0.902126929	ok
0.328257	0.727455	2.192302647,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.542940358	-5.081100210	NaN	secant_max_iters_best	sign_change_pair	2.187127234	2.307127234	2.187127234	2.202127234	0.015000000	8	true	16	-0.440719794,0.933380733,0.928568890,0.916564220,-0.892234326,-0.170278803,-0.927658754,-0.914384763,0.897982263,-0.928374529,-0.919851582,-0.895908041,0.927530177,0.929085571,0.917814444,0.888626817	ok
0.328257	0.730261	2.187127234,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.780577673	0.964730085	NaN	secant_max_iters_best	sign_change_pair	2.184224493	2.304224493	2.184224493	2.199224493	0.015000000	8	true	16	0.934275117,0.930437825,0.920913558,0.898519764,-0.927866970,-0.917130139,0.890844220,0.276713418,0.923395092,0.904351173,-0.917970813,0.888876949,0.343216077,0.917490467,-0.889031147,-0.339441198	ok
0.328257	0.733066	2.184224493,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.770387578	1.764432847	NaN	secant_max_iters_best	sign_change_pair	2.195686055	2.300686055	2.180686055	2.195686055	0.015000000	8	true	16	0.934950235,0.931424091,0.923122512,0.903632553,-0.919668115,-0.894026241,0.333120461,-0.932979044,-0.926816834,-0.912099611,0.903714753,-0.920061201,-0.895222832,0.903180236,0.931131952,0.922402812	ok
0.328257	0.735872	2.195686055,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.779097440	0.972227200	NaN	secant_max_iters_best	sign_change_pair	2.192056336	2.312056336	2.192056336	2.207056336	0.015000000	8	true	16	0.934243595,0.929733356,0.918805503,0.892288583,0.196826130,0.927841238,0.914330187,-0.899601167,0.927171421,0.914174285,-0.899936911,0.926689348,0.912697923,-0.902980887,0.921686585,0.899549035	ok
0.328257	0.738677	2.192056336,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.768647827	1.707566540	NaN	secant_max_iters_best	sign_change_pair	2.204068532	2.309068532	2.189068532	2.204068532	0.015000000	8	true	16	0.934915664,0.930723638,0.920988809,0.898440886,-0.928686780,-0.919281168,-0.893741732,0.041006554,-0.931986744,-0.923968557,-0.905375749,0.917206147,-0.894133277,0.249437785,-0.932917330,-0.926148246	ok
0.328257	0.741483	2.204068532,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.778319653	0.960382413	NaN	secant_max_iters_best	sign_change_pair	2.197897404	2.317897404	2.197897404	2.212897404	0.015000000	8	true	16	0.934206913,0.929071045,0.916890931,-0.894381668,-0.933431863,-0.927022330,-0.912170165,0.904918796,-0.918944559,-0.890616034,-0.307997303,-0.922879447,-0.902816127,0.922198141,0.900718944,-0.925772372	ok
0.328257	0.744289	2.197897404,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.764372042	1.905015052	NaN	secant_max_iters_best	sign_change_pair	2.164925666	2.074925666	2.194925666	2.209925666	0.015000000	8	true	16	0.935041267,0.930324566,0.919659436,0.894632118,0.934027086,0.927897734,0.914033452,-0.901664454,0.924846090,0.907257111,-0.914519872,0.901551659,-0.925028803,-0.907723373,0.913664712,-0.903277918	ok
0.328257	0.747094	2.164925666,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.851612143	4.730929964	NaN	secant_max_iters_best	sign_change_pair	2.164925666	2.059925666	2.164925666	2.179925666	0.015000000	8	true	16	-0.926180087,-0.930958567,-0.920971341,-0.898140215,0.929665620,0.922115547,0.900908566,-0.926068766,-0.910306285,0.909304556,-0.911828952,0.907209682,-0.915580705,0.899752086,-0.927994640,-0.915798498	ok
0.328257	0.749900	2.164925666,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.848035017	3.758355247	NaN	secant_max_iters_best	sign_change_pair	2.059925666	2.059925666	2.164925666	2.179925666	0.015000000	8	true	16	-0.927457487,-0.930559539,-0.919858087,-0.894962253,-0.934581341,-0.928187387,-0.914423143,0.901798673,-0.925218067,-0.907987575,0.913964801,-0.903544251,0.922325646,0.900844985,-0.926464172,-0.911214231	ok
0.328257	0.752705	2.059925666,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.771796921	0.407999812	NaN	secant_max_iters_best	nearest_best_neighbor	2.044925666	2.059925666	2.044925666	2.059925666	0.015000000	8	false	16	-0.928519501,-0.917386338,0.895326900,0.935527231,0.928660260,0.915357411,-0.900304914,0.927752850,0.914607514,-0.901886431,0.925369402,0.908260667,-0.913858267,0.904179893,-0.921563464,-0.898837102	ok
0.328257	0.755511	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.765949470	0.410337107	NaN	secant_max_iters_best	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	8	false	16	-0.927936271,-0.915274467,0.900964632,-0.927068236,-0.912518948,0.906430764,-0.918010552,0.895144738,0.934635238,0.927799392,0.913309422,-0.904920934,0.920621475,0.896131957,-0.926170428,-0.928921276	ok
0.328257	0.758317	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.766209256	0.412443080	NaN	secant_max_iters_best	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	8	false	16	-0.927969996,-0.915138805,0.901723572,-0.926196682,-0.910112104,0.911291545,-0.909779821,0.912484659,-0.907603384,0.916315124,-0.900001725,0.928669587,0.916848454,-0.897888862,0.930749271,0.924819307	ok
0.328257	0.761122	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.766458598	0.414390892	NaN	secant_max_iters_best	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	8	false	16	-0.928002419,-0.915008628,0.902457557,-0.925333665,-0.907869853,0.915707762,-0.901770823,0.926404250,0.910511870,-0.910967385,0.910747983,-0.911139783,0.910439332,-0.911689275,0.909450607,-0.913437947	ok
0.328257	0.763928	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.766697326	0.416181226	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.044925666	2.029925666	2.044925666	0.015000000	6	false	16	-0.928033622,-0.914884031,0.903168151,-0.924490670,-0.905762251,0.919786870,0.892376551,0.280028591,0.927848244,0.913071269,-0.906673844,0.918618184,-0.894971307,-0.933859998,-0.926061917,-0.909230564	ok
0.328257	0.766733	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.760661079	0.417780202	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	6	false	16	-0.927381053,-0.912944307,0.907334885,-0.917826604,0.897867099,-0.931322061,-0.925553569,-0.908063816,0.916111794,-0.901824979,0.926874419,0.911438756,-0.910094276,0.913045658,-0.907773270,0.917073767	ok
0.328257	0.769539	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.760858353	0.418996556	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	6	false	16	-0.927408085,-0.912856267,0.907917014,-0.917174537,0.899958035,-0.929684591,-0.918840390,0.894331136,0.105430952,0.932408876,0.922760247,0.901880391,-0.926885652,-0.911342073,0.910671184,-0.912405731	ok
0.328257	0.772345	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.761047015	0.420107737	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	6	false	16	-0.927434639,-0.912773389,0.908484000,-0.916552480,0.901799202,-0.927451827,-0.912617518,0.908768601,-0.916065140,0.902815823,-0.925919713,-0.908906372,0.915376722,-0.904195569,0.923730835,0.903770675	ok
0.328257	0.775150	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.761227194	0.421116988	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927460776,-0.912695696,0.909036176,-0.915959646,0.903469270,-0.925186937,-0.907108287,0.918861984,-0.896584220,0.831425274,0.927660762,0.912324628,-0.909707220,0.914809933,-0.905710727,0.921559400	ok
0.328257	0.777956	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.761399058	0.422028067	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927486562,-0.912623185,0.909573856,-0.915395185,0.905009612,-0.923021596,-0.901967663,0.927593033,0.912706484,-0.909423741,0.915651248,-0.904512098,0.923824724,0.903880490,-0.924611838,-0.905710555	ok
0.328257	0.780762	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.761562808	0.422845076	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927512056,-0.912555857,0.910097359,-0.914858233,0.906445092,-0.920987049,-0.896213555,-0.936078886,-0.927072324,-0.910938297,0.912956670,-0.909898202,0.915197575,-0.905806152,0.922035440,0.899402104	ok
0.328257	0.783567	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.761718668	0.423572318	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927537327,-0.912493693,0.910606975,-0.914347923,0.907791997,-0.919084722,0.897626279,-0.931901589,-0.926624872,-0.909942861,0.915064742,-0.906468917,0.921268000,0.897042285,-0.928374956,-0.927165444	ok
0.328257	0.786373	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.761866879	0.424214202	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927562431,-0.912436670,0.911103002,-0.913863386,0.909061710,-0.917306629,0.902465380,-0.927802453,-0.912854866,0.910363261,-0.915119045,0.906776586,-0.921084053,-0.896242904,-0.935585602,-0.926661115	ok
0.328257	0.789178	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.762007695	0.424775157	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927587429,-0.912384763,0.911585735,-0.913403767,0.910262550,-0.915642000,0.906208273,-0.922320288,-0.899963431,0.931157555,0.921262051,0.897472437,-0.931329245,-0.926753223,-0.910096828,0.915538861	ok
0.328257	0.791984	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.762141380	0.425259574	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927612378,-0.912337934,0.912055452,-0.912968234,0.911400861,-0.914079614,0.909456066,-0.917334209,0.903305464,-0.927109539,-0.911059943,0.914261194,-0.909133507,0.917868104,-0.902168580,0.928727285	ok
0.328257	0.794790	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.762268202	0.425671762	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927637326,-0.912296144,0.912512436,-0.912555969,0.912481639,-0.912608512,0.912391872,-0.912761538,0.912129984,-0.913206817,0.911364022,-0.914500150,0.909098498,-0.918262534,0.901757816,-0.929518417	ok
0.328257	0.797595	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.762388432	0.426015916	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927662336,-0.912259340,0.912956965,-0.912166193,0.913508939,-0.911218205,0.915099343,-0.908419069,0.919702067,-0.898600889,0.932626615,0.925351671,0.907075998,-0.921628748,-0.897599368,0.930837384	ok
0.328257	0.800401	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.762502343	0.426296091	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927687453,-0.912227490,0.913389309,-0.911798135,0.914486132,-0.909898570,0.917624417,-0.904033114,0.926846065,0.910254061,-0.916720378,0.905821278,-0.924140774,-0.904244262,0.926405375,0.909284851	ok
0.328257	0.803206	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.762610206	0.426516188	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927712719,-0.912200524,0.913809738,-0.911451068,0.915416082,-0.908639633,0.919995156,-0.898845527,0.932799071,0.925135490,0.906561053,-0.923097009,-0.901696267,0.930231411,0.917862876,-0.903470765	ok
0.328257	0.806012	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.762712287	0.426679945	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927738179,-0.912178396,0.914218527,-0.911124285,0.916301280,-0.907431198,0.922229738,0.899222977,-0.932785063,-0.924552413,-0.905300810,0.925371245,0.906927858,-0.922827167,-0.900937736,0.931340757	ok
0.328257	0.808818	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.762808853	0.426790930	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927763877,-0.912161045,0.914615931,-0.910817110,0.917143930,-0.906262363,0.924340004,0.904591579,-0.926726340,-0.909825521,0.918478948,-0.903583308,0.928271429,0.913175908,-0.912904463,0.913714599	ok
0.328257	0.811623	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.762900162	0.426852540	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927789853,-0.912148413,0.915002212,-0.910528892,0.917946010,-0.905120706,0.926332860,0.908934836,-0.920261067,0.899727355,-0.932790603,-0.923917048,-0.903849611,0.928072151,0.912670474,-0.914130220	ok
0.328257	0.814429	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.762986469	0.426868001	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927816136,-0.912140438,0.915377631,-0.910259016,0.918709323,-0.903990901,0.928209931,0.912901807,-0.914111687,0.912420818,-0.915222075,0.910528578,-0.918279196,0.904882041,-0.926949403,-0.910209700	ok
0.328257	0.817234	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763068023	0.426840370	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927842773,-0.912137059,0.915742446,-0.910006886,0.919435533,-0.902852022,0.929964585,0.916643940,-0.908012956,0.922546214,0.899810091,-0.933015106,-0.924083322,-0.904163183,0.928149830,0.912711409	ok
0.328257	0.820040	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763145064	0.426772540	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927869785,-0.912138216,0.916096901,-0.909771934,0.920126194,-0.901671596,0.931570729,0.920173246,-0.901020495,0.932232864,0.921759746,0.897187388,0.935835608,0.925783269,0.907751533,-0.923090175	ok
0.328257	0.822846	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763217830	0.426667244	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927897204,-0.912143838,0.916441249,-0.909553620,0.920782756,-0.900389247,0.932930679,0.923362450,0.902383608,-0.930943888,-0.918614131,0.905082525,-0.927452663,-0.911144272,0.918055890,-0.906596669	ok
0.328257	0.825651	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763286547	0.426527062	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927925059,-0.912153871,0.916775738,-0.909351430,0.921406599,-0.898852563,0.933256248,0.925696071,0.907541008,-0.924020230,-0.903645856,0.929596117,0.915590425,-0.911073515,0.918732507,-0.905692829	ok
0.328257	0.828457	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763351439	0.426354426	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927953377,-0.912168242,0.917100609,-0.909164873,0.921999036,-0.895826351,-0.264079172,-0.933866971,-0.923187810,-0.901814092,0.931981909,0.920718330,-0.901129853,0.932652025,0.922290321,0.898886685	ok
0.328257	0.831263	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763412719	0.426151627	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.927982178,-0.912186891,0.917416100,-0.908993485,0.922561322,0.899150202,-0.933549036,-0.925553382,-0.907222162,0.925086181,0.906055283,-0.926788877,-0.909673332,0.921366508,-0.900254552,0.933435902	ok
0.328257	0.834068	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763470596	0.425920822	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.928011489,-0.912209755,0.917722448,-0.908836820,0.923094662,0.900953097,-0.933112418,-0.923096388,-0.901404789,0.932737237,0.922193295,0.897730264,0.936370671,0.925781830,0.907679912,-0.924697127	ok
0.328257	0.836874	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763525270	0.425664041	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.928041325,-0.912236767,0.918019885,-0.908694453,0.923600208,0.902384547,-0.931960075,-0.920318312,0.903686976,-0.930492437,-0.917194211,0.909846512,-0.921881339,0.899600170,-0.933814709,-0.925284639	ok
0.328257	0.839679	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763576936	0.425383191	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.928071710,-0.912267867,0.918308642,-0.908565985,0.924079078,0.903612506,-0.930775708,-0.917714091,0.909320435,-0.922967549,-0.900253665,0.933797393,0.924611726,0.905162078,-0.928805913,-0.913695805	ok
0.328257	0.842485	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763625779	0.425080066	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.928102655,-0.912302995,0.918588941,-0.908451037,0.924532354,0.904701665,-0.929649573,-0.915356712,0.913720388,-0.916578122,0.911965235,-0.919293339,0.907119107,-0.926433853,-0.908873365,0.923808885	ok
0.328257	0.845291	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763671982	0.424756351	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.928134183,-0.912342082,0.918861004,-0.908349244,0.924961064,0.905685267,-0.928604153,-0.913231649,0.917475100,-0.910817675,0.921341441,-0.903043311,0.931853076,0.919809023,-0.906175026,0.927993334	ok
0.328257	0.848096	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.763715717	0.424413628	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.029925666	2.014925666	2.029925666	0.015000000	3	false	16	-0.928166309,-0.912385076,0.919125050,-0.908260274,0.925366214,0.906583176,-0.927644046,-0.911303886,0.920777114,-0.904897593,0.929895533,0.915766501,-0.913779884,0.917156363,-0.911734203,0.920277467	ok
0.328257	0.850902	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770115630	0.423987178	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.928848330,-0.913713757,0.917401884,-0.911691713,0.920653088,-0.905624329,0.929207552,0.914374279,-0.916366669,0.913404698,-0.918064310,0.910559340,-0.922330113,0.901081954,-0.933881134,-0.924079698	ok
0.328257	0.853707	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770148553	0.423507885	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.928879284,-0.913752521,0.917680373,-0.911593339,0.921108186,-0.905059468,0.930148546,0.916193146,-0.913812247,0.917768600,-0.911443895,0.921329279,-0.904538866,0.930776045,0.917431146,-0.911759384	ok
0.328257	0.856513	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770179270	0.423013551	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.928910858,-0.913795289,0.917950721,-0.911508206,0.921539248,-0.904503287,0.931031514,0.917891765,-0.911356037,0.921762576,-0.903936735,0.931672582,0.919164572,-0.909105194,0.925002738,0.905714952	ok
0.328257	0.859319	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770207948	0.422505601	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.928943065,-0.913841994,0.918213150,-0.911435931,0.921947286,-0.903947300,0.931860308,0.919483444,-0.908921791,0.925535850,0.906923905,-0.928209032,-0.912380864,0.920426420,-0.907394068,0.927623298	ok
0.328257	0.862124	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770234752	0.421985358	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.928975916,-0.913892567,0.918467883,-0.911376129,0.922333296,-0.903379151,0.932638488,0.920979916,-0.906373838,0.929199921,0.914286038,-0.917866732,0.912388275,-0.920858104,0.906938434,-0.928474255	ok
0.328257	0.864930	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770259836	0.421454060	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.929009421,-0.913946944,0.918715130,-0.911328443,0.922698211,-0.902778489,0.933368609,0.922393627,-0.903328204,0.932867947,0.921376049,-0.905952871,0.929958091,0.915722560,-0.915983834,0.915760790	ok
0.328257	0.867735	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770283351	0.420912856	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.929043588,-0.914005062,0.918955106,-0.911292526,0.923042934,-0.902104999,0.934048929,0.923740828,0.902165484,-0.934005832,-0.923647371,-0.901761969,0.934270181,0.924234599,0.903858528,-0.932524475	ok
0.328257	0.870541	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770305439	0.420362819	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.929078423,-0.914066859,0.919188010,-0.911268046,0.923368328,-0.901246661,0.934647857,0.925049735,0.905983249,-0.930356941,-0.916447821,0.915543444,-0.917110175,0.914684489,-0.918404377,0.912592200	ok
0.328257	0.873347	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770326238	0.419804950	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.929113944,-0.914132274,0.919414043,-0.911254684,0.923675213,0.900285283,-0.934753041,-0.925972010,-0.908056942,0.927979547,0.911945492,-0.922611672,0.904660066,-0.932081699,-0.919690414,0.910541990	ok
0.328257	0.876152	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770345880	0.419240179	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.929150146,-0.914201247,0.919633401,-0.911252131,0.923964385,0.901989005,-0.934531622,-0.924514518,-0.904488727,0.932449714,0.920356122,-0.909729131,0.926053262,0.908053777,-0.928235859,-0.912445861	ok
0.328257	0.878958	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770364490	0.418669374	NaN	secant_step_tol	nearest_best_neighbor	2.044925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.929187037,-0.914273718,0.919846273,-0.911260086,0.924236601,0.903046774,-0.933946148,-0.923211723,0.903489407,-0.933580189,-0.922488865,0.905649987,-0.931405326,-0.918364062,0.913551420,-0.921006303	ok
0.328257	0.881764	2.044925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.770382191	0.418093344	NaN	secant_step_tol	nearest_best_neighbor	2.059925666	2.044925666	2.029925666	2.044925666	0.015000000	3	false	16	-0.929224625,-0.914349625,0.920052842,-0.911278266,0.924492588,0.903895446,-0.933388073,-0.922067154,0.907125622,-0.929900672,-0.915575079,0.918238760,-0.914293332,0.920244465,-0.910940877,0.924953963	ok
0.328257	0.884569	2.059925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.776659319	0.417409682	NaN	secant_step_tol	nearest_best_neighbor	2.059925666	2.059925666	2.044925666	2.059925666	0.015000000	3	false	16	-0.929872383,-0.915553992,0.918598307,-0.914071080,0.920871535,-0.910194911,0.926229803,0.908454032,-0.928469138,-0.912925035,0.922414298,-0.907058191,0.930209121,0.916145078,-0.917713983,0.915465291	ok
