alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.079960	1.148297	1.265460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.429979967	0.422175081	NaN	secant_step_tol	nearest_best_neighbor	1.265460967	1.265460967	1.250460967	1.265460967	0.015000000	3	false	15	0.985081032,0.809030032,-0.985735583,-0.885024962,0.985523224,0.860207498,-0.985615066,-0.870970460,0.985578282,0.866662634,-0.985593539,-0.868449768,0.985587293,0.867718772,-0.985589861	short
0.079960	1.151102	1.265460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.428723119	0.421936518	NaN	secant_step_tol	nearest_best_neighbor	1.280460967	1.265460967	1.250460967	1.265460967	0.015000000	3	false	15	0.985180256,0.818804419,-0.985746153,-0.884773842,0.985550777,0.861933722,-0.985636169,-0.871944785,0.985601352,0.867865461,-0.985616007,-0.869583159,0.985609917,0.868869366,-0.985612459	short
0.079960	1.153908	1.280460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.433803710	0.421715982	NaN	secant_step_tol	nearest_best_neighbor	1.280460967	1.280460967	1.265460967	1.280460967	0.015000000	3	false	15	0.985180881,0.817382748,-0.985775918,-0.886762607,0.985568768,0.862550814,-0.985660846,-0.873348415,0.985622760,0.868886468,-0.985639049,-0.870795812,0.985632177,0.869990316,-0.985635095	short
0.079960	1.156713	1.280460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.432567041	0.421460368	NaN	secant_step_tol	nearest_best_neighbor	1.280460967	1.280460967	1.265460967	1.280460967	0.015000000	3	false	15	0.985279496,0.827241115,-0.985783475,-0.886186476,0.985597731,0.864469356,-0.985681101,-0.874246821,0.985645983,0.870132413,-0.985661219,-0.871918533,0.985654693,0.871153147,-0.985657505	short
0.079960	1.159519	1.280460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.431342107	0.421239686	NaN	secant_step_tol	nearest_best_neighbor	1.295460967	1.280460967	1.265460967	1.280460967	0.015000000	3	false	15	0.985376856,0.837077905,-0.985787855,-0.885250789,0.985628242,0.866581777,-0.985700503,-0.875057792,0.985669498,0.871424350,-0.985683142,-0.873023880,0.985677201,0.872327633,-0.985679798	short
0.079960	1.162325	1.295460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.436443626	0.420984040	NaN	secant_step_tol	nearest_best_neighbor	1.295460967	1.295460967	1.280460967	1.295460967	0.015000000	3	false	15	0.985376833,0.835601249,-0.985818410,-0.887368125,0.985645572,0.867158719,-0.985725144,-0.876494842,0.985690535,0.872438441,-0.985706008,-0.874252565,0.985699164,0.873451265,-0.985702210	short
0.079960	1.165130	1.295460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.435238329	0.420746548	NaN	secant_step_tol	nearest_best_neighbor	1.310460967	1.295460967	1.280460967	1.295460967	0.015000000	3	false	15	0.985473614,0.845473561,-0.985819775,-0.886106163,0.985677551,0.869470590,-0.985743556,-0.877212571,0.985714298,0.873785116,-0.985727553,-0.875338760,0.985721611,0.874641762,-0.985724293	short
0.079960	1.167936	1.310460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.440351992	0.420506978	NaN	secant_step_tol	nearest_best_neighbor	1.310460967	1.310460967	1.295460967	1.310460967	0.015000000	3	false	15	0.985472301,0.843866177,-0.985851040,-0.888328984,0.985694291,0.870001974,-0.985768272,-0.878681231,0.985735042,0.874788215,-0.985750326,-0.876580659,0.985743363,0.875764907,-0.985746559	short
0.079960	1.170741	1.310460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.439165902	0.420252921	NaN	secant_step_tol	nearest_best_neighbor	1.325460967	1.310460967	1.295460967	1.310460967	0.015000000	3	false	15	0.985568514,0.853751652,-0.985849386,-0.886739973,0.985727791,0.872516573,-0.985785585,-0.879295672,0.985759137,0.876196679,-0.985771468,-0.877642153,0.985765768,0.876974075,-0.985768406	short
0.079960	1.173547	1.325460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.444291275	0.420028637	NaN	secant_step_tol	nearest_best_neighbor	1.325460967	1.325460967	1.310460967	1.325460967	0.015000000	3	false	14	0.985565957,0.852018725,-0.985881434,-0.889077745,0.985743894,0.872998755,-0.985810388,-0.880798002,0.985779560,0.877187004,-0.985794157,-0.878897579,0.985787314,0.878095730	short
0.079960	1.176353	1.325460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.443123977	0.419758236	NaN	secant_step_tol	nearest_best_neighbor	1.325460967	1.325460967	1.310460967	1.325460967	0.015000000	3	false	14	0.985661623,0.861895638,-0.985876749,-0.887159236,0.985778935,0.875718692,-0.985826522,-0.881298412,0.985804043,0.878664928,-0.985814813,-0.879928090,0.985809681,0.879326788	short
0.079960	1.179158	1.325460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.441967858	0.419520844	NaN	secant_step_tol	nearest_best_neighbor	1.340460967	1.325460967	1.310460967	1.325460967	0.015000000	3	false	14	0.985756117,0.871645986,-0.985868748,-0.884858504,0.985815497,0.878627160,-0.985841548,-0.881679710,0.985829003,0.880210598,-0.985835084,-0.880923834,0.985832136,0.880579005	short
0.079960	1.181964	1.340460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.447111723	0.419261937	NaN	secant_step_tol	nearest_best_neighbor	1.340460967	1.340460967	1.325460967	1.340460967	0.015000000	3	false	14	0.985752955,0.869890547,-0.985901919,-0.887369237,0.985830997,0.879075504,-0.985866289,-0.883211600,0.985849083,0.881196366,-0.985857568,-0.882189788,0.985853409,0.881702845	short
0.079960	1.184770	1.340460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.445973919	0.419008452	NaN	secant_step_tol	nearest_best_neighbor	1.355460967	1.340460967	1.325460967	1.340460967	0.015000000	3	false	14	0.985846921,0.879585512,-0.985890784,-0.884723259,0.985869118,0.882188659,-0.985879956,-0.883457102,0.985874566,0.882826767,-0.985877256,-0.883141095,0.985875919,0.882984624	short
0.079960	1.187575	1.355460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.451128327	0.418763485	NaN	secant_step_tol	nearest_best_neighbor	1.355460967	1.355460967	1.340460967	1.355460967	0.015000000	3	false	14	0.985842556,0.877722943,-0.985924928,-0.887373635,0.985883967,0.882585214,-0.985904819,-0.885025345,0.985894320,0.883798119,-0.985899638,-0.884419494,0.985896955,0.884105899	short
0.079960	1.190381	1.355460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.450008454	0.418494099	NaN	secant_step_tol	nearest_best_neighbor	1.355460967	1.355460967	1.340460967	1.355460967	0.015000000	3	false	14	0.985936005,0.887342641,-0.985910604,-0.884374063,0.985923669,0.885903066,-0.985916997,-0.885121865,0.985920411,0.885522655,-0.985918667,-0.885317473,0.985919565,0.885422641	short
0.079960	1.193186	1.355460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.448899338	0.418256057	NaN	secant_step_tol	nearest_best_neighbor	1.370460967	1.355460967	1.340460967	1.355460967	0.015000000	3	false	14	0.986028337,0.896759059,-0.985892695,-0.880952247,0.985964785,0.889389714,-0.985927826,-0.885072212,0.985947158,0.887332373,-0.985937152,-0.886162847,0.985942360,0.886771715	short
0.079960	1.195992	1.370460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.454070676	0.417977240	NaN	secant_step_tol	nearest_best_neighbor	1.370460967	1.370460967	1.355460967	1.370460967	0.015000000	3	false	14	0.986023404,0.894906599,-0.985928226,-0.883810680,0.985979167,0.889767447,-0.985952571,-0.886662128,0.985966649,0.888306842,-0.985959252,-0.887442876,0.985963150,0.887898706	short
0.079960	1.198798	1.370460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.452979053	0.417723556	NaN	secant_step_tol	nearest_best_neighbor	1.385460967	1.370460967	1.355460967	1.370460967	0.015000000	3	false	14	0.986115241,0.904204407,-0.985906928,-0.880004981,0.986021865,0.893451033,-0.985961702,-0.886436986,0.985994155,0.890228096,-0.985976915,-0.888216328,0.985986149,0.889294598	short
0.079960	1.201603	1.385460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.458159812	0.417457350	NaN	secant_step_tol	nearest_best_neighbor	1.385460967	1.385460967	1.370460967	1.385460967	0.015000000	3	false	14	0.986109175,0.902267915,-0.985943635,-0.883030832,0.986035600,0.893778392,-0.985986569,-0.888064838,0.986013330,0.891188574,-0.985998902,-0.889505859,0.986006734,0.890419704	short
0.079960	1.204409	1.385460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.457085325	0.417188188	NaN	secant_step_tol	nearest_best_neighbor	1.400460967	1.385460967	1.370460967	1.385460967	0.015000000	3	false	14	0.986200515,0.911429882,-0.985918835,-0.878825262,0.986079881,0.897655849,-0.985993858,-0.887647536,0.986041714,0.893232318,-0.986015637,-0.890194734,0.986030020,0.891870777	short
0.079960	1.207214	1.400460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.462275105	0.416933921	NaN	secant_step_tol	nearest_best_neighbor	1.400460967	1.400460967	1.385460967	1.400460967	0.015000000	3	false	14	0.986193336,0.909418746,-0.985956808,-0.882030117,0.986092967,0.897932216,-0.986018866,-0.889315478,0.986060575,0.894177930,-0.986037512,-0.891493237,0.986050395,0.892993964	short
0.079960	1.210020	1.400460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.461217406	0.416649426	NaN	secant_step_tol	nearest_best_neighbor	1.400460967	1.400460967	1.385460967	1.400460967	0.015000000	3	false	14	0.986284197,0.918428594,-0.985928378,-0.877405677,0.986138840,0.901999360,-0.986024156,-0.888687623,0.986089940,0.896355652,-0.986053208,-0.892083096,0.986074050,0.894510043	short
0.079960	1.212826	1.400460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.460170023	0.416394928	NaN	secant_step_tol	nearest_best_neighbor	1.415460967	1.400460967	1.385460967	1.400460967	0.015000000	3	false	14	0.986374013,0.927142068,-0.985895672,-0.872260813,0.986185895,0.906188426,-0.986027718,-0.887867705,0.986120192,0.898641096,-0.986068048,-0.892585926,0.986098100,0.896081621	short
0.079960	1.215631	1.415460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.465374561	0.416106766	NaN	secant_step_tol	nearest_best_neighbor	1.415460967	1.415460967	1.400460967	1.415460967	0.015000000	3	false	14	0.986366332,0.925195224,-0.985935494,-0.875736332,0.986198766,0.906476120,-0.986052445,-0.889539060,0.986138970,0.899609426,-0.986089452,-0.893864206,0.986118360,0.897223970	short
0.079960	1.218437	1.415460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.464343576	0.415837191	NaN	secant_step_tol	nearest_best_neighbor	1.430460967	1.415460967	1.400460967	1.415460967	0.015000000	3	false	14	0.986455675,0.933720187,-0.985898740,-0.870114573,0.986247347,0.910835145,-0.986053713,-0.888472182,0.986170392,0.902046725,-0.986103006,-0.894238994,0.986142959,0.898880311	short
0.079960	1.221242	1.430460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.469556063	0.415559724	NaN	secant_step_tol	nearest_best_neighbor	1.430460967	1.430460967	1.415460967	1.430460967	0.015000000	3	false	14	0.986446931,0.931725424,-0.985940098,-0.873804356,0.986259648,0.911080244,-0.986078545,-0.890181240,0.986188903,0.903005682,-0.986124206,-0.895518000,0.986163067,0.900026277	short
0.079960	1.224048	1.430460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.468541152	0.415275193	NaN	secant_step_tol	nearest_best_neighbor	1.445460967	1.430460967	1.415460967	1.430460967	0.015000000	3	false	14	0.986535834,0.940048671,-0.985899067,-0.867674299,0.986309772,0.915600368,-0.986077328,-0.888843103,0.986221629,0.905606290,-0.986136292,-0.895744306,0.986188355,0.901781432	short
0.079960	1.226854	1.445460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.473761199	0.415007837	NaN	secant_step_tol	nearest_best_neighbor	1.445460967	1.445460967	1.430460967	1.445460967	0.015000000	3	false	14	0.986526056,0.938016118,-0.985942070,-0.871593552,0.986321500,0.915804820,-0.986102273,-0.890590784,0.986239896,0.906556953,-0.986157277,-0.897021355,0.986208340,0.902933076	short
0.079960	1.229659	1.445460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.472762044	0.414708454	NaN	secant_step_tol	nearest_best_neighbor	1.445460967	1.445460967	1.430460967	1.445460967	0.015000000	3	false	14	0.986614515,0.946125552,-0.985896502,-0.864918675,0.986373167,0.920475668,-0.986098351,-0.888953978,0.986274057,0.909332328,-0.986167676,-0.897075517,0.986234469,0.904802962	short
0.079960	1.232465	1.445460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.471772815	0.414437946	NaN	secant_step_tol	nearest_best_neighbor	1.460460967	1.445460967	1.430460967	1.445460967	0.015000000	3	false	14	0.986701952,0.953861107,-0.985845293,-0.857546346,0.986425557,0.925186761,-0.986092274,-0.887069291,0.986309238,0.912223275,-0.986176811,-0.896993885,0.986261291,0.906759370	short
0.079960	1.235271	1.460460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.477005558	0.414136519	NaN	secant_step_tol	nearest_best_neighbor	1.460460967	1.460460967	1.445460967	1.460460967	0.015000000	3	false	14	0.986691746,0.951949789,-0.985890842,-0.861821782,0.986437523,0.925451703,-0.986116528,-0.888774453,0.986327819,0.913237185,-0.986196928,-0.898201818,0.986281489,0.907965716	short
0.079960	1.238076	1.460460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.476031736	0.413851410	NaN	secant_step_tol	nearest_best_neighbor	1.475460967	1.460460967	1.445460967	1.460460967	0.015000000	3	false	14	0.986778756,0.959443689,-0.985834269,-0.853798326,0.986491322,0.930276131,-0.986107338,-0.886540496,0.986364624,0.916312708,-0.986204003,-0.897903108,0.986309426,0.910064687	short
0.079960	1.240882	1.475460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.481271005	0.413558954	NaN	secant_step_tol	nearest_best_neighbor	1.475460967	1.475460967	1.460460967	1.475460967	0.015000000	3	false	14	0.986767592,0.957521370,-0.985881882,-0.858352400,0.986502853,0.930517708,-0.986131576,-0.888269324,0.986383107,0.917333123,-0.986223702,-0.899086931,0.986329660,0.911293284	short
0.079960	1.243687	1.475460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.480312292	0.413259328	NaN	secant_step_tol	nearest_best_neighbor	1.490460967	1.475460967	1.460460967	1.475460967	0.015000000	3	false	14	0.986854179,0.964765168,-0.985819468,-0.849617741,0.986558009,0.935437882,-0.986119031,-0.885649732,0.986421635,0.920599988,-0.986228433,-0.898537713,0.986358910,0.913554459	short
0.079960	1.246493	1.490460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.485557708	0.412975349	NaN	secant_step_tol	nearest_best_neighbor	1.490460967	1.490460967	1.475460967	1.490460967	0.015000000	3	false	14	0.986842056,0.962841393,-0.985869325,-0.854472824,0.986569170,0.935661450,-0.986143203,-0.887397623,0.986440081,0.921631710,-0.986247643,-0.899687973,0.986379235,0.914812284	short
0.079960	1.249299	1.490460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.484613813	0.412661275	NaN	secant_step_tol	nearest_best_neighbor	1.490460967	1.490460967	1.475460967	1.490460967	0.015000000	3	false	14	0.986928231,0.969828121,-0.985800500,-0.844956276,0.986625622,0.940656864,-0.986126959,-0.884351645,0.986480451,0.925094016,-0.986249718,-0.898849567,0.986410021,0.917256404	short
0.079960	1.252104	1.490460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.483679498	0.412375134	NaN	secant_step_tol	nearest_best_neighbor	1.505460967	1.490460967	1.475460967	1.490460967	0.015000000	3	false	14	0.987013427,0.976394000,-0.985723182,-0.834415613,0.986681986,0.945559423,-0.986108270,-0.881009475,0.986521704,0.928634163,-0.986250050,-0.897816690,0.986441801,0.919810328	short
0.079960	1.254910	1.505460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.488935635	0.412056850	NaN	secant_step_tol	nearest_best_neighbor	1.505460967	1.505460967	1.490460967	1.505460967	0.015000000	3	false	14	0.987000956,0.974636926,-0.985776883,-0.839755543,0.986694148,0.945916149,-0.986130736,-0.882593384,0.986541243,0.929801374,-0.986267373,-0.898781759,0.986463134,0.921200342	short
0.079960	1.257715	1.505460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.488015822	0.411756506	NaN	secant_step_tol	nearest_best_neighbor	1.520460967	1.505460967	1.490460967	1.505460967	0.015000000	3	false	14	0.987085747,0.980941911,-0.985691361,-0.828226115,0.986751449,0.950828029,-0.986107960,-0.878766375,0.986584340,0.933517386,-0.986264541,-0.897395817,0.986496739,0.923960444	short
0.079960	1.260521	1.520460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.493277100	0.411445673	NaN	secant_step_tol	nearest_best_neighbor	1.520460967	1.520460967	1.505460967	1.520460967	0.015000000	3	false	14	0.987072370,0.979199207,-0.985748073,-0.833944523,0.986763547,0.951195809,-0.986129898,-0.880313708,0.986604184,0.934725277,-0.986280846,-0.898266306,0.986518565,0.925417351	short
0.079960	1.263327	1.520460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.492371516	0.411131180	NaN	secant_step_tol	nearest_best_neighbor	1.535460967	1.520460967	1.505460967	1.520460967	0.015000000	3	false	14	0.987156790,0.985261370,-0.985653190,-0.821301278,0.986821625,0.956083677,-0.986102717,-0.875957117,0.986649136,0.938604540,-0.986274452,-0.896477218,0.986554224,0.928398594	short
0.079960	1.266132	1.535460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.497637560	0.410827390	NaN	secant_step_tol	nearest_best_neighbor	1.535460967	1.535460967	1.520460967	1.535460967	0.015000000	3	false	14	0.987142545,0.983529623,-0.985713304,-0.827436258,0.986833801,0.956473150,-0.986123906,-0.877441736,0.986669428,0.939863610,-0.986289482,-0.897222168,0.986576746,0.929938244	short
0.079960	1.268938	1.535460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.496745935	0.410498787	NaN	secant_step_tol	nearest_best_neighbor	1.535460967	1.535460967	1.520460967	1.535460967	0.015000000	3	false	14	0.987226565,0.989409515,-0.985607651,-0.813526209,0.986892395,0.961297741,-0.986092026,-0.872511489,0.986716213,0.943885237,-0.986279114,-0.894974876,0.986614653,0.933150075	short
0.079960	1.271743	1.535460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.495863580	0.410197323	NaN	secant_step_tol	nearest_best_neighbor	1.550460967	1.535460967	1.520460967	1.535460967	0.015000000	3	false	14	0.987309655,0.996361386,-0.985486404,-0.797908371,0.986948860,0.965799254,-0.986058777,-0.867398410,0.986762736,0.947827856,-0.986267105,-0.892533512,0.986653266,0.936418369	short
0.079960	1.274549	1.550460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.501138444	0.409858983	NaN	secant_step_tol	nearest_best_neighbor	1.550460967	1.550460967	1.535460967	1.550460967	0.015000000	3	false	14	0.987295121,0.993634871,-0.985553395,-0.804756253,0.986963594,0.966436606,-0.986075331,-0.868354382,0.986785594,0.949339195,-0.986277754,-0.892789269,0.986678378,0.938234062	short
0.079960	1.277355	1.550460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.500269760	0.409543650	NaN	secant_step_tol	nearest_best_neighbor	1.565460967	1.550460967	1.535460967	1.550460967	0.015000000	3	false	13	0.987377834,-0.985416270,-0.787391004,0.987019361,0.970745077,-0.986037991,-0.862732161,0.986833214,0.953319424,-0.986261658,-0.889863232,0.986719100,0.941690977	short
0.079960	1.280160	1.565460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.505548410	0.409211449	NaN	secant_step_tol	nearest_best_neighbor	1.565460967	1.565460967	1.550460967	1.565460967	0.015000000	3	false	13	0.987362476,-0.985488614,-0.794806030,0.987034957,0.971459534,-0.986052145,-0.863411740,0.986857255,0.954933773,-0.986269524,-0.889807578,0.986745754,0.943658287	short
0.079960	1.282966	1.565460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.504693144	0.408882272	NaN	secant_step_tol	nearest_best_neighbor	1.580460967	1.565460967	1.550460967	1.565460967	0.015000000	3	false	13	0.987444826,-0.985331925,-0.775364280,0.987089171,0.975498009,-0.986011315,-0.857351116,0.986905426,0.958879609,-0.986249315,-0.886385436,0.986788381,0.947264693	short
0.079960	1.285772	1.580460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.509975209	0.408555887	NaN	secant_step_tol	nearest_best_neighbor	1.580460967	1.580460967	1.565460967	1.580460967	0.015000000	3	false	13	0.987428668,-0.985410814,-0.783432332,0.987106058,0.976317046,-0.986022017,-0.857624340,0.986931010,0.960618875,-0.986253554,-0.885908249,0.986816998,0.949411884	short
0.079960	1.288577	1.580460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.509133111	0.408212879	NaN	secant_step_tol	nearest_best_neighbor	1.595460967	1.580460967	1.565460967	1.580460967	0.015000000	3	false	12	0.987510662,-0.985229270,-0.761469695,0.987157406,0.979982794,-0.985979253,-0.851313679,0.986978833,0.964428310,-0.986229665,-0.882032339,0.986861054	short
0.079960	1.291383	1.595460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.514418222	0.407892023	NaN	secant_step_tol	nearest_best_neighbor	1.595460967	1.595460967	1.580460967	1.595460967	0.015000000	3	false	12	0.987493736,-0.985316413,-0.770306335,0.987176199,0.980946374,-0.985984931,-0.850980193,0.987006474,0.966321456,-0.986229025,-0.880974885,0.986892158	short
0.079960	1.294188	1.595460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.513589047	0.407535187	NaN	secant_step_tol	nearest_best_neighbor	1.595460967	1.595460967	1.580460967	1.595460967	0.015000000	3	false	12	0.987575369,-0.985101975,-0.745194972,0.987222533,0.984091155,-0.985943709,-0.844851865,0.987052401,0.969845211,-0.986202877,-0.876808758,0.986936625	short
0.079960	1.296994	1.595460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.512768845	0.407205057	NaN	secant_step_tol	nearest_best_neighbor	1.610460967	1.595460967	1.580460967	1.595460967	0.015000000	3	false	12	0.987656101,-0.984825912,-0.715201720,-0.987251787,-0.985850081,0.985928373,0.841927517,-0.987087804,-0.972372660,0.986188470,0.874071515,-0.986974493	short
0.079960	1.299800	1.610460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.518060343	0.406848932	NaN	secant_step_tol	nearest_best_neighbor	1.610460967	1.610460967	1.595460967	1.610460967	0.015000000	3	false	12	0.987638985,-0.984939445,-0.725759621,-0.987281662,-0.987641584,0.985909820,0.838606250,-0.987124096,-0.974939628,0.986170751,0.870920878,-0.987013747	short
0.079960	1.302605	1.610460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.517252808	0.406505212	NaN	secant_step_tol	nearest_best_neighbor	1.625460967	1.610460967	1.595460967	1.610460967	0.015000000	3	false	12	0.987719372,-0.984581410,-0.689637441,-0.987289171,-0.987727417,0.985931624,0.840296982,-0.987145765,-0.976229393,0.986173103,0.870246847,-0.987042865	short
0.079960	1.305411	1.625460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.522546394	0.406153876	NaN	secant_step_tol	nearest_best_neighbor	1.625460967	1.625460967	1.610460967	1.625460967	0.015000000	3	false	12	0.987701531,-0.984721778,-0.701851998,-0.987328726,-0.990246952,0.985890968,0.834239833,-0.987189578,-0.979358620,0.986139643,0.865146873,-0.987089107	short
0.079960	1.308216	1.625460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.521751294	0.405796558	NaN	secant_step_tol	nearest_best_neighbor	1.640460967	1.625460967	1.610460967	1.625460967	0.015000000	3	false	12	0.987781575,-0.984207986,-0.655828163,-0.987286238,-0.986554558,0.986008247,0.847839659,-0.987175764,-0.977688963,0.986196314,0.871209631,-0.987091819	short
0.079960	1.311022	1.640460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.527046602	0.405449801	NaN	secant_step_tol	nearest_best_neighbor	1.640460967	1.640460967	1.625460967	1.640460967	0.015000000	3	false	11	0.987763031,-0.984403362,-0.670866002,-0.987347883,-0.990774202,0.985923816,0.836332516,-0.987236860,-0.982201044,0.986131194,0.862187119	short
0.079960	1.313828	1.640460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.526263706	0.405078867	NaN	secant_step_tol	nearest_best_neighbor	1.640460967	1.640460967	1.625460967	1.640460967	0.015000000	3	false	11	0.987842756,-0.983410363,-0.601959519,-0.987109282,-0.970853429,0.986364008,0.889966571,-0.987061044,-0.966461600,0.986430210,0.897974019	short
0.079960	1.316633	1.640460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.525489536	0.404734094	NaN	secant_step_tol	nearest_best_neighbor	1.655460967	1.640460967	1.625460967	1.640460967	0.015000000	3	false	11	0.987921600,0.984025075,0.639177855,0.987327178,0.988328008,-0.986036125,-0.848420318,0.987253357,0.982573837,-0.986172360,-0.865438138	short
0.079960	1.319439	1.655460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.530789457	0.404351933	NaN	secant_step_tol	nearest_best_neighbor	1.655460967	1.655460967	1.640460967	1.655460967	0.015000000	3	false	11	0.987902927,0.983795980,0.622624881,0.987292988,0.985258218,-0.986136119,-0.859991046,0.987240290,0.981049017,-0.986229386,-0.871617188	short
0.079960	1.322244	1.655460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.530027255	0.403993781	NaN	secant_step_tol	nearest_best_neighbor	1.670460967	1.655460967	1.640460967	1.655460967	0.015000000	3	false	10	0.987981448,0.984709825,0.694713333,0.987491984,-0.985729565,-0.808281915,0.987411898,0.993923784,-0.985927897,-0.832957939	short
0.079960	1.325050	1.670460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.535327959	0.403615574	NaN	secant_step_tol	nearest_best_neighbor	1.670460967	1.670460967	1.655460967	1.670460967	0.015000000	3	false	10	0.987962120,0.984605623,0.683943554,0.987509906,-0.985716080,-0.805643802,0.987443959,0.996337457,-0.985887998,-0.827009371	short
0.079960	1.327856	1.670460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.534577507	0.403244017	NaN	secant_step_tol	nearest_best_neighbor	1.685460967	1.670460967	1.655460967	1.670460967	0.015000000	3	false	9	0.988040319,0.985178228,0.741292037,-0.987552203,0.985626526,0.793692779,-0.987493136,0.985797871,0.814807709	short
0.079960	1.330661	1.685460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.539878634	0.402869629	NaN	secant_step_tol	nearest_best_neighbor	1.685460967	1.685460967	1.670460967	1.685460967	0.015000000	3	false	9	0.988020363,0.985111292,0.732948960,-0.987582941,0.985561965,0.784891226,-0.987534305,0.985716839,0.803808058	short
0.079960	1.333467	1.685460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.539139715	0.402484629	NaN	secant_step_tol	nearest_best_neighbor	1.700460967	1.685460967	1.670460967	1.685460967	0.015000000	3	false	9	0.988098255,0.985552174,0.782745157,-0.987564314,0.985659342,0.795778250,-0.987542803,0.985726667,0.804070341	short
