alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.283367	0.713427	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.729388338	0.488770003	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934424596,-0.915715509,0.933985340,0.914190605,-0.936433295,-0.921560334,0.922924538,-0.920803795,0.925005992,-0.916462346,0.933075228,0.911483309,-0.938648359,-0.932346479,-0.909369854,0.251092647	ok
0.283367	0.716232	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.729572336	0.490017500	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934437517,-0.915586422,0.934486119,0.915506455,-0.934619928,-0.915896721,0.933959554,0.913969596,-0.936986648,-0.923095716,0.920213436,-0.926483761,0.913570765,-0.937707345,-0.925562745,0.914995342	ok
0.283367	0.719038	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.729745478	0.491155771	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934450267,-0.915461612,0.934967104,0.916749485,-0.932762537,-0.910240263,-0.942033654,-0.932107265,-0.908343994,-0.229479780,-0.937725320,-0.923009071,0.920780234,-0.925735103,0.915686716,-0.934913306	ok
0.283367	0.721844	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.729908061	0.492189246	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934462885,-0.915341052,0.935428363,0.917924388,-0.930949723,-0.902821674,-0.421113586,-0.921873961,0.923434217,-0.920889639,0.925863819,-0.915814543,0.934964250,0.916584505,-0.933346801,-0.911886205	ok
0.283367	0.724649	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.730060401	0.493122543	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934475415,-0.915224683,0.935870001,0.919034297,-0.929219777,0.907693109,0.304816366,0.935739251,0.917846264,-0.931404533,-0.904927830,-0.392899427,-0.928010042,0.910559685,0.942263058,0.931883313	ok
0.283367	0.727455	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.730202825	0.493960365	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934487908,-0.915112455,0.936292134,0.920081315,-0.927589378,0.912697370,-0.939175525,-0.929879530,0.905126547,0.392266874,0.928568609,-0.909550674,-0.060308975,-0.940062233,-0.928152382,0.910663361	ok
0.283367	0.730261	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.730335670	0.494707436	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934500404,-0.915004304,0.936694877,0.921066893,-0.926065306,0.916597172,-0.934472864,-0.914757912,0.937047999,0.922106138,-0.924069164,0.920728384,-0.927163643,0.914146920,-0.938026602,-0.925121259	ok
0.283367	0.733066	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.730459277	0.495368439	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934512946,-0.914900155,0.937078331,0.921992072,-0.924649562,0.919935271,-0.928945144,0.910100661,0.940886332,0.929583350,-0.907522093,-0.333854233,-0.935146182,-0.916043970,0.935353227,0.917094702	ok
0.283367	0.735872	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.730573992	0.495947972	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934525574,-0.914799943,0.937442589,0.922857674,-0.923341868,0.922883660,-0.923766261,0.922057878,-0.925335768,0.918918057,-0.931072752,0.900723805,0.444159539,0.916467966,-0.934943081,-0.915816214	ok
0.283367	0.738677	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.730680159	0.496450523	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934538328,-0.914703575,0.937787704,0.923664419,-0.922140905,0.925516530,-0.918930683,0.931343861,0.902232589,0.434904529,0.920788874,-0.927626034,0.914363802,-0.938351263,-0.925367102,0.918735846	ok
0.283367	0.741483	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.730778118	0.496880441	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934551253,-0.914610966,0.938113704,0.924413058,-0.921044948,0.927870384,-0.914225365,0.938688614,0.926168153,-0.917475531,0.934087663,0.913159375,-0.939520114,-0.929130248,0.910524929,0.941308286	ok
0.283367	0.744289	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.730868208	0.497241923	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934564376,-0.914522032,0.938420570,0.925104441,-0.920052225,0.929964724,-0.909114669,-0.271742684,-0.938690289,-0.924101967,0.922031448,-0.926384803,0.917907557,-0.933644030,-0.911732739,0.905471247	ok
0.283367	0.747094	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.730950763	0.497539003	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934577733,-0.914436667,0.938708252,0.925739580,-0.919161069,0.931811207,0.904224998,0.421033574,0.926419182,-0.917775383,0.934125001,0.913028332,-0.939794391,-0.929723150,0.909860144,0.186347297	ok
0.283367	0.749900	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731026111	0.497775547	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934591360,-0.914354775,0.938976651,0.926319692,-0.918369986,0.933418598,0.910775311,0.941490305,0.929758129,-0.910281624,-0.067806905,-0.940674436,-0.928280562,0.914091844,-0.939317242,-0.927390847	ok
0.283367	0.752705	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731094570	0.497955244	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934605293,-0.914276250,0.939225639,0.926846244,-0.917677585,0.934795821,0.914693047,-0.938791127,-0.925544916,0.920326699,-0.930381217,0.909397944,0.282146664,0.939062310,0.924609814,-0.922156976	ok
0.283367	0.755511	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731156456	0.498081617	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934619548,-0.914200993,0.939455038,0.927320961,-0.917082525,0.935953880,0.917701760,-0.934800335,-0.914596339,0.939073339,0.926159223,-0.919484007,0.932112528,0.904811331,0.420207895,0.928117000	ok
0.283367	0.758317	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731212073	0.498158012	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934634159,-0.914128885,0.939664629,0.927745815,-0.916583365,0.936906933,0.920088417,-0.931099185,0.907983518,0.367213925,0.935957512,0.917206057,-0.935827529,-0.917256007,0.935751410,0.917054718	ok
0.283367	0.761122	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731261718	0.498187610	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934649155,-0.914059820,0.939854119,0.928123043,-0.916178392,0.937672509,0.921964235,-0.928109398,0.916618136,-0.937077866,-0.920409775,0.930844917,-0.909508611,-0.306248440,-0.939097108,-0.924373302	ok
0.283367	0.763928	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731305682	0.498173430	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934664558,-0.913993677,0.940023104,0.928455093,-0.915865443,0.938271007,0.923398400,-0.925847838,0.921615134,-0.929340392,0.914214997,-0.939922034,-0.928095994,0.916654811,-0.937243646,-0.920716771	ok
0.283367	0.766733	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731344244	0.498118328	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934680385,-0.913930335,0.940171013,0.928744617,-0.915641727,0.938724558,0.924450278,-0.924255099,0.924952839,-0.923664153,0.926026897,-0.921629215,0.929617165,-0.913979916,0.940174337,0.928758813	ok
0.283367	0.769539	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731377677	0.498025011	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934696661,-0.913869672,0.940296958,0.928994404,-0.915503692,0.939055437,0.925176416,-0.923252597,0.927086090,-0.919919011,0.932773473,0.906839761,0.406049971,0.933269269,0.909325027,0.342119607	ok
0.283367	0.772345	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731406244	0.497896037	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934713411,-0.913811562,0.940399567,0.929207354,-0.915446957,0.939284161,0.925629281,-0.922757967,0.928269712,-0.917874056,0.936191427,0.917697244,-0.936305120,-0.917989332,0.935873350,0.916873633	ok
0.283367	0.775150	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731430201	0.497733826	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934730643,-0.913755874,0.940476620,0.929386412,-0.915466309,0.939427850,0.925854355,-0.922692560,0.928690279,-0.917372878,0.937122453,0.919965680,-0.933038056,-0.907607470,-0.399958131,-0.935020580	ok
0.283367	0.777956	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731449794	0.497540660	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934748383,-0.913702465,0.940524490,0.929534533,-0.915555812,0.939499343,0.925888425,-0.922986301,0.928489082,-0.918196357,0.936186613,0.917503056,-0.937043540,-0.919670394,0.933785938,0.910564603	ok
0.283367	0.780762	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731465261	0.497318696	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934766640,-0.913651204,0.940536998,0.929654629,-0.915708974,0.939507376,0.925759782,-0.923579800,0.927770663,-0.920045632,0.933635904,0.909823455,0.349506017,0.939345708,0.924313942,-0.926207736	ok
0.283367	0.783567	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731476834	0.497069968	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934785429,-0.913601932,0.940503201,0.929749534,-0.915918955,0.939457637,0.925489951,-0.924423762,0.926611183,-0.922644561,0.929673881,-0.916421778,0.938915157,0.924116655,-0.926887043,0.922124143	ok
0.283367	0.786373	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731484735	0.496796394	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934804765,-0.913554510,0.940402389,0.929821958,-0.916178817,0.939354106,0.925095822,-0.925476816,0.925065172,-0.925800008,0.924482153,-0.926827040,0.922589119,-0.930060935,0.915950894,-0.939587110	ok
0.283367	0.789178	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731489177	0.496499783	NaN	secant_step_tol	nearest_best_neighbor	1.953588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934824659,-0.913508762,0.940191193,0.929874466,-0.916481741,0.939200221,0.924591591,-0.926703029,0.923167629,-0.929387126,0.917863694,-0.937524888,-0.920502775,0.933541271,0.908688290,0.398803451	ok
0.283367	0.791984	1.953588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.731490369	0.496181841	NaN	secant_step_tol	nearest_best_neighbor	1.968588063	1.953588063	1.938588063	1.953588063	0.015000000	3	false	16	-0.934845121,-0.913464524,0.939763336,0.929909456,-0.916821238,0.938999615,0.923989995,-0.928069901,0.920928274,-0.933300983,-0.906616649,-0.427824641,-0.932911516,0.907076556,0.423545452,0.933904373	ok
0.283367	0.794790	1.968588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.738923359	0.495747825	NaN	secant_step_tol	nearest_best_neighbor	1.968588063	1.968588063	1.953588063	1.968588063	0.015000000	3	false	16	-0.935489989,-0.915229721,0.940579753,0.927888617,-0.921363245,0.932884960,-0.908613852,-0.407460958,-0.937035338,-0.918887273,0.936465694,0.917732987,-0.938022747,-0.921541677,0.932437519,-0.910652237	ok
0.283367	0.797595	1.968588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.738912432	0.495269496	NaN	secant_step_tol	nearest_best_neighbor	1.968588063	1.968588063	1.953588063	1.968588063	0.015000000	3	false	16	-0.935509401,-0.915197984,0.940718190,0.928127466,-0.921270143,0.933293961,-0.906384504,-0.433462113,-0.932474339,0.910778218,0.352035725,0.940556658,0.926449471,-0.924396050,0.928219118,-0.921362657	ok
0.283367	0.800401	1.968588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.738898577	0.494774140	NaN	secant_step_tol	nearest_best_neighbor	1.968588063	1.968588063	1.953588063	1.968588063	0.015000000	3	false	16	-0.935529408,-0.915168769,0.940846796,0.928346519,-0.921214663,0.933639141,0.907668217,0.424771548,0.935183765,0.914126069,-0.940934121,-0.929626209,0.918647162,-0.937331358,-0.919729037,0.935731683	ok
0.283367	0.803206	1.968588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.738881995	0.494263298	NaN	secant_step_tol	nearest_best_neighbor	1.968588063	1.968588063	1.953588063	1.968588063	0.015000000	3	false	16	-0.935550018,-0.915141965,0.940965998,0.928547553,-0.921193526,0.933927537,0.909187027,0.409344956,0.938057868,0.921042057,-0.934026169,-0.909721412,-0.399938741,-0.938958022,-0.922992122,0.930949008	ok
0.283367	0.806012	1.968588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.738862879	0.493738414	NaN	secant_step_tol	nearest_best_neighbor	1.968588063	1.968588063	1.953588063	1.968588063	0.015000000	3	false	16	-0.935571238,-0.915117458,0.941076179,0.928732260,-0.921203514,0.934165671,0.910146566,0.395536256,0.939603681,0.924309562,-0.929076612,0.920782209,-0.934791169,-0.912654599,-0.942533631,-0.929544754	ok
0.283367	0.808818	1.968588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.738841413	0.493200841	NaN	secant_step_tol	nearest_best_neighbor	1.968588063	1.968588063	1.953588063	1.968588063	0.015000000	3	false	16	-0.935593078,-0.915095141,0.941177685,0.928902248,-0.921241535,0.934359567,0.910813695,0.382349478,0.940517028,0.926143506,-0.926271213,0.926259468,-0.926279774,0.926244665,-0.926305352,0.926200413	ok
0.283367	0.811623	1.968588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.738817775	0.492651843	NaN	secant_step_tol	nearest_best_neighbor	1.968588063	1.968588063	1.953588063	1.968588063	0.015000000	3	false	16	-0.935615542,-0.915074886,0.941270765,0.929059039,-0.921304605,0.934514740,0.911282448,0.370197123,0.941071299,0.927197983,-0.924747680,0.929133343,-0.921396454,0.934379209,0.910670186,0.393251229	ok
0.283367	0.814429	1.968588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.738792136	0.492092605	NaN	secant_step_tol	nearest_best_neighbor	1.968588063	1.968588063	1.953588063	1.968588063	0.015000000	3	false	16	-0.935638638,-0.915056572,0.941355602,0.929204065,-0.921389900,0.934636252,0.911600675,0.360937025,0.941405201,0.927791976,-0.924021424,0.930599618,-0.918802337,0.938158514,0.921374789,-0.934551409	ok
0.283367	0.817234	1.968588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.738764659	0.491524235	NaN	secant_step_tol	nearest_best_neighbor	1.968588063	1.968588063	1.953588063	1.968588063	0.015000000	3	false	16	-0.935662364,-0.915040082,0.941432255,0.929338663,-0.921494745,0.934728675,0.911797013,0.357656524,0.941592416,0.928096650,-0.923812558,0.931211533,-0.917857662,0.939439542,0.924256819,-0.930354032	ok
0.283367	0.820040	1.968588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.738735502	0.490947769	NaN	secant_step_tol	nearest_best_neighbor	1.968588063	1.968588063	1.953588063	1.968588063	0.015000000	3	false	16	-0.935686737,-0.915025278,0.941500627,0.929464074,-0.921616640,0.934796169,0.911889835,0.362481058,0.941671805,0.928201704,-0.923964797,0.931249708,-0.918174075,0.939270478,0.923806606,-0.931359436	ok
0.283367	0.822846	1.968588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.738704816	0.490364178	NaN	secant_step_tol	nearest_best_neighbor	1.983588063	1.968588063	1.953588063	1.968588063	0.015000000	3	false	16	-0.935711750,-0.915012026,0.941560422,0.929581444,-0.921753281,0.934842482,0.911890719,0.374028676,0.941662590,0.928147676,-0.924401392,0.930841997,-0.919446796,0.937960058,0.920753082,-0.936170677	ok
0.283367	0.825651	1.983588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.746017154	0.489747483	NaN	secant_step_tol	nearest_best_neighbor	1.983588063	1.983588063	1.968588063	1.983588063	0.015000000	3	false	16	-0.936326176,-0.916690837,0.940953292,0.927510368,-0.925853349,0.928803758,-0.923753409,0.932123512,-0.916964478,0.940756500,0.927049080,-0.926645613,0.927497226,-0.926055712,0.928472989,-0.924348275	ok
0.283367	0.828457	1.983588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.745973840	0.489002845	NaN	secant_step_tol	nearest_best_neighbor	1.983588063	1.983588063	1.968588063	1.983588063	0.015000000	3	false	16	-0.936350424,-0.916691931,0.941083454,0.927731307,-0.925796416,0.929190635,-0.923387605,0.932943311,-0.915258458,0.941698542,0.929601074,-0.922431828,0.934353423,-0.908888318,-0.438673461,-0.937571031	ok
0.283367	0.831263	1.983588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.745929359	0.488255663	NaN	secant_step_tol	nearest_best_neighbor	1.983588063	1.983588063	1.968588063	1.983588063	0.015000000	3	false	16	-0.936375328,-0.916695482,0.941208618,0.927941938,-0.925757436,0.929544538,-0.923078433,0.933660385,-0.913483405,-0.943059290,-0.929925678,0.922173640,-0.934967993,-0.911797293,-0.404680394,-0.941552382	ok
0.283367	0.834068	1.983588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.745883851	0.487506711	NaN	secant_step_tol	nearest_best_neighbor	1.983588063	1.983588063	1.968588063	1.983588063	0.015000000	3	false	16	-0.936400892,-0.916701411,0.941329165,0.928143224,-0.925734675,0.929869020,-0.922820386,0.934287275,-0.911341648,-0.421556039,-0.941066138,-0.926879754,0.927871126,-0.926365936,0.928858549,-0.924654689	ok
0.283367	0.836874	1.983588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.745837451	0.486756710	NaN	secant_step_tol	nearest_best_neighbor	1.983588063	1.983588063	1.968588063	1.983588063	0.015000000	3	false	16	-0.936427124,-0.916709639,0.941445450,0.928336082,-0.925726493,0.930167362,-0.922608323,0.934835247,0.910175896,0.438114475,0.939590102,0.923896799,-0.932865868,0.916822460,-0.941382265,-0.928185968	ok
0.283367	0.839679	1.983588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.745790286	0.486006326	NaN	secant_step_tol	nearest_best_neighbor	1.983588063	1.983588063	1.968588063	1.983588063	0.015000000	3	false	16	-0.936454016,-0.916720093,0.941557824,0.928521360,-0.925731355,0.930442539,-0.922437442,0.935314405,0.912763923,0.375553057,0.942401422,0.929264508,-0.924428172,0.932435285,-0.918297061,0.940320659	ok
0.283367	0.842485	1.983588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.745742479	0.485256180	NaN	secant_step_tol	nearest_best_neighbor	1.983588063	1.983588063	1.968588063	1.983588063	0.015000000	3	false	16	-0.936481569,-0.916732685,0.941666605,0.928699868,-0.925747842,0.930697274,-0.922303272,0.935733820,0.914312532,0.945300250,0.930318099,-0.922848253,0.934979923,0.910221531,0.443487974,0.939670389	ok
0.283367	0.845291	1.983588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.745694148	0.484506844	NaN	secant_step_tol	nearest_best_neighbor	1.983588063	1.983588063	1.968588063	1.983588063	0.015000000	3	false	16	-0.936509794,-0.916747339,0.941772109,0.928872345,-0.925774611,0.930934046,-0.922201640,0.936101594,0.915471666,-0.942076218,-0.930110418,0.923579488,-0.934190123,0.914278416,0.944311325,0.930360083	ok
0.283367	0.848096	1.983588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.745645404	0.483758851	NaN	secant_step_tol	nearest_best_neighbor	1.983588063	1.983588063	1.968588063	1.983588063	0.015000000	3	false	16	-0.936538673,-0.916763969,0.941874626,0.929039475,-0.925810423,0.931155125,-0.922128668,0.936424981,0.916399794,-0.942038264,-0.929464518,0.925072372,-0.932268080,0.919858016,-0.939213125,-0.923229254	ok
0.283367	0.850902	1.983588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.745596356	0.483012692	NaN	secant_step_tol	nearest_best_neighbor	1.998588063	1.983588063	1.968588063	1.983588063	0.015000000	3	false	16	-0.936568225,-0.916782507,0.941974428,0.929201903,-0.925854133,0.931362551,-0.922080759,0.936710421,0.917168969,-0.941761732,-0.928699973,0.926707099,-0.930052523,0.924513207,-0.933350597,0.917735777	ok
0.283367	0.853707	1.998588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.752778582	0.482182509	NaN	secant_step_tol	nearest_best_neighbor	1.998588063	1.998588063	1.983588063	1.998588063	0.015000000	3	false	16	-0.937155973,-0.918362390,0.941014099,0.927019168,-0.929741202,0.925386463,-0.932331572,0.920483111,-0.938881599,-0.922445670,0.936405368,0.916182680,-0.942283561,-0.929980615,0.924824863,-0.933154882	ok
0.283367	0.856513	1.998588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.752716953	0.481280109	NaN	secant_step_tol	nearest_best_neighbor	1.998588063	1.998588063	1.983588063	1.998588063	0.015000000	3	false	16	-0.937184999,-0.918394244,0.941134240,0.927233927,-0.929694210,0.925787818,-0.932002041,0.921533165,-0.937831870,-0.920004593,0.939576977,0.923936671,-0.934604340,0.914916969,-0.936594444,-0.930658718	ok
0.283367	0.859319	1.998588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.752655384	0.480383990	NaN	secant_step_tol	nearest_best_neighbor	1.998588063	1.998588063	1.983588063	1.998588063	0.015000000	3	false	16	-0.937214692,-0.918428652,0.941250920,0.927441980,-0.929658155,0.926166137,-0.931706729,0.922473480,-0.936861879,-0.917425099,0.941965617,0.928976838,-0.927183869,0.930162107,-0.925299406,0.932981956	ok
0.283367	0.862124	1.998588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.752593971	0.479494457	NaN	secant_step_tol	nearest_best_neighbor	1.998588063	1.998588063	1.983588063	1.998588063	0.015000000	3	false	16	-0.937245053,-0.918465561,0.941364365,0.927643893,-0.929632091,0.926523674,-0.931442565,0.923323525,-0.935974837,-0.914172866,-0.943461566,-0.930616648,0.924692564,-0.934101881,0.917485126,-0.942052515	ok
0.283367	0.864930	1.998588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.752532805	0.478611790	NaN	secant_step_tol	nearest_best_neighbor	1.998588063	1.998588063	1.983588063	1.998588063	0.015000000	3	false	16	-0.937276085,-0.918504932,0.941474775,0.927840180,-0.929615139,0.926862448,-0.931206720,0.924097659,-0.935167721,0.914311802,0.943574301,0.930735743,-0.924812703,0.934181034,-0.917710257,0.942037614	ok
0.283367	0.867735	1.998588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.752471974	0.477736238	NaN	secant_step_tol	nearest_best_neighbor	1.998588063	1.998588063	1.983588063	1.998588063	0.015000000	3	false	16	-0.937307774,-0.918546715,0.941582357,0.928031327,-0.929606498,0.927184285,-0.930996603,0.924806932,-0.934435061,0.917441803,-0.942305627,-0.929571973,0.927128580,-0.931080416,0.924657501,-0.934641538	ok
0.283367	0.870541	1.998588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.752411560	0.476868029	NaN	secant_step_tol	nearest_best_neighbor	1.998588063	1.998588063	1.983588063	1.998588063	0.015000000	3	false	16	-0.937340135,-0.918590874,0.941687288,0.928217788,-0.929605397,0.927490834,-0.930809807,0.925460170,-0.933770644,0.919596327,-0.940848719,-0.926496438,0.932212202,-0.922897989,0.937192317,0.918155949	ok
0.283367	0.873347	1.998588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.752351644	0.476007366	NaN	secant_step_tol	nearest_best_neighbor	1.998588063	1.998588063	1.983588063	1.998588063	0.015000000	3	false	16	-0.937373150,-0.918637365,0.941789739,0.928399972,-0.929611141,0.927783588,-0.930644145,0.926064592,-0.933168199,0.921329189,-0.939254835,-0.923140298,0.937070564,0.917739749,-0.942372385,-0.929620589	ok
0.283367	0.876152	1.998588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.752292300	0.475154429	NaN	secant_step_tol	nearest_best_neighbor	2.013588063	1.998588063	1.983588063	1.998588063	0.015000000	3	false	16	-0.937406819,-0.918686152,0.941889873,0.928578274,-0.929623085,0.928063889,-0.930497617,0.926626222,-0.932621787,0.922801516,-0.937736916,-0.919562218,0.941183504,0.927143608,-0.931797466,0.924356858	ok
0.283367	0.878958	2.013588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.759345385	0.474172900	NaN	secant_step_tol	nearest_best_neighbor	2.013588063	2.013588063	1.998588063	2.013588063	0.015000000	3	false	16	-0.937971167,-0.920152711,0.940804604,0.926361330,-0.933198318,0.922000350,-0.938883828,-0.922300692,0.938516591,0.921459475,-0.939469994,-0.923586853,0.936945722,0.917192401,-0.942829552,-0.930561682	ok
0.283367	0.881764	2.013588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.759273641	0.473168749	NaN	secant_step_tol	nearest_best_neighbor	2.013588063	2.013588063	1.998588063	2.013588063	0.015000000	3	false	16	-0.938004511,-0.920212045,0.940911898,0.926568675,-0.933161827,0.922435263,-0.938581226,-0.921597292,0.939506962,0.923659838,-0.937074207,-0.917540416,0.942799078,0.930425449,-0.927263501,0.932225565	ok
