alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.617234	0.710621	1.444147472,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.169802579	-0.652607359	NaN	secant_max_iters_best	sign_change_pair	1.466672382	1.586672382	1.436672382	1.451672382	0.015000000	8	true	16	0.812491735,-0.856647565,-0.813513763,0.851305826,-0.812196613,0.858440843,0.813882776,-0.849660363,0.812835062,-0.855315520,-0.813217712,0.852728311,0.812564811,-0.856224480,-0.813421976,0.851736645	ok
0.617234	0.713427	1.466672382,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.509030565	0.621329684	NaN	secant_max_iters_best	sign_change_pair	1.466672382	1.586672382	1.451672382	1.466672382	0.015000000	8	true	16	-0.813575285,0.852769123,0.813199380,-0.853753191,-0.813459755,0.852463721,0.813114459,-0.854189702,-0.813569767,0.851940685,0.812962815,-0.854988705,-0.813763963,0.851047836,0.812675540,-0.856566035	ok
0.617234	0.716232	1.466672382,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.509187611	0.622559047	NaN	secant_max_iters_best	sign_change_pair	1.466672382	1.586672382	1.451672382	1.466672382	0.015000000	8	true	16	-0.813819610,0.852371983,0.813699331,-0.852226257,-0.813657997,0.852419703,0.813712849,-0.852163360,-0.813639986,0.852504537,0.813736653,-0.852053026,-0.813608166,0.852655147,0.813778562,-0.851860122	ok
0.617234	0.719038	1.466672382,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.509344233	0.623937609	NaN	secant_max_iters_best	sign_change_pair	1.451672382	1.571672382	1.451672382	1.466672382	0.015000000	8	true	16	-0.814063669,0.852005785,0.814195122,-0.850876891,-0.813851270,0.852401289,0.814309010,-0.850394909,-0.813692841,0.853138911,0.814514018,-0.849554983,-0.813384391,0.854632513,0.814904673,-0.848047382	ok
0.617234	0.721844	1.451672382,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.167708795	-0.640800700	NaN	secant_max_iters_best	sign_change_pair	1.474191068	1.594191068	1.444191068	1.459191068	0.015000000	8	true	16	0.813971346,-0.852711420,-0.814992246,0.848509705,-0.813715148,0.853928332,0.815326948,-0.847302418,0.814288859,-0.851735800,-0.814707492,0.849599844,0.814008642,-0.852543431,-0.814944348,0.848688899	ok
0.617234	0.724649	1.474191068,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.514303031	0.609819555	NaN	secant_max_iters_best	sign_change_pair	1.474191068	1.594191068	1.459191068	1.474191068	0.015000000	8	true	16	-0.815023539,0.849799610,0.814662069,-0.850589435,-0.814929816,0.849536686,0.814568703,-0.850968764,-0.815052818,0.849070341,0.814395695,-0.851688043,-0.815278034,0.848243781,0.814042329,-0.853212125	ok
0.617234	0.727455	1.474191068,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.514467947	0.610964270	NaN	secant_max_iters_best	sign_change_pair	1.474191068	1.594191068	1.459191068	1.474191068	0.015000000	8	true	16	-0.815269768,0.849552332,0.815144325,-0.849510159,-0.815129201,0.849566784,0.815149561,-0.849490592,-0.815122140,0.849593269,0.815159050,-0.849455171,-0.815109332,0.849641406,0.815176246,-0.849391145	ok
0.617234	0.730261	1.474191068,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.514632545	0.612250587	NaN	secant_max_iters_best	sign_change_pair	1.459191068	1.579191068	1.459191068	1.474191068	0.015000000	8	true	16	-0.815515785,0.849328109,0.815623014,-0.848547801,-0.815325321,0.849611080,0.815726332,-0.848191024,-0.815180750,0.850146174,0.815916220,-0.847551476,-0.814897267,0.851226915,0.816281682,-0.846377189	ok
0.617234	0.733066	1.459191068,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.165682031	-0.629168886	NaN	secant_max_iters_best	sign_change_pair	1.481704856	1.601704856	1.451704856	1.466704856	0.015000000	8	true	16	0.815450573,-0.849909464,-0.816388419,0.846764183,-0.815164720,0.850969369,0.816759933,-0.845643136,0.815795870,-0.849026869,-0.816060940,0.847809665,0.815569968,-0.849483508,-0.816232710,0.847254345	ok
0.617234	0.735872	1.481704856,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.519517840	0.598580000	NaN	secant_max_iters_best	sign_change_pair	1.481704856	1.601704856	1.466704856	1.481704856	0.015000000	8	true	16	-0.816468628,0.847689778,0.816057031,-0.848550778,-0.816415713,0.847395591,0.815926767,-0.848985495,-0.816587560,0.846864140,0.815673270,-0.849851929,-0.816916333,0.845885902,-0.815856843,0.849376436	ok
0.617234	0.738677	1.481704856,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.519690389	0.599645725	NaN	secant_max_iters_best	sign_change_pair	1.481704856	1.601704856	1.466704856	1.481704856	0.015000000	8	true	16	-0.816716679,0.847552233,0.816524895,-0.847765412,-0.816618208,0.847477297,0.816491676,-0.847868900,-0.816662832,0.847340849,0.816430413,-0.848060998,-0.816744646,0.847092986,0.816316445,-0.848422569	ok
0.617234	0.741483	1.481704856,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.519862717	0.600846487	NaN	secant_max_iters_best	sign_change_pair	1.466704856	1.586704856	1.466704856	1.481704856	0.015000000	8	true	16	-0.816964566,0.847431921,0.816989516,-0.847060590,-0.816819035,0.847566008,0.817049658,-0.846885040,-0.816735926,0.847816469,0.817160169,-0.846566198,-0.816579464,0.848294831,0.817365726,-0.845985996	ok
0.617234	0.744289	1.466704856,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.163720058	-0.617718120	NaN	secant_max_iters_best	sign_change_pair	1.489215190	1.609215190	1.459215190	1.474215190	0.015000000	8	true	16	0.816929157,-0.847921961,-0.817719032,0.845696496,0.816599116,-0.848904846,-0.818140860,0.844598091,-0.817275339,0.847175450,0.817380613,-0.846623030,-0.817115624,0.847377138,0.817473951,-0.846363377	ok
0.617234	0.747094	1.489215190,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.524677039	0.587598690	NaN	secant_max_iters_best	sign_change_pair	1.489215190	1.609215190	1.474215190	1.489215190	0.015000000	8	true	16	-0.817910622,0.846201910,0.817397873,-0.847245432,-0.817913413,0.845845862,0.817203942,-0.847792162,-0.818166082,0.845191325,-0.817135250,0.848035617,0.818275868,-0.844913333,0.817320004,-0.847577007	ok
0.617234	0.749900	1.489215190,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.524856998	0.588590462	NaN	secant_max_iters_best	sign_change_pair	1.489215190	1.609215190	1.474215190	1.489215190	0.015000000	8	true	16	-0.818160425,0.846144821,0.817854612,-0.846659760,-0.818119287,0.845966663,0.817759076,-0.846914690,-0.818245599,0.845643077,0.817577109,-0.847406227,-0.818482580,0.845048768,-0.817469037,0.847735337	ok
0.617234	0.752705	1.489215190,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.525036826	0.589711599	NaN	secant_max_iters_best	sign_change_pair	1.474215190	1.594215190	1.474215190	1.489215190	0.015000000	8	true	16	-0.818410098,0.846100648,0.818308181,-0.846132078,-0.818324999,0.846089543,0.818302259,-0.846147076,-0.818332991,0.846069355,0.818291424,-0.846174533,-0.818347591,0.846032521,0.818271590,-0.846224864	ok
0.617234	0.755511	1.474215190,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.161820652	-0.606454779	NaN	secant_max_iters_best	sign_change_pair	1.496723903	1.616723903	1.466723903	1.481723903	0.015000000	8	true	16	0.818406841,-0.846520852,-0.818999394,0.845080794,0.818177880,-0.847094821,-0.819293348,0.844397513,-0.818443230,0.846530062,0.819004190,-0.845069484,-0.818170124,0.847114319,0.819303151,-0.844375088	ok
0.617234	0.758317	1.496723903,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.529782809	0.576863423	NaN	secant_max_iters_best	sign_change_pair	1.496723903	1.616723903	1.481723903	1.496723903	0.015000000	8	true	16	-0.819349617,0.845166662,0.818694554,-0.846438241,-0.819418724,0.844738742,-0.818460157,0.847009061,0.819718235,-0.844068753,0.818955601,-0.845953326,-0.819154898,0.845345507,0.818804778,-0.846173250	ok
0.617234	0.761122	1.496723903,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.529969968	0.577785708	NaN	secant_max_iters_best	sign_change_pair	1.496723903	1.616723903	1.481723903	1.496723903	0.015000000	8	true	16	-0.819601093,0.845168757,0.819144038,-0.845990432,-0.819626497,0.844892202,0.818964283,-0.846408329,-0.819857432,0.844382312,-0.819020043,0.846323847,0.819811279,-0.844483349,0.818942564,-0.846485593	ok
0.617234	0.763928	1.496723903,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.530157079	0.578832450	NaN	secant_max_iters_best	sign_change_pair	1.481723903	1.601723903	1.481723903	1.496723903	0.015000000	8	true	16	-0.819852480,0.845180610,0.819589902,-0.845586925,-0.819835867,0.845043372,0.819503199,-0.845780584,-0.819949127,0.844796457,0.819339075,-0.846149104,-0.820159680,0.844343567,-0.819344093,0.846170359	ok
0.617234	0.766733	1.481723903,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.159981441	-0.595384498	NaN	secant_max_iters_best	sign_change_pair	1.504234170	1.624234170	1.474234170	1.489234170	0.015000000	8	true	16	0.819883338,-0.845544487,-0.820242586,0.844774656,0.819754522,-0.845824047,-0.820408386,0.844425852,-0.819575625,0.846218011,0.820636321,-0.843953839,0.819948265,-0.845492989,-0.820211577,0.844840372	ok
0.617234	0.769539	1.504234170,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.534837989	0.566360429	NaN	secant_max_iters_best	sign_change_pair	1.504234170	1.624234170	1.489234170	1.504234170	0.015000000	8	true	16	-0.820785756,0.844463593,0.819945875,-0.845996802,-0.820937322,0.843943949,-0.820275581,0.845377891,0.820564499,-0.844702556,-0.820125328,0.845619414,0.820712157,-0.844399625,0.819900819,-0.846091030	ok
0.617234	0.772345	1.504234170,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.535032151	0.567217100	NaN	secant_max_iters_best	sign_change_pair	1.489234170	1.609234170	1.489234170	1.504234170	0.015000000	8	true	16	-0.821038839,0.844509501,0.820397217,-0.845635344,-0.821139201,0.844137240,-0.820449150,0.845557248,0.821091160,-0.844232385,0.820369642,-0.845705051,-0.821181845,0.844053055,-0.820517136,0.845432401	ok
0.617234	0.775150	1.489234170,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.157537884	-0.586737006	NaN	secant_max_iters_best	sign_change_pair	1.511694954	1.631694954	1.481694954	1.496694954	0.015000000	8	true	16	0.820887462,-0.845223710,-0.821288840,0.844432689,0.820742225,-0.845511712,-0.821471981,0.844077115,-0.820830884,0.845365185,0.821379376,-0.844256415,0.820676025,-0.845646617,-0.821556329,0.843914726	ok
0.617234	0.777956	1.511694954,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.539614449	0.555458498	NaN	secant_max_iters_best	sign_change_pair	1.511694954	1.631694954	1.496694954	1.511694954	0.015000000	8	true	16	-0.821961697,0.843939136,-0.821285667,0.845063709,0.821582727,-0.844448383,-0.821150166,0.845280381,0.821724941,-0.844177823,0.821084640,-0.845415740,-0.821812337,0.844012603,-0.821225553,0.845167855	ok
0.617234	0.780762	1.511694954,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.539815122	0.556172071	NaN	secant_max_iters_best	sign_change_pair	1.511694954	1.631694954	1.496694954	1.511694954	0.015000000	8	true	16	-0.822216196,0.844012015,-0.821575772,0.845063120,0.821973087,-0.844290686,-0.821408132,0.845348857,0.822162506,-0.843939966,0.821635647,-0.844961653,-0.821904470,0.844418520,0.821514205,-0.845150446	ok
0.617234	0.783567	1.511694954,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.540016058	0.556969727	NaN	secant_max_iters_best	sign_change_pair	1.496694954	1.616694954	1.496694954	1.511694954	0.015000000	8	true	16	-0.822470816,0.844090620,-0.821865135,0.845072525,0.822363289,-0.844147586,0.821814084,-0.845158769,-0.822421687,0.844041758,-0.821907586,0.845001378,0.822314716,-0.844235814,-0.821735039,0.845294194	ok
0.617234	0.786373	1.496694954,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.155847390	-0.575790112	NaN	secant_max_iters_best	sign_change_pair	1.519154334	1.639154334	1.489154334	1.504154334	0.015000000	8	true	16	0.822366294,-0.844708112,-0.822483657,0.844498197,0.822327677,-0.844777192,-0.822533396,0.844409346,0.822258331,-0.844901172,-0.822621275,0.844252648,0.822124261,-0.845139541,-0.822786431,0.843959430	ok
0.617234	0.789178	1.519154334,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.544535692	0.545541026	NaN	secant_max_iters_best	sign_change_pair	1.519154334	1.639154334	1.504154334	1.519154334	0.015000000	8	true	16	-0.823387703,0.843647549,-0.822973053,0.844275488,0.822509055,-0.845006412,-0.823064712,0.844037296,-0.822647353,0.844786017,0.822907774,-0.844310638,-0.822540642,0.844951700,0.823026164,-0.844104317	ok
0.617234	0.791984	1.519154334,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.544742903	0.546201055	NaN	secant_max_iters_best	sign_change_pair	1.519154334	1.639154334	1.504154334	1.519154334	0.015000000	8	true	16	-0.823643657,0.843746471,-0.823271597,0.844303493,0.822890532,-0.844891562,-0.823346085,0.844113671,-0.822957862,0.844788913,0.823271533,-0.844240943,0.822833785,-0.844987196,-0.823414636,0.843996855	ok
0.617234	0.794790	1.519154334,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.544950439	0.546942892	NaN	secant_max_iters_best	sign_change_pair	1.519154334	1.639154334	1.504154334	1.519154334	0.015000000	8	true	16	-0.823899757,0.843849823,-0.823570567,0.844337378,0.823270163,-0.844791381,-0.823628794,0.844191540,-0.823270892,0.844795513,0.823631851,-0.844186421,0.823275745,-0.844787937,-0.823626239,0.844195822	ok
0.617234	0.797595	1.519154334,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.545158135	0.547800434	NaN	secant_max_iters_best	sign_change_pair	1.519154334	1.639154334	1.504154334	1.519154334	0.015000000	8	true	16	-0.824155867,0.843957633,-0.823869600,0.844377385,0.823648687,-0.844703689,-0.823911815,0.844272449,-0.823583305,0.844810582,0.823992595,-0.844139814,0.823709962,-0.844616722,-0.823844725,0.844382631	ok
0.617234	0.800401	1.519154334,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.545365749	0.548832058	NaN	secant_max_iters_best	sign_change_pair	1.519154334	1.639154334	1.504154334	1.519154334	0.015000000	8	true	16	-0.824411778,0.844070053,-0.824168184,0.844423998,0.824026975,-0.844626307,-0.824193833,0.844358280,0.823966959,-0.844721977,-0.824268540,0.844237932,-0.824016547,0.844649103,0.824211804,-0.844329338	ok
0.617234	0.803206	1.519154334,0.000000000,1.417287967	maximum	full_attractor_map_angle_secant_max_iters_best	0.545572893	0.550151086	NaN	secant_max_iters_best	sign_change_pair	1.512904334	1.562904334	1.512904334	1.519154334	0.006250000	8	true	16	-0.824667181,0.844187417,-0.824465483,0.844478172,0.824406226,-0.844556685,-0.824472715,0.844451996,0.824383220,-0.844592799,-0.824502399,0.844405158,0.824340234,-0.844660038,-0.824556601,0.844319533	ok
0.617234	0.806012			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.617234	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
