alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.273547	0.713427	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717036400	0.510793743	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935736593,-0.914565227,0.938677692,0.933426719,0.905889127,0.432114242,0.922503177,-0.930077320,0.914527170,-0.934122333,-0.933514240,-0.906366276,-0.426948591,-0.923913189,0.927322984,-0.920891174	ok
0.273547	0.716232	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717162916	0.511586608	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935747094,-0.914437154,0.920753050,0.933331208,0.904778876,0.443230542,0.919316153,-0.936222871,-0.915720405,0.940878207,0.931075024,-0.911683048,-0.270651435,-0.939068570,-0.922771312,0.929884487	ok
0.273547	0.719038	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717280225	0.512298530	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935757712,-0.914311439,-0.947706558,-0.933099466,0.902640219,0.457232081,0.912751927,0.102515438,0.941553085,0.928732678,-0.918045494,0.938726304,0.923026716,-0.929728482,0.916280966,-0.940746523	ok
0.273547	0.721844	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717388654	0.512933481	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935768479,-0.914187912,-0.944780146,-0.932749419,0.906666013,0.428590617,0.924982458,-0.926277367,0.924175602,-0.928312048,0.919924893,-0.936036223,-0.914855789,0.939254090,0.932845495,-0.906123116	ok
0.273547	0.724649	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717488535	0.513495366	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935779427,-0.914066406,-0.943897753,-0.932300564,0.909341115,0.389471800,0.932610744,-0.908115931,-0.411911710,-0.929164110,0.917933324,-0.939303219,-0.924361783,0.927833567,-0.921336600,0.933874516	ok
0.273547	0.727455	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717580194	0.513988004	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935790595,-0.913946715,-0.943416459,-0.931771919,0.911698307,0.308649063,0.938818223,0.921640273,-0.933271176,0.906011056,0.437849319,0.923282274,-0.930246526,0.916322604,-0.941118168,-0.930308198	ok
0.273547	0.730261	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717663958	0.514415104	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935802006,-0.913828648,-0.943065973,-0.931180985,0.913896381,0.943071099,0.931188472,-0.913876248,-0.943037152,-0.931137749,0.914012184,0.943273063,0.931461639,-0.913125106,-0.134207410,-0.941773610	ok
0.273547	0.733066	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717740147	0.514780261	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935813688,-0.913711958,-0.942766229,-0.930543070,0.915991178,-0.941381860,-0.931293603,0.914076274,0.943267281,0.931313148,-0.914023828,-0.943177239,-0.931196005,0.914335968,0.943790577,0.931798748	ok
0.273547	0.735872	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717809079	0.515086936	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935825669,-0.913596416,-0.942487129,-0.929870988,0.918008112,-0.939992391,-0.925590988,0.926844393,-0.924818561,0.928720799,-0.920985859,0.935569925,0.912617227,0.263141756,0.940727269,0.925910244	ok
0.273547	0.738677	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717871063	0.515338460	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935837973,-0.913481737,-0.082704463,-0.942216014,-0.929175093,0.919960541,-0.937471715,-0.918251484,0.939735886,0.924640990,-0.928997255,0.920781883,-0.936165542,-0.914401305,-0.943733881,-0.931504977	ok
0.273547	0.741483	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717926403	0.515538026	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935850636,-0.913367629,-0.174176287,-0.941947289,-0.928463412,0.921856216,-0.934637683,-0.908369022,-0.421584529,-0.930092545,0.918364053,-0.939932856,-0.925023495,0.928610956,-0.921972915,0.934438960	ok
0.273547	0.744289	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.717975396	0.515688689	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935863669,-0.913253764,-0.226097915,-0.941678459,-0.927741899,0.923700078,-0.931703745,0.915312617,0.983003522,0.931796035,-0.914644906,-0.943817560,-0.931331996,0.915844760,-0.941142295,-0.931546737	ok
0.273547	0.747094	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.718018332	0.515793364	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935877093,-0.913139775,-0.262007664,-0.941408421,-0.927014669,0.925495557,-0.928744142,0.922441565,-0.934188388,0.905898381,0.446766580,0.923624807,-0.931837059,0.915418547,-0.825325915,-0.931686376	ok
0.273547	0.749900	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.718055492	0.515854834	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935890937,-0.913025269,-0.289164336,-0.941136614,-0.926284245,0.927245214,-0.925770890,0.928554789,-0.923192495,0.933178341,-0.911923970,-0.356378060,-0.938889153,-0.920986341,0.936626263,0.915284512	ok
0.273547	0.752705	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.718087152	0.515875747	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935905218,-0.912909776,-0.310798019,-0.940862664,-0.925551706,0.928951075,-0.922754801,0.934205438,-0.907918804,-0.433808337,-0.929081677,0.922128354,-0.935250754,-0.910211388,-0.404714011,-0.934890869	ok
0.273547	0.755511	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.718113579	0.515858621	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935919949,-0.912792790,-0.328633829,-0.940586144,-0.924816813,0.930614730,-0.919618523,0.939292690,0.922476421,-0.934706064,-0.906019028,-0.449023815,-0.924234558,0.931667656,-0.917176450,0.941781587	ok
0.273547	0.758317	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725869574	0.515768255	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936576073,-0.914836086,-0.943615378,-0.930706857,0.919452223,-0.939710964,-0.923463400,0.933307207,-0.913113272,-0.318755183,-0.941067816,-0.925824799,0.929102084,-0.923177817,0.934039855,-0.910348256	ok
0.273547	0.761122	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725884350	0.515588652	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936589603,-0.914743121,-0.943395334,-0.930382466,0.920556797,-0.938411510,-0.919880726,0.939219882,0.922033183,-0.935977153,-0.912551826,-0.356675810,-0.940022745,-0.923332473,0.933819313,-0.911879338	ok
0.273547	0.763928	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725894152	0.515374590	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936603624,-0.914651075,-0.943207502,-0.930036356,0.921673641,-0.936980979,-0.915740634,-0.949119818,-0.931168151,0.919243294,-0.940344033,-0.924877857,0.931435596,-0.918978404,0.940648922,0.925692508	ok
0.273547	0.766733	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725899251	0.515128537	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936618138,-0.914559655,-0.943035706,-0.929672877,0.922794521,-0.935467680,-0.909792465,-0.424128468,-0.933906693,0.912378109,0.375867102,0.939575490,0.922126153,-0.936346183,-0.913553047,-0.316655156	ok
0.273547	0.769539	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725899905	0.514852821	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936633167,-0.914468540,-0.121012981,-0.942871760,-0.929295550,0.923913509,-0.933904147,0.913258272,0.347258909,0.941120273,0.925591639,-0.930790223,0.921183768,-0.938173654,-0.918924623,0.940966081	ok
0.273547	0.772345	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725896365	0.514549629	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936648720,-0.914377388,-0.228185443,-0.942711221,-0.928907107,0.925026491,-0.932311243,0.918169159,-0.941855642,-0.928567228,0.925676135,-0.931193929,0.920703697,-0.939061488,-0.921181469,0.938265798	ok
0.273547	0.775150	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725888873	0.514221022	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936664816,-0.914285805,-0.276796916,-0.942551492,-0.928509514,0.926130807,-0.930700858,0.922123025,-0.937250404,-0.916090424,-0.950382792,-0.930962318,0.921278980,-0.938478132,-0.919548858,0.940618297	ok
0.273547	0.777956	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725877662	0.513868938	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936681462,-0.914193352,-0.308292615,-0.942390928,-0.928104019,0.927225004,-0.929077630,0.925678020,-0.931776886,0.920210296,-0.940095858,-0.923635010,0.934977432,-0.910635512,-0.423975867,-0.935868963	ok
0.273547	0.780762	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725862955	0.513495200	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936698674,-0.914099535,-0.331377163,-0.942228343,-0.927691171,0.928308648,-0.927439785,0.929006892,-0.926148030,0.931264469,-0.921697159,0.938325154,0.918951971,-0.941569853,-0.927301974,0.929008615	ok
0.273547	0.783567	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725844969	0.513101522	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936716457,-0.914003802,-0.349449344,-0.942062742,-0.927270813,0.929382190,-0.925779096,0.932181393,-0.920100039,0.940590853,0.924678225,-0.933820483,0.916029636,0.944793584,0.930766191,-0.922817466	ok
0.273547	0.786373	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725823913	0.512689515	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936734821,-0.913905492,-0.364195417,-0.941893139,-0.926842077,0.930446924,-0.924079722,0.935224852,-0.911515940,-0.421442142,-0.937724245,-0.916965543,0.942053501,0.930721874,-0.923274371,0.936470952	ok
0.273547	0.789178	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725799985	0.512260696	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936753773,-0.913803853,-0.376575181,-0.941718444,-0.926403303,0.931504951,-0.922314910,0.938113613,0.918098119,-0.942525971,-0.929607160,0.925783922,-0.932739011,0.919634379,-0.941420901,-0.926550412	ok
0.273547	0.791984	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725773379	0.511816488	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936773321,-0.913697977,-0.387187011,-0.941537348,-0.925951952,0.932559191,-0.920439358,0.940729615,0.924731865,-0.934556135,0.915285219,0.943429836,0.929730660,-0.925894887,0.932835145,-0.919815870	ok
0.273547	0.794790	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.725744280	0.511358231	NaN	secant_step_tol	nearest_best_neighbor	1.958069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936793473,-0.913586776,-0.396429536,-0.941348223,-0.925484407,0.933613442,-0.918369201,0.942617101,0.929532343,-0.926602300,0.931945026,-0.922143213,0.938785536,0.919758026,-0.941562816,-0.926692202	ok
0.273547	0.797595	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.733373725	0.510841350	NaN	secant_step_tol	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	3	false	16	-0.937413713,-0.915720501,-0.943805148,-0.930178956,0.925739013,-0.933638142,0.918731926,-0.942536804,-0.929113803,0.927696267,-0.930389501,0.925569712,-0.933909795,0.918047601,-0.942794126,-0.930086256	ok
0.273547	0.800401	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.733331907	0.510215910	NaN	secant_step_tol	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	3	false	16	-0.937432987,-0.915655601,-0.943711383,-0.930028404,0.926358958,-0.932908532,0.920835874,-0.940805160,-0.924659785,0.935462688,-0.913675757,-0.405079997,-0.941429289,-0.925554428,0.934051273,-0.918117147	ok
0.273547	0.803206	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.733287960	0.509581015	NaN	secant_step_tol	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	3	false	16	-0.937452881,-0.915590167,-0.943625994,-0.929870960,0.926981894,-0.932168810,0.922786093,-0.938551564,-0.918891202,0.942647077,0.929149361,-0.928279699,0.929989737,-0.926973038,0.932183380,-0.922756204	ok
0.273547	0.806012	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.733242060	0.508937815	NaN	secant_step_tol	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	3	false	16	-0.937473407,-0.915523789,-0.273998236,-0.943545199,-0.929707139,0.927606666,-0.931420641,0.924629149,-0.936137281,0.911575466,0.438827811,0.937865036,0.916750049,0.945502657,0.930802383,-0.925595971	ok
0.273547	0.808818	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.733194375	0.508287385	NaN	secant_step_tol	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	3	false	16	-0.937494560,-0.915455988,-0.328963807,-0.943466496,-0.929537104,0.928232758,-0.930664363,0.926392934,-0.933672048,0.920291426,-0.941851141,-0.926930029,0.932661485,-0.922502300,0.939346846,0.920856471	ok
0.273547	0.811623	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.733145066	0.507630729	NaN	secant_step_tol	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	3	false	16	-0.937516351,-0.915386230,-0.358664964,-0.943388040,-0.929360649,0.928860302,-0.929898900,0.928096404,-0.931184434,0.925759755,-0.934923627,0.917543904,-0.942293153,-0.930830341,0.926222725,-0.934206173	ok
0.273547	0.814429	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.733094289	0.506968783	NaN	secant_step_tol	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	3	false	16	-0.937538781,-0.915313876,-0.378902858,-0.943308327,-0.929177191,0.929490047,-0.929121665,0.929753968,-0.928663488,0.930529280,-0.927290194,0.932784487,-0.922980751,0.939135070,0.920174474,-0.942217345	ok
0.273547	0.817234	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.733042190	0.506302423	NaN	secant_step_tol	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	3	false	16	-0.937561851,-0.915238184,-0.394109694,-0.943225997,-0.928985663,0.930123444,-0.928328318,0.931377729,-0.926066924,0.934965846,-0.918328214,0.943227560,0.930542797,-0.927408406,0.932870385,-0.923167609	ok
0.273547	0.820040	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.732988914	0.505632465	NaN	secant_step_tol	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	3	false	16	-0.937585555,-0.915158262,-0.406185748,-0.943139667,-0.928784494,0.930762697,-0.927512384,0.932978733,-0.923307665,0.939122799,0.920010830,-0.942619303,-0.928439960,0.931335521,-0.926475151,0.934598895	ok
0.273547	0.822846	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.732934596	0.504959670	NaN	secant_step_tol	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	3	false	16	-0.937609911,-0.915073030,-0.416121050,-0.943047803,-0.928571413,0.931410917,-0.926664566,0.934567641,-0.920193103,0.942628858,0.928381686,-0.931722392,0.926091166,-0.935435403,0.917914731,-0.942855536	ok
0.273547	0.825651	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.732879368	0.504284749	NaN	secant_step_tol	nearest_best_neighbor	1.973069503	1.958069503	1.943069503	1.958069503	0.015000000	3	false	16	-0.937634903,-0.914981147,-0.424496173,-0.942948587,-0.928343320,0.932072338,-0.925771645,0.936154861,-0.916085115,-0.345932308,-0.943938419,-0.930160307,0.929035798,-0.931077469,0.927588163,-0.933401700	ok
0.273547	0.828457	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.740374366	0.503457720	NaN	secant_step_tol	nearest_best_neighbor	1.973069503	1.973069503	1.958069503	1.973069503	0.015000000	3	false	16	-0.938226585,-0.917128035,-0.944940225,-0.931003696,0.927878193,-0.933216885,0.923898595,-0.938978446,-0.919413761,0.943321388,0.929943743,-0.929714174,0.930244783,-0.929349106,0.930850943,-0.928302791	ok
0.273547	0.831263	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.740306380	0.502620526	NaN	secant_step_tol	nearest_best_neighbor	1.973069503	1.973069503	1.958069503	1.973069503	0.015000000	3	false	16	-0.938250970,-0.917093023,-0.944801678,-0.931010281,0.928185278,-0.933006015,0.924666740,-0.938173926,-0.916780672,-0.944471996,-0.930823225,0.928512291,-0.932489258,0.925658355,-0.936797169,0.914521208	ok
0.273547	0.834068	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.740237860	0.501785738	NaN	secant_step_tol	nearest_best_neighbor	1.973069503	1.973069503	1.958069503	1.973069503	0.015000000	3	false	16	-0.938276014,-0.917057468,-0.944710761,-0.931013840,0.928494805,-0.932791890,0.925422029,-0.937362554,-0.911708214,-0.457200002,-0.938297652,-0.917125398,-0.944789426,-0.931049203,0.928433202,-0.932888788	ok
0.273547	0.836874	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.740168924	0.500953880	NaN	secant_step_tol	nearest_best_neighbor	1.973069503	1.973069503	1.958069503	1.973069503	0.015000000	3	false	16	-0.938301712,-0.917020999,-0.944647745,-0.931014553,0.928806358,-0.932575051,0.926164595,-0.936549693,0.916771502,0.944442966,0.930835301,-0.929114588,0.932085909,-0.927060781,0.935246184,-0.920576734	ok
0.273547	0.839679	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.740099687	0.500125432	NaN	secant_step_tol	nearest_best_neighbor	1.973069503	1.973069503	1.958069503	1.973069503	0.015000000	3	false	16	-0.938328061,-0.916983181,-0.944601976,-0.931012447,0.929119816,-0.932355591,0.926895292,-0.935738098,0.919737154,-0.943582278,-0.930241997,0.930418079,-0.930251961,0.930526852,-0.930070993,0.930824327	ok
0.273547	0.842485	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.740030257	0.499300839	NaN	secant_step_tol	nearest_best_neighbor	1.973069503	1.973069503	1.958069503	1.973069503	0.015000000	3	false	16	-0.938355061,-0.916943523,-0.944567139,-0.931007364,0.929435341,-0.932133123,0.927615639,-0.934928220,0.922112836,-0.941957137,-0.926450857,0.936546672,-0.917806805,-0.946471809,-0.931381912,0.928794875	ok
0.273547	0.845291	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.739960738	0.498480508	NaN	secant_step_tol	nearest_best_neighbor	1.973069503	1.973069503	1.958069503	1.973069503	0.015000000	3	false	16	-0.938382711,-0.916901440,-0.944539160,-0.930998961,0.929753429,-0.931906726,0.928327882,-0.934118359,0.924204783,-0.939814115,-0.921336233,0.942789083,0.928256944,-0.934135035,0.924171000,-0.939855356	ok
0.273547	0.848096	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.739891230	0.497664816	NaN	secant_step_tol	nearest_best_neighbor	1.973069503	1.973069503	1.958069503	1.973069503	0.015000000	3	false	16	-0.938411008,-0.916856249,-0.378582018,-0.944515178,-0.930986647,0.930074932,-0.931674872,0.929035071,-0.933304647,0.926128689,-0.937530677,0.914605867,0.460196916,0.942566849,0.927387424,-0.935687270	ok
0.273547	0.850902	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.739821829	0.496854107	NaN	secant_step_tol	nearest_best_neighbor	1.988069503	1.973069503	1.958069503	1.973069503	0.015000000	3	false	16	-0.938439951,-0.916807121,-0.418246155,-0.944493006,-0.930969564,0.930401145,-0.931435281,0.929741173,-0.932480790,0.927946639,-0.935197133,0.922648486,-0.941911644,-0.926242004,0.937547187,-0.915279260	ok
0.273547	0.853707	1.988069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.747190372	0.495907171	NaN	secant_step_tol	nearest_best_neighbor	1.988069503	1.988069503	1.973069503	1.988069503	0.015000000	3	false	16	-0.939007829,-0.918820879,0.943888338,0.931594377,-0.929659482,0.932880795,-0.927552659,0.936013123,-0.921113310,0.943362894,0.929390662,-0.933204883,0.926967889,-0.936836710,0.918799694,-0.943860042	ok
0.273547	0.856513	1.988069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.747108230	0.494937472	NaN	secant_step_tol	nearest_best_neighbor	1.988069503	1.988069503	1.973069503	1.988069503	0.015000000	3	false	16	-0.939036381,-0.918820116,0.943876401,0.931699746,-0.929784396,0.932958659,-0.927730649,0.936002418,-0.921543598,0.943181123,0.928950108,-0.934144147,0.925537304,-0.938967813,-0.918557841,0.942985103	ok
0.273547	0.859319	1.988069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.747026569	0.493977191	NaN	secant_step_tol	nearest_best_neighbor	1.988069503	1.988069503	1.973069503	1.988069503	0.015000000	3	false	16	-0.939065582,-0.918819895,0.943836850,0.931804111,-0.929910374,0.933034778,-0.927910720,0.935989311,-0.921971952,0.942980721,0.928481574,-0.935098994,0.923964487,-0.941042003,-0.924186153,0.940768869	ok
0.273547	0.862124	1.988069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.746945472	0.493026493	NaN	secant_step_tol	nearest_best_neighbor	1.988069503	1.988069503	1.973069503	1.988069503	0.015000000	3	false	16	-0.939095429,-0.918820029,0.943754097,0.931907782,-0.930036889,0.933109980,-0.928091402,0.935975917,-0.922393475,0.942769195,0.927997518,-0.936047932,0.922223144,-0.942914741,-0.928309885,0.935600701	ok
0.273547	0.864930	1.988069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.746865017	0.492085523	NaN	secant_step_tol	nearest_best_neighbor	1.988069503	1.988069503	1.973069503	1.988069503	0.015000000	3	false	16	-0.939125919,-0.918820285,0.943596794,0.932011021,-0.930163502,0.933184938,-0.928271477,0.935963922,-0.922804685,0.942553026,0.927508616,-0.936973475,0.920216682,-0.944261311,-0.931267696,0.931373842	ok
0.273547	0.867735	1.988069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.746785280	0.491154406	NaN	secant_step_tol	nearest_best_neighbor	1.988069503	1.988069503	1.973069503	1.988069503	0.015000000	3	false	16	-0.939157049,-0.918820424,0.943291670,0.932114035,-0.930289863,0.933260187,-0.928450035,0.935954611,-0.923203271,0.942337520,0.927023422,-0.937862365,0.917572994,0.945051681,0.931815344,-0.930779010	ok
0.273547	0.870541	1.988069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.746706332	0.490233250	NaN	secant_step_tol	nearest_best_neighbor	1.988069503	1.988069503	1.973069503	1.988069503	0.015000000	3	false	16	-0.939188815,-0.918820173,0.942619048,0.932216999,-0.930415714,0.933336119,-0.928626403,0.935948909,-0.923587858,0.942126784,0.926548298,-0.938705415,-0.916485650,-0.482317676,-0.944406759,-0.930866346	ok
0.273547	0.873347	1.988069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.746628243	0.489322146	NaN	secant_step_tol	nearest_best_neighbor	2.003069503	1.988069503	1.973069503	1.988069503	0.015000000	3	false	16	-0.939221213,-0.918819220,0.940484987,0.932320014,-0.930540865,0.933413010,-0.928800154,0.935947375,-0.923957909,0.941923722,0.926087401,-0.939497167,-0.919808150,0.944580447,0.932025439,-0.931019537	ok
0.273547	0.876152	2.003069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.753874946	0.488345985	NaN	secant_step_tol	nearest_best_neighbor	2.003069503	2.003069503	1.988069503	2.003069503	0.015000000	3	false	16	-0.939767996,-0.920634362,0.944497239,0.931587343,-0.932001695,0.931427357,-0.932328553,0.930903969,-0.933130763,0.929583118,-0.935081127,0.926082066,-0.939736354,-0.920516740,0.944537065,0.931689321	ok
0.273547	0.878958	2.003069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.753784126	0.487278007	NaN	secant_step_tol	nearest_best_neighbor	2.003069503	2.003069503	1.988069503	2.003069503	0.015000000	3	false	16	-0.939800174,-0.920667084,0.944582242,0.931737735,-0.932046238,0.931638179,-0.932276557,0.931272626,-0.932838889,0.930362960,-0.934201698,0.928037590,-0.937462473,0.920985930,-0.944458754,-0.931444437	ok
0.273547	0.881764	2.003069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.753694534	0.486224443	NaN	secant_step_tol	nearest_best_neighbor	2.003069503	2.003069503	1.988069503	2.003069503	0.015000000	3	false	16	-0.939832982,-0.920701422,0.944666310,0.931887051,-0.932092406,0.931845039,-0.932230878,0.931627151,-0.932567237,0.931091955,-0.933380226,0.929760259,-0.935326900,0.926274564,-0.939908198,-0.920925864	ok
