alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.405411	0.710621	1.397630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.398460551	0.981372670	NaN	secant_max_iters_best	sign_change_pair	1.397630100	1.517630100	1.382630100	1.397630100	0.015000000	8	true	16	-0.866085959,0.125968601,-0.902349616,-0.883233658,0.887365556,-0.882099728,0.891043228,-0.875941400,0.902938033,0.878073108,-0.897201502,-0.867414298,0.680719789,0.903291930,0.885129513,-0.883951401	ok
0.405411	0.713427	1.397630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.398140846	0.996620315	NaN	secant_max_iters_best	sign_change_pair	1.397630100	1.517630100	1.382630100	1.397630100	0.015000000	8	true	16	-0.866101473,0.105982407,-0.902929706,-0.884367786,0.885807776,-0.885124266,0.886272175,-0.884347596,0.887585644,-0.882161412,0.891351814,-0.875848401,0.903523378,0.879284752,-0.895249025,0.868305163	ok
0.405411	0.716232	1.397630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.397784765	1.017325114	NaN	secant_max_iters_best	sign_change_pair	1.382630100	1.502630100	1.382630100	1.397630100	0.015000000	8	true	16	-0.866094312,0.082493574,-0.903458910,-0.885389746,0.884477142,-0.887788170,0.882253943,-0.891606512,0.875848696,-0.903891324,-0.880156437,0.894034830,-0.871417757,0.923811290,0.896300325,0.870173946	ok
0.405411	0.719038	1.382630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.520714404	-1.036818841	NaN	secant_max_iters_best	sign_change_pair	1.382630100	1.502630100	1.382630100	1.397630100	0.015000000	8	true	16	0.866527555,-0.164123719,0.904624190,0.887779485,-0.880752939,0.894672467,-0.870582102,0.938310248,0.900020081,0.878113111,-0.898489469,-0.870800023,0.931007485,0.898837947,0.875676744,-0.903720632	ok
0.405411	0.721844	1.382630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.521936463	-1.020956097	NaN	secant_max_iters_best	sign_change_pair	1.412630100	1.532630100	1.382630100	1.397630100	0.015000000	8	true	16	0.867115595,-0.327685587,0.905825296,0.890265946,-0.876819609,0.902535384,0.878447630,-0.898272118,-0.870462371,0.939372360,0.900943128,0.879945682,-0.895365287,0.869519920,-0.980048947,-0.903913610	ok
0.405411	0.724649	1.412630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.411494179	0.941496769	NaN	secant_max_iters_best	sign_change_pair	1.412630100	1.532630100	1.397630100	1.412630100	0.015000000	8	true	16	-0.867971731,0.706620048,0.906833280,0.892196509,-0.873705815,0.910661970,0.890557948,-0.876813564,0.902923271,0.879326500,-0.897008257,-0.867104861,0.283805522,-0.906416478,-0.891412662,0.875224239	ok
0.405411	0.727455	1.412630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.411236233	0.951839301	NaN	secant_max_iters_best	sign_change_pair	1.412630100	1.532630100	1.397630100	1.412630100	0.015000000	8	true	16	-0.868014397,0.679761656,0.907581913,0.893590117,-0.871346426,0.926242156,0.900127219,0.878176677,-0.899701822,-0.873667534,0.910338773,0.890706173,-0.877069989,0.902777982,0.879280512,-0.897549077	ok
0.405411	0.730261	1.412630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.410955451	0.964712040	NaN	secant_max_iters_best	sign_change_pair	1.412630100	1.337630100	1.397630100	1.412630100	0.015000000	8	true	16	-0.868042995,0.644001300,-0.907544313,-0.894960902,0.868322737,-0.801375672,-0.908142628,-0.894834215,0.868747779,-0.961660507,-0.907803117,-0.894112581,0.870737954,-0.937778513,-0.903079363,-0.884104560	ok
0.405411	0.733066	1.412630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.410644779	0.981565395	NaN	secant_max_iters_best	sign_change_pair	1.412630100	1.532630100	1.397630100	1.412630100	0.015000000	8	true	16	-0.868053061,0.596783926,-0.908795645,-0.896295624,-0.869551584,0.988003834,0.907195324,0.892643400,-0.874499091,0.909218895,0.890163632,-0.879082621,0.899709477,0.873939310,-0.910189617,-0.891480964	ok
0.405411	0.735872	1.412630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.410292575	1.005399781	NaN	secant_max_iters_best	sign_change_pair	1.397630100	1.517630100	1.397630100	1.412630100	0.015000000	8	true	16	-0.868037233,0.534881288,-0.909478936,-0.897568463,-0.872697153,0.915139373,0.897270931,0.872005559,-0.919340310,-0.899969892,-0.877736384,0.901876048,0.878169219,-0.901024668,-0.876593024,0.904195777	ok
0.405411	0.738677	1.397630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.513955482	-1.004661620	NaN	secant_max_iters_best	sign_change_pair	1.397630100	1.517630100	1.397630100	1.412630100	0.015000000	8	true	16	0.868745118,-0.889128833,-0.910086709,-0.898647021,-0.875001437,0.908095115,0.889169227,-0.881828867,0.895641500,-0.871938412,0.920860435,0.901453792,0.880654387,-0.896766735,0.868937317,-0.952292378	ok
0.405411	0.741483	1.397630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.515136583	-0.991339376	NaN	secant_max_iters_best	sign_change_pair	1.427630100	1.547630100	1.397630100	1.412630100	0.015000000	8	true	16	0.869316085,-0.998229359,-0.910171639,-0.898670549,-0.875017093,0.908420194,0.889992523,-0.880901284,0.897654246,0.869224516,-0.992207244,-0.910315856,-0.898988494,-0.875679618,0.906928875,0.887486493	ok
0.405411	0.744289	1.427630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.423790967	0.923981242	NaN	secant_max_iters_best	sign_change_pair	1.427630100	1.547630100	1.412630100	1.427630100	0.015000000	8	true	16	-0.869921007,0.980504472,0.909767701,0.897616653,0.872639252,-0.916174604,-0.900161071,-0.878022754,0.902580985,0.879859062,-0.899118807,-0.873095801,0.914216800,0.898359772,0.874319150,-0.910467123	ok
0.405411	0.747094	1.427630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.423545059	0.935048440	NaN	secant_max_iters_best	sign_change_pair	1.427630100	1.547630100	1.412630100	1.427630100	0.015000000	8	true	16	-0.869960546,0.980870606,0.910497971,0.899042825,0.875733058,-0.907560564,-0.889024882,0.883550604,-0.893943481,0.876734701,-0.905984319,-0.886202184,0.888354709,-0.886056190,0.889798028,-0.883712593	ok
0.405411	0.749900	1.427630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.423274043	0.949140754	NaN	secant_max_iters_best	sign_change_pair	1.427630100	1.547630100	1.412630100	1.427630100	0.015000000	8	true	16	-0.869984589,0.982198100,0.911260151,0.900536366,0.878713009,-0.902107024,-0.879198754,0.901202288,0.877485076,-0.904436127,-0.883513926,0.893454515,-0.878064216,0.903864496,0.882460797,-0.895304213	ok
0.405411	0.752705	1.427630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.422969286	0.968215231	NaN	secant_max_iters_best	sign_change_pair	1.412630100	1.532630100	1.412630100	1.427630100	0.015000000	8	true	16	-0.869987704,0.984962024,0.912066637,0.902124772,0.881778809,-0.896957298,0.871408476,-0.927138158,-0.907571116,-0.892566555,0.878399784,-0.903629500,-0.882135741,0.896324527,-0.873001612,0.915455008	ok
0.405411	0.755511	1.412630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.506192732	-0.989645082	NaN	secant_max_iters_best	sign_change_pair	1.412630100	1.532630100	1.412630100	1.427630100	0.015000000	8	true	16	0.870371168,-0.960912233,-0.911836978,-0.901442450,-0.880432351,0.899801131,0.874843355,-0.910494255,-0.894920174,0.874377488,-0.911764205,-0.897087908,-0.870723227,0.943589451,0.910733193,0.899062463	ok
0.405411	0.758317	1.412630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.507369308	-0.973974262	NaN	secant_max_iters_best	sign_change_pair	1.442630100	1.562630100	1.412630100	1.427630100	0.015000000	8	true	16	0.870948443,-0.936375311,-0.910794059,-0.899038763,-0.875614053,0.909220620,0.892825469,-0.878968687,0.903367688,0.881839653,-0.897726295,0.870054189,-0.986233927,-0.913513657,-0.904927589,-0.887120801	ok
0.405411	0.761122	1.442630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.436128622	0.897533358	NaN	secant_max_iters_best	sign_change_pair	1.442630100	1.562630100	1.427630100	1.442630100	0.015000000	8	true	16	-0.871806898,0.922089555,0.908493308,0.894130008,-0.877090685,0.907060002,0.888870780,-0.886207023,0.891642955,-0.882905203,0.897049868,-0.872894410,0.916147038,0.904304431,0.885863936,-0.891241571	ok
0.405411	0.763928	1.442630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.435914323	0.907186802	NaN	secant_max_iters_best	sign_change_pair	1.442630100	1.562630100	1.427630100	1.442630100	0.015000000	8	true	16	-0.871855732,0.921456186,0.909085590,0.895226372,-0.875458143,0.910374344,0.895382858,-0.875125397,0.911005901,0.896598477,-0.872080175,0.919853532,0.908224468,0.893485314,-0.878814637,0.904378077	ok
0.405411	0.766733	1.442630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.435678563	0.919214486	NaN	secant_max_iters_best	sign_change_pair	1.442630100	1.562630100	1.427630100	1.442630100	0.015000000	8	true	16	-0.871891371,0.920914359,0.909715703,0.896396833,-0.873348123,0.914988170,0.904060398,0.885320044,-0.893061510,0.881469325,-0.900236712,-0.875996570,0.909496904,0.893816899,-0.878732057,0.904887023	ok
0.405411	0.769539	1.442630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.435414692	0.934969600	NaN	secant_max_iters_best	sign_change_pair	1.442630100	1.352630100	1.427630100	1.442630100	0.015000000	8	true	16	-0.871909652,0.920467977,0.910400036,0.897675133,0.871745657,-0.921660574,-0.911011969,-0.898930987,-0.875246888,0.911207320,0.897378082,-0.870462571,0.961965311,0.915578155,0.908654421,0.894155457	ok
0.405411	0.772345	1.442630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.435111755	0.957244108	NaN	secant_max_iters_best	sign_change_pair	1.427630100	1.352630100	1.427630100	1.442630100	0.015000000	8	true	16	-0.871903724,0.920128800,0.911165558,0.899117173,0.875631192,-0.910811519,-0.896711489,0.873824530,-0.914212476,-0.903690625,-0.884568434,0.895213598,-0.878702817,0.905661239,0.886523732,-0.891946135	ok
0.405411	0.775150	1.427630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.499820684	-0.957532954	NaN	secant_max_iters_best	sign_change_pair	1.427630100	1.547630100	1.427630100	1.442630100	0.015000000	8	true	16	0.872578063,-0.917045313,-0.909223426,-0.895099230,0.877924489,-0.907334091,-0.889794306,0.887023453,-0.892405067,0.883880435,-0.897443598,0.874728326,-0.912770736,-0.900992474,-0.879472677,0.904392255	ok
0.405411	0.777956	1.427630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.500956351	-0.944592952	NaN	secant_max_iters_best	sign_change_pair	1.457630100	1.577630100	1.427630100	1.442630100	0.015000000	8	true	16	0.873137346,-0.915731644,-0.907730282,-0.892114284,0.883673283,-0.898175427,0.873346662,-0.915360108,-0.906951162,-0.890626644,0.886127006,-0.894238417,0.881322581,-0.902018802,-0.879786371,0.904241613	ok
0.405411	0.780762	1.457630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.448067508	0.880823374	NaN	secant_max_iters_best	sign_change_pair	1.457630100	1.577630100	1.442630100	1.457630100	0.015000000	8	true	16	-0.873729762,0.914817559,0.906163126,0.889095802,-0.889083777,0.889990112,-0.888570277,0.890794847,-0.887307641,0.892778628,-0.884162840,0.897780329,-0.875032011,0.912755975,0.901273355,0.880006727	ok
0.405411	0.783567	1.457630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.447863513	0.891255839	NaN	secant_max_iters_best	sign_change_pair	1.457630100	1.577630100	1.442630100	1.457630100	0.015000000	8	true	16	-0.873775186,0.914880578,0.906667414,0.889997931,-0.888077687,0.891981191,-0.885870263,0.895454822,-0.880168089,0.904668148,0.884871047,-0.896443665,0.878374690,-0.907620748,-0.890485636,0.887287305	ok
0.405411	0.786373	1.457630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.447635634	0.904580174	NaN	secant_max_iters_best	sign_change_pair	1.457630100	1.577630100	1.442630100	1.457630100	0.015000000	8	true	16	-0.873805924,0.914971751,0.907215215,0.890977795,-0.886952277,0.894153690,-0.882825944,0.900713789,0.877310575,-0.909579339,-0.894439526,0.881196313,-0.903355483,-0.882479263,0.900857698,0.877617888	ok
0.405411	0.789178	1.457630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.447375557	0.922679406	NaN	secant_max_iters_best	sign_change_pair	1.442630100	1.562630100	1.442630100	1.457630100	0.015000000	8	true	16	-0.873816800,0.915092181,0.907825363,0.892070557,-0.885645271,0.896610422,-0.879042900,0.907224491,0.889778050,-0.889343317,0.890838068,-0.888518511,0.892118248,-0.886520823,0.895234212,-0.881481360	ok
0.405411	0.791984	1.442630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.492488609	-0.942110372	NaN	secant_max_iters_best	sign_change_pair	1.442630100	1.562630100	1.442630100	1.457630100	0.015000000	8	true	16	0.874204949,-0.914789067,-0.906983107,-0.890471823,0.888683815,-0.892273332,0.886709711,-0.895340478,0.881763410,-0.903183598,-0.882262272,0.902034547,0.880081391,-0.905679332,-0.886887756,0.894436882	ok
0.405411	0.794790	1.442630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.493618869	-0.927171708	NaN	secant_max_iters_best	sign_change_pair	1.472630100	1.592630100	1.442630100	1.457630100	0.015000000	8	true	16	0.874768763,-0.914304500,-0.905525422,-0.887800161,0.893402269,-0.885369435,0.897834934,-0.877629728,0.910157029,0.895658889,-0.880551257,0.905500364,0.886593396,-0.895343536,0.882218937,-0.902826641	ok
0.405411	0.797595	1.472630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.460008651	0.855741051	NaN	secant_max_iters_best	sign_change_pair	1.472630100	1.592630100	1.457630100	1.472630100	0.015000000	8	true	16	-0.875583564,0.913490924,0.903255355,0.883716039,-0.900443436,-0.876766072,0.911752818,0.899090450,0.874821268,-0.914466605,-0.905965251,-0.888578797,0.892594924,-0.887070104,0.895581350,-0.882279410	ok
0.405411	0.800401	1.472630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.459833566	0.864908387	NaN	secant_max_iters_best	sign_change_pair	1.472630100	1.592630100	1.457630100	1.472630100	0.015000000	8	true	16	-0.875637374,0.913682680,0.903692083,0.884511371,-0.899555517,0.873635260,-0.915743368,-0.910960737,-0.897716982,0.877543923,-0.910929222,-0.897257793,0.878541238,-0.909389920,-0.894076578,0.884254805	ok
0.405411	0.803206	1.472630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.459637869	0.876385346	NaN	secant_max_iters_best	sign_change_pair	1.472630100	1.592630100	1.457630100	1.472630100	0.015000000	8	true	16	-0.875678544,0.913892990,0.904163232,0.885361725,-0.898593087,0.877564868,-0.911213143,-0.897835607,0.877859676,-0.910767378,-0.896887511,0.879824088,-0.907718799,-0.890826612,0.889920720,-0.892017468	ok
0.405411	0.806012	1.472630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.459415031	0.891510119	NaN	secant_max_iters_best	sign_change_pair	1.472630100	1.592630100	1.457630100	1.472630100	0.015000000	8	true	16	-0.875703033,0.914125776,0.904681779,0.886289262,-0.897522775,0.880280548,-0.907350372,-0.890149722,0.891427880,-0.890136883,0.892099208,-0.889112979,0.893655016,-0.886716694,0.897315047,-0.880665573	ok
0.405411	0.808818	1.472630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.459154221	0.913080057	NaN	secant_max_iters_best	sign_change_pair	1.457630100	1.577630100	1.457630100	1.472630100	0.015000000	8	true	16	-0.875704145,0.914387753,0.905269338,0.887331051,-0.896288784,0.882933193,-0.903556215,-0.883247050,0.902807195,0.881849031,-0.905061337,-0.885986652,0.898419005,-0.879019635,0.909648581,0.894564913	ok
0.405411	0.811623	1.457630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.486497361	-0.910479381	NaN	secant_max_iters_best	sign_change_pair	1.457630100	1.367630100	1.457630100	1.472630100	0.015000000	8	true	16	0.876397877,-0.913766098,-0.903499918,-0.884222598,0.901636907,0.879561212,-0.909077519,-0.893441605,0.887150583,-0.897435640,0.881413185,-0.906286755,-0.888242570,0.895277519,-0.885040107,0.900665444	ok
0.405411	0.814429	1.457630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.487587326	-0.898318461	NaN	secant_max_iters_best	sign_change_pair	1.487630100	1.367630100	1.457630100	1.472630100	0.015000000	8	true	16	0.876943229,-0.913315824,-0.902296784,-0.882045256,0.905501693,0.886861304,-0.897860954,0.881121184,-0.907091728,-0.889735385,0.893377381,-0.888432623,0.895887104,-0.884506692,0.901863089,0.880067901	ok
0.405411	0.817234	1.487630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.471593090	0.839921675	NaN	secant_max_iters_best	sign_change_pair	1.487630100	1.607630100	1.472630100	1.487630100	0.015000000	8	true	16	-0.877478939,0.912877246,0.901194967,0.879861608,-0.909303501,-0.893865963,0.887393552,-0.897847474,0.881632178,-0.906655098,-0.888970011,0.894989853,-0.886376893,0.899386067,-0.878479947,0.911435059	ok
0.405411	0.820040	1.487630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.471426510	0.849953120	NaN	secant_max_iters_best	sign_change_pair	1.487630100	1.607630100	1.472630100	1.487630100	0.015000000	8	true	16	-0.877528981,0.913107817,0.901625113,0.880760126,-0.908257590,-0.891908414,0.890887053,-0.893010720,0.889832822,-0.894583031,0.887442275,-0.898162106,0.881540588,-0.907146148,-0.889883139,0.894003480	ok
0.405411	0.822846	1.487630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.471236640	0.862864781	NaN	secant_max_iters_best	sign_change_pair	1.487630100	1.607630100	1.472630100	1.487630100	0.015000000	8	true	16	-0.877564761,0.913357256,0.902091891,0.881701316,-0.907148691,-0.889913779,0.894380412,-0.888182192,0.897441300,-0.883297859,0.904816721,0.885766219,-0.900788740,-0.877326566,0.913678691,0.902824915	ok
0.405411	0.825651	1.487630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.471015102	0.880595285	NaN	secant_max_iters_best	sign_change_pair	1.472630100	1.592630100	1.472630100	1.487630100	0.015000000	8	true	16	-0.877581123,0.913631919,0.902610007,0.882711634,-0.905939647,-0.887799508,0.898041793,-0.882723445,0.906047210,0.887989408,-0.897749718,0.883235069,-0.905271194,-0.886618816,0.899863160,-0.879015773	ok
0.405411	0.828457	1.472630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.479589361	-0.894548640	NaN	secant_max_iters_best	sign_change_pair	1.472630100	1.592630100	1.472630100	1.487630100	0.015000000	8	true	16	0.878024696,-0.913317591,-0.901815827,-0.881166620,0.908684113,0.892721695,-0.890950804,0.894125965,-0.889416262,0.896389767,-0.885934889,0.901565320,0.879474593,-0.911232666,-0.897522189,0.883271164	ok
0.405411	0.831263	1.472630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.480672666	-0.880805838	NaN	secant_max_iters_best	sign_change_pair	1.502630100	1.622630100	1.472630100	1.487630100	0.015000000	8	true	16	0.878572694,-0.912855389,-0.900750990,-0.878528081,0.912918337,0.900882587,0.878927167,-0.912350470,-0.899710478,0.879328767,-0.911783791,-0.898571608,0.881842319,-0.908071809,-0.891635368,0.893032163	ok
0.405411	0.834068	1.502630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.483146260	0.816113016	NaN	secant_max_iters_best	sign_change_pair	1.502630100	1.622630100	1.487630100	1.502630100	0.015000000	8	true	16	-0.879300677,0.912138794,0.899231403,-0.881037666,0.909606690,0.894415368,-0.889239144,0.897430230,-0.885155681,0.903466540,0.883513985,-0.905803571,-0.887688865,0.899420418,-0.881614030,0.908752223	ok
0.405411	0.836874	1.502630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.483006265	0.824986543	NaN	secant_max_iters_best	sign_change_pair	1.502630100	1.622630100	1.487630100	1.502630100	0.015000000	8	true	16	-0.879358362,0.912368932,0.899639470,-0.880697944,0.910435564,0.895936667,-0.887323177,0.900626245,-0.879353904,0.912375297,0.899652117,-0.880668841,0.910478106,0.896015585,-0.887198394,0.900809934	ok
0.405411	0.839679	1.502630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.482845996	0.836195658	NaN	secant_max_iters_best	sign_change_pair	1.502630100	1.622630100	1.487630100	1.502630100	0.015000000	8	true	16	-0.879403666,0.912615160,0.900076339,-0.880231465,0.911435174,0.897791424,-0.884762616,0.904771283,0.885981472,-0.902792067,-0.882284001,0.908384019,0.892253370,-0.893375287,0.892186905,-0.893918761	ok
0.405411	0.842485	1.502630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.482658762	0.851150237	NaN	secant_max_iters_best	sign_change_pair	1.502630100	1.622630100	1.487630100	1.502630100	0.015000000	8	true	16	-0.879432498,0.912882796,0.900552427,-0.879519796,0.912760571,0.900311095,-0.880232389,0.911751402,0.898362849,-0.884259181,0.905868549,0.887943184,-0.900223318,0.881497424,-0.909924085,-0.894997703	ok
0.405411	0.845291	1.502630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.482433255	0.872891826	NaN	secant_max_iters_best	sign_change_pair	1.487630100	1.607630100	1.487630100	1.502630100	0.015000000	8	true	16	-0.879437940,0.913180842,0.901085457,0.878751145,-0.914120212,-0.902986207,-0.883593660,0.907124986,0.890142433,-0.897343189,0.887081881,-0.902093156,-0.880725449,0.911352284,0.897592404,-0.886049701	ok
0.405411	0.848096	1.487630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.473970008	-0.863847137	NaN	secant_max_iters_best	sign_change_pair	1.487630100	1.607630100	1.487630100	1.502630100	0.015000000	8	true	16	0.880199983,-0.912419936,-0.899565152,0.883042183,-0.908340483,-0.892258950,0.894623424,-0.891593132,0.895963542,-0.889618788,0.898797596,-0.885168660,0.905241145,0.886963746,-0.902459178,-0.881624925	ok
0.405411	0.850902	1.487630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.475014268	-0.852777249	NaN	secant_max_iters_best	sign_change_pair	1.517630100	1.637630100	1.487630100	1.502630100	0.015000000	8	true	16	0.880729529,-0.911984897,-0.898721715,0.885098121,-0.905695710,-0.887801941,0.901597224,-0.879362321,0.913886768,0.902359411,0.882341618,-0.909663597,-0.894567891,0.891628058,-0.896303875,0.889533357	ok
0.405411	0.853707	1.517630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.494381584	0.801272834	NaN	secant_max_iters_best	sign_change_pair	1.517630100	1.637630100	1.502630100	1.517630100	0.015000000	8	true	16	-0.881167554,0.911686989,0.898158706,-0.886526407,0.903985548,0.884829912,-0.906358549,-0.888983322,0.900242877,-0.883518594,0.908324981,0.892299091,-0.895389821,0.891299246,-0.897160229,0.888669484	ok
0.405411	0.856513	1.517630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.494248178	0.811137099	NaN	secant_max_iters_best	sign_change_pair	1.517630100	1.637630100	1.502630100	1.517630100	0.015000000	8	true	16	-0.881221008,0.911926309,0.898578121,-0.886301548,0.904664757,0.886120582,-0.904822726,-0.886400705,0.904411978,0.885666645,-0.905488218,-0.887558153,0.902715365,0.882244116,-0.910466752,-0.895992505	ok
0.405411	0.859319	1.517630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.494091429	0.824003350	NaN	secant_max_iters_best	sign_change_pair	1.517630100	1.637630100	1.502630100	1.517630100	0.015000000	8	true	16	-0.881260248,0.912183790,0.899028185,-0.886016745,0.905424697,0.887507082,-0.903164406,-0.883280506,0.909308732,0.894028152,-0.893692784,0.894544782,-0.893332448,0.895055538,-0.892601246,0.896089669	ok
0.405411	0.862124	1.517630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.493902446	0.842025776	NaN	secant_max_iters_best	sign_change_pair	1.502630100	1.622630100	1.502630100	1.517630100	0.015000000	8	true	16	-0.881279867,0.912466498,0.899521342,-0.885643740,0.906304292,0.889057839,-0.901289374,0.882874250,-0.910235688,-0.895625398,0.891772742,-0.897642927,0.889224059,-0.901229653,0.883010659,-0.910043077	ok
0.405411	0.864930	1.502630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.467476532	-0.847433445	NaN	secant_max_iters_best	sign_change_pair	1.502630100	1.622630100	1.502630100	1.517630100	0.015000000	8	true	16	0.881825066,-0.912018918,-0.898715989,0.887477624,-0.904055886,-0.885164234,0.907280354,0.890737008,-0.899254383,0.887145318,-0.904525075,-0.886038862,0.906021542,0.888641805,-0.902268577,-0.880404175	ok
0.405411	0.867735	1.502630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.468512757	-0.835206561	NaN	secant_max_iters_best	sign_change_pair	1.532630100	1.652630100	1.502630100	1.517630100	0.015000000	8	true	16	0.882355415,-0.911595707,-0.897980971,0.889097460,-0.902138514,0.881740114,-0.912448802,-0.899465911,0.886701133,-0.905502076,-0.887820697,0.903820378,0.884749185,-0.908218398,-0.892332287,0.897362687	ok
0.405411	0.870541	1.532630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.505556749	0.778654142	NaN	secant_max_iters_best	sign_change_pair	1.532630100	1.652630100	1.517630100	1.532630100	0.015000000	8	true	16	-0.882957247,0.911081313,0.897115842,-0.890851902,0.900060130,-0.886717011,0.905826980,0.888436732,-0.903307001,-0.883675293,0.910071592,0.895426275,-0.893331015,0.896617514,-0.891988765,0.898481957	ok
0.405411	0.873347	1.532630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.505447925	0.787433139	NaN	secant_max_iters_best	sign_change_pair	1.532630100	1.652630100	1.517630100	1.532630100	0.015000000	8	true	16	-0.883017752,0.911313870,0.897525284,-0.890673220,0.900677608,-0.886108650,0.907020163,0.890482015,-0.900774273,0.885934374,-0.907263146,-0.890879379,0.900211385,-0.886919985,0.905889175,0.888605415	ok
0.405411	0.876152	1.532630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.505318619	0.798679334	NaN	secant_max_iters_best	sign_change_pair	1.532630100	1.652630100	1.517630100	1.532630100	0.015000000	8	true	16	-0.883065823,0.911561937,0.897959153,-0.890456437,0.901343600,-0.885349189,0.908412036,0.892800606,-0.897885133,0.890976568,-0.900627140,0.886667665,-0.906583380,-0.889827369,0.902076799,-0.883758642	ok
0.405411	0.878958	1.532630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.505161627	0.813990009	NaN	secant_max_iters_best	sign_change_pair	1.517630100	1.637630100	1.517630100	1.532630100	0.015000000	8	true	16	-0.883097098,0.911831113,0.898426557,-0.890186283,0.902078410,-0.884307712,0.910176099,0.895701787,-0.894179281,0.896600648,-0.893231877,0.897902752,-0.891367170,0.900458786,-0.887417745,0.905888673	ok
