alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.324048	0.713427	2.156895038,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.780767315	1.598378586	NaN	secant_max_iters_best	sign_change_pair	2.161733994	2.116733994	2.146733994	2.161733994	0.015000000	8	true	16	0.935502309,0.934006258,0.929986239,0.919518710,0.893361440,0.151445741,0.927720822,0.913885614,-0.900639087,0.926610076,0.911824461,-0.904904446,0.919093227,0.889647062,0.346106657,0.915806625	ok
0.324048	0.716232	2.161733994,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.777112780	1.655680996	NaN	secant_max_iters_best	sign_change_pair	2.169586939	2.289586939	2.154586939	2.169586939	0.015000000	8	true	16	0.935506730,0.933497275,0.928338156,0.915211093,-0.898182023,0.929155540,0.924668563,0.906401413,-0.915890325,0.897858790,-0.928949028,-0.926314295,-0.910313817,0.908334732,-0.913042651,0.903976353	ok
0.324048	0.719038	2.169586939,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.779106753	1.138334941	NaN	secant_max_iters_best	sign_change_pair	2.169586939	2.124586939	2.154586939	2.169586939	0.015000000	8	true	16	0.935142567,0.932287207,0.924914270,0.906861273,-0.915405971,0.899448337,-0.928676498,-0.918900540,-0.890483723,-0.331124490,-0.918563660,-0.888300675,-0.377109517,-0.912008969,0.905445004,-0.918794314	ok
0.324048	0.721844	2.169586939,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.771001264	1.848391033	NaN	secant_max_iters_best	sign_change_pair	2.179629161	2.299629161	2.164629161	2.179629161	0.015000000	8	true	16	0.935607740,0.932803537,0.925983469,0.909253237,-0.911235584,0.908335717,-0.913797406,0.903310980,-0.922997525,-0.901592865,0.925528867,0.908287129,-0.913084347,0.904742576,-0.920426164,-0.894413649	ok
0.324048	0.724649	2.179629161,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.777565247	1.058112789	NaN	secant_max_iters_best	sign_change_pair	2.145970212	2.115970212	2.175970212	2.190970212	0.015000000	8	true	16	0.934996711,0.931223621,0.921742471,0.899066069,-0.929294831,-0.921122232,-0.897464604,0.928957255,0.928852367,0.915927049,-0.898056919,0.929515995,0.926688285,0.910777980,-0.908725067,0.913449420	ok
0.324048	0.727455	2.145970212,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.811152652	2.183340167	NaN	secant_max_iters_best	sign_change_pair	2.145970212	2.100970212	2.145970212	2.160970212	0.015000000	8	true	16	-0.923595116,-0.932725329,-0.925279858,-0.907369671,0.915624185,-0.900355968,0.928298423,0.916368254,-0.897516583,0.929058769,0.929376733,0.917015506,-0.895840190,-0.934801848,-0.929810381,-0.918063795	ok
0.324048	0.730261	2.145970212,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.813715844	1.961342051	NaN	secant_max_iters_best	sign_change_pair	2.085970212	2.100970212	2.145970212	2.160970212	0.015000000	8	true	16	-0.925460034,-0.932234406,-0.923813133,-0.903864907,0.922503790,0.900091210,-0.928666767,-0.917400092,0.895344616,-0.201284648,0.933306068,0.926353437,0.909740251,-0.911548692,0.908942566,-0.913798859	ok
0.324048	0.733066	2.085970212,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.780592150	0.389422396	NaN	secant_step_tol	nearest_best_neighbor	2.070970212	2.085970212	2.070970212	2.085970212	0.015000000	6	false	16	-0.929742607,-0.923498582,-0.903039304,0.924312618,0.904674442,-0.921382818,-0.896940773,0.926367842,0.930923746,0.920382502,0.894965410,-0.006000482,0.932297813,0.923678044,0.903458929,-0.923572868	ok
0.324048	0.735872	2.070970212,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.775199506	0.397120986	NaN	secant_max_iters_best	nearest_best_neighbor	2.055970212	2.070970212	2.055970212	2.070970212	0.015000000	8	false	16	-0.929535653,-0.921062433,-0.896851840,0.914891391,0.930830231,0.919966125,0.893330018,0.240674712,0.927455886,0.912029895,-0.908028063,0.916208577,-0.900453935,0.928908542,0.917629765,-0.895867082	ok
0.324048	0.738677	2.055970212,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.769600143	0.403111990	NaN	secant_max_iters_best	nearest_best_neighbor	2.055970212	2.055970212	2.040970212	2.055970212	0.015000000	8	false	16	-0.929125139,-0.918718842,0.892859208,0.276905402,0.926016675,0.908626685,-0.914840464,0.903792767,-0.924054738,-0.903854042,0.923544190,0.902560873,-0.925771195,-0.908236549,0.915563610,-0.902302442	ok
0.324048	0.741483	2.055970212,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.769959296	0.407058726	NaN	secant_step_tol	nearest_best_neighbor	2.045424194	2.060424194	2.045424194	2.060424194	0.015000000	7	false	16	-0.929177524,-0.918520274,0.894328082,0.176375306,0.930214960,0.918129179,-0.895594876,0.166682711,-0.933532316,-0.925890368,-0.908247665,0.915929015,-0.901978482,0.927292449,0.912181881,-0.908589673	ok
0.324048	0.744289	2.045424194,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.765976831	0.410753974	NaN	secant_max_iters_best	nearest_best_neighbor	2.045424194	2.045424194	2.030424194	2.045424194	0.015000000	8	false	16	-0.928813134,-0.916903415,0.899368803,-0.930664236,-0.923683309,-0.903139122,0.925426026,0.907138751,-0.918337378,0.896704896,0.936956548,0.929689352,0.916776069,-0.899666857,0.930431699,0.922464760	ok
0.324048	0.747094	2.045424194,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.766279630	0.413563151	NaN	secant_max_iters_best	nearest_best_neighbor	2.048769213	2.048769213	2.033769213	2.048769213	0.015000000	8	false	16	-0.928852057,-0.916738090,0.900257618,-0.930080962,-0.920462949,-0.894324184,-0.200042956,-0.930154050,-0.917669427,0.898014465,-0.930955216,-0.928641961,-0.914241399,0.905480178,-0.922109589,-0.898577034	ok
0.324048	0.749900	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.767963723	0.416394820	NaN	secant_max_iters_best	nearest_best_neighbor	2.033769213	2.048769213	2.033769213	2.048769213	0.015000000	8	false	16	-0.929027643,-0.917015326,0.900123203,-0.930447294,-0.921440858,-0.897341152,0.920177794,0.929531714,0.916131134,-0.902081573,0.927950817,0.913494348,-0.907365435,0.919154020,-0.895342367,-0.061285205	ok
0.324048	0.752705	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.761975020	0.418411134	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	6	false	16	-0.928419527,-0.914928321,0.905011711,-0.923546353,-0.902209022,0.927817950,0.912963522,-0.908796773,0.916979309,-0.901533178,0.928987996,0.916246612,-0.902309662,0.927881629,0.913135078,-0.908473476	ok
0.324048	0.755511	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.762219193	0.420266675	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	6	false	16	-0.928449290,-0.914801755,0.905704677,-0.922688810,-0.899921935,0.930997652,0.922668220,0.900413234,-0.930493069,-0.920761762,-0.894804375,-0.187657857,-0.931233877,-0.919668359,0.893336964,0.292970168	ok
0.324048	0.758317	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.762453090	0.421979427	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	6	false	16	-0.928478048,-0.914680604,0.906378235,-0.921863659,-0.897482975,-0.974507218,-0.928898092,-0.914341966,0.907030561,-0.920746634,-0.893074416,-0.309718720,-0.926664517,-0.909420435,0.916080424,-0.904317587	ok
0.324048	0.761122	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.762676665	0.423551208	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	6	false	16	-0.928505887,-0.914564927,0.907033075,-0.921071888,-0.894437818,-0.244796594,-0.930208807,-0.917094604,0.901911183,-0.929226614,-0.916275123,0.903648655,-0.926662592,-0.909612514,0.916112754,-0.904684396	ok
0.324048	0.763928	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.762889966	0.424985428	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	6	false	16	-0.928532890,-0.914454773,0.907669815,-0.920313738,0.894109304,0.275074408,0.929334149,0.915055428,-0.906521166,0.922264503,0.898486413,-0.931948961,-0.927714743,-0.911556424,0.913007595,-0.910952090	ok
0.324048	0.766733	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.763093115	0.426286621	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.033769213	2.018769213	2.033769213	0.015000000	6	false	16	-0.928559134,-0.914350187,0.908289013,-0.919588957,0.897501821,0.938223530,0.928206803,0.912535002,-0.911632576,0.913783131,-0.909932094,0.916757448,-0.904247159,0.926291308,0.908519975,-0.918780963	ok
0.324048	0.769539	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.756878358	0.427274440	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.927892141,-0.912486177,0.912117704,-0.913297215,0.911198616,-0.914910228,0.908251489,-0.919987598,0.896810930,0.935027204,0.926691473,0.909196051,-0.917956366,0.902152563,-0.929641457,-0.916811341	ok
0.324048	0.772345	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.757047231	0.428168240	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.927916663,-0.912415737,0.912637398,-0.912752139,0.912549245,-0.912907775,0.912273505,-0.913393414,0.911408679,-0.914905903,0.908660470,-0.919627137,0.898509539,-0.931677003,-0.927691832,-0.911268273	ok
0.324048	0.775150	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.757208144	0.428973481	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.927940977,-0.912350308,0.913143536,-0.912232278,0.913834327,-0.911002229,0.915968287,-0.907071748,0.922614036,0.899134563,-0.932633617,-0.926673863,-0.909030731,0.918960081,-0.900780584,0.931710485	ok
0.324048	0.777956	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.757361310	0.429693945	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.927965147,-0.912289882,0.913636356,-0.911736765,0.915058550,-0.909174606,0.919427509,-0.900110918,0.932465479,0.924579881,0.904420147,-0.926965185,-0.909774794,0.918030255,-0.903364297,0.928708645	ok
0.324048	0.780762	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.757506961	0.430333542	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.927989219,-0.912234429,0.914116092,-0.911264745,0.916225687,-0.907403832,0.922695142,0.899181462,-0.932794661,-0.926714142,-0.909001646,0.919711301,-0.899882163,0.932755764,0.925344816,0.906064961	ok
0.324048	0.783567	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.757645340	0.430896238	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928013247,-0.912183935,0.914582976,-0.910815383,0.917338864,-0.905664566,0.925785383,0.906902128,-0.923572514,-0.901555601,0.931450088,0.920698560,-0.896484235,-0.069401111,-0.934049849,-0.924235038	ok
0.324048	0.786373	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.757776699	0.431385994	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928037283,-0.912138365,0.915037240,-0.910387866,0.918400726,-0.903922823,0.928678264,0.913508591,-0.912640714,0.914583751,-0.911197155,0.917040171,-0.906671441,0.924489020,0.903799748,-0.928732434	ok
0.324048	0.789178	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.757901297	0.431806721	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928061374,-0.912097670,0.915479137,-0.909981404,0.919413577,-0.902125678,0.931281924,0.919800819,-0.900539475,0.932826476,0.924290973,0.903561777,-0.929333279,-0.914946554,0.910471472,-0.918599246	ok
0.324048	0.791984	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758019393	0.432162250	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928085569,-0.912061815,0.915908896,-0.909595230,0.920379452,-0.900171082,0.933177384,0.925289348,0.905767212,-0.926312514,-0.907938203,0.922830664,0.899169160,-0.932682972,-0.926798464,-0.908984260	ok
0.324048	0.794790	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758131251	0.432456302	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928109911,-0.912030751,0.916326769,-0.909228609,0.921300190,-0.897769977,-0.935805651,-0.926344367,-0.907990885,0.923065167,0.899802952,-0.933337683,-0.926025721,-0.907316481,0.924156583,0.902818939	ok
0.324048	0.797595	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758237131	0.432692474	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928134437,-0.912004429,0.916732993,-0.908880821,0.922177486,0.895902087,0.267792391,0.932785567,0.921093936,-0.898382589,-0.937761455,-0.926798521,-0.908903305,0.921898448,-0.895374230,-0.301031951	ok
0.324048	0.800401	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758337292	0.432874228	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928159196,-0.911982796,0.917127811,-0.908551173,0.923012928,0.899400281,-0.932900418,-0.926576733,-0.908405016,0.923030855,0.899460968,-0.933050541,-0.926525638,-0.908298259,0.923202986,0.900022396	ok
0.324048	0.803206	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758431990	0.433004880	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928184220,-0.911965799,0.917511468,-0.908239000,0.923808007,0.901715942,-0.932673793,-0.922452476,-0.897749256,-0.935499426,-0.925774798,-0.906675700,0.926068879,0.907199302,-0.925255926,-0.905341417	ok
0.324048	0.806012	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758521477	0.433087602	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928209546,-0.911953381,0.917884209,-0.907943660,0.924564158,0.903635105,-0.930694102,-0.917424269,0.908378099,-0.923890073,-0.901872494,0.932706329,0.922329387,0.896740899,0.220056603,0.934042106	ok
0.324048	0.808818	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758606000	0.433125413	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928235206,-0.911945482,0.918246275,-0.907664532,0.925282777,0.905324565,-0.928634827,-0.912733047,0.916940703,-0.910078955,0.921521087,-0.900091657,0.933724949,0.925978814,0.907052217,-0.926071195	ok
0.324048	0.811623	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758685800	0.433121186	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928261230,-0.911942043,0.918597909,-0.907401023,0.925965209,0.906852871,-0.926659677,-0.908393645,0.924293062,0.902835314,-0.932089485,-0.920437884,0.903033911,-0.931900198,-0.919986597,0.904082409	ok
0.324048	0.814429	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758761112	0.433077648	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928287652,-0.911943016,0.918939360,-0.907152551,0.926612769,0.908255583,-0.924809499,-0.904106206,0.930780406,0.917294840,-0.909842479,0.922515359,-0.897095517,-0.220683620,-0.934433081,-0.923733958	ok
0.324048	0.817234	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758832167	0.432997385	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928314498,-0.911948322,0.919270857,-0.906918579,0.927226759,0.909553768,-0.923092190,-0.898595150,-0.936442197,-0.926142374,-0.907323525,0.926519272,0.908018153,-0.925469973,-0.905653398,0.928944904	ok
0.324048	0.820040	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758899186	0.432882841	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928341789,-0.911957914,0.919592641,-0.906698561,0.927808457,0.910761074,-0.921504730,0.902326935,-0.933178574,-0.922611363,0.897138025,0.251580150,0.934427471,0.923557523,0.900867955,-0.934080343	ok
0.324048	0.822846	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.758962388	0.432736329	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928369556,-0.911971730,0.919904960,-0.906491989,0.928359126,0.911887021,-0.920040342,0.906212894,-0.928747464,-0.912704156,0.918728438,-0.908786695,0.925022367,0.904506790,-0.930954414,-0.917401688	ok
0.324048	0.825651	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.759021981	0.432560034	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928397812,-0.911989702,0.920208034,-0.906298369,0.928880016,0.912938670,-0.918691132,0.909256356,-0.924606551,-0.903385888,0.932476098,0.920668634,-0.904897544,0.930729324,0.916837003,-0.912222373	ok
0.324048	0.828457	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.759078169	0.432356017	NaN	secant_step_tol	nearest_best_neighbor	2.018769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928426588,-0.912011777,0.920502099,-0.906117224,0.929372361,0.913921550,-0.917449123,0.911859418,-0.920934070,0.905175978,-0.930603038,-0.916498202,0.913182690,-0.918863244,0.909336381,-0.924775688	ok
0.324048	0.831263	2.018769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.759131149	0.432126224	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.018769213	2.003769213	2.018769213	0.015000000	3	false	16	-0.928455895,-0.912037892,0.920787385,-0.905948105,0.929837388,0.914840242,-0.916306635,0.914161484,-0.917643816,0.911897934,-0.921188775,0.905056398,-0.930976410,-0.917218442,0.912327664,-0.920524327	ok
0.324048	0.834068	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765656839	0.431811913	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929146146,-0.913430449,0.918920770,-0.910020790,0.924335152,0.902380699,-0.933917627,-0.923635794,-0.900325731,0.933814250,0.926172733,0.907272797,-0.928226063,-0.911481405,0.921974755,-0.903614536	ok
0.324048	0.836874	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765699184	0.431444277	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929174215,-0.913451965,0.919222165,-0.909863981,0.924855321,0.903835607,-0.932765444,-0.920874804,0.906276913,-0.929880235,-0.914839497,0.917010447,-0.913710135,0.919017614,-0.910236296,0.924305710	ok
0.324048	0.839679	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765738552	0.431054584	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929202844,-0.913477666,0.919514622,-0.909721414,0.925347761,0.905087250,-0.931562496,-0.918243430,0.911699617,-0.922416148,0.903435773,-0.933353632,-0.922062465,0.903964557,-0.932832993,-0.920924583	ok
0.324048	0.842485	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765775141	0.430644660	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929232053,-0.913507487,0.919798368,-0.909592686,0.925813623,0.906198819,-0.930411065,-0.915837271,0.916100848,-0.915906558,0.916218360,-0.915717314,0.916520833,-0.915227859,0.917297881,-0.913952951	ok
0.324048	0.845291	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765809138	0.430216212	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929261850,-0.913541358,0.920073651,-0.909477408,0.926254026,0.907203247,-0.929338102,-0.913649021,0.919906767,-0.909788618,0.925809547,0.906163229,-0.930686913,-0.916353193,0.915618354,-0.917018025	ok
0.324048	0.848096	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765840727	0.429770836	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929292259,-0.913579221,0.920340697,-0.909375218,0.926670041,0.908120412,-0.928350152,-0.911643796,0.923276964,-0.902397046,0.934596389,0.924584743,0.903088388,-0.934130835,-0.923465283,0.901029990	ok
0.324048	0.850902	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765870080	0.429310023	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929323285,-0.913621004,0.920599732,-0.909285770,0.927062714,0.908963518,-0.927446667,-0.909777137,0.926298075,0.907270050,-0.929738312,-0.914403092,0.919396037,-0.911486790,0.923921290,-0.899863428	ok
0.324048	0.853707	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765897366	0.428835164	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929354943,-0.913666645,0.920850979,-0.909208752,0.927433038,0.909741982,-0.926624402,-0.907995764,0.929026593,0.912977703,-0.921892989,0.907082909,-0.930248190,-0.915387415,0.918198395,-0.913898663	ok
0.324048	0.856513	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765922746	0.428347560	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929387241,-0.913716082,0.921094654,-0.909143844,0.927781977,0.910462888,-0.925879124,-0.906225970,0.931499765,0.917817672,-0.914661705,0.919812054,-0.911513713,0.924460024,0.901606042,-0.935115774	ok
0.324048	0.859319	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765946373	0.427848427	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929420193,-0.913769254,0.921330967,-0.909090764,0.928110451,0.911131812,-0.925206337,-0.904328121,0.933719645,0.922207495,-0.906965351,0.930849061,0.916516308,-0.917107327,0.916363901,-0.917528714	ok
0.324048	0.862124	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765968396	0.427338900	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929453807,-0.913826100,0.921560136,-0.909049240,0.928419364,0.911753281,-0.924601572,-0.901768568,0.935274327,0.925990022,0.906685757,-0.931387667,-0.917536594,0.915832301,-0.918676861,0.914184133	ok
0.324048	0.864930	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.765988957	0.426820038	NaN	secant_step_tol	nearest_best_neighbor	2.033769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929488082,-0.913886563,0.921782350,-0.909019019,0.928709553,0.912331113,-0.924060564,0.903131571,-0.934946105,-0.924657099,-0.902399814,0.935283588,0.925543865,0.905498976,-0.932925550,-0.920495099	ok
0.324048	0.867735	2.033769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.766008193	0.426292833	NaN	secant_step_tol	nearest_best_neighbor	2.048769213	2.033769213	2.018769213	2.033769213	0.015000000	3	false	16	-0.929523041,-0.913950582,0.921997814,-0.908999858,0.928981838,0.912868562,-0.923579282,0.905304050,-0.933318379,-0.921219144,0.910265281,-0.927301775,-0.909451381,0.928350130,0.911618133,-0.925368558	ok
0.324048	0.870541	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.772410253	0.425678761	NaN	secant_step_tol	nearest_best_neighbor	2.048769213	2.048769213	2.033769213	2.048769213	0.015000000	3	false	16	-0.930176813,-0.915204449,0.920449241,-0.912283804,0.924788072,0.901748387,-0.935447586,-0.926321262,-0.907423751,0.931166469,0.917054040,-0.917631252,0.916898861,-0.918029465,0.916274954,-0.918977569	ok
0.324048	0.873347	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.772418225	0.425013990	NaN	secant_step_tol	nearest_best_neighbor	2.048769213	2.048769213	2.033769213	2.048769213	0.015000000	3	false	16	-0.930210817,-0.915265698,0.920676365,-0.912261873,0.925099948,0.903281588,-0.935244741,-0.925031062,-0.903461662,0.935142142,0.924799205,0.902176743,-0.935597025,-0.926149276,-0.906981254,0.931901205	ok
0.324048	0.876152	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.772425174	0.424345036	NaN	secant_step_tol	nearest_best_neighbor	2.048769213	2.048769213	2.033769213	2.048769213	0.015000000	3	false	16	-0.930245511,-0.915330549,0.920896697,-0.912250962,0.925393704,0.904352811,-0.934668481,-0.923729405,0.906072125,-0.933099126,-0.920675187,0.912430865,-0.925144576,-0.903259436,0.935380280,0.925243630	ok
0.324048	0.878958	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.772431225	0.423672703	NaN	secant_step_tol	nearest_best_neighbor	2.048769213	2.048769213	2.033769213	2.048769213	0.015000000	3	false	16	-0.930280905,-0.915398942,0.921110433,-0.912250769,0.925670127,0.905229969,-0.934091691,-0.922539012,0.909319689,-0.929543146,-0.913975827,0.923177228,-0.908199273,0.930921627,0.916572712,-0.919364110	ok
0.324048	0.881764	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.772436501	0.422997735	NaN	secant_step_tol	nearest_best_neighbor	2.048769213	2.048769213	2.033769213	2.048769213	0.015000000	3	false	16	-0.930317000,-0.915470820,0.921317763,-0.912261002,0.925929980,0.905986571,-0.933554247,-0.921475542,0.911773230,-0.926590193,-0.907796220,0.931603828,0.917838863,-0.917768849,0.918018653,-0.917637633	ok
