alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.294589	0.713427	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.745597773	0.461581183	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.990882862	1.975882862	1.990882862	0.015000000	6	false	16	-0.933302495,-0.918094633,0.919466268,-0.917446578,0.921414308,-0.913462040,0.928904343,0.904697848,0.094263788,0.936773943,0.925239772,-0.903321384,-0.268371149,-0.932620017,-0.914894718,0.925706129	ok
0.294589	0.716232	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.738919143	0.463864668	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	6	false	16	-0.932662880,-0.915898023,0.924136759,-0.907763637,0.936321393,0.931412046,0.911775201,-0.931746219,-0.912947333,0.929679651,0.906984929,-0.933464469,-0.932814189,-0.915266951,0.925347001,-0.904512254	ok
0.294589	0.719038	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.739153381	0.465598456	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	6	false	16	-0.932680732,-0.915760483,0.924758930,-0.906656876,-0.942852730,-0.932549240,-0.914488108,0.927165800,-0.897016157,-0.425851441,-0.913997752,0.928088609,0.901341654,0.360941598,0.926725847,-0.898623321	ok
0.294589	0.721844	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.739376377	0.467206951	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	6	false	16	-0.932698116,-0.915627734,0.925364446,-0.905508451,0.088889491,-0.938255039,-0.928218603,-0.902413847,-0.331934490,-0.929935202,-0.907695428,0.936504218,0.931391793,0.911498324,-0.932778874,-0.915597270	ok
0.294589	0.724649	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.739588226	0.468692010	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	6	false	16	-0.932715072,-0.915499816,0.925953322,-0.904287625,-0.231513712,-0.935142075,-0.920518646,0.916219573,-0.925122571,0.906676495,0.941308223,0.931876228,0.912597659,-0.931221343,-0.911065196,0.933732117	ok
0.294589	0.727455	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.739789085	0.470056569	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932731651,-0.915376762,0.926525606,-0.902938310,-0.323496489,-0.931346730,-0.911150541,0.933863321,0.918389818,-0.920807417,0.916685612,-0.924590736,0.908510009,-0.936874820,-0.929613149,-0.906572800	ok
0.294589	0.730261	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.739979159	0.471304339	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932747899,-0.915258571,0.927081385,-0.901333868,-0.375292005,-0.926766763,0.901715314,0.366589860,0.927856060,0.899808921,0.401599122,0.922435501,-0.913122613,0.931257617,0.910923046,-0.934454830	ok
0.294589	0.733066	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.740158693	0.472439578	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932763871,-0.915145243,0.927620770,-0.899003802,-0.413482903,-0.920242654,0.917979348,-0.922860335,0.913280841,-0.931272400,-0.910846183,0.934809551,0.920786707,-0.916893105,0.924874302,-0.908743145	ok
0.294589	0.735872	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.740327962	0.473466904	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932779619,-0.915036767,0.928143903,0.899461983,0.409942159,0.921615264,-0.915649544,0.927452532,-0.901015233,-0.387417811,-0.925942442,0.905738386,0.035942245,0.938230053,0.927198869,-0.901222699	ok
0.294589	0.738677	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.740487262	0.474391154	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932795194,-0.914933114,0.928650940,0.902037895,0.369430943,0.928842301,0.903456077,0.324875037,0.932723946,0.914123682,-0.930079428,-0.907191648,-0.942738625,-0.931050514,-0.910018249,0.936303998	ok
0.294589	0.741483	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.740636906	0.475217276	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932810652,-0.914834251,0.929142085,0.903889432,0.311810942,0.933822402,0.916630058,-0.925910644,0.907530947,0.950273978,0.930964188,0.909698097,-0.936825633,-0.926477718,0.905232985,0.207362635	ok
0.294589	0.744289	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.740777219	0.475950240	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932826040,-0.914740140,0.929617530,0.905437764,0.189703044,0.937426995,0.924890111,-0.909922344,0.936890175,0.926346245,-0.906179110,0.119645115,-0.938787988,-0.927891970,0.899742983,0.412061235	ok
0.294589	0.747094	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.740908532	0.476594979	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932841409,-0.914650730,0.930077511,0.906803921,0.939869475,0.929565257,0.905477258,0.202041616,0.937425706,0.924743242,-0.910720977,0.936235248,0.923903681,-0.912574734,0.933717873,0.916818947	ok
0.294589	0.749900	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741031180	0.477156333	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932856806,-0.914565974,0.930522273,0.908042266,-0.934516755,-0.930428089,-0.907952035,0.931322716,0.930464181,0.908053389,-0.934734896,-0.930422403,-0.907936027,0.930214222,0.930468698,0.908066053	ok
0.294589	0.752705	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741145500	0.477639023	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932872275,-0.914485809,0.930952074,0.909182477,-0.937746809,-0.928779010,-0.901786285,-0.390523317,-0.928258839,0.900252043,0.411766400,0.924212221,-0.912789980,0.933887197,0.916996281,-0.926584621	ok
0.294589	0.755511	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741251827	0.478047618	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932887861,-0.914410174,0.931367201,0.910242726,-0.937201488,-0.926121493,0.908834235,-0.937694925,-0.929604932,-0.905121407,-0.280504666,-0.936460003,-0.922171079,0.917332728,-0.926669597,0.907955233	ok
0.294589	0.758317	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741350494	0.478386522	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932903605,-0.914339006,0.931767929,0.911235043,-0.936313919,-0.923212780,0.915674650,-0.929815908,-0.905316229,-0.276092192,-0.936805023,-0.922834326,0.916426751,-0.928544082,0.901407574,0.401543673	ok
0.294589	0.761122	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741441828	0.478659957	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932919553,-0.914272234,0.932154564,0.912167860,-0.935322227,-0.920337854,0.921553697,-0.919715082,0.923087888,-0.916781502,0.928238642,-0.903884089,-0.354259406,-0.933535678,-0.915337273,0.930402200	ok
0.294589	0.763928	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741526152	0.478871966	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932935732,-0.914209793,0.932527412,0.913047394,-0.934308050,-0.917583782,0.926850731,-0.908938995,0.937727983,0.929477741,0.903982971,0.356037477,0.933761038,0.915780136,-0.929954102,-0.905472938	ok
0.294589	0.766733	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741603783	0.479026400	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932952184,-0.914151611,0.932886799,0.913878387,-0.933310080,-0.914953247,0.931610399,0.910520971,-0.937610926,-0.926335553,0.910215441,-0.937890766,-0.927271380,0.907776186,0.940821377,0.929404352	ok
0.294589	0.769539	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741675029	0.479126924	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932968937,-0.914097611,0.933233042,0.914664617,-0.932348408,-0.912401924,0.935678797,0.920822563,-0.921740809,0.920439273,-0.922800680,0.918460388,-0.926278689,0.911278158,-0.937118393,-0.924656683	ok
0.294589	0.772345	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741740191	0.479177018	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.932986023,-0.914047718,0.933566475,0.915409169,-0.931433595,-0.909836035,0.938272314,0.928244578,-0.905812264,-0.292978430,-0.937448600,-0.923722102,0.916657215,-0.929623445,-0.903143472,-0.388020737	ok
0.294589	0.775150	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741799564	0.479179982	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933003475,-0.914001854,0.933887436,0.916114672,-0.930570879,-0.907046369,-0.939351474,-0.927517431,0.908633886,-0.786747745,-0.929450342,-0.902248388,-0.404670422,-0.929646591,-0.903519144,-0.384376799	ok
0.294589	0.777956	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741853432	0.479138938	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933021320,-0.913959957,0.934196270,0.916783388,-0.929762432,-0.903147621,-0.394335752,-0.931781960,-0.910669669,0.938084015,0.926831313,-0.910879242,0.937965137,0.926461659,-0.911748840,0.937150945	ok
0.294589	0.780762	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741902073	0.479056838	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933039578,-0.913921940,0.934493333,0.917417341,-0.929008593,0.905282189,0.346298094,0.936336357,0.921057052,-0.922725975,0.920047199,-0.924810249,0.916076456,-0.931393216,-0.909419851,0.938207541	ok
0.294589	0.783567	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741945754	0.478936472	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933058279,-0.913887730,0.934778972,0.918018368,-0.928308609,0.908359892,0.941225952,0.929052381,-0.905181218,-0.356066875,-0.936111032,-0.920498165,0.924056851,-0.917923188,0.928700397,-0.907096343	ok
0.294589	0.786373	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.741984735	0.478780472	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933077438,-0.913857251,0.935053546,0.918588185,-0.927661049,0.910636025,-0.938503367,-0.927497997,0.910642905,-0.938500010,-0.927485348,0.910674587,-0.938484149,-0.927426582,0.910820919,-0.938402891	ok
0.294589	0.789178	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.742019267	0.478591320	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933097084,-0.913830429,0.935317419,0.919128377,-0.927064075,0.912523968,-0.937023695,-0.923256823,0.919814970,-0.926155792,0.914515972,-0.934477791,-0.917124605,0.930368732,0.905195383,0.366694880	ok
0.294589	0.791984	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.742049595	0.478371355	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933117226,-0.913807186,0.935570954,0.919640466,-0.926515611,0.914160152,-0.935192678,-0.918744200,0.928016519,-0.910658571,0.938704325,0.927730748,-0.911000562,0.938538483,0.927128397,-0.912440374	ok
0.294589	0.794790	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.742075951	0.478122781	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933137892,-0.913787457,0.935814515,0.920125910,-0.926013462,0.915610118,-0.933386682,-0.914341813,0.935074088,0.918382901,-0.928913029,0.908610262,0.941103438,0.928831538,-0.908447097,-0.940759265	ok
0.294589	0.797595	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.742098563	0.477847674	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933159090,-0.913771162,0.936048473,0.920586115,-0.925555361,0.916911731,-0.931695609,-0.909711925,0.938187262,0.928882848,-0.908827936,-0.941566195,-0.928888552,0.908810275,0.941497425,0.928879056	ok
0.294589	0.800401	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.742117650	0.477547987	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933180833,-0.913758235,0.936273199,0.921022435,-0.925139028,0.918089569,-0.930142498,0.904565864,0.397648680,0.934822688,0.917379113,-0.931091250,-0.907492484,-0.241219717,-0.939492850,-0.926999645	ok
0.294589	0.803206	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.742133421	0.477225558	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933203147,-0.913748597,0.936489064,0.921436183,-0.924762197,0.919160992,-0.928728517,0.910670388,-0.939047365,-0.928163446,0.911782778,-0.938525341,-0.926354014,0.915784132,-0.933861210,-0.915310085	ok
0.294589	0.806012	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.742146081	0.476882116	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933226034,-0.913742177,0.936696436,0.921828635,-0.924422641,0.920139067,-0.927447069,0.914206444,-0.936191286,-0.920667014,0.926375903,-0.916440034,0.933162380,0.913527312,-0.936949028,-0.922412666	ok
0.294589	0.808818	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.742155826	0.476519287	NaN	secant_step_tol	nearest_best_neighbor	1.975882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933249507,-0.913738921,0.936895683,0.922201038,-0.924118167,0.921034129,-0.926288995,0.916995898,-0.932600516,-0.911983935,0.938626287,0.926322477,-0.916638813,0.933121041,0.913360568,-0.937324834	ok
0.294589	0.811623	1.975882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.742162843	0.476138600	NaN	secant_step_tol	nearest_best_neighbor	1.990882862	1.975882862	1.960882862	1.975882862	0.015000000	3	false	16	-0.933273575,-0.913738742,0.937087176,0.922554586,-0.923846654,0.921854676,-0.925244606,0.919349198,-0.929287754,0.910572162,-0.939195465,-0.928519450,0.912278841,-0.938557575,-0.926013535,0.917628748	ok
0.294589	0.814429	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.749301054	0.475692996	NaN	secant_step_tol	nearest_best_neighbor	1.990882862	1.990882862	1.975882862	1.990882862	0.015000000	3	false	16	-0.933923168,-0.915287637,0.935377304,0.918617915,-0.930556149,0.906301581,0.384884722,0.937779228,0.923336631,-0.922840159,0.923913761,-0.922075174,0.925192611,-0.919801160,0.928862731,-0.912191919	ok
0.294589	0.817234	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.749296089	0.475156857	NaN	secant_step_tol	nearest_best_neighbor	1.990882862	1.990882862	1.975882862	1.990882862	0.015000000	3	false	16	-0.933946202,-0.915290616,0.935593349,0.919051416,-0.930165576,0.908794560,0.940673036,0.928416441,-0.913418441,0.937827818,0.924071925,-0.921904185,0.925785456,-0.919069102,0.930277723,-0.908357728	ok
0.294589	0.820040	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.749288716	0.474607205	NaN	secant_step_tol	nearest_best_neighbor	1.990882862	1.990882862	1.975882862	1.990882862	0.015000000	3	false	16	-0.933969856,-0.915297035,0.935801504,0.919464889,-0.929807018,0.910546174,-0.939198057,-0.928734748,0.913106501,-0.938291688,-0.925044943,0.920530841,-0.928290240,0.914420103,-0.936919436,-0.921951273	ok
0.294589	0.822846	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.749279116	0.474045391	NaN	secant_step_tol	nearest_best_neighbor	1.990882862	1.990882862	1.975882862	1.990882862	0.015000000	3	false	16	-0.933994143,-0.915306826,0.936002082,0.919859525,-0.929478894,0.911972679,-0.939273079,-0.927333310,0.916579553,-0.934396216,-0.916220418,0.934810232,0.917180146,-0.933480905,-0.913994870,0.937542335	ok
0.294589	0.825651	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.749267463	0.473472681	NaN	secant_step_tol	nearest_best_neighbor	1.990882862	1.990882862	1.975882862	1.990882862	0.015000000	3	false	16	-0.934019064,-0.915319930,0.936195403,0.920236444,-0.929179610,0.913197796,-0.938517528,-0.925378114,0.920643018,-0.928689849,0.914356151,-0.937364027,-0.922802986,0.925059129,-0.921430323,0.927454719	ok
0.294589	0.828457	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.749253923	0.472890255	NaN	secant_step_tol	nearest_best_neighbor	1.990882862	1.990882862	1.975882862	1.990882862	0.015000000	3	false	16	-0.934044627,-0.915336294,0.936381781,0.920596703,-0.928907584,0.914279064,-0.937626774,-0.923314965,0.924531835,-0.922678079,0.925757732,-0.920537665,0.929136264,-0.913741619,0.938172271,0.924517837	ok
0.294589	0.831263	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.749238657	0.472299215	NaN	secant_step_tol	nearest_best_neighbor	1.990882862	1.990882862	1.975882862	1.990882862	0.015000000	3	false	16	-0.934070838,-0.915355849,0.936561521,0.920941311,-0.928661259,0.915249189,-0.936727394,-0.921301332,0.928097589,-0.916447442,0.935245211,0.918045544,-0.932996471,-0.912521604,0.939299030,0.927019506	ok
0.294589	0.834068	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.749221818	0.471700590	NaN	secant_step_tol	nearest_best_neighbor	1.990882862	1.990882862	1.975882862	1.990882862	0.015000000	3	false	16	-0.934097703,-0.915378542,0.936734914,0.921271220,-0.928439127,0.916129147,-0.935864329,-0.919380597,0.931314770,-0.907409150,-0.396075592,-0.939177454,-0.925785419,0.920973551,-0.929031207,0.914836764	ok
0.294589	0.836874	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.749203553	0.471095339	NaN	secant_step_tol	nearest_best_neighbor	1.990882862	1.990882862	1.975882862	1.990882862	0.015000000	3	false	16	-0.934125227,-0.915404322,0.936902248,0.921587338,-0.928239726,0.916933534,-0.935055057,-0.917547446,0.934178839,0.915501047,-0.936789304,-0.921345064,0.928616179,-0.916151897,0.936044879,0.919738387	ok
0.294589	0.839679	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.749184003	0.470484360	NaN	secant_step_tol	nearest_best_neighbor	1.990882862	1.990882862	1.975882862	1.990882862	0.015000000	3	false	16	-0.934153414,-0.915433133,0.937063806,0.921890512,-0.928061653,0.917673129,-0.934305570,-0.915770081,0.936671585,0.921053314,-0.929352262,0.914939779,-0.937636889,-0.923110533,0.926132109,-0.921253046	ok
0.294589	0.842485	1.990882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.749163305	0.469868489	NaN	secant_step_tol	nearest_best_neighbor	2.005882862	1.990882862	1.975882862	1.990882862	0.015000000	3	false	16	-0.934182263,-0.915464925,0.937219849,0.922181563,-0.927903557,0.918356262,-0.933616602,-0.913990408,0.938720642,0.925372473,-0.922719414,0.927198280,-0.919685558,0.931751978,-0.906717507,-0.422110823	ok
0.294589	0.845291	2.005882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.756178141	0.469214549	NaN	secant_step_tol	nearest_best_neighbor	2.005882862	2.005882862	1.990882862	2.005882862	0.015000000	3	false	16	-0.934801176,-0.916906088,0.935699557,0.918893553,-0.933049911,-0.912297175,0.939970481,0.928197206,-0.917951559,0.934395484,0.915917758,-0.936896299,-0.921460974,0.929300542,-0.915878950,0.936970218	ok
0.294589	0.848096	2.005882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.756145130	0.468444799	NaN	secant_step_tol	nearest_best_neighbor	2.005882862	2.005882862	1.990882862	2.005882862	0.015000000	3	false	16	-0.934829266,-0.916941869,0.935869878,0.919239440,-0.932815837,-0.911413388,0.940039655,0.929045162,-0.916614878,0.936305573,0.920177343,-0.931478533,0.910191368,0.942002635,0.929179536,-0.916328827	ok
0.294589	0.850902	2.005882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.756111318	0.467674626	NaN	secant_step_tol	nearest_best_neighbor	2.005882862	2.005882862	1.990882862	2.005882862	0.015000000	3	false	16	-0.934858042,-0.916980854,0.936034395,0.919571655,-0.932601725,-0.910418413,-0.942679349,-0.929275544,0.916525239,-0.936614186,-0.920807270,0.930828462,-0.912967910,0.939881801,0.927738663,-0.919571161	ok
0.294589	0.853707	2.005882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.756076831	0.466904673	NaN	secant_step_tol	nearest_best_neighbor	2.005882862	2.005882862	1.990882862	2.005882862	0.015000000	3	false	16	-0.934887497,-0.917023000,0.936193338,0.919891032,-0.932406578,-0.909136957,-0.366906903,-0.940803873,-0.928454734,0.918579749,-0.934256192,-0.915474968,0.937947361,0.923556247,-0.926952635,0.921516667	ok
0.294589	0.856513	2.005882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.756041788	0.466135534	NaN	secant_step_tol	nearest_best_neighbor	2.005882862	2.005882862	1.990882862	2.005882862	0.015000000	3	false	16	-0.934917629,-0.917068256,0.936346942,0.920198334,-0.932229420,0.907766546,0.430068030,0.939594692,0.926357505,-0.922716585,0.928646148,-0.918765411,0.934242770,0.915405997,-0.938194282,-0.924031260	ok
0.294589	0.859319	2.005882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.756006301	0.465367759	NaN	secant_step_tol	nearest_best_neighbor	2.005882862	2.005882862	1.990882862	2.005882862	0.015000000	3	false	16	-0.934948447,-0.917116581,0.936495420,0.920494284,-0.932069292,0.910020659,0.941483411,0.929230390,-0.917798608,0.935699900,0.918788142,-0.934397797,-0.915763716,0.938004703,0.923612189,-0.927463417	ok
0.294589	0.862124	2.005882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.755970480	0.464601855	NaN	secant_step_tol	nearest_best_neighbor	2.005882862	2.005882862	1.990882862	2.005882862	0.015000000	3	false	16	-0.934979946,-0.917167933,0.936638981,0.920779556,-0.931925261,0.911364605,-0.939767585,-0.929520437,0.917590123,-0.936164528,-0.919777623,0.933312910,0.912598224,-0.940449814,-0.928819234,0.918991190	ok
0.294589	0.864930	2.005882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.755934429	0.463838291	NaN	secant_step_tol	nearest_best_neighbor	2.005882862	2.005882862	1.990882862	2.005882862	0.015000000	3	false	16	-0.935012123,-0.917222273,0.936777833,0.921054785,-0.931796433,0.912426112,-0.940571687,-0.929109510,0.918798694,-0.934882962,-0.916895383,0.937151862,0.921826938,-0.930694901,0.915569341,-0.938557894	ok
0.294589	0.867735	2.005882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.755898247	0.463077498	NaN	secant_step_tol	nearest_best_neighbor	2.005882862	2.005882862	1.990882862	2.005882862	0.015000000	3	false	16	-0.935044987,-0.917279560,0.936912162,0.921320553,-0.931681955,0.913328207,-0.940378024,-0.928422649,0.920461908,-0.932927886,-0.910628923,-0.942123042,-0.929633220,0.918130734,-0.935931492,-0.919252107	ok
0.294589	0.870541	2.005882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.755862030	0.462319873	NaN	secant_step_tol	nearest_best_neighbor	2.020882862	2.005882862	1.990882862	2.005882862	0.015000000	3	false	16	-0.935078524,-0.917339757,0.937042154,0.921577429,-0.931580994,0.914122142,-0.940043290,-0.927632573,0.922212326,-0.930750276,0.916275232,-0.938203845,-0.923924297,0.928159624,-0.921434347,0.931843654	ok
0.294589	0.873347	2.020882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.762746640	0.461446056	NaN	secant_step_tol	nearest_best_neighbor	2.020882862	2.020882862	2.005882862	2.020882862	0.015000000	3	false	16	-0.935670582,-0.918679867,0.935661872,0.918640796,-0.935709879,-0.918747371,0.935578665,0.918454972,-0.935936668,-0.919244996,0.934955507,0.917008470,-0.937603430,-0.922707261,0.930236819,-0.917816253	ok
0.294589	0.876152	2.020882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.762698250	0.460540348	NaN	secant_step_tol	nearest_best_neighbor	2.020882862	2.020882862	2.005882862	2.020882862	0.015000000	3	false	16	-0.935703603,-0.918743690,0.935800479,0.918939500,-0.935560383,-0.918404122,0.936210141,0.919827934,-0.934438654,-0.915669335,0.939111777,0.925689516,-0.926043394,0.925595662,-0.926295018,0.925197642	ok
0.294589	0.878958	2.020882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.762650172	0.459642081	NaN	secant_step_tol	nearest_best_neighbor	2.020882862	2.020882862	2.005882862	2.020882862	0.015000000	3	false	16	-0.935737308,-0.918810526,0.935934510,0.919227727,-0.935424173,-0.918083949,0.936792118,0.921045556,-0.933073685,-0.909943439,-0.419965201,-0.941478272,-0.929461773,0.919958037,-0.934537144,-0.915898327	ok
0.294589	0.881764	2.020882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.762602488	0.458751473	NaN	secant_step_tol	nearest_best_neighbor	2.020882862	2.020882862	2.005882862	2.020882862	0.015000000	3	false	16	-0.935771696,-0.918880340,0.936064134,0.919506086,-0.935300695,-0.917785263,0.937328316,0.922136716,-0.931838599,0.915244444,-0.939780141,-0.926962418,0.924640277,-0.928323938,0.922492205,-0.931402070	ok
