alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.095391	1.148297	1.645725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.692292665	0.549674094	NaN	secant_step_tol	nearest_best_neighbor	1.645725065	1.645725065	1.630725065	1.645725065	0.015000000	3	false	16	0.982056705,0.893404744,-0.982636306,-0.946673940,0.982282069,0.914724863,-0.982516574,-0.936134030,0.982368115,0.922688949,-0.982465053,-0.931513584,0.982402939,0.925878538,-0.982443247,-0.929542774	ok
0.095391	1.151102	1.645725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.691497281	0.548934963	NaN	secant_step_tol	nearest_best_neighbor	1.645725065	1.645725065	1.630725065	1.645725065	0.015000000	3	false	16	0.982175527,0.903057980,-0.982617656,-0.943470137,0.982340856,0.918544932,-0.982524634,-0.935253913,0.982406756,0.924604475,-0.982484174,-0.931628260,0.982434066,0.927095033,-0.982466825,-0.930063075	ok
0.095391	1.153908	1.645725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.690711040	0.548240540	NaN	secant_step_tol	nearest_best_neighbor	1.660725065	1.645725065	1.630725065	1.645725065	0.015000000	3	false	16	0.982292918,0.912460589,-0.982595257,-0.939934307,0.982401684,0.922527619,-0.982530516,-0.934192764,0.982446784,0.926645515,-0.982502104,-0.931645878,0.982465941,0.928383198,-0.982489743,-0.930533800	ok
0.095391	1.156713	1.660725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.698146711	0.547545942	NaN	secant_step_tol	nearest_best_neighbor	1.660725065	1.660725065	1.645725065	1.660725065	0.015000000	3	false	16	0.982207731,0.902823122,-0.982684034,-0.946127971,0.982381393,0.919057723,-0.982585854,-0.937541614,0.982452657,0.925586970,-0.982541657,-0.933613948,0.982483139,0.928352374,-0.982522051,-0.931857694	ok
0.095391	1.159519	1.660725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.697367892	0.546796185	NaN	secant_step_tol	nearest_best_neighbor	1.660725065	1.660725065	1.645725065	1.660725065	0.015000000	3	false	16	0.982325586,0.912280879,-0.982661160,-0.942608182,0.982443116,0.923133620,-0.982590831,-0.936429260,0.982493307,0.927698385,-0.982558857,-0.933587194,0.982515314,0.929684159,-0.982544467,-0.932301898	ok
0.095391	1.162325	1.660725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.696598182	0.546091023	NaN	secant_step_tol	nearest_best_neighbor	1.675725065	1.660725065	1.645725065	1.660725065	0.015000000	3	false	16	0.982442033,0.921460142,-0.982634436,-0.938740613,0.982506766,0.927353577,-0.982593450,-0.935121241,0.982535474,0.929941305,-0.982574667,-0.933449652,0.982548357,0.931097846,-0.982566101,-0.932685446	ok
0.095391	1.165130	1.675725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.704017756	0.545360381	NaN	secant_step_tol	nearest_best_neighbor	1.675725065	1.675725065	1.660725065	1.675725065	0.015000000	3	false	16	0.982356854,0.912016888,-0.982727635,-0.945341004,0.982483100,0.923651399,-0.982651721,-0.938738749,0.982538646,0.928683309,-0.982615975,-0.935589163,0.982563773,0.930939730,-0.982599343,-0.934113187	ok
0.095391	1.167936	1.675725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.703255240	0.544600090	NaN	secant_step_tol	nearest_best_neighbor	1.675725065	1.675725065	1.660725065	1.675725065	0.015000000	3	false	16	0.982473763,0.921250834,-0.982700408,-0.941491139,0.982547784,0.927972487,-0.982653295,-0.937370126,0.982581594,0.931008303,-0.982630916,-0.935395580,0.982597258,0.932407593,-0.982620354,-0.934460270	ok
0.095391	1.170741	1.675725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.702501798	0.543884294	NaN	secant_step_tol	nearest_best_neighbor	1.690725065	1.675725065	1.660725065	1.675725065	0.015000000	3	false	16	0.982589268,0.930180824,-0.982669199,-0.937272819,0.982614309,0.932417143,-0.982652335,-0.935788158,0.982626146,0.933469975,-0.982644266,-0.935074666,0.982631770,0.933968814,-0.982640406,-0.934733313	ok
0.095391	1.173547	1.690725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.709904162	0.543118308	NaN	secant_step_tol	nearest_best_neighbor	1.690725065	1.690725065	1.675725065	1.690725065	0.015000000	3	false	16	0.982504131,0.920964525,-0.982766960,-0.944300283,0.982587307,0.928500958,-0.982713765,-0.939695171,0.982626451,0.932002382,-0.982687568,-0.937405210,0.982645189,0.933666839,-0.982674789,-0.936280824	ok
0.095391	1.176353	1.690725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.709157689	0.542347587	NaN	secant_step_tol	nearest_best_neighbor	1.690725065	1.690725065	1.675725065	1.690725065	0.015000000	3	false	16	0.982620101,0.929948598,-0.982735204,-0.940100658,0.982654979,0.933054720,-0.982711592,-0.938041465,0.982671983,0.934559568,-0.982699864,-0.937014213,0.982680316,0.935295308,-0.982694061,-0.936504721	ok
0.095391	1.179158	1.690725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.708420256	0.541621270	NaN	secant_step_tol	nearest_best_neighbor	1.705725065	1.690725065	1.675725065	1.690725065	0.015000000	3	false	16	0.982734677,0.938606078,-0.982699303,-0.935506793,0.982724398,0.937709381,-0.982706657,-0.936153262,0.982719244,0.937257315,-0.982710337,-0.936476319,0.982716650,0.937029943,-0.982712181,-0.936638039	ok
0.095391	1.181964	1.705725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.715804311	0.540820661	NaN	secant_step_tol	nearest_best_neighbor	1.705725065	1.705725065	1.690725065	1.705725065	0.015000000	3	false	16	0.982649630,0.929646497,-0.982801793,-0.942987238,0.982694131,0.933600454,-0.982771510,-0.940374164,0.982716485,0.935571905,-0.982755919,-0.939020421,0.982727816,0.936566443,-0.982747936,-0.938324209	ok
0.095391	1.184770	1.705725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.715073623	0.540039624	NaN	secant_step_tol	nearest_best_neighbor	1.705725065	1.705725065	1.690725065	1.705725065	0.015000000	3	false	16	0.982764666,0.938356810,-0.982765299,-0.938411979,0.982764841,0.938372253,-0.982765168,-0.938400900,0.982764931,0.938380209,-0.982765105,-0.938395099,0.982764983,0.938384409,-0.982765069,-0.938392137	ok
0.095391	1.187575	1.705725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.714351942	0.539302908	NaN	secant_step_tol	nearest_best_neighbor	1.720725065	1.705725065	1.690725065	1.705725065	0.015000000	3	false	16	0.982878322,0.946721846,-0.982724452,-0.933410880,0.982837210,0.943219966,-0.982755801,-0.936167188,0.982815234,0.941331353,-0.982772190,-0.937599115,0.982803548,0.940322436,-0.982780788,-0.938348917	ok
0.095391	1.190381	1.720725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.721716607	0.538468419	NaN	secant_step_tol	nearest_best_neighbor	1.720725065	1.720725065	1.705725065	1.720725065	0.015000000	3	false	16	0.982793395,0.938044874,-0.982831888,-0.941376223,0.982803714,0.938942566,-0.982824397,-0.940731332,0.982809261,0.939422431,-0.982820368,-0.940383300,0.982812234,0.939679629,-0.982818203,-0.940195948	ok
0.095391	1.193186	1.720725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.721001449	0.537677187	NaN	secant_step_tol	nearest_best_neighbor	1.735725065	1.720725065	1.705725065	1.720725065	0.015000000	3	false	16	0.982907510,0.946460824,-0.982790389,-0.936392582,0.982877527,0.943915143,-0.982813385,-0.938396136,0.982860985,0.942500823,-0.982825882,-0.939478334,0.982851887,0.941720618,-0.982832682,-0.940066249	ok
0.095391	1.195992	1.735725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.728348536	0.536910882	NaN	secant_step_tol	nearest_best_neighbor	1.735725065	1.735725065	1.720725065	1.735725065	0.015000000	3	false	16	0.982820865,0.937670498,-0.982899066,-0.944395302,0.982840961,0.939413274,-0.982884442,-0.943148937,0.982852086,0.940372783,-0.982876264,-0.942449724,0.982858248,0.940903548,-0.982871699,-0.942058923	ok
0.095391	1.198798	1.735725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.727639476	0.536062597	NaN	secant_step_tol	nearest_best_neighbor	1.735725065	1.735725065	1.720725065	1.735725065	0.015000000	3	false	16	0.982935476,0.946144281,-0.982856921,-0.939434021,0.982916279,0.944518111,-0.982871735,-0.940711509,0.982905332,0.943587394,-0.982880095,-0.941429151,0.982899117,0.943057051,-0.982884802,-0.941833869	ok
0.095391	1.201603	1.735725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.726939594	0.535261301	NaN	secant_step_tol	nearest_best_neighbor	1.750725065	1.735725065	1.720725065	1.735725065	0.015000000	3	false	16	0.983048671,0.954249629,-0.982810073,-0.934000709,0.982993216,0.949671303,-0.982855481,-0.937962232,0.982960744,0.946953682,-0.982881243,-0.940188102,0.982941841,0.945359252,-0.982895960,-0.941453056	ok
0.095391	1.204409	1.750725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.734265365	0.534462392	NaN	secant_step_tol	nearest_best_neighbor	1.750725065	1.750725065	1.735725065	1.750725065	0.015000000	3	false	16	0.982962246,0.945772125,-0.982924048,-0.942530941,0.982953361,0.945021668,-0.982930939,-0.943118163,0.982948136,0.944579127,-0.982934966,-0.943461508,0.982945064,0.944318663,-0.982937323,-0.943662524	ok
0.095391	1.207214	1.750725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.733571364	0.533604244	NaN	secant_step_tol	nearest_best_neighbor	1.750725065	1.750725065	1.735725065	1.750725065	0.015000000	3	false	16	0.983075940,0.953932428,-0.982876486,-0.937117776,0.983031977,0.950315178,-0.982912697,-0.940245627,0.983005390,0.948101918,-0.982934061,-0.942075526,0.982989368,0.946759930,-0.982946731,-0.943155450	ok
0.095391	1.210020	1.750725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.732886508	0.532793025	NaN	secant_step_tol	nearest_best_neighbor	1.765725065	1.750725065	1.735725065	1.750725065	0.015000000	3	false	16	0.983188242,0.961717458,-0.982823869,-0.931183189,0.983112131,0.955626143,-0.982890496,-0.937016999,0.983064934,0.951771752,-0.982930007,-0.940427041,0.983035850,0.949366157,-0.982953695,-0.942453523	ok
0.095391	1.212826	1.765725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.740189933	0.531962316	NaN	secant_step_tol	nearest_best_neighbor	1.765725065	1.765725065	1.750725065	1.765725065	0.015000000	3	false	16	0.983102032,0.953566513,-0.982943494,-0.940291396,0.983069074,0.950861076,-0.982970797,-0.942624796,0.983048455,0.949154269,-0.982987556,-0.944046750,0.983035601,0.948084713,-0.982997873,-0.944918702	ok
0.095391	1.215631	1.765725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.739510742	0.531094447	NaN	secant_step_tol	nearest_best_neighbor	1.765725065	1.765725065	1.750725065	1.765725065	0.015000000	3	false	16	0.983214837,0.961402153,-0.982890073,-0.934372862,0.983151081,0.956319397,-0.982946258,-0.939245981,0.983110205,0.953002040,-0.982980952,-0.942215331,0.983084115,0.950861529,-0.983002551,-0.944049035	ok
0.095391	1.218437	1.765725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.738840662	0.530273453	NaN	secant_step_tol	nearest_best_neighbor	1.780725065	1.765725065	1.750725065	1.765725065	0.015000000	3	false	16	0.983326235,0.968869592,-0.982831149,-0.927872722,0.983234499,0.961763327,-0.982917251,-0.935455077,0.983174366,0.956987217,-0.982970635,-0.940067649,0.983135151,0.953817559,-0.983004226,-0.942933511	ok
0.095391	1.221242	1.780725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.746120729	0.529411759	NaN	secant_step_tol	nearest_best_neighbor	1.780725065	1.780725065	1.765725065	1.780725065	0.015000000	3	false	16	0.983240300,0.961044901,-0.982956880,-0.937620661,0.983188357,0.956917056,-0.983002950,-0.941575082,0.983153901,0.954137502,-0.983032562,-0.944087890,0.983131125,0.952282868,-0.983051724,-0.945701676	ok
0.095391	1.224048	1.780725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.745456102	0.528534319	NaN	secant_step_tol	nearest_best_neighbor	1.780725065	1.780725065	1.765725065	1.780725065	0.015000000	3	false	16	0.983352201,0.968555614,-0.982897048,-0.931129996,0.983273834,0.962513992,-0.982971163,-0.937598970,0.983220681,0.958323006,-0.983019056,-0.941706915,0.983184773,0.955446296,-0.983050387,-0.944361475	ok
0.095391	1.226854	1.780725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.744800550	0.527703708	NaN	secant_step_tol	nearest_best_neighbor	1.795725065	1.780725065	1.765725065	1.780725065	0.015000000	3	false	16	0.983462707,0.975735790,-0.982831170,-0.923984048,0.983360585,0.968067035,-0.982934294,-0.933138805,0.983289992,0.962629663,-0.983001136,-0.938939078,0.983241283,0.958799135,-0.983045266,-0.942706872	ok
0.095391	1.229659	1.795725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.752056269	0.526811858	NaN	secant_step_tol	nearest_best_neighbor	1.795725065	1.795725065	1.780725065	1.795725065	0.015000000	3	false	16	0.983377078,0.968206803,-0.982963537,-0.934447683,0.983311504,0.963172470,-0.983025999,-0.939846839,0.983265456,0.959566992,-0.983068097,-0.943427910,0.983233212,0.957006896,-0.983096715,-0.945836542	ok
0.095391	1.232465	1.795725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.751405960	0.525925009	NaN	secant_step_tol	nearest_best_neighbor	1.795725065	1.795725065	1.780725065	1.795725065	0.015000000	3	false	16	0.983488082,0.975417141,-0.982896608,-0.927301117,0.983400518,0.968883129,-0.982985812,-0.935155091,0.983337848,0.964096560,-0.983046152,-0.940358675,0.983293035,0.960608382,-0.983087619,-0.943877912	ok
0.095391	1.235271	1.795725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.750764693	0.525084946	NaN	secant_step_tol	nearest_best_neighbor	1.810725065	1.795725065	1.780725065	1.795725065	0.015000000	3	false	16	0.983597718,0.982424431,-0.982822926,-0.919408372,0.983490683,0.974532440,-0.982939735,-0.929885576,0.983412832,0.968726128,-0.983018891,-0.936807763,0.983356096,0.964402673,-0.983073716,-0.941509955	ok
0.095391	1.238076	1.810725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.757995089	0.524163779	NaN	secant_step_tol	nearest_best_neighbor	1.810725065	1.810725065	1.795725065	1.810725065	0.015000000	3	false	16	0.983512405,0.975071037,-0.982962651,-0.930681529,0.983438839,0.969611159,-0.983038250,-0.937277951,0.983384261,0.965477437,-0.983091663,-0.941851305,0.983343815,0.962360956,-0.983129852,-0.945074470	ok
0.095391	1.240882	1.810725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.757358856	0.523267688	NaN	secant_step_tol	nearest_best_neighbor	1.810725065	1.810725065	1.795725065	1.810725065	0.015000000	3	false	16	0.983622536,0.982077446,-0.982887730,-0.922773443,0.983531491,0.975422875,-0.982988150,-0.931713873,0.983462859,0.970352034,-0.983059295,-0.937904348,0.983411029,0.966448531,-0.983110616,-0.942288478	ok
0.095391	1.243687	1.810725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.756731630	0.522418349	NaN	secant_step_tol	nearest_best_neighbor	1.825725065	1.810725065	1.795725065	1.810725065	0.015000000	3	false	16	0.983731294,0.989530239,-0.982805178,-0.914005772,0.983625120,0.981206741,-0.982931160,-0.925447887,0.983544065,0.975308365,-0.983020415,-0.933345355,0.983481828,0.970723161,-0.983085237,-0.938958757	ok
0.095391	1.246493	1.825725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.763935752	0.521468713	NaN	secant_step_tol	nearest_best_neighbor	1.825725065	1.825725065	1.810725065	1.825725065	0.015000000	3	false	16	0.983646354,0.981713360,-0.982953164,-0.926205547,0.983570713,0.976229933,-0.983037425,-0.933648767,0.983511580,0.971901024,-0.983099895,-0.939054693,0.983465279,0.968454921,-0.983146863,-0.943050860	ok
0.095391	1.249299	1.825725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.763313354	0.520563558	NaN	secant_step_tol	nearest_best_neighbor	1.840725065	1.825725065	1.810725065	1.825725065	0.015000000	3	false	16	0.983755599,0.988997395,-0.982869149,-0.917401177,0.983667076,0.982191660,-0.982975486,-0.927000825,0.983596999,0.977129195,-0.983054448,-0.933964076,0.983541223,0.973070556,-0.983114236,-0.939133754	ok
0.095391	1.252104	1.840725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.770494836	0.519691688	NaN	secant_step_tol	nearest_best_neighbor	1.840725065	1.840725065	1.825725065	1.840725065	0.015000000	3	false	16	0.983669162,0.981331139,-0.983019202,-0.929701559,0.983608228,0.976947346,-0.983087724,-0.935702140,0.983558812,0.973361049,-0.983140911,-0.940277329,0.983518667,0.970407601,-0.983182628,-0.943812024	ok
0.095391	1.254910	1.840725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.769876844	0.518727876	NaN	secant_step_tol	nearest_best_neighbor	1.840725065	1.840725065	1.825725065	1.840725065	0.015000000	3	false	15	0.983778939,0.988497332,-0.982933723,-0.920867839,0.983707522,0.983099037,-0.983020547,-0.928654747,0.983648846,0.978887797,-0.983088180,-0.934597394,0.983600432,0.975404665,-0.983141636	short
0.095391	1.257715	1.840725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.769268043	0.517813844	NaN	secant_step_tol	nearest_best_neighbor	1.855725065	1.840725065	1.825725065	1.840725065	0.015000000	3	false	14	0.983887305,-0.982839122,-0.910993066,0.983807686,0.989723139,-0.982944174,-0.920631129,0.983741684,0.984576905,-0.983025979,-0.927978234,0.983686510,0.980611541,-0.983091008	short
0.095391	1.260521	1.855725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.776421573	0.516914982	NaN	secant_step_tol	nearest_best_neighbor	1.855725065	1.855725065	1.840725065	1.855725065	0.015000000	3	false	15	0.983801306,0.988015780,-0.982998913,-0.924403303,0.983746325,0.983923249,-0.983066533,-0.930423561,0.983699429,0.980574804,-0.983121806,-0.935262942,0.983659282,0.977715499,-0.983167479	short
0.095391	1.263327	1.855725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.775816977	0.515942507	NaN	secant_step_tol	nearest_best_neighbor	1.855725065	1.855725065	1.840725065	1.855725065	0.015000000	3	false	14	0.983910208,-0.982902552,-0.914468528,0.983849698,0.990966134,-0.982983559,-0.921863252,0.983797620,0.986678398,-0.983049929,-0.927817687,0.983752489,0.983400051,-0.983105108	short
0.095391	1.266132	1.855725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.775221538	0.515019791	NaN	secant_step_tol	nearest_best_neighbor	1.870725065	1.855725065	1.840725065	1.855725065	0.015000000	3	false	12	0.984017715,-0.982795378,-0.903293861,0.983953720,-0.982889102,-0.912050305,0.983898399,-0.982965775,-0.919094047,0.983850071,0.989721206,-0.983029694	short
0.095391	1.268938	1.870725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.782346222	0.514094805	NaN	secant_step_tol	nearest_best_neighbor	1.870725065	1.870725065	1.855725065	1.870725065	0.015000000	3	false	14	0.983932167,-0.982966596,-0.918018289,0.983890168,0.992268281,-0.983023624,-0.923195444,0.983852624,0.988809061,-0.983072846,-0.927606017,0.983818871,0.986262962,-0.983115718	short
0.095391	1.271743	1.870725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.781754788	0.513113865	NaN	secant_step_tol	nearest_best_neighbor	1.870725065	1.870725065	1.855725065	1.870725065	0.015000000	3	false	11	0.984040195,-0.982857258,-0.906738834,0.983997710,-0.982920637,-0.912640819,0.983959536,-0.982975418,-0.917682026,0.983925020,-0.983023332	short
0.095391	1.274549	1.870725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.781172476	0.512182667	NaN	secant_step_tol	nearest_best_neighbor	1.885725065	1.870725065	1.855725065	1.870725065	0.015000000	3	false	11	0.984146859,-0.982734772,-0.893954512,0.984105615,-0.982802785,-0.900432799,0.984068646,-0.982861379,-0.905959402,0.984035160,-0.982912601	short
0.095391	1.277355	1.885725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.788267442	0.511232426	NaN	secant_step_tol	nearest_best_neighbor	1.885725065	1.885725065	1.870725065	1.885725065	0.015000000	3	false	11	0.984061776,-0.982919740,-0.910263750,0.984040282,-0.982952394,-0.913293886,0.984020196,-0.982982271,-0.916048620,0.984001391,-0.983009756	short
0.095391	1.280160	1.885725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.787688939	0.510243228	NaN	secant_step_tol	nearest_best_neighbor	1.885725065	1.885725065	1.870725065	1.885725065	0.015000000	3	false	11	0.984168964,-0.982794525,-0.897308735,0.984152050,-0.982823086,-0.900024872,0.984136282,-0.982849241,-0.902502728,0.984121521,-0.982873341	short
0.095391	1.282966	1.885725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.787119523	0.509303759	NaN	secant_step_tol	nearest_best_neighbor	1.900725065	1.885725065	1.870725065	1.885725065	0.015000000	3	false	10	0.984274765,-0.982652786,-0.882483117,0.984263837,-0.982673512,-0.884494805,0.984253747,-0.982692409,-0.886325547,0.984244390	short
0.095391	1.285772	1.900725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.794183920	0.508329132	NaN	secant_step_tol	nearest_best_neighbor	1.900725065	1.900725065	1.885725065	1.900725065	0.015000000	3	false	10	0.984190191,-0.982854864,-0.900747655,0.984197218,-0.982842731,-0.899594960,0.984204027,-0.982830875,-0.898466600,0.984210617	short
0.095391	1.288577	1.900725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.793618120	0.507331892	NaN	secant_step_tol	nearest_best_neighbor	1.900725065	1.900725065	1.885725065	1.900725065	0.015000000	3	false	10	0.984296521,-0.982709576,-0.885651963,0.984313233,-0.982676907,-0.882478391,0.984329276,-0.982644891,-0.879358999,0.984344584	short
0.095391	1.291383	1.900725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.793061369	0.506384369	NaN	secant_step_tol	nearest_best_neighbor	1.915725065	1.900725065	1.885725065	1.900725065	0.015000000	3	false	10	0.984401483,-0.982542603,-0.868157459,0.984428745,-0.982481297,-0.862115605,0.984454336,-0.982421522,-0.856210935,0.984477981	short
0.095391	1.294188	1.915725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.800094369	0.505386226	NaN	secant_step_tol	nearest_best_neighbor	1.915725065	1.915725065	1.900725065	1.915725065	0.015000000	3	false	10	0.984317445,-0.982766880,-0.888907217,0.984361573,-0.982677831,-0.880252028,0.984405650,-0.982583539,-0.871011687,0.984448878	short
0.095391	1.296994	1.915725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.799541044	0.504381166	NaN	secant_step_tol	nearest_best_neighbor	1.915725065	1.915725065	1.900725065	1.915725065	0.015000000	3	false	10	0.984422920,-0.982595095,-0.870987256,0.984481733,-0.982457109,-0.857363962,0.984539082,-0.982309700,-0.842760705,0.984592912	short
0.095391	1.299800	1.915725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.798996733	0.503425814	NaN	secant_step_tol	nearest_best_neighbor	1.930725065	1.915725065	1.900725065	1.915725065	0.015000000	3	false	10	0.984527039,-0.982393172,-0.849854849,0.984600520,-0.982187090,-0.829444674,0.984668710,-0.981967092,-0.807872328,0.984726853	short
0.095391	1.302605	1.930725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.805997528	0.502405023	NaN	secant_step_tol	nearest_best_neighbor	1.930725065	1.930725065	1.915725065	1.930725065	0.015000000	3	false	10	0.984443552,-0.982647957,-0.873897263,0.984533911,-0.982426150,-0.851959661,0.984625494,-0.982162955,-0.825880265,0.984712210	short
0.095391	1.305411	1.930725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.805456454	0.501392375	NaN	secant_step_tol	nearest_best_neighbor	1.930725065	1.930725065	1.915725065	1.930725065	0.015000000	3	false	10	0.984548182,-0.982439046,-0.852081708,0.984657823,-0.982110948,-0.819580716,0.984762933,-0.981708463,-0.780736637,0.984847902	short
0.095391	1.308216	1.930725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.804924357	0.500429426	NaN	secant_step_tol	nearest_best_neighbor	1.945725065	1.930725065	1.915725065	1.930725065	0.015000000	3	false	10	0.984651463,-0.982184599,-0.825676057,0.984778640,-0.981692918,-0.778111030,0.984885417,-0.981075019,-0.723261547,0.984931678	short
0.095391	1.311022	1.945725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.811892164	0.499386852	NaN	secant_step_tol	nearest_best_neighbor	1.945725065	1.945725065	1.930725065	1.945725065	0.015000000	3	false	10	0.984568552,-0.982484998,-0.854363001,0.984714642,-0.982014852,-0.807828939,0.984859068,-0.981315684,-0.742678408,0.984958698	short
0.095391	1.313828	1.945725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.811363118	0.498366854	NaN	secant_step_tol	nearest_best_neighbor	1.945725065	1.945725065	1.930725065	1.945725065	0.015000000	3	false	10	0.984672350,-0.982219318,-0.826803984,0.984841086,-0.981482536,-0.756409872,0.984980683,-0.980084400,-0.649527642,-0.984902657	short
0.095391	1.316633	1.945725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.810843012	0.497396547	NaN	secant_step_tol	nearest_best_neighbor	1.960725065	1.945725065	1.930725065	1.945725065	0.015000000	3	false	10	0.984774801,-0.981874556,-0.791926339,0.984960095,-0.980512011,-0.676746910,-0.985001208,0.979534044,0.617968919,0.984804652	short
0.095391	1.319439	1.960725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.817777068	0.496333050	NaN	secant_step_tol	nearest_best_neighbor	1.960725065	1.960725065	1.945725065	1.960725065	0.015000000	3	false	10	0.984692485,-0.982253356,-0.827908246,0.984903462,-0.981172471,-0.727017511,0.985066751,0.980595926,0.681713546,0.985043533	short
0.095391	1.322244	1.960725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.817259831	0.495305947	NaN	secant_step_tol	nearest_best_neighbor	1.960725065	1.960725065	1.945725065	1.960725065	0.015000000	3	false	10	0.984795445,-0.981887000,-0.790855144,0.985028315,0.979795593,0.629809190,0.984939948,-0.980889668,-0.702850440,-0.985097558	short
0.095391	1.325050	1.960725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.816751497	0.494328528	NaN	secant_step_tol	nearest_best_neighbor	1.975725065	1.960725065	1.945725065	1.960725065	0.015000000	3	false	10	0.984897077,-0.981338161,-0.739098828,0.985128958,0.981352067,0.740318687,-0.985128182,-0.981345808,-0.739769065,0.985128543	short
0.095391	1.327856	1.975725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.823651062	0.493244964	NaN	secant_step_tol	nearest_best_neighbor	1.975725065	1.975725065	1.960725065	1.975725065	0.015000000	3	false	10	0.984815371,-0.981896222,-0.789505084,0.985097017,0.981112409,0.718739812,-0.985169389,-0.981695190,-0.770395596,0.985129670	short
