alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.266533	0.713427	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.712950759	0.524531996	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937037006,-0.914647565,-0.225190893,-0.941673545,-0.926752652,0.928139997,-0.925816178,0.930460360,-0.920824601,0.939354103,0.921707794,-0.937641034,-0.916453382,-0.945678194,-0.933488688,0.912310524	ok
0.266533	0.716232	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713045631	0.525099753	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937045989,-0.914498720,-0.259219668,-0.941234031,-0.925507775,0.930939393,-0.920129616,0.940564944,0.925225127,-0.931486027,0.918838886,-0.942009169,-0.930128978,0.921454944,-0.938605419,-0.919275156	ok
0.266533	0.719038	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713131973	0.525596578	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937055190,-0.914350021,-0.285975936,-0.940794663,-0.924269241,0.933618559,-0.913486735,-0.342075006,-0.938522512,-0.918359373,0.942372716,0.931397928,-0.918976476,0.942038858,0.929899008,-0.922358579	ok
0.266533	0.721844	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713210128	0.526026332	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937064640,-0.914201067,-0.307767314,-0.940356173,-0.923036289,0.936157396,0.910422516,0.421780489,0.930078662,-0.922379208,0.937590282,0.915813943,0.943649790,0.930935442,-0.920468091,0.940513330	ok
0.266533	0.724649	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713280433	0.526392741	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937074366,-0.914051421,-0.325966904,-0.939918889,-0.921804735,0.938513787,0.918535985,-0.942508012,-0.931216810,0.920242374,-0.941005596,-0.925940916,0.931094115,-0.920981430,0.940004521,0.922944291	ok
0.266533	0.727455	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713343217	0.526699392	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937084394,-0.913900569,-0.341458002,-0.939482751,-0.920566828,0.940603946,0.924535518,-0.934042221,0.913688809,0.352417639,0.938874626,0.918960439,-0.942376805,-0.930228565,0.922826763,-0.937352191	ok
0.266533	0.730261	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713398805	0.526949725	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937094749,-0.913747934,-0.354843704,-0.939047272,-0.919310484,0.942234953,0.929405062,-0.924936092,0.933947978,-0.914510551,-0.317986319,-0.940747748,-0.923666258,0.935894424,0.907490659,0.453706007	ok
0.266533	0.733066	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713447515	0.527147035	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937105454,-0.913592868,-0.366553043,-0.938611599,-0.918017518,0.942372254,0.932348938,-0.918862318,0.942712249,0.931047100,-0.921841503,0.939396979,0.920703884,-0.940830663,-0.924839630,0.934089166	ok
0.266533	0.735872	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713489655	0.527294471	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937116533,-0.913434598,-0.376902737,-0.938174442,-0.916659841,-0.944491241,-0.931657717,0.920888419,-0.940942862,-0.924990388,0.934115040,-0.915005089,-0.302528725,-0.941653229,-0.925658907,0.932896415	ok
0.266533	0.738677	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713525527	0.527395035	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937128006,-0.913272227,-0.386132593,-0.937734092,-0.915190723,-0.295044710,-0.942018849,-0.926422593,0.931796091,-0.921377540,0.940489563,0.923531365,-0.936951100,-0.912418752,-0.405232846,-0.935575337	ok
0.266533	0.741483	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713555424	0.527451588	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937139895,-0.913104691,-0.394429282,-0.937288342,-0.913521223,-0.383927341,-0.938303066,-0.916794681,-0.944492524,-0.931436435,0.922178951,-0.939560827,-0.920758228,0.941346751,0.925809131,-0.933234560	ok
0.266533	0.744289	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713579631	0.527466851	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937152218,-0.912930702,-0.401940861,-0.936834406,-0.911432629,-0.425883037,-0.933028296,0.918965346,-0.943002209,-0.931215516,0.923043492,-0.938475209,-0.917432493,-0.945870882,-0.932072852,0.921172895	ok
0.266533	0.747094	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713598426	0.527443409	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937164990,-0.912748695,-0.408787170,-0.936368754,-0.907774998,-0.457211854,-0.923387724,0.937975009,0.915682902,0.285752733,0.942690530,0.927665308,-0.930438264,0.925390227,-0.934844796,0.914737520	ok
0.266533	0.749900	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713612075	0.527383718	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937178233,-0.912556690,-0.415067332,-0.935886891,0.910773203,0.437088055,0.931374539,-0.923487077,0.938256593,0.916464546,0.074180377,0.943802308,0.929974355,-0.926330516,0.933479422,-0.919049708	ok
0.266533	0.752705	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.713620840	0.527290108	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937191956,-0.912352177,-0.420865402,-0.935383012,0.913651092,0.398266786,0.938439704,0.916724248,0.944079714,0.930399161,-0.925841095,0.934619828,-0.916438403,-0.184624822,-0.943656586,-0.929578325	ok
0.266533	0.755511	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721529890	0.527127212	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937835353,-0.914795180,-0.370505648,-0.940882243,-0.923104008,0.939137212,0.918910769,-0.943148382,-0.931425514,0.924118517,-0.937744240,-0.914350667,-0.384879114,-0.939972337,-0.920834500,0.942137205	ok
0.266533	0.758317	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721526552	0.526865410	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937847942,-0.914657769,-0.381015132,-0.940562459,-0.922233804,0.940607874,0.922911665,-0.939651380,-0.920273006,0.942815189,0.929017241,-0.929210534,0.929141581,-0.929271126,0.929027502,-0.929484847	ok
0.266533	0.761122	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721518629	0.526573641	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937861039,-0.914516624,-0.390280716,-0.940237243,-0.921337400,0.941919870,0.926324589,-0.934389304,0.918459476,-0.938054762,-0.931741518,0.924208945,-0.938085511,-0.915266839,-0.365306687,-0.941679291	ok
0.266533	0.763928	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721506379	0.526254138	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937874662,-0.914370734,-0.398529909,-0.939904962,-0.920402486,0.942973436,0.929130878,-0.929654747,0.928953074,-0.930255795,0.927812951,-0.932314108,0.923686340,-0.939110562,-0.918472933,0.936462969	ok
0.266533	0.766733	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721490052	0.525909004	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937888818,-0.914218882,-0.405936698,-0.939563482,-0.919411087,0.943452358,0.931052778,-0.926321106,0.935173530,-0.917205584,-0.944340105,-0.930424966,0.927542419,-0.933082961,0.922403886,-0.941091372	ok
0.266533	0.769539	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721469887	0.525540213	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937903523,-0.914059587,-0.412637141,-0.939210001,-0.918335651,-0.947153560,-0.931572257,0.925645924,-0.936548158,0.912731959,0.430961264,0.936299981,-0.913625326,-0.419645609,-0.938277009,-0.915396932	ok
0.266533	0.772345	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721446117	0.525149626	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937918786,-0.913890975,-0.418740403,-0.938840892,-0.917130441,-0.156180142,-0.944192542,-0.930023232,0.928974653,-0.931142285,0.927110873,-0.934390226,0.920172764,-0.943476201,-0.930211269,0.928622488	ok
0.266533	0.775150	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721418964	0.524738989	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937934618,-0.913710674,-0.424336039,-0.938451337,-0.915708767,-0.382217354,-0.942222040,-0.925724135,0.936761610,-0.913047065,-0.432234881,-0.937017480,0.911223858,0.447606687,0.932868149,-0.923742492	ok
0.266533	0.777956	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721388643	0.524309944	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937951024,-0.913515545,-0.429500094,-0.938034879,-0.913860497,-0.425290369,-0.938754327,-0.916607709,-0.343813700,-0.943488661,-0.928464243,0.932424044,-0.925268185,0.937885312,0.913077421,0.434221685	ok
0.266533	0.780762	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721355360	0.523864036	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937968013,-0.913301317,-0.434298443,-0.937582583,-0.910540274,-0.454217088,-0.931375380,0.927437718,-0.934665192,0.920742677,-0.943483048,-0.929658172,0.930609238,-0.929103857,0.931814960,-0.926821480	ok
0.266533	0.783567	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721319313	0.523402717	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937985588,-0.913061917,-0.438793022,-0.937081549,0.913277971,0.436857586,0.937534537,-0.909135853,-0.461410589,-0.928129220,0.933601390,-0.923545280,0.940778444,0.922435607,-0.942054169,-0.925732988	ok
0.266533	0.786373	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721280694	0.522927349	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.938003761,-0.912788150,-0.443045513,-0.936512104,0.916254506,0.389830209,0.942899996,0.926986697,-0.935774266,0.918733251,0.946321180,0.931406390,-0.928039847,0.934210111,-0.922592192,0.942112897	ok
0.266533	0.789178	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.721239686	0.522439215	NaN	secant_step_tol	nearest_best_neighbor	1.948313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.938022538,-0.912465005,-0.447127010,-0.935841780,0.918792876,0.946247825,0.931396753,-0.928390049,0.933901849,-0.923644424,0.941038535,0.922945032,-0.941819253,-0.924948701,0.939167050,0.917554508	ok
0.266533	0.791984	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.729023208	0.521911410	NaN	secant_step_tol	nearest_best_neighbor	1.948313395	1.948313395	1.933313395	1.948313395	0.015000000	3	false	16	-0.938632435,-0.915446197,-0.419428795,-0.941626437,-0.923965377,0.940740296,0.922074703,-0.942909632,-0.927605402,0.935305796,-0.920823093,0.943847307,0.930159197,-0.930959582,0.929727370,-0.931910164	ok
0.266533	0.794790	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.728969225	0.521251883	NaN	secant_step_tol	nearest_best_neighbor	1.948313395	1.948313395	1.933313395	1.948313395	0.015000000	3	false	16	-0.938650390,-0.915307123,-0.425389337,-0.941379150,-0.923320000,0.941737985,0.924574123,-0.940132967,-0.920315503,0.944044764,0.930894876,-0.929957346,0.931806275,-0.928492610,0.934283074,-0.923567377	ok
0.266533	0.797595	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.728913231	0.520584278	NaN	secant_step_tol	nearest_best_neighbor	1.948313395	1.948313395	1.933313395	1.948313395	0.015000000	3	false	16	-0.938668963,-0.915158068,-0.430780723,-0.941115601,-0.922621985,0.942678216,0.926837589,-0.937050315,0.916673183,0.402315087,0.943363570,0.927770964,-0.935575905,0.920980018,-0.943966955,-0.930224658	ok
0.266533	0.800401	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.728855401	0.519909685	NaN	secant_step_tol	nearest_best_neighbor	1.948313395	1.948313395	1.933313395	1.948313395	0.015000000	3	false	16	-0.938688161,-0.914996404,-0.435687128,-0.940831125,-0.921850943,0.943517431,0.928848174,-0.934090917,0.924707251,-0.940451926,-0.921041809,0.944021738,0.930245181,-0.931723114,0.929283892,-0.933525013	ok
0.266533	0.803206	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.728795899	0.519229122	NaN	secant_step_tol	nearest_best_neighbor	1.948313395	1.948313395	1.933313395	1.948313395	0.015000000	3	false	16	-0.938707984,-0.914818571,-0.440178070,-0.940519295,-0.920975174,0.944140229,0.930485897,-0.931606687,0.929807408,-0.932931063,0.927358457,-0.936871529,0.918293506,0.944981428,0.930786754,-0.931082328	ok
0.266533	0.806012	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.728734884	0.518543539	NaN	secant_step_tol	nearest_best_neighbor	1.948313395	1.948313395	1.933313395	1.948313395	0.015000000	3	false	16	-0.938728439,-0.914619600,-0.444312085,-0.940170905,-0.919941120,0.943696591,0.931454552,-0.930212091,0.932534711,-0.928431429,0.935452005,-0.922479711,0.943294087,0.928100484,-0.935845604,0.921542949	ok
0.266533	0.808818	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.728672511	0.517853821	NaN	secant_step_tol	nearest_best_neighbor	1.948313395	1.948313395	1.933313395	1.948313395	0.015000000	3	false	16	-0.938749525,-0.914392131,-0.448142763,-0.939772119,-0.918645438,-0.945254134,-0.931093566,0.931155801,-0.931211755,0.931114603,-0.931283162,0.930990314,-0.931497911,0.930614456,-0.932141365,0.929468599	ok
0.266533	0.811623	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.728608924	0.517160797	NaN	secant_step_tol	nearest_best_neighbor	1.948313395	1.948313395	1.933313395	1.948313395	0.015000000	3	false	16	-0.938771238,-0.914124459,-0.451722866,-0.939300637,-0.916832831,-0.426699405,-0.943491534,-0.927814564,0.936806553,-0.919877381,0.942167400,0.931569724,-0.930628421,0.932406650,-0.929302619,0.934590560	ok
0.266533	0.814429	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.728544264	0.516465237	NaN	secant_step_tol	nearest_best_neighbor	1.948313395	1.948313395	1.933313395	1.948313395	0.015000000	3	false	16	-0.938793593,-0.913795959,-0.455114857,-0.938716584,-0.913143823,-0.457752034,-0.937487209,0.918101560,0.380697474,0.944770247,0.930344828,-0.933023317,0.928492388,-0.936129401,0.922060997,-0.943998035	ok
0.266533	0.817234	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.728478667	0.515767862	NaN	secant_step_tol	nearest_best_neighbor	1.963313395	1.948313395	1.933313395	1.948313395	0.015000000	3	false	16	-0.938816579,-0.913363472,-0.458417337,-0.937935450,0.916984064,0.433817325,0.943649824,0.928073898,-0.936914020,0.920459222,-0.944349065,-0.931506904,0.931346550,-0.931769586,0.931043063,-0.932283539	ok
0.266533	0.820040	1.963313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.736136197	0.515064035	NaN	secant_step_tol	nearest_best_neighbor	1.963313395	1.963313395	1.948313395	1.963313395	0.015000000	3	false	16	-0.939399844,-0.916721134,-0.441501152,-0.943332486,-0.927360844,0.938216406,-0.916517481,-0.443592670,-0.943073082,-0.926797388,0.939021753,0.914504972,0.455734498,0.940014829,0.919018254,0.945493332	ok
0.266533	0.822846	1.963313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.736057414	0.514197162	NaN	secant_step_tol	nearest_best_neighbor	1.963313395	1.963313395	1.948313395	1.963313395	0.015000000	3	false	16	-0.939422264,-0.916600982,-0.446357271,-0.943179009,-0.926994566,0.938970936,0.913368802,0.461269760,0.938007888,-0.917809206,-0.427541182,-0.944499696,-0.929747176,0.934832856,-0.926013126,0.940367726	ok
0.266533	0.825651	1.963313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.735978084	0.513333196	NaN	secant_step_tol	nearest_best_neighbor	1.963313395	1.963313395	1.948313395	1.963313395	0.015000000	3	false	16	-0.939445328,-0.916469118,-0.450680181,-0.943009319,-0.926590863,0.939749137,0.917807181,0.433993894,0.944499468,0.929718556,-0.935146406,0.925725479,-0.940934480,-0.921702748,0.944593375,0.930796157	ok
0.266533	0.828457	1.963313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.735898332	0.512472662	NaN	secant_step_tol	nearest_best_neighbor	1.963313395	1.963313395	1.948313395	1.963313395	0.015000000	3	false	16	-0.939469039,-0.916322217,-0.454541007,-0.942818428,-0.926136657,0.940559721,0.920523034,-0.944280044,-0.931792120,0.932048543,-0.931745435,0.932255314,-0.931393959,0.932838893,-0.930384933,0.934471067	ok
0.266533	0.831263	1.963313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.735818272	0.511616043	NaN	secant_step_tol	nearest_best_neighbor	1.963313395	1.963313395	1.948313395	1.963313395	0.015000000	3	false	16	-0.939493392,-0.916155583,-0.457994002,-0.942599115,-0.925612306,0.941413438,0.922885433,-0.944136667,-0.929464917,0.936063978,-0.924507092,0.942700054,0.926098934,-0.940810814,-0.921199604,0.944842219	ok
0.266533	0.834068	1.963313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.735738017	0.510763785	NaN	secant_step_tol	nearest_best_neighbor	1.963313395	1.963313395	1.948313395	1.963313395	0.015000000	3	false	16	-0.939518383,-0.915962256,-0.461080345,-0.942340420,-0.924986452,0.942322584,0.925142769,-0.942147860,-0.924713732,0.942618953,0.925858228,-0.941307077,-0.922539411,0.944484606,0.930232807,-0.935138307	ok
0.266533	0.836874	1.963313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.735657674	0.509916296	NaN	secant_step_tol	nearest_best_neighbor	1.963313395	1.963313395	1.948313395	1.963313395	0.015000000	3	false	16	-0.939544018,-0.915731039,-0.463831662,-0.942024434,-0.924204342,0.943296682,0.927406717,-0.939516607,-0.915456018,-0.464368699,-0.941623330,-0.923210156,0.944151201,0.929379383,-0.936700975,0.923826455	ok
0.266533	0.839679	1.963313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.735577344	0.509073952	NaN	secant_step_tol	nearest_best_neighbor	1.963313395	1.963313395	1.948313395	1.963313395	0.015000000	3	false	16	-0.939570290,-0.915441946,-0.466271305,-0.941618526,-0.923156268,0.944317263,0.929709520,-0.936457857,0.924743569,-0.942944919,-0.926543055,0.940853936,0.921093263,-0.944944593,-0.931944378,0.932950240	ok
0.266533	0.842485	1.963313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.735497126	0.508237098	NaN	secant_step_tol	nearest_best_neighbor	1.978313395	1.963313395	1.948313395	1.963313395	0.015000000	3	false	16	-0.939597195,-0.915052155,-0.468418000,-0.941051504,-0.921561254,0.945103965,0.931790047,-0.933482974,0.930769946,-0.935188970,0.927676316,-0.939644267,-0.915467054,-0.468047342,-0.941673215,-0.923255776	ok
0.266533	0.845291	1.978313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.743026145	0.507397791	NaN	secant_step_tol	nearest_best_neighbor	1.978313395	1.978313395	1.963313395	1.978313395	0.015000000	3	false	16	-0.940157065,-0.918338043,-0.462910544,-0.944995803,-0.930540890,0.935712014,-0.926992107,0.940735096,0.920534399,0.956850191,0.932244914,-0.933025994,0.931841630,-0.933776459,0.930561197,-0.935765125	ok
0.266533	0.848096	1.978313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.742932770	0.506394967	NaN	secant_step_tol	nearest_best_neighbor	1.978313395	1.978313395	1.963313395	1.978313395	0.015000000	3	false	16	-0.940183618,-0.918258179,-0.468057166,-0.944942595,-0.930426445,0.936142011,-0.926471058,0.941563333,0.922955084,-0.944800927,-0.930672391,0.935770612,-0.927212384,0.940659708,0.920169531,0.946415802	ok
0.266533	0.850902	1.978313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.742839896	0.505402251	NaN	secant_step_tol	nearest_best_neighbor	1.978313395	1.978313395	1.963313395	1.978313395	0.015000000	3	false	16	-0.940210808,-0.918169821,-0.472406205,-0.944881614,-0.930296202,0.936588670,-0.925895938,0.942399749,0.925081640,-0.943228014,-0.927053140,0.941019081,0.921283087,-0.945160729,-0.932296405,0.933503595	ok
0.266533	0.853707	1.978313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.742747609	0.504419803	NaN	secant_step_tol	nearest_best_neighbor	1.978313395	1.978313395	1.963313395	1.978313395	0.015000000	3	false	16	-0.940238639,-0.918070681,-0.476092275,-0.944810283,-0.930145117,0.937058283,-0.925244177,0.943245716,0.927061957,-0.941206052,-0.921791964,0.945370098,0.932167239,-0.933985408,0.931095326,-0.935723024	ok
0.266533	0.856513	1.978313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.742655988	0.503447760	NaN	secant_step_tol	nearest_best_neighbor	1.978313395	1.978313395	1.963313395	1.978313395	0.015000000	3	false	16	-0.940267102,-0.917957642,-0.479204737,-0.944725050,-0.929965960,0.937559649,-0.924480117,0.944094516,0.928951378,-0.938975922,0.920577851,0.947079928,0.932553360,-0.933646811,0.931958280,-0.934665982	ok
0.266533	0.859319	1.978313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.742565112	0.502486241	NaN	secant_step_tol	nearest_best_neighbor	1.978313395	1.978313395	1.963313395	1.978313395	0.015000000	3	false	16	-0.940296192,-0.917826288,-0.481799254,-0.944620756,-0.929747982,0.938105581,-0.923542250,0.944912342,0.930735821,-0.936689321,0.926727619,-0.942008319,-0.923965051,0.944621848,0.930088356,-0.937624764	ok
0.266533	0.862124	1.978313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.742475054	0.501535346	NaN	secant_step_tol	nearest_best_neighbor	1.978313395	1.978313395	1.963313395	1.978313395	0.015000000	3	false	16	-0.940325905,-0.917669948,-0.483903999,-0.944489462,-0.929474264,0.938715685,-0.922308106,0.945543858,0.932252113,-0.934663270,0.930821126,-0.936874813,0.926690137,-0.942231882,-0.924511261,0.944337282	ok
0.266533	0.864930	1.978313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.742385883	0.500595159	NaN	secant_step_tol	nearest_best_neighbor	1.978313395	1.978313395	1.963313395	1.978313395	0.015000000	3	false	16	-0.940356243,-0.917477774,-0.485516976,-0.944317916,-0.929115955,0.939422299,-0.920455569,-0.946521868,-0.932752956,0.934152483,-0.931978859,0.935415596,-0.929801585,0.938544300,-0.923203887,0.945321550	ok
0.266533	0.867735	1.978313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.742297667	0.499665749	NaN	secant_step_tol	nearest_best_neighbor	1.993313395	1.978313395	1.963313395	1.978313395	0.015000000	3	false	16	-0.940387197,-0.917229884,-0.486593549,-0.944081193,-0.928617441,0.940285061,0.915693825,0.481903379,0.942217190,0.924342624,-0.944734332,-0.930244510,0.938115027,-0.924677854,0.944486806,0.929705333	ok
0.266533	0.870541	1.993313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.749688762	0.498612643	NaN	secant_step_tol	nearest_best_neighbor	1.993313395	1.993313395	1.978313395	1.993313395	0.015000000	3	false	16	-0.940925527,-0.920170212,-0.448810852,-0.946327414,-0.932770343,0.934662903,-0.931702797,0.936330425,-0.928750840,0.940358321,0.915627911,0.482993482,0.942160639,0.924164013,-0.944986147,-0.930765655	ok
0.266533	0.873347	1.993313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.749587721	0.497523996	NaN	secant_step_tol	nearest_best_neighbor	1.993313395	1.993313395	1.978313395	1.993313395	0.015000000	3	false	16	-0.940956303,-0.920139570,-0.481835808,-0.946331903,-0.932823878,0.934846061,-0.931684832,0.936603570,-0.928554519,0.940806510,0.919375307,0.500133117,0.945911546,0.932196467,-0.935793345,0.930046113	ok
0.266533	0.876152	1.993313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.749488010	0.496450507	NaN	secant_step_tol	nearest_best_neighbor	1.993313395	1.993313395	1.978313395	1.993313395	0.015000000	3	false	16	-0.940987699,-0.920104881,-0.496166289,-0.946338396,-0.932874672,0.935032125,-0.931661768,0.936881191,-0.928345342,0.941258507,0.921240375,0.950415974,0.933261305,-0.934439215,0.932643093,-0.935444302	ok
0.266533	0.878958	1.993313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.749389684	0.495392074	NaN	secant_step_tol	nearest_best_neighbor	1.993313395	1.993313395	1.978313395	1.993313395	0.015000000	3	false	16	-0.941019705,-0.920065108,-0.505152415,-0.946345445,-0.932921730,0.935222533,-0.931631117,0.937166602,-0.928115796,0.941721482,0.922771249,-0.945948561,-0.932875339,0.935292506,-0.931512882,0.937333740	ok
0.266533	0.881764	1.993313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.749292793	0.494348589	NaN	secant_step_tol	nearest_best_neighbor	1.993313395	1.993313395	1.978313395	1.993313395	0.015000000	3	false	16	-0.941052313,-0.920018951,-0.511436149,-0.946351637,-0.932963681,0.935419238,-0.931589481,0.937464242,-0.927855450,0.942204541,0.924167790,-0.945462993,-0.931698174,0.937264229,-0.928251517,0.941754653	ok
