alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.450301	0.539479	1.271453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.295123095	1.136791978	NaN	secant_max_iters_best	sign_change_pair	1.271453582	1.391453582	1.256453582	1.271453582	0.015000000	8	true	16	-0.834613713,-0.376242384,0.851273969,-0.968382551,0.841391323,0.236746465,-0.841219540,-0.243853133,0.841392978,0.235959242,-0.841201195,-0.244660932,0.841413511,0.234993102,-0.841178782,-0.245641384	ok
0.450301	0.542285	1.271453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.294692309	1.150523485	NaN	secant_max_iters_best	sign_change_pair	1.271453582	1.391453582	1.256453582	1.271453582	0.015000000	8	true	16	-0.834662577,-0.376221024,0.851159993,-0.971582209,0.840906785,0.260533371,-0.841579390,-0.230905988,0.840786449,0.264651010,-0.841711236,-0.224349734,0.840641180,0.269932471,-0.841889612,-0.214973696	ok
0.450301	0.545090	1.271453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.294233043	1.168049309	NaN	secant_max_iters_best	sign_change_pair	1.271453582	1.391453582	1.256453582	1.271453582	0.015000000	8	true	16	-0.834693290,-0.376359488,0.851088184,-0.973936149,0.840450614,0.279389835,-0.841976100,-0.214734926,0.840121512,0.289299322,-0.842399339,-0.189846969,0.839667349,0.301837525,-0.843018314,-0.145286525	ok
0.450301	0.547896	1.271453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.293734938	1.192208809	NaN	secant_max_iters_best	sign_change_pair	1.256453582	1.211453582	1.256453582	1.271453582	0.015000000	8	true	16	-0.834698647,-0.376714449,0.851072390,-0.975071123,0.840038028,0.294122566,-0.842377877,-0.196391481,0.839423468,0.309721261,-0.843240786,-0.133651767,0.838527798,0.328509889,-0.844574283,0.021748202	ok
0.450301	0.550701	1.256453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.516836636	-1.189103991	NaN	secant_max_iters_best	sign_change_pair	1.256453582	1.211453582	1.256453582	1.271453582	0.015000000	8	true	16	0.835507819,0.368754491,-0.849370053,0.997794353,-0.837639165,-0.344450675,0.845912885,-0.281533467,-0.836217914,-0.362583006,0.848312815,-0.924748692,0.836738634,0.356556111,-0.847414524,0.731899475	ok
0.450301	0.553507	1.256453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.518149089	-1.179968329	NaN	secant_max_iters_best	sign_change_pair	1.286453582	1.406453582	1.256453582	1.271453582	0.015000000	8	true	16	0.836095584,0.363019655,-0.848270172,0.909098139,-0.835947520,-0.366053652,0.848779400,-0.969031520,0.836404313,0.361154485,-0.847969289,0.853397598,-0.835718397,-0.368354808,0.849192394,-0.992038454	ok
0.450301	0.556313	1.286453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.309525842	1.099431593	NaN	secant_max_iters_best	sign_change_pair	1.286453582	1.406453582	1.271453582	1.286453582	0.015000000	8	true	16	-0.836810692,-0.357112511,0.847237877,-0.636852144,-0.834934099,-0.375758125,0.850614507,-0.988538737,0.837983579,0.341261317,-0.845242738,0.093716615,0.834664976,0.378169472,-0.851174133,0.975359747	ok
0.450301	0.559118	1.286453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.309146584	1.110368624	NaN	secant_max_iters_best	sign_change_pair	1.286453582	1.406453582	1.271453582	1.286453582	0.015000000	8	true	16	-0.836877005,-0.357049773,0.847107170,-0.571437028,-0.836652182,-0.358249473,0.847289983,-0.629887895,-0.836619595,-0.358662682,0.847353117,-0.649754694,-0.836604421,-0.358854343,0.847382583,-0.658943723	ok
0.450301	0.561924	1.286453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.308745784	1.123679563	NaN	secant_max_iters_best	sign_change_pair	1.286453582	1.406453582	1.271453582	1.286453582	0.015000000	8	true	16	-0.836929865,-0.357151459,0.847004660,-0.513289900,-0.837964172,-0.340177612,0.844801862,0.007507886,0.836986473,0.355016285,-0.846689850,0.413618915,-0.837951530,-0.340339952,0.844820038,0.004894495	ok
0.450301	0.564729	1.286453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.308317251	1.140725107	NaN	secant_max_iters_best	sign_change_pair	1.286453582	1.406453582	1.271453582	1.286453582	0.015000000	8	true	16	-0.836964971,-0.357464193,0.846938833,-0.466420291,0.839122853,0.318969689,-0.842558256,-0.215817195,0.836910480,0.358103975,-0.847038915,0.498612408,0.839139861,0.318959780,-0.842557218,-0.215872518	ok
0.450301	0.567535	1.286453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.307850744	1.164328008	NaN	secant_max_iters_best	sign_change_pair	1.271453582	1.391453582	1.271453582	1.286453582	0.015000000	8	true	16	-0.836975226,-0.358062899,0.846923955,-0.435629183,0.840217337,0.292648038,-0.840316607,-0.301296326,0.840913981,0.284995334,-0.839814474,-0.313036637,0.841817936,0.253937041,-0.838017741,-0.344736283	ok
0.450301	0.570341	1.271453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.508380279	-1.161267171	NaN	secant_max_iters_best	sign_change_pair	1.271453582	1.391453582	1.271453582	1.286453582	0.015000000	8	true	16	0.837801193,0.347322104,-0.845223227,0.015210448,-0.840617425,-0.283596701,0.839310024,0.324794263,-0.842632213,-0.221306844,-0.837270995,-0.354635553,0.846276419,-0.225991033,0.841136416,0.264025497	ok
0.450301	0.573146	1.271453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.509662609	-1.152243471	NaN	secant_max_iters_best	sign_change_pair	1.301453582	1.421453582	1.271453582	1.286453582	0.015000000	8	true	16	0.838384302,0.339650321,-0.844077407,-0.130416361,-0.840576507,-0.288931742,0.839237600,0.327499735,-0.842685887,-0.223168321,-0.838566693,-0.336545090,0.843701212,0.160874162,0.840134039,0.302112635	ok
0.450301	0.575952	1.301453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.323331250	1.073813657	NaN	secant_max_iters_best	sign_change_pair	1.301453582	1.421453582	1.286453582	1.301453582	0.015000000	8	true	16	-0.839060768,-0.331856515,0.842953992,0.214015061,0.840037092,0.307694878,-0.840447438,-0.304039011,0.840098933,0.311984849,-0.840856083,-0.293703850,0.839137572,0.330563464,-0.842804754,-0.221770007	ok
0.450301	0.578758	1.301453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.322980016	1.084424493	NaN	secant_max_iters_best	sign_change_pair	1.301453582	1.421453582	1.286453582	1.301453582	0.015000000	8	true	16	-0.839130422,-0.331929834,0.842748354,0.229034464,0.840641082,0.294154775,-0.838579307,-0.340614560,0.843857154,0.163170525,0.842171976,0.233450965,0.840481584,0.298770391,-0.839100640,-0.332436404	ok
0.450301	0.581563	1.301453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.322607773	1.097384175	NaN	secant_max_iters_best	sign_change_pair	1.301453582	1.421453582	1.286453582	1.301453582	0.015000000	8	true	16	-0.839186873,-0.332226969,0.842560492,0.241695325,0.841227937,0.279076342,0.839121359,0.331819973,-0.842509877,-0.243855867,-0.841142598,-0.281985073,-0.838855232,-0.336438720,0.843112514,0.215408665	ok
0.450301	0.584369	1.301453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.322208367	1.114055174	NaN	secant_max_iters_best	sign_change_pair	1.301453582	1.421453582	1.286453582	1.301453582	0.015000000	8	true	16	-0.839225857,-0.332811349,0.842400721,0.252015260,0.841821998,0.261256782,0.841385585,0.277699219,0.840405022,0.306684420,-0.838799823,-0.339465677,0.843331235,0.208666478,0.843236800,0.183096097	ok
0.450301	0.587174	1.301453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.321771564	1.137288770	NaN	secant_max_iters_best	sign_change_pair	1.286453582	1.406453582	1.286453582	1.301453582	0.015000000	8	true	16	-0.839240314,-0.333785300,0.842288320,0.259715698,0.842463285,0.237932920,0.843340338,0.185113318,0.844693365,0.044225333,0.846218248,-0.307249243,0.847066823,-0.627743391,-0.847110544,0.640657334	ok
0.450301	0.589980	1.286453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.500130701	-1.133427136	NaN	secant_max_iters_best	sign_change_pair	1.286453582	1.226453582	1.286453582	1.301453582	0.015000000	8	true	16	0.840091918,0.318603485,-0.839437930,-0.331796827,0.841704830,0.281841417,0.842196500,0.255765148,0.843597808,0.175621276,0.845797203,-0.143924942,0.847805152,-0.836807039,-0.847862494,0.851456539	ok
0.450301	0.592786	1.286453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.501383349	-1.124592432	NaN	secant_max_iters_best	sign_change_pair	1.316453582	1.226453582	1.286453582	1.301453582	0.015000000	8	true	16	0.840669878,0.307920856,0.840868881,0.303015938,0.841430586,0.287402680,0.842778673,0.234582073,0.845318192,-0.012790691,0.848358809,-0.932336432,-0.848562738,0.961095552,0.848423334,-0.942291395	ok
0.450301	0.595591	1.316453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.336945813	1.048652443	NaN	secant_max_iters_best	sign_change_pair	1.316453582	1.436453582	1.301453582	1.316453582	0.015000000	8	true	16	-0.841300771,-0.297438063,-0.842945997,-0.232354777,-0.846296249,0.205124240,-0.849748685,0.997602652,0.848290210,-0.893202751,-0.849605739,0.999468782,0.848470127,-0.929021876,-0.849499174,0.999991074	ok
0.450301	0.598397	1.316453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.336621316	1.058986950	NaN	secant_max_iters_best	sign_change_pair	1.316453582	1.436453582	1.301453582	1.316453582	0.015000000	8	true	16	-0.841373441,-0.297746370,-0.843849649,-0.185636839,-0.848343379,0.875332852,0.850563701,-0.979743770,-0.848248209,0.850524911,0.850610518,-0.978297653,-0.848174982,0.829777339,0.850643516,-0.977275940	ok
0.450301	0.601202	1.316453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.336276222	1.071665308	NaN	secant_max_iters_best	sign_change_pair	1.316453582	1.436453582	1.301453582	1.316453582	0.015000000	8	true	16	-0.841433079,-0.298373582,-0.844697177,-0.124975586,-0.850130081,0.995022704,0.849958578,-0.998206159,-0.850177684,0.993976772,0.849897388,-0.999001146,-0.850251963,0.992168950,0.849797317,-0.999828094	ok
0.450301	0.604008	1.316453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.335904355	1.088070397	NaN	secant_max_iters_best	sign_change_pair	1.316453582	1.436453582	1.301453582	1.316453582	0.015000000	8	true	16	-0.841475445,-0.299409972,-0.845487689,-0.045879662,-0.851690813,0.952532500,0.848513811,-0.852409985,-0.852426724,0.934283431,0.846967111,-0.287450423,0.852563369,-0.931160035,-0.846628553,0.185318582	ok
0.450301	0.606814	1.316453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.335495366	1.111133012	NaN	secant_max_iters_best	sign_change_pair	1.301453582	1.421453582	1.301453582	1.316453582	0.015000000	8	true	16	-0.841493409,-0.301001699,-0.846211674,0.054632851,-0.853046614,0.924060269,0.846676566,-0.162245463,0.853309395,-0.919506930,-0.845996253,0.014221017,-0.852895198,0.926893135,0.847050769,-0.271333847	ok
0.450301	0.609619	1.301453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.492090046	-1.105629227	NaN	secant_max_iters_best	sign_change_pair	1.301453582	1.421453582	1.301453582	1.316453582	0.015000000	8	true	16	0.842379769,0.278151365,0.848656623,-0.818707315,-0.854279957,0.907678073,0.844488388,0.175947446,0.852047125,-0.949078546,-0.850087828,0.999996363,0.853170510,-0.923946284,-0.847586456,0.412621527	ok
0.450301	0.612425	1.301453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.493313442	-1.097054004	NaN	secant_max_iters_best	sign_change_pair	1.331453582	1.451453582	1.301453582	1.316453582	0.015000000	8	true	16	0.842952113,0.262344242,0.850326702,-0.999558286,-0.853930797,0.913639193,0.846817786,-0.130569500,0.855033046,-0.900945555,-0.843177627,-0.253689022,-0.850716843,0.992538180,0.853431586,-0.921355764	ok
0.450301	0.615230	1.331453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.350367976	1.023973028	NaN	secant_max_iters_best	sign_change_pair	1.331453582	1.451453582	1.316453582	1.331453582	0.015000000	8	true	16	-0.843530211,-0.247729707,-0.851799293,0.962921574,0.852787643,-0.936294360,-0.850808302,0.993212056,0.854360082,-0.909504350,-0.846851518,0.107138405,-0.855864996,0.895144560,-0.842516624,-0.281434141	ok
0.450301	0.618036	1.331453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.350068952	1.034081609	NaN	secant_max_iters_best	sign_change_pair	1.331453582	1.451453582	1.316453582	1.331453582	0.015000000	8	true	16	-0.843605565,-0.248473737,-0.852599129,0.943520686,0.852341085,-0.950356898,-0.852865207,0.937079554,0.851773387,-0.967298001,-0.853924919,0.917049637,0.849250443,-0.878149059,-0.856851539,0.889795347	ok
0.450301	0.620842	1.331453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.349749618	1.046550556	NaN	secant_max_iters_best	sign_change_pair	1.331453582	1.451453582	1.316453582	1.331453582	0.015000000	8	true	16	-0.843668007,-0.249704896,-0.853371223,0.928633915,0.851766803,-0.971159787,-0.855017807,0.904695561,0.847414661,-0.182962039,0.857781271,-0.885878091,0.848393956,-0.340610392,0.857944500,-0.885137878	ok
0.450301	0.623647	1.331453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.349403712	1.062804376	NaN	secant_max_iters_best	sign_change_pair	1.331453582	1.451453582	1.316453582	1.331453582	0.015000000	8	true	16	-0.843713236,-0.251560247,-0.854108070,0.917679953,0.851118836,-0.994258569,-0.857070792,0.890163571,-0.845130294,-0.183254010,-0.856183390,0.895691433,0.844698921,0.202079539,0.855752644,-0.898997511	ok
0.450301	0.626453	1.331453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.349020634	1.085914384	NaN	secant_max_iters_best	sign_change_pair	1.316453582	1.436453582	1.316453582	1.331453582	0.015000000	8	true	16	-0.843733994,-0.254262837,-0.854796599,0.909784464,0.850465997,-0.993223131,-0.858853587,0.882936321,-0.850648965,0.953005294,0.859249032,-0.881540826,0.851847552,-0.997728699,-0.858171565,0.885616287	ok
0.450301	0.629259	1.316453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.484259786	-1.077923410	NaN	secant_max_iters_best	sign_change_pair	1.316453582	1.436453582	1.316453582	1.331453582	0.015000000	8	true	16	0.844664435,0.216687214,0.857007894,-0.892104353,-0.844070719,-0.244009112,-0.856046223,0.898635216,0.847967291,-0.229751305,0.860469564,-0.878324269,0.855003426,-0.924983926,-0.853931455,0.924287906	ok
0.450301	0.632064	1.316453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.485454366	-1.069669642	NaN	secant_max_iters_best	sign_change_pair	1.346453582	1.241453582	1.316453582	1.331453582	0.015000000	8	true	16	0.845230721,0.190972605,0.858515854,-0.885546191,0.848444938,-0.236952531,0.861346220,-0.876528751,0.857095100,-0.901934033,-0.850033356,0.914689940,0.861143164,-0.877091788,0.856473104,-0.907345159	ok
0.450301	0.634870	1.346453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.363596692	0.999798528	NaN	secant_max_iters_best	sign_change_pair	1.346453582	1.241453582	1.331453582	1.346453582	0.015000000	8	true	16	-0.845748598,-0.169274065,-0.859806250,0.881560084,-0.852065894,0.997975405,0.860801100,-0.878605035,0.855026565,-0.926632500,-0.855863560,0.902223945,0.850962983,-0.997734876,-0.861321714,0.877201396	ok
0.450301	0.637675	1.346453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.363321893	1.009732989	NaN	secant_max_iters_best	sign_change_pair	1.346453582	1.466453582	1.331453582	1.346453582	0.015000000	8	true	16	-0.845826324,-0.170901055,-0.860601254,0.879754599,-0.853984079,0.949289007,0.858895291,-0.885381160,0.848522527,-0.202896347,0.863023053,-0.873626706,0.861053659,-0.883771774,0.850038566,-0.716815446	ok
0.450301	0.640481	1.346453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.363026943	1.022068166	NaN	secant_max_iters_best	sign_change_pair	1.346453582	1.466453582	1.331453582	1.346453582	0.015000000	8	true	16	-0.845891166,-0.173356912,-0.861373489,0.878219501,-0.855804448,0.916997857,0.856135764,-0.901903888,-0.852497357,0.972943362,0.861202204,-0.878681130,0.855295157,-0.924319796,-0.857263686,0.893814768	ok
0.450301	0.643287	1.346453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.362705420	1.038295512	NaN	secant_max_iters_best	sign_change_pair	1.331453582	1.451453582	1.331453582	1.346453582	0.015000000	8	true	16	-0.845938748,-0.176872234,-0.862115835,0.876909419,-0.857520940,0.900866246,0.852942542,-0.961940332,-0.861447892,0.878608290,-0.855567638,0.921142970,0.857650498,-0.892400942,-0.848865433,0.314086897	ok
0.450301	0.646092	1.331453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.475450612	-1.061439454	NaN	secant_max_iters_best	sign_change_pair	1.331453582	1.451453582	1.331453582	1.346453582	0.015000000	8	true	16	0.846368235,0.151632177,0.863424628,-0.874425348,0.860860591,-0.885557578,0.848244569,-0.070662764,0.865262039,-0.870545893,0.866239070,-0.873232138,0.862439537,-0.881150053,0.852960285,-0.984297937	ok
0.450301	0.648898	1.331453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.476640763	-1.050363116	NaN	secant_max_iters_best	sign_change_pair	1.331453582	1.451453582	1.331453582	1.346453582	0.015000000	8	true	16	0.846945522,0.111402401,0.864843492,-0.871955536,0.864527664,-0.876875144,0.858050176,-0.898333176,-0.853523652,0.950785153,0.862420168,-0.877308709,0.857525121,-0.901912352,-0.854899848,0.920525553	ok
0.450301	0.651703	1.331453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.477806981	-1.042482765	NaN	secant_max_iters_best	sign_change_pair	1.361453582	1.481453582	1.331453582	1.346453582	0.015000000	8	true	16	0.847505348,0.062840529,0.866180167,-0.869834599,0.868012380,-0.870922029,0.866367576,-0.873758235,0.862348052,-0.882171877,0.852128502,-0.998711172,-0.866402684,0.869413184,-0.868667056,0.869851755	ok
0.450301	0.654509	1.361453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.376631374	0.976150618	NaN	secant_max_iters_best	sign_change_pair	1.361453582	1.481453582	1.346453582	1.361453582	0.015000000	8	true	16	-0.847955482,-0.027148310,-0.867285125,0.868267030,-0.870876664,0.866787051,-0.873395415,0.863166255,-0.880597824,0.854094957,-0.957150677,-0.864547403,0.873678632,-0.862776802,0.881514488,-0.853032900	ok
0.450301	0.657315	1.361453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.376379570	0.985965277	NaN	secant_max_iters_best	sign_change_pair	1.361453582	1.481453582	1.346453582	1.361453582	0.015000000	8	true	16	-0.848035261,-0.030728814,-0.868085389,0.867322507,-0.872848774,0.864266533,-0.878591714,0.856716924,-0.910883498,-0.859848746,0.886303657,-0.846628186,-0.165337003,-0.866391781,0.870522371,-0.867682291	ok
0.450301	0.660120	1.361453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.376107633	0.998248370	NaN	secant_max_iters_best	sign_change_pair	1.361453582	1.481453582	1.346453582	1.361453582	0.015000000	8	true	16	-0.848102111,-0.035974758,-0.868868104,0.866436314,-0.874801988,0.861893866,-0.884574525,0.849536234,-0.253538000,0.869856633,-0.864642977,0.878219885,-0.857441109,0.904829105,0.859001303,-0.890135109	ok
0.450301	0.662926	1.361453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.375808900	1.014589911	NaN	secant_max_iters_best	sign_change_pair	1.346453582	1.466453582	1.346453582	1.361453582	0.015000000	8	true	16	-0.848151508,-0.043345397,-0.869627456,0.865613310,-0.876722057,0.859652139,-0.892449984,-0.853982052,0.952421614,0.866743690,-0.870940391,0.867783558,-0.872838704,0.864978020,-0.877951131,0.858060873	ok
0.450301	0.665731	1.346453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.468072170	-1.033391634	NaN	secant_max_iters_best	sign_change_pair	1.346453582	1.466453582	1.346453582	1.361453582	0.015000000	8	true	16	0.848653085,-0.018113869,0.870848640,-0.863988352,0.880389791,-0.855239409,0.935883447,0.866171137,-0.872586598,0.865703396,-0.876953317,0.859657438,-0.892868418,-0.854940393,0.930868670,0.865618653	ok
0.450301	0.668537	1.346453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.469233239	-1.023003796	NaN	secant_max_iters_best	sign_change_pair	1.376453582	1.496453582	1.346453582	1.361453582	0.015000000	8	true	16	0.849222568,-0.105700187,0.872028468,-0.862463247,0.884323744,-0.850164218,0.354283708,-0.872430572,0.861741340,-0.886232196,-0.849056005,0.070686970,-0.871905855,0.862679116,-0.883787878,0.850974394	ok
0.450301	0.671343	1.376453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.389686042	0.944982287	NaN	secant_max_iters_best	sign_change_pair	1.376453582	1.496453582	1.361453582	1.376453582	0.015000000	8	true	16	-0.850058846,0.285245665,-0.873194636,0.860968999,-0.888945903,-0.853010397,0.994336023,0.871547358,-0.863870203,0.881463566,-0.854350649,0.962042418,0.869861276,-0.866839094,0.875681123,-0.862033491	ok
0.450301	0.674148	1.376453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.389471870	0.953050146	NaN	secant_max_iters_best	sign_change_pair	1.376453582	1.496453582	1.361453582	1.376453582	0.015000000	8	true	16	-0.850150435,0.281016772,-0.874006702,0.860106744,-0.892378607,-0.856541026,0.910753293,0.864596751,-0.877374024,0.860062326,-0.892549284,-0.856667430,0.909387080,0.864239266,-0.878130966,0.859043042	ok
0.450301	0.676954	1.376453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.389241839	0.962803287	NaN	secant_max_iters_best	sign_change_pair	1.376453582	1.256453582	1.361453582	1.376453582	0.015000000	8	true	16	-0.850231942,0.273610397,-0.874811163,0.859255335,-0.896478956,-0.859877621,0.890387253,0.855527261,-0.926885291,-0.868390971,0.870559299,-0.870299569,0.870707884,-0.870066707,0.871076870,-0.869493405	ok
0.450301	0.679760	1.376453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.388991543	0.975125152	NaN	secant_max_iters_best	sign_change_pair	1.376453582	1.496453582	1.361453582	1.376453582	0.015000000	8	true	16	-0.850300388,0.262204191,-0.875606208,0.858412399,-0.901635990,-0.863132347,0.881666209,-0.854863128,0.953188125,0.871754111,-0.865145322,0.880079395,-0.857048485,0.913050949,0.866731619,-0.874183211	ok
0.450301	0.682565	1.376453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.388713971	0.991745650	NaN	secant_max_iters_best	sign_change_pair	1.361453582	1.481453582	1.361453582	1.376453582	0.015000000	8	true	16	-0.850351031,0.245595957,-0.876388663,0.857576867,-0.908501968,-0.866316395,0.875511424,-0.863711198,0.883468962,-0.852432813,0.950892380,0.876099942,-0.858128206,0.904086391,0.864846914,-0.878449580	ok
0.450301	0.685371	1.361453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.460904511	-1.005567496	NaN	secant_max_iters_best	sign_change_pair	1.361453582	1.481453582	1.361453582	1.376453582	0.015000000	8	true	16	0.850933701,-0.418508560,0.877331216,-0.856381633,0.923402779,0.870305398,-0.868741434,0.874455439,-0.865610907,0.880010007,-0.857785031,0.907307115,0.866714085,-0.875274251,0.864427431,-0.882359427	ok
0.450301	0.688176	1.361453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.462036935	-0.995901345	NaN	secant_max_iters_best	sign_change_pair	1.391453582	1.511453582	1.361453582	1.376453582	0.015000000	8	true	16	0.851495024,-0.608630314,-0.878211476,0.855395088,-0.944387234,-0.873517100,0.863743442,-0.884233821,0.851489274,-0.590497027,-0.878228690,0.855387108,-0.944588322,-0.873534107,0.863714359,-0.884297674	ok
0.450301	0.690982	1.391453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.402311948	0.922514365	NaN	secant_max_iters_best	sign_change_pair	1.391453582	1.511453582	1.376453582	1.391453582	0.015000000	8	true	16	-0.852239942,0.841431188,0.878800866,-0.854741468,0.965428675,0.875770758,-0.860417834,0.893804077,0.861275626,-0.888613531,-0.856397875,0.919929835,0.871315499,-0.868050696,0.876453540,-0.863501507	ok
0.450301	0.693788	1.391453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.402118416	0.930517861	NaN	secant_max_iters_best	sign_change_pair	1.391453582	1.511453582	1.376453582	1.391453582	0.015000000	8	true	16	-0.852333035,0.840581161,0.879596355,-0.853603018,0.999880081,0.878482457,-0.856019650,0.933158141,0.874022178,-0.863970036,0.884579708,-0.851055996,0.337588431,-0.879675781,0.853347802,-0.997449464	ok
0.450301	0.696593	1.391453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.401908941	0.940273681	NaN	secant_max_iters_best	sign_change_pair	1.391453582	1.511453582	1.376453582	1.391453582	0.015000000	8	true	16	-0.852415944,0.836453543,0.880393021,-0.852120457,0.728346266,0.880511258,-0.851704670,0.553025772,0.880788083,-0.851435024,0.441117779,-0.880511171,0.851514283,-0.473195250,0.880506444,-0.851470240	ok
0.450301	0.699399	1.391453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.401678897	0.952738737	NaN	secant_max_iters_best	sign_change_pair	1.391453582	1.511453582	1.376453582	1.391453582	0.015000000	8	true	16	-0.852485552,0.827790362,0.881192148,0.852542087,-0.854348252,-0.881150987,-0.852406783,0.808236471,0.881218048,0.852623873,-0.879095601,-0.881104486,-0.852245387,0.746048063,0.881282694,0.852815900	ok
0.450301	0.702204	1.391453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.401420791	0.969839348	NaN	secant_max_iters_best	sign_change_pair	1.376453582	1.496453582	1.376453582	1.391453582	0.015000000	8	true	16	-0.852536820,0.812361441,0.881995417,0.854617478,-0.976009738,-0.879522482,0.855761796,-0.943323018,-0.877437064,0.859750551,-0.898219582,-0.866850630,0.878138634,-0.862634408,0.888897255,0.858528146	ok
0.450301	0.705010	1.376453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.453946799	-0.978040026	NaN	secant_max_iters_best	sign_change_pair	1.376453582	1.496453582	1.376453582	1.391453582	0.015000000	8	true	16	0.853209413,-0.962047245,-0.882385134,-0.855477120,0.949104356,0.878701859,-0.858018539,0.909397916,0.872660938,-0.868403420,0.877959884,-0.863288453,0.887761702,0.857487182,-0.911720289,-0.873357398	ok
0.450301	0.707816	1.376453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.455051081	-0.969110517	NaN	secant_max_iters_best	sign_change_pair	1.406453582	1.526453582	1.376453582	1.391453582	0.015000000	8	true	16	0.853762308,-0.998016345,-0.882688966,-0.856112281,0.934525637,0.878155647,-0.859610902,0.899732447,0.869079425,-0.875087589,0.867894003,-0.879254942,0.861804097,-0.891901112,-0.862758282,0.887786129	ok
