alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.154309	1.100601	2.246723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.806549929	0.614853895	NaN	secant_max_iters_best	sign_change_pair	2.246723736	2.366723736	2.246723736	2.261723736	0.015000000	8	true	16	-0.970958566,0.965301838,0.899830938,-0.971220759,0.964656149,0.851086549,-0.971437898,0.964031367,0.808806172,-0.971581497,0.963552722,0.778989920,-0.971648267,0.963305531,0.764468448,-0.971668274	ok
0.154309	1.103407	2.246723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.805868306	0.606465140	NaN	secant_max_iters_best	sign_change_pair	2.246723736	2.366723736	2.246723736	2.261723736	0.015000000	8	true	16	-0.970996297,0.965355293,0.900856402,-0.971269781,0.964675113,0.849826359,-0.971498411,0.964002328,0.804725912,-0.971648726,0.963481695,0.772796556,-0.971714600,0.963225482,0.758047435,-0.971731066	ok
0.154309	1.106212	2.246723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.805214263	0.598462501	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.246723736	2.261723736	0.015000000	8	true	16	-0.971033896,0.965408381,0.901855889,-0.971318900,0.964692206,0.848459518,-0.971559397,0.963967225,0.800331274,-0.971716346,0.963400275,0.766139668,-0.971780075,0.963138426,0.751391626,-0.971792176	ok
0.154309	1.109018	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.813674800	0.622492019	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.261723736	2.276723736	0.015000000	8	true	16	-0.971190464,0.965174943,0.880602558,-0.971475297,0.964395683,0.825825600,-0.971697863,0.963648471,0.778745355,-0.971818612,0.963160195,0.750812461,-0.971849592,0.963019777,0.743204237,-0.971849535	ok
0.154309	1.111824	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.812949962	0.613343111	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.261723736	2.276723736	0.015000000	8	true	16	-0.971229039,0.965222420,0.881272213,-0.971527030,0.964395154,0.823474745,-0.971761716,0.963579481,0.772728240,-0.971885011,0.963051216,0.743172671,-0.971907461,0.962934429,0.736999223,0.971910232	ok
0.154309	1.114629	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.812255119	0.604628552	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.261723736	2.276723736	0.015000000	8	true	16	-0.971267486,0.965269407,0.881911881,-0.971578918,0.964391417,0.820947651,-0.971826076,0.963499162,0.766187138,-0.971950753,0.962929159,0.735068065,0.971966873,-0.962850876,-0.731035528,-0.971964842	ok
0.154309	1.117435	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.811588990	0.596322581	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.261723736	2.276723736	0.015000000	8	true	16	-0.971305794,0.965315890,0.882521049,-0.971630951,0.964384194,0.818230344,-0.971890946,0.963405546,0.759047056,-0.972015432,0.962793236,0.726512845,0.972019357,-0.962774097,-0.725552979,-0.972018544	ok
0.154309	1.120240	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.810950365	0.588401309	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.261723736	2.276723736	0.015000000	8	true	15	-0.971343972,0.965361868,0.883099383,-0.971683153,0.964373176,0.815306899,-0.971956326,0.963296043,0.751212780,-0.972078385,0.962643413,0.717566177,0.972067586,-0.962710876,-0.720859360	short
0.154309	1.123046	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.810338104	0.580842570	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.261723736	2.276723736	0.015000000	8	true	15	-0.971382009,0.965407316,0.883646341,-0.971735509,0.964357997,0.812159138,-0.972022223,0.963167137,0.742559626,-0.972138143,0.962481576,0.708379832,0.972110575,-0.962668799,-0.717280902	short
0.154309	1.125852	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.809751129	0.573625763	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.261723736	2.276723736	0.015000000	8	true	15	-0.971419911,0.965452233,0.884161429,-0.971788037,0.964338238,0.808766075,-0.972088609,0.963013860,0.732917954,0.972196444,-0.962314250,-0.699301375,-0.972148250,0.962651993,0.714968377	short
0.154309	1.128657	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.809188422	0.566731734	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.261723736	2.276723736	0.015000000	8	true	15	-0.971457670,0.965496595,0.884644095,-0.971840732,0.964313400,0.805103373,-0.972155501,0.962828827,0.722044988,0.972246885,-0.962158922,-0.691103286,-0.972182849,0.962649104,0.713343918	short
0.154309	1.131463	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.808649017	0.560142649	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.261723736	2.276723736	0.015000000	8	true	15	-0.971495293,0.965540389,0.885093760,-0.971893610,0.964282906,0.801142546,-0.972222852,0.962600176,0.709567963,0.972287974,-0.962057906,-0.685485046,-0.972222211,0.962605438,0.709814575	short
0.154309	1.134269	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.808132002	0.553841891	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.261723736	2.276723736	0.015000000	8	true	15	-0.971532763,0.965583610,0.885509738,-0.971946673,0.964246043,0.796849935,-0.972290624,0.962306783,0.694852187,0.972312532,-0.962102174,-0.686048939,-0.972283703,0.962368062,0.697560619	short
0.154309	1.137074	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.807636512	0.547813963	NaN	secant_max_iters_best	sign_change_pair	2.261723736	2.381723736	2.261723736	2.276723736	0.015000000	8	true	15	-0.971570102,0.965626225,0.885891374,-0.971999927,0.964201962,0.792185259,-0.972358781,0.961903858,0.676620470,0.972304531,-0.962449466,-0.699820135,-0.972384656,0.961566975,0.663564071	short
0.154309	1.139880	2.261723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.807161724	0.542044399	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.261723736	2.276723736	0.015000000	8	true	14	-0.971607291,0.965668232,0.886237952,-0.972053372,0.964149590,0.787099711,-0.972427223,0.961257145,0.651286501,0.972211275,-0.963346447,-0.742045377,0.972484257,0.960339253	short
0.154309	1.142685	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.814899424	0.556826519	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.276723736	2.291723736	0.015000000	8	true	14	-0.971768739,0.965346653,0.861371864,-0.972229383,0.963446568,0.745685432,-0.972540793,-0.961501903,-0.658875154,-0.972327175,0.962768400,0.711666002,0.972525127,0.961179234	short
0.154309	1.145491	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.814375694	0.550322981	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.276723736	2.291723736	0.015000000	8	true	14	-0.971806855,0.965378960,0.861170916,-0.972286167,0.963302082,0.736487717,-0.972590127,-0.962224003,-0.685997970,-0.972521238,-0.960649674,-0.629682308,-0.972129523,0.964164973	short
0.154309	1.148297	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.813874213	0.544105646	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.276723736	2.291723736	0.015000000	8	true	15	-0.971844827,0.965410232,0.860912210,-0.972343270,0.963124104,0.725909703,0.972656155,0.962732907,0.707137575,0.972634820,0.962520710,0.697514276,0.972614585,0.962291865,0.687572200	short
0.154309	1.151102	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.813394116	0.538159058	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.276723736	2.291723736	0.015000000	8	true	15	-0.971882637,0.965440428,0.860593068,-0.972400677,0.962898198,0.713446531,0.972702929,0.963103373,0.723361921,0.972712674,0.963181586,0.727238009,0.972714914,0.963198765,0.728096501	short
0.154309	1.153908	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.812934579	0.532468793	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.276723736	2.291723736	0.015000000	8	true	15	-0.971920300,0.965469498,0.860210358,-0.972458412,0.962596514,0.698167455,0.972734118,0.963325016,0.732912607,0.972775025,0.963616566,0.748100238,-0.972769969,-0.963587807,-0.746569750	short
0.154309	1.156713	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.812494823	0.527021383	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.276723736	2.291723736	0.015000000	8	true	15	-0.971957814,0.965497374,0.859760859,-0.972516489,0.962150987,0.677919634,0.972729597,0.963261010,0.728136546,0.972831412,0.963979480,0.766244866,-0.972808141,-0.963835560,-0.758265559	short
0.154309	1.159519	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.812074107	0.521804235	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.276723736	2.291723736	0.015000000	8	true	13	-0.971995160,0.965523986,0.859240872,-0.972574929,0.961256021,0.643797198,0.972585780,-0.960620687,-0.624083903,-0.972385385,0.963719514,0.750292043,-0.972883638	short
0.154309	1.162325	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.811671726	0.516805573	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.276723736	2.291723736	0.015000000	8	true	14	-0.972032354,0.965549280,0.858646350,-0.972633744,-0.961758290,-0.660340341,-0.972763942,-0.963487611,-0.736513761,0.972947512,0.964649256,0.801607453,-0.972846014,-0.964076524	short
0.154309	1.165130	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.811287009	0.512014371	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.276723736	2.291723736	0.015000000	8	true	15	-0.972069393,0.965573158,0.857972833,-0.972692952,-0.962680819,-0.696512506,-0.972966420,-0.964762562,-0.806538890,0.972888571,0.964341187,0.781495253,-0.972952527,-0.964692324,-0.802277044	short
0.154309	1.167936	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.810919319	0.507420299	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.276723736	2.291723736	0.015000000	8	true	15	-0.972106260,0.965595548,0.857215404,-0.972752574,-0.963306234,-0.724328490,-0.973062307,-0.965237454,-0.834093778,0.972850451,0.964104566,0.766274540,-0.973037483,-0.965127101,-0.827115211	short
0.154309	1.170741	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.810568047	0.503013672	NaN	secant_max_iters_best	sign_change_pair	2.276723736	2.396723736	2.276723736	2.291723736	0.015000000	8	true	15	-0.972142967,0.965616342,0.856368526,-0.972812638,-0.963813513,-0.748747262,0.973115436,0.965497606,0.848653890,-0.972847005,-0.964075462,-0.762945007,0.973099770,0.965431636,0.844399818	short
0.154309	1.173547	2.276723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.810232614	0.498785405	NaN	secant_max_iters_best	sign_change_pair	2.291723736	2.411723736	2.276723736	2.291723736	0.015000000	8	true	15	-0.972179512,0.965635434,0.855426045,-0.972873161,-0.964254310,-0.771201403,0.973144079,0.965650247,0.856389761,-0.972868756,-0.964223729,-0.769482370,0.973147041,0.965662276,0.857173446	short
0.154309	1.176353	2.291723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.817423779	0.507449262	NaN	secant_max_iters_best	sign_change_pair	2.291723736	2.411723736	2.291723736	2.306723736	0.015000000	8	true	15	-0.972345718,0.965094447,0.819037988,-0.973075463,-0.965387639,-0.837391369,0.973006924,0.965055982,0.816667107,-0.973083535,-0.965424281,-0.839718384,0.972997482,0.965006977,0.813659426	short
0.154309	1.179158	2.291723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.817054068	0.502735941	NaN	secant_max_iters_best	sign_change_pair	2.291723736	2.411723736	2.291723736	2.306723736	0.015000000	8	true	15	-0.972383157,0.965085521,0.816524062,-0.973140775,-0.965707122,-0.855751589,0.972984180,0.964955048,0.808565283,-0.973166596,-0.965814448,-0.862721315,0.972951403,0.964766530,0.797255349	short
0.154309	1.181964	2.291723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.816701213	0.498217595	NaN	secant_max_iters_best	sign_change_pair	2.291723736	2.411723736	2.291723736	2.306723736	0.015000000	8	true	15	-0.972420427,0.965072065,0.813759812,-0.973206781,-0.966013650,-0.873558502,0.972953568,0.964790959,0.796852785,-0.973257762,-0.966208975,-0.886488323,0.972884605,0.964319217,0.769671234	short
0.154309	1.184770	2.291723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.816364606	0.493884608	NaN	secant_max_iters_best	sign_change_pair	2.291723736	2.411723736	2.291723736	2.306723736	0.015000000	8	true	15	-0.972457524,0.965053467,0.810712871,-0.973273510,-0.966309409,-0.890880052,0.972915738,0.964544273,0.780677344,-0.973354531,-0.966597483,-0.910371118,0.972800385,0.963443318,0.722192598	short
0.154309	1.187575	2.291723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.816043670	0.489727964	NaN	secant_max_iters_best	sign_change_pair	2.291723736	2.411723736	2.291723736	2.306723736	0.015000000	8	true	14	-0.972494447,0.965028988,0.807343709,-0.973341025,-0.966596050,-0.907823665,0.972871153,0.964169603,0.758082494,-0.973451315,-0.966963023,-0.933715205,0.972707351,-0.962977036	short
0.154309	1.190381	2.291723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.815737853	0.485739199	NaN	secant_max_iters_best	sign_change_pair	2.291723736	2.411723736	2.291723736	2.306723736	0.015000000	8	true	14	-0.972531186,0.964997687,0.803603330,-0.973409351,-0.966874909,-0.924614813,0.972820099,0.963526366,0.723336511,0.973527784,0.967248536,0.954234135,-0.972638425,0.964196799	short
0.154309	1.193186	2.291723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.815446628	0.481910367	NaN	secant_max_iters_best	sign_change_pair	2.291723736	2.411723736	2.291723736	2.306723736	0.015000000	8	true	13	-0.972567763,0.964958372,0.799429822,-0.973478550,-0.967147061,-0.941894146,0.972762792,-0.962366700,-0.670815235,-0.973482537,-0.967159572,-0.942880997,0.972756599	short
0.154309	1.195992	2.291723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.815169491	0.478233998	NaN	secant_max_iters_best	sign_change_pair	2.291723736	2.411723736	2.291723736	2.306723736	0.015000000	8	true	14	-0.972604150,0.964909480,0.794743109,-0.973548656,-0.967413368,-0.964739180,0.972699321,-0.964069875,-0.747940577,0.973635510,0.967667023,-0.972558685,0.965205930,0.812386131	short
0.154309	1.198798	2.291723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.814905962	0.474703069	NaN	secant_max_iters_best	sign_change_pair	2.291723736	2.411723736	2.291723736	2.306723736	0.015000000	8	true	13	-0.972640354,0.964848898,0.789436716,-0.973619697,-0.967674525,0.972629727,-0.964928396,-0.794064495,0.973607553,0.967639385,-0.972649701,0.964776054,0.785231793	short
0.154309	1.201603	2.291723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.814655580	0.471310974	NaN	secant_max_iters_best	sign_change_pair	2.291723736	2.411723736	2.291723736	2.306723736	0.015000000	8	true	12	-0.972676374,0.964773680,0.783363997,-0.973691693,-0.967931054,0.972554009,-0.965594516,-0.832338239,0.973536362,0.967478560,0.961339359,-0.972812293	short
0.154309	1.204409	2.291723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.814417904	0.468051495	NaN	secant_max_iters_best	sign_change_pair	2.306723736	2.426723736	2.291723736	2.306723736	0.015000000	8	true	14	-0.972712204,0.964679503,0.776313381,-0.973764597,-0.968183253,0.972472226,-0.966165748,-0.866268042,0.973439748,0.967217858,0.935865623,-0.973017435,-0.965283868,-0.811513974	short
0.154309	1.207214	2.306723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.821223486	0.473026105	NaN	secant_max_iters_best	sign_change_pair	2.306723736	2.426723736	2.306723736	2.321723736	0.015000000	8	true	13	-0.972882145,-0.963821203,-0.729146669,0.973877066,0.968529872,-0.972315329,0.966927701,0.913572476,-0.973221215,-0.966422414,-0.880627741,0.973419931,0.967198912	short
0.154309	1.210020	2.306723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.820960508	0.469419836	NaN	secant_max_iters_best	sign_change_pair	2.306723736	2.426723736	2.306723736	2.321723736	0.015000000	8	true	13	-0.972918859,-0.964310439,-0.752844123,0.973918626,0.968689720,-0.972279981,0.967185239,0.928509051,-0.973176234,-0.966247917,-0.867397820,0.973546474,0.967665323	short
0.154309	1.212826	2.306723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.820710957	0.465957027	NaN	secant_max_iters_best	sign_change_pair	2.306723736	2.426723736	2.306723736	2.321723736	0.015000000	8	true	13	-0.972955383,-0.964710804,-0.773068141,0.973943175,0.968807247,-0.972273337,0.967342833,0.936913182,-0.973172713,-0.966263544,-0.866359422,0.973608020,0.967906328	short
0.154309	1.215631	2.306723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.820474375	0.462631146	NaN	secant_max_iters_best	sign_change_pair	2.306723736	2.426723736	2.306723736	2.321723736	0.015000000	8	true	13	-0.972991713,-0.965059750,-0.791202682,0.973957720,0.968900386,-0.972283858,0.967444551,0.941532737,-0.973194716,-0.966407629,-0.873470019,0.973627110,0.968017178	short
0.154309	1.218437	2.306723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.820250323	0.459436045	NaN	secant_max_iters_best	sign_change_pair	2.306723736	2.426723736	2.306723736	2.321723736	0.015000000	8	true	13	-0.973027847,-0.965374382,-0.807877420,0.973965328,0.968976906,-0.972306406,0.967507784,0.943433041,-0.973235370,-0.966640117,-0.886216697,0.973612316,0.968027112	short
0.154309	1.221242	2.306723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.820038381	0.456365938	NaN	secant_max_iters_best	sign_change_pair	2.306723736	2.426723736	2.306723736	2.321723736	0.015000000	8	true	13	-0.973063788,-0.965664117,-0.823434929,0.973967681,0.969040954,-0.972338201,0.967540674,0.943160700,-0.973291135,-0.966931989,-0.902801824,0.973567632,0.967943119	short
0.154309	1.224048	2.306723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.819838146	0.453415372	NaN	secant_max_iters_best	sign_change_pair	2.306723736	2.246723736	2.306723736	2.321723736	0.015000000	8	true	14	-0.973099528,-0.965934759,-0.838083122,0.973965805,0.969094968,-0.972377547,0.967547129,0.941059012,-0.973360061,-0.967262916,-0.922029145,0.973495165,0.967758685,0.956999090	short
0.154309	1.226854	2.306723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.819649232	0.450579212	NaN	secant_max_iters_best	sign_change_pair	2.306723736	2.261723736	2.306723736	2.321723736	0.015000000	8	true	14	-0.973135062,-0.966190167,-0.851958256,0.973960379,0.969140521,-0.972423355,0.967528613,0.937336976,-0.973441073,-0.967619493,-0.943594163,0.973395896,0.967450537,0.932102441	short
0.154309	1.229659	2.306723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.819471268	0.447852616	NaN	secant_max_iters_best	sign_change_pair	2.306723736	2.261723736	2.306723736	2.321723736	0.015000000	8	true	13	-0.973170388,-0.966433051,-0.865155742,0.973951895,0.969178658,-0.972474855,0.967484825,0.932071349,-0.973533704,-0.967993390,0.973269857,0.966959305,0.898280097	short
0.154309	1.232465	2.306723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.819303899	0.445231017	NaN	secant_max_iters_best	sign_change_pair	2.321723736	2.441723736	2.306723736	2.321723736	0.015000000	8	true	12	-0.973205497,-0.966665397,-0.877746693,0.973940691,0.969210087,-0.972531525,0.967413817,0.925200089,-0.973637944,-0.968379869,0.973116027,0.966094556	short
0.154309	1.235271	2.321723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.825823377	0.447875077	NaN	secant_max_iters_best	sign_change_pair	2.321723736	2.441723736	2.321723736	2.336723736	0.015000000	8	true	12	-0.973378229,-0.967524055,-0.930140966,0.973657223,0.968494454,-0.973119900,-0.966135732,-0.842988237,0.974170827,0.969812773,-0.972098272,0.968827455	short
0.154309	1.238076	2.321723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.825636466	0.444988292	NaN	secant_max_iters_best	sign_change_pair	2.321723736	2.441723736	2.321723736	2.336723736	0.015000000	8	true	12	-0.973414225,-0.967716949,-0.940550892,0.973634790,0.968482097,-0.973203938,-0.966718818,-0.877194308,0.974056059,0.969609718,-0.972365385,0.968240154	short
0.154309	1.240882	2.321723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.825460694	0.442214128	NaN	secant_max_iters_best	sign_change_pair	2.321723736	2.441723736	2.321723736	2.336723736	0.015000000	8	true	12	-0.973450014,-0.967905504,-0.951065408,0.973610417,0.968461543,-0.973292584,-0.967230924,-0.907283459,0.973927858,0.969356835,-0.972659005,0.967319937	short
0.154309	1.243687	2.321723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.825295691	0.439547815	NaN	secant_max_iters_best	sign_change_pair	2.321723736	2.276723736	2.321723736	2.336723736	0.015000000	8	true	11	-0.973485587,-0.968090042,-0.962530672,0.973584157,0.968432167,-0.973386015,-0.967699303,-0.934888568,0.973786326,0.969041443,-0.972979920	short
0.154309	1.246493	2.321723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.825141104	0.436984855	NaN	secant_max_iters_best	sign_change_pair	2.321723736	2.276723736	2.321723736	2.336723736	0.015000000	8	true	11	-0.973520942,-0.968270870,0.973556039,0.968393113,-0.973484435,-0.968138349,-0.963460432,0.973630747,0.968638719,-0.973332490,-0.967507447	short
0.154309	1.249299	2.321723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.824996593	0.434521008	NaN	secant_max_iters_best	sign_change_pair	2.321723736	2.276723736	2.321723736	2.336723736	0.015000000	8	true	11	-0.973556078,-0.968448219,0.973526102,0.968343234,-0.973588180,-0.968556875,0.973459781,0.968096962,0.957124782,-0.973726312,-0.968987697	short
0.154309	1.252104	2.321723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.824861830	0.432152275	NaN	secant_max_iters_best	sign_change_pair	2.321723736	2.291723736	2.321723736	2.336723736	0.015000000	8	true	12	-0.973590989,-0.968622314,0.973494336,0.968280996,0.970328191,-0.973697660,-0.968960907,0.973271463,0.967276164,0.902205619,-0.974184213,-0.970211116	short
0.154309	1.254910	2.321723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.824736502	0.429874880	NaN	secant_max_iters_best	sign_change_pair	2.321723736	2.291723736	2.321723736	2.336723736	0.015000000	8	true	12	-0.973625674,-0.968793346,0.973460748,0.968204324,0.959763793,-0.973813455,-0.969355020,0.973063018,0.965100626,0.770747227,-0.974806900,-0.971519497	short
0.154309	1.257715	2.321723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.824620303	0.427685266	NaN	secant_max_iters_best	sign_change_pair	2.321723736	2.291723736	2.321723736	2.336723736	0.015000000	8	true	12	-0.973660122,-0.968961482,0.973425320,0.968110337,0.950611919,-0.973936325,-0.969742988,0.972830550,-0.967375724,-0.904516010,0.974280386,0.970547284	short
0.154309	1.260521	2.321723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.824512942	0.425580074	NaN	secant_max_iters_best	sign_change_pair	2.336723736	2.456723736	2.321723736	2.336723736	0.015000000	8	true	11	-0.973694336,-0.969126890,0.973388029,0.967994918,0.940928272,-0.974067337,-0.970128339,0.972568485,-0.968618493,0.973721555,0.969209746	short
0.154309	1.263327	2.336723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.830786703	0.426412866	NaN	secant_max_iters_best	sign_change_pair	2.336723736	2.306723736	2.336723736	2.351723736	0.015000000	8	true	11	-0.973870056,-0.969692129,0.973036041,-0.965927808,-0.813078709,0.974856770,0.971796962,-0.970538628,0.972243159,-0.969636555,0.973081432	short
0.154309	1.266132	2.336723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.830664338	0.424101665	NaN	secant_max_iters_best	sign_change_pair	2.336723736	2.306723736	2.336723736	2.351723736	0.015000000	8	true	11	-0.973905164,-0.969847362,0.972987144,-0.966774832,-0.862180785,0.974699287,0.971572991,-0.971010182,0.971791277,-0.970650891,0.972209827	short
0.154309	1.268938	2.336723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.830551226	0.421880253	NaN	secant_max_iters_best	sign_change_pair	2.336723736	2.306723736	2.336723736	2.351723736	0.015000000	8	true	11	-0.973940041,-0.970000604,0.972935831,-0.967368198,-0.896587771,0.974555749,0.971363427,-0.971417786,0.971340223,-0.971450368,0.971292873	short
0.154309	1.271743	2.336723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.830447067	0.419745137	NaN	secant_max_iters_best	sign_change_pair	2.336723736	2.306723736	2.336723736	2.351723736	0.015000000	8	true	11	-0.973974670,-0.970151911,0.972881980,-0.967856909,-0.924468432,0.974415543,0.971147834,-0.971801441,0.970836087,-0.972179483,0.970111233	short
0.154309	1.274549	2.336723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.830351569	0.417693021	NaN	secant_max_iters_best	sign_change_pair	2.336723736	2.306723736	2.336723736	2.351723736	0.015000000	8	true	11	-0.974009072,-0.970301354,0.972825438,-0.968286226,-0.948902747,0.974274466,0.970915263,-0.972176973,0.970224528,-0.972897975,0.967918558	short
0.154309	1.277355	2.336723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.830264453	0.415720796	NaN	secant_max_iters_best	sign_change_pair	2.336723736	2.321723736	2.336723736	2.351723736	0.015000000	8	true	10	-0.974043213,-0.970448993,0.972766026,-0.968676732,0.974130060,0.970655681,-0.972553921,0.969399787,-0.973657657,-0.969365693	short
0.154309	1.280160	2.336723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.830185450	0.413825532	NaN	secant_max_iters_best	sign_change_pair	2.336723736	2.321723736	2.336723736	2.351723736	0.015000000	8	true	11	-0.974077118,-0.970594882,0.972703562,-0.969039770,0.973980510,0.970356686,-0.972940158,0.967977799,0.926171298,-0.974568263,-0.971644021	short
0.154309	1.282966	2.336723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.830114296	0.412004466	NaN	secant_max_iters_best	sign_change_pair	2.336723736	2.321723736	2.336723736	2.351723736	0.015000000	8	true	11	-0.974110759,-0.970739071,0.972637796,-0.969382382,0.973824189,0.969999669,-0.973344329,-0.968126708,-0.933270738,0.974567232,0.971706602	short
