alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.373146	0.710621	1.611536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.552932663	0.609686106	NaN	secant_step_tol	nearest_best_neighbor	1.491536860	1.611536860	1.596536860	1.611536860	0.015000000	1	false	16	-0.890247063,0.903344678,-0.878803837,0.861684019,0.916892485,0.905648643,0.879806400,-0.972287399,-0.914659235,-0.900342443,0.882996274,-0.918861193,-0.902217705,0.878682921,-0.792619200,-0.916968396	ok
0.373146	0.713427	1.491536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.471343198	0.762286990	NaN	secant_step_tol	nearest_best_neighbor	1.371536860	1.491536860	1.476536860	1.491536860	0.015000000	1	false	16	-0.882966125,0.919147478,0.903182076,-0.876511949,-0.039074632,-0.913912031,-0.898460252,0.887265282,-0.909373885,-0.885227166,0.912698048,0.892028179,-0.899272141,0.887575520,-0.908776765,-0.883954253	ok
0.373146	0.716232	1.371536860,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.556954587	1.066353970	NaN	secant_max_iters_best	sign_change_pair	1.371536860	1.491536860	1.371536860	1.386536860	0.015000000	8	true	16	0.875681493,0.140835973,0.911921054,0.893818067,-0.896394774,0.893168220,-0.898890692,0.888710097,-0.907006319,-0.879972145,0.967822624,0.915941669,0.902991282,-0.877844739,0.238147978,-0.917358712	ok
0.373146	0.719038	1.371536860,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.555697232	1.055092745	NaN	secant_max_iters_best	sign_change_pair	1.386536860	1.506536860	1.371536860	1.386536860	0.015000000	8	true	16	0.876246107,0.095284725,0.913789396,0.897876829,-0.889367134,0.906169751,0.877686659,-0.169710369,0.917549858,0.906647655,0.882003340,-0.922561940,-0.908315864,-0.885802067,0.912240165,0.891399910	ok
0.373146	0.721844	1.386536860,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.570754747	0.000000080	NaN	secant_max_iters_best	sign_change_pair	1.387890189	1.507890189	1.372890189	1.387890189	0.015000000	8	true	16	0.874637143,0.226437176,0.909281942,0.887854381,-0.908550299,-0.883683727,0.917193322,0.901530347,-0.882670994,0.920627499,0.906998653,0.882755268,-0.919714473,-0.905755146,-0.879656929,0.997041822	ok
0.373146	0.724649	1.387890189,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570768451	0.000000132	NaN	scan_grad_tol	sign_change_pair	1.389210130	1.509210130	1.374210130	1.389210130	0.015000000	7	true	16	0.875130150,0.204960657,0.910945826,0.891373574,-0.902285855,0.883626401,-0.918109697,-0.903612938,0.878030266,-0.205538060,0.918959852,0.909593890,0.888446173,-0.907819072,-0.882065640,0.922447064	ok
0.373146	0.727455	1.389210130,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570776360	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.390504531	1.510504531	1.375504531	1.390504531	0.015000000	7	true	16	0.875609160,0.180726979,0.912564039,0.894782660,-0.896468508,0.894726696,-0.897775192,0.892433336,-0.901814246,0.885040492,-0.915382995,-0.898387673,0.889885971,-0.906372264,-0.878216937,0.250849596	ok
0.373146	0.730261	1.390504531,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570781381	0.000000379	NaN	scan_grad_tol	sign_change_pair	1.391778365	1.511778365	1.376778365	1.391778365	0.015000000	6	true	16	0.876076483,0.152971808,0.914142299,0.898121481,-0.890861688,0.905004454,-0.878005795,0.141922036,-0.919577877,-0.910616316,-0.890491508,0.904795621,-0.878679513,0.404640656,-0.921020082,-0.914113038	ok
0.373146	0.733066	1.391778365,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570784789	0.000000128	NaN	scan_grad_tol	sign_change_pair	1.393035065	1.513035065	1.378035065	1.393035065	0.015000000	6	true	16	0.876533939,0.120644564,0.915684984,0.901409185,-0.885093496,0.915864762,0.899733686,-0.888356900,0.909885679,0.886813703,-0.912135014,-0.891619752,0.903136923,-0.883300627,0.919405238,0.907400720	ok
0.373146	0.735872	1.393035065,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570787218	0.000000048	NaN	scan_grad_tol	sign_change_pair	1.394277139	1.514277139	1.379277139	1.394277139	0.015000000	6	true	16	0.876982933,0.082252034,0.917195303,0.904654511,-0.877316646,-0.037932361,-0.918156202,-0.906853913,-0.882025246,0.922540245,0.913388365,0.896235498,-0.895220864,0.898146037,-0.893065080,0.901898524	ok
0.373146	0.738677	1.394277139,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570789018	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.395506494	1.515506494	1.380506494	1.395506494	0.015000000	6	true	16	0.877424571,0.035581653,0.918675540,0.907860369,0.884340944,-0.917471596,-0.903687284,0.881121476,-0.928886191,-0.918647411,-0.907767719,-0.884129535,0.917864573,0.904617252,-0.878307433,0.150565367	ok
0.373146	0.741483	1.395506494,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570790391	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.396724626	1.516724626	1.381724626	1.396724626	0.015000000	6	true	16	0.877859733,-0.022811463,0.920127212,0.911026045,0.891078905,-0.905404024,0.879198927,-0.520645954,0.923593727,0.919328524,0.909141879,0.887106033,-0.912708926,-0.892984777,0.901950381,-0.887096855	ok
0.373146	0.744289	1.396724626,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570791466	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.397932734	1.517932734	1.382932734	1.397932734	0.015000000	6	true	16	0.878289119,-0.098616699,0.921551060,0.914148233,0.897552443,-0.894247679,0.901043980,-0.889232415,0.909778570,0.886716927,-0.913785416,-0.895359380,0.898144394,-0.894343563,0.900878791,-0.889531994	ok
0.373146	0.747094	1.397932734,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570792324	0.000000703	NaN	scan_grad_tol	sign_change_pair	1.399131802	1.519131802	1.384131802	1.399131802	0.015000000	5	true	16	0.878713315,-0.201922171,0.922946751,0.917221251,0.904059668,-0.882004941,0.921910504,0.916899050,0.903353621,-0.883681700,0.919495192,0.909433941,0.887629504,-0.912495170,-0.892573447,0.903546610	ok
0.373146	0.749900	1.399131802,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570793023	0.000000358	NaN	scan_grad_tol	sign_change_pair	1.400322643	1.520322643	1.385322643	1.400322643	0.015000000	5	true	16	0.879132810,-0.352076997,0.924311562,0.920235767,0.910633113,0.890092284,-0.908424054,-0.883668419,0.919538356,0.909758327,0.888268433,-0.911716173,-0.890922847,0.906927543,0.879406947,-0.525965782	ok
0.373146	0.752705	1.400322643,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570793600	0.000000169	NaN	scan_grad_tol	sign_change_pair	1.401505945	1.521505945	1.386505945	1.401505945	0.015000000	5	true	16	0.879548011,-0.587288543,0.925634193,0.923171289,0.917203158,0.903741009,-0.883932491,0.919494277,0.909743709,0.888193133,-0.912227101,-0.892027799,0.905360376,-0.881723693,0.921198814,0.919549882	ok
0.373146	0.755511	1.401505945,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570794082	0.000000070	NaN	scan_grad_tol	sign_change_pair	1.402682293	1.522682293	1.387682293	1.402682293	0.015000000	5	true	16	0.879959260,-0.932985369,0.926835712,0.925912486,0.923433984,0.917576602,0.904413016,-0.882921608,0.920699777,0.914805847,0.898552743,-0.894315254,0.902516460,-0.888332406,0.912754093,0.893163437	ok
0.373146	0.758317	1.402682293,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570794489	0.000000022	NaN	scan_grad_tol	sign_change_pair	1.403852191	1.523852191	1.388852191	1.403852191	0.015000000	5	true	16	0.880366863,-0.890842636,-0.927013803,-0.925774346,-0.922825513,-0.915935796,-0.900811525,0.890752562,-0.908971974,-0.884971001,0.918345254,0.906324502,0.879159102,-0.255494182,0.924720826,0.920401717	ok
0.373146	0.761122	1.403852191,0.000000000,1.428777263	maximum	continued_angle_scan_grad_tol	1.570794837	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.412644379	1.532644379	1.397644379	1.412644379	0.015000000	5	true	16	0.880771079,-0.905677438,-0.925713329,-0.922410636,-0.914773012,-0.898314695,0.895640886,-0.901068158,0.891846205,-0.907479035,-0.880894045,0.910112026,0.925138711,0.921063237,0.911741808,0.892171071	ok
0.373146	0.763928	1.412644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.563190183	-1.008920011	NaN	secant_max_iters_best	sign_change_pair	1.442644379	1.562644379	1.412644379	1.427644379	0.015000000	8	true	16	0.880325577,0.951726183,0.927580170,0.926531894,0.924062899,0.918325595,0.905620283,-0.881486522,0.917380200,0.923027407,0.915962254,0.900671397,-0.891954196,0.907668774,0.881428858,-0.917052775	ok
0.373146	0.766733	1.442644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.428303124	0.947426856	NaN	secant_max_iters_best	sign_change_pair	1.442644379	1.562644379	1.427644379	1.442644379	0.015000000	8	true	16	-0.880811568,0.903035621,0.926388364,0.923458014,0.916724557,0.902148592,-0.889744688,0.911754986,0.891060148,-0.909080174,-0.885214142,0.918815861,0.907410164,0.882456996,-0.920628743,-0.919137202	ok
0.373146	0.769539	1.442644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.427984086	0.962090358	NaN	secant_max_iters_best	sign_change_pair	1.442644379	1.562644379	1.427644379	1.442644379	0.015000000	8	true	16	-0.880803282,0.904266920,0.926572624,0.923622809,0.916884350,0.902379765,-0.889801989,0.912008417,0.891595348,-0.908540903,-0.883850430,0.920632817,0.913705533,0.895960436,-0.901013991,0.893243810	ok
0.373146	0.772345	1.442644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.427628998	0.981417549	NaN	secant_max_iters_best	sign_change_pair	1.442644379	1.562644379	1.427644379	1.442644379	0.015000000	8	true	16	-0.880773585,0.900814889,0.926598423,0.923424311,0.916234977,0.900965741,-0.892832007,0.907312151,-0.878672610,-0.023127806,-0.923414308,-0.916226729,-0.900949052,0.892861459,-0.907263096,0.879323224	ok
0.373146	0.775150	1.442644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.427223729	1.008889384	NaN	secant_max_iters_best	sign_change_pair	1.427644379	1.547644379	1.427644379	1.442644379	0.015000000	8	true	16	-0.880713999,-0.980521109,-0.926410735,-0.922743667,-0.914540594,-0.897508977,0.899228022,-0.897105487,0.900619361,-0.894772382,0.904470315,-0.887861024,0.915844876,0.899768887,-0.895370982,0.903481465	ok
0.373146	0.777956	1.427644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.554255215	-1.009050678	NaN	secant_max_iters_best	sign_change_pair	1.427644379	1.547644379	1.427644379	1.442644379	0.015000000	8	true	16	0.881317297,-0.916238930,-0.925321496,-0.920051054,-0.908611522,-0.885307680,0.919773509,0.909616044,0.887600659,-0.916394475,-0.900953217,0.893774547,-0.906496639,0.883810931,-0.921254897,-0.915710897	ok
0.373146	0.780762	1.427644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.555486847	-0.990958664	NaN	secant_max_iters_best	sign_change_pair	1.457644379	1.412644379	1.427644379	1.442644379	0.015000000	8	true	16	0.881900702,-0.919727381,-0.923600933,-0.916046732,-0.900366146,0.895241305,-0.904464104,0.888824174,-0.914956854,-0.897745782,0.899684452,-0.897172282,0.901302430,-0.894465569,0.905735880,-0.886207878	ok
0.373146	0.783567	1.457644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.440588264	0.922666142	NaN	secant_max_iters_best	sign_change_pair	1.457644379	1.412644379	1.442644379	1.457644379	0.015000000	8	true	16	-0.882557620,0.921349538,0.921527275,0.911438408,0.891309377,-0.910943349,-0.889377938,0.914172963,0.896067316,-0.902925518,0.892102113,-0.909976713,-0.887260033,0.917571679,0.903525910,-0.890098255	ok
0.373146	0.786373	1.457644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.440299733	0.935936554	NaN	secant_max_iters_best	sign_change_pair	1.457644379	1.577644379	1.442644379	1.457644379	0.015000000	8	true	16	-0.882557881,0.921587694,0.921851861,0.911976657,0.892351820,-0.909566372,-0.886288015,0.919299777,0.907711426,0.882262960,-0.921199111,-0.922859156,-0.914104709,-0.896476565,0.902652246,-0.893017915	ok
0.373146	0.789178	1.457644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.439978923	0.953145599	NaN	secant_max_iters_best	sign_change_pair	1.457644379	1.577644379	1.442644379	1.457644379	0.015000000	8	true	16	-0.882539039,0.921830335,0.922201455,0.912565122,0.893478627,-0.908062023,-0.881057718,-0.937624462,-0.925109803,-0.918761084,-0.905527645,0.887109825,-0.918507965,-0.905560276,0.887038273,-0.918610676	ok
0.373146	0.791984	1.457644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.439614057	0.976982844	NaN	secant_max_iters_best	sign_change_pair	1.442644379	1.562644379	1.442644379	1.457644379	0.015000000	8	true	16	-0.882494067,0.922064255,0.922584461,0.913220854,0.894721546,-0.906381719,0.886825088,-0.919198417,-0.907139686,0.883475834,-0.922398478,-0.919247614,-0.906407958,0.885610458,-0.920767683,-0.911467018	ok
0.373146	0.794790	1.442644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.546763363	-0.993086611	NaN	secant_max_iters_best	sign_change_pair	1.442644379	1.562644379	1.442644379	1.457644379	0.015000000	8	true	16	0.882888271,-0.922581796,-0.921567764,-0.910987343,-0.890338162,0.913996669,0.895643535,-0.905250923,0.889663833,-0.915256421,-0.898216909,0.901006543,-0.897055129,0.903439352,-0.892963839,0.910006115	ok
0.373146	0.797595	1.442644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.547986252	-0.973274387	NaN	secant_max_iters_best	sign_change_pair	1.472644379	1.592644379	1.442644379	1.457644379	0.015000000	8	true	16	0.883473991,-0.922863494,-0.919932328,-0.907584605,0.883296211,-0.922885796,-0.920532361,-0.908780642,-0.885231557,0.921673258,0.913759768,0.895708511,-0.905540544,0.889574478,-0.915717102,-0.899138021	ok
0.373146	0.800401	1.472644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.452677804	0.898838009	NaN	secant_max_iters_best	sign_change_pair	1.472644379	1.592644379	1.457644379	1.472644379	0.015000000	8	true	16	-0.884285795,0.922739996,0.917551253,0.902866996,-0.894096723,0.908910024,0.884122253,-0.922838088,-0.918088208,-0.903899172,0.892280455,-0.911796300,-0.891194508,0.913308044,0.894248888,-0.908323734	ok
0.373146	0.803206	1.472644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.452417560	0.910942912	NaN	secant_max_iters_best	sign_change_pair	1.472644379	1.592644379	1.457644379	1.472644379	0.015000000	8	true	16	-0.884293611,0.922969659,0.917899538,0.903477011,-0.893492007,0.910225471,0.887770762,-0.918955544,-0.906037028,0.888663163,-0.917722083,-0.903277863,0.893839210,-0.909675869,-0.886389670,0.920843695	ok
0.373146	0.806012	1.472644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.452128135	0.926431752	NaN	secant_max_iters_best	sign_change_pair	1.472644379	1.592644379	1.457644379	1.472644379	0.015000000	8	true	16	-0.884284221,0.923210228,0.918283566,0.904152721,-0.892760280,0.911727622,0.891066791,-0.914208213,-0.896032985,0.906188456,-0.889729013,0.916430387,0.900496924,-0.898940986,0.901979691,-0.897114112	ok
0.373146	0.808818	1.472644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.451799515	0.947445942	NaN	secant_max_iters_best	sign_change_pair	1.457644379	1.577644379	1.457644379	1.472644379	0.015000000	8	true	16	-0.884251685,0.923463975,0.918716266,0.904918195,-0.891844097,0.913498368,0.894630988,-0.908837680,-0.882768328,0.923651811,0.922712186,0.912702588,0.893663319,-0.910397260,-0.888149666,0.919004035	ok
0.373146	0.811623	1.457644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.539472994	-0.977495031	NaN	secant_max_iters_best	sign_change_pair	1.457644379	1.577644379	1.457644379	1.472644379	0.015000000	8	true	16	0.884457733,-0.923556575,-0.918395032,-0.904255552,0.893502187,-0.911255804,-0.890083582,0.916416836,0.900396080,-0.899945200,0.901173114,-0.899227134,0.902303316,-0.897411611,0.905148168,-0.892611094	ok
0.373146	0.814429	1.457644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.540687728	-0.955838256	NaN	secant_max_iters_best	sign_change_pair	1.457644379	1.577644379	1.457644379	1.472644379	0.015000000	8	true	16	0.885045552,-0.923319472,-0.916926322,-0.901478232,0.898608128,-0.903655766,0.895610277,-0.908324481,0.886318499,-0.922000682,-0.912926537,-0.894085313,0.910452825,0.888248620,-0.919452362,-0.906727941	ok
0.373146	0.817234	1.457644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.541856030	-0.940613202	NaN	secant_max_iters_best	sign_change_pair	1.487644379	1.607644379	1.457644379	1.472644379	0.015000000	8	true	16	0.885605001,-0.923024012,-0.915569967,-0.898966792,0.903057253,-0.897012424,0.906510338,-0.891000631,0.915766628,0.899056484,-0.902914305,0.897244522,-0.906150579,0.891686538,-0.914726651,-0.897032514	ok
0.373146	0.820040	1.487644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.464339901	0.886980878	NaN	secant_max_iters_best	sign_change_pair	1.487644379	1.427644379	1.472644379	1.487644379	0.015000000	8	true	16	-0.886010982,0.922844826,0.914730499,0.897426178,-0.905896456,0.892612050,-0.913642681,-0.894938932,0.909829356,0.886423442,-0.922376391,-0.913448829,-0.895068276,0.909625068,0.885698374,-0.923169500	ok
0.373146	0.822846	1.487644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.464079387	0.901051654	NaN	secant_max_iters_best	sign_change_pair	1.487644379	1.427644379	1.472644379	1.487644379	0.015000000	8	true	16	-0.886009891,0.923087956,0.915125407,0.898141784,-0.905153761,0.894365875,-0.911297959,-0.890184788,0.917532988,0.902489869,-0.898233841,0.905362145,-0.894005484,0.911849050,0.891371547,-0.915742027	ok
0.373146	0.825651	1.487644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.463783603	0.919823426	NaN	secant_max_iters_best	sign_change_pair	1.487644379	1.607644379	1.472644379	1.487644379	0.015000000	8	true	16	-0.885988047,0.923349315,0.915566179,0.898935602,-0.904295142,0.896237168,-0.908785447,0.887370427,-0.921751646,-0.911478525,-0.891258094,0.916238355,0.899928418,-0.902733120,0.898758384,-0.904928161	ok
0.373146	0.828457	1.487644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.463438046	0.946994371	NaN	secant_max_iters_best	sign_change_pair	1.472644379	1.592644379	1.472644379	1.487644379	0.015000000	8	true	16	-0.885936899,0.923635983,0.916072351,0.899841536,-0.903267604,0.898313459,-0.905978330,0.893806920,-0.912823765,-0.893380139,0.913326535,0.894365166,-0.911804405,-0.891295334,0.916502298,0.900422099	ok
0.373146	0.831263	1.472644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.533590321	-0.938613580	NaN	secant_max_iters_best	sign_change_pair	1.472644379	1.592644379	1.472644379	1.487644379	0.015000000	8	true	16	0.886615454,-0.923145159,-0.914511721,-0.897040508,0.908017063,-0.890353525,0.918251341,0.903794695,-0.897386010,0.907750839,-0.890916867,0.917438788,0.902206687,-0.899944006,0.903863802,-0.897768124	ok
0.373146	0.834068	1.472644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.534747477	-0.922339006	NaN	secant_max_iters_best	sign_change_pair	1.502644379	1.622644379	1.472644379	1.487644379	0.015000000	8	true	16	0.887174834,-0.922744940,-0.913321931,-0.894875532,0.911720086,0.891126776,-0.917380558,-0.902071048,0.900569687,-0.903287442,0.899089648,-0.905534647,0.895442885,-0.911033780,-0.889532927,0.919670204	ok
0.373146	0.836874	1.502644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.476069160	0.863949963	NaN	secant_max_iters_best	sign_change_pair	1.502644379	1.622644379	1.487644379	1.502644379	0.015000000	8	true	16	-0.887710395,0.922353621,0.912241639,0.892818171,-0.915184447,-0.897932275,0.907385706,-0.892591455,0.915607841,0.898722101,-0.906170576,0.894788243,-0.912351978,-0.892478431,0.915692899,0.898880800	ok
0.373146	0.839679	1.502644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.475835408	0.876837278	NaN	secant_max_iters_best	sign_change_pair	1.502644379	1.622644379	1.487644379	1.502644379	0.015000000	8	true	16	-0.887716637,0.922596132,0.912641437,0.893613372,-0.914320111,-0.896332055,0.910201145,0.886637471,-0.923826864,-0.915554088,-0.898931005,0.906228741,-0.895122443,0.912188865,0.892152286,-0.916495883	ok
0.373146	0.842485	1.502644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.475569602	0.893795602	NaN	secant_max_iters_best	sign_change_pair	1.502644379	1.622644379	1.487644379	1.502644379	0.015000000	8	true	16	-0.887704089,0.922857713,0.913081593,0.894470614,-0.913367311,-0.894541635,0.913260617,0.894334434,-0.913571746,-0.894935636,0.912667810,0.893158072,-0.915327737,-0.898223438,0.907684124,-0.892949361	ok
0.373146	0.845291	1.502644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.475259314	0.917796996	NaN	secant_max_iters_best	sign_change_pair	1.487644379	1.607644379	1.487644379	1.502644379	0.015000000	8	true	16	-0.887665466,0.923145747,0.913578350,0.895417059,-0.912286834,-0.892385140,0.916781891,0.900909866,-0.903967175,0.899625124,-0.906194571,0.896039827,-0.911503096,-0.890616020,0.919308644,0.905655026	ok
0.373146	0.848096	1.487644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.526692806	-0.921555726	NaN	secant_max_iters_best	sign_change_pair	1.487644379	1.607644379	1.487644379	1.502644379	0.015000000	8	true	16	0.888183745,-0.922771357,-0.912611442,-0.893595435,0.915328043,0.898257725,-0.908367706,0.892552521,-0.916900283,-0.901129657,0.904019676,-0.899941031,0.906088859,-0.896639914,0.910958430,0.889093141	ok
0.373146	0.850902	1.487644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.527838981	-0.904231811	NaN	secant_max_iters_best	sign_change_pair	1.517644379	1.637644379	1.487644379	1.502644379	0.015000000	8	true	16	0.888742633,-0.922335091,-0.911568671,-0.891389309,0.918808910,0.904645970,-0.898970737,0.907880414,-0.893955569,0.915196097,0.898037386,-0.909061624,0.891582040,-0.918566200,-0.904193466,0.899687853	ok
0.373146	0.853707	1.517644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.487607822	0.841770141	NaN	secant_max_iters_best	sign_change_pair	1.517644379	1.637644379	1.502644379	1.517644379	0.015000000	8	true	16	-0.889392194,0.921775492,0.910330542,-0.887030129,0.924529716,0.916232731,0.900187962,-0.906206240,0.897284900,-0.910694432,-0.887618541,0.923901856,0.914809519,0.897706710,-0.909913219,0.890012215	ok
0.373146	0.856513	1.517644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.487398945	0.853659770	NaN	secant_max_iters_best	sign_change_pair	1.517644379	1.637644379	1.502644379	1.517644379	0.015000000	8	true	16	-0.889404953,0.922015990,0.910733183,0.888854151,-0.922697239,-0.912115517,-0.892600594,0.917698265,0.902589795,-0.902968139,0.902704597,-0.903098105,0.902510051,-0.903387807,0.902075135,-0.904033292	ok
0.373146	0.859319	1.517644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.487160677	0.869130264	NaN	secant_max_iters_best	sign_change_pair	1.517644379	1.442644379	1.502644379	1.517644379	0.015000000	8	true	16	-0.889400551,0.922274952,0.911170756,0.890225583,-0.921220706,-0.909104935,0.892411217,-0.918288140,-0.903655541,0.901738589,-0.904900185,0.900164774,-0.907200336,0.896475892,-0.912533575,-0.892979948	ok
0.373146	0.862124	1.517644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.486882175	0.890635913	NaN	secant_max_iters_best	sign_change_pair	1.502644379	1.442644379	1.502644379	1.517644379	0.015000000	8	true	16	-0.889372665,0.922559294,0.911656639,0.891504886,-0.919795438,-0.906388318,0.897845048,-0.910900029,0.888212570,-0.923924369,-0.914446758,-0.897144662,0.911787402,0.891203070,-0.920201005,-0.907137241	ok
0.373146	0.864930	1.502644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.519993713	-0.904612325	NaN	secant_max_iters_best	sign_change_pair	1.502644379	1.622644379	1.502644379	1.517644379	0.015000000	8	true	16	0.889750426,-0.922341727,-0.911153658,-0.889937516,0.922108515,0.910700974,-0.888902828,0.923365362,0.913184723,0.894829894,-0.915458941,-0.898648141,0.909940196,-0.892125116,0.919252547,0.905385113	ok
0.373146	0.867735	1.502644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.521128925	-0.886259237	NaN	secant_max_iters_best	sign_change_pair	1.532644379	1.652644379	1.502644379	1.517644379	0.015000000	8	true	16	0.890308348,-0.921897771,-0.910239371,0.891279634,-0.920652686,-0.907914680,0.896132673,-0.913994212,-0.895998605,0.914111485,0.896220425,-0.913793970,-0.895615636,0.914658357,0.897235418,-0.912334983	ok
0.373146	0.870541	1.532644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.498958458	0.820376589	NaN	secant_max_iters_best	sign_change_pair	1.532644379	1.652644379	1.517644379	1.532644379	0.015000000	8	true	16	-0.891056667,0.921207683,0.908905784,-0.894773921,0.916206694,0.900036591,-0.908628871,0.895723873,-0.914884206,-0.897683381,0.912028124,0.891748926,-0.920301319,-0.907251986,0.897703292,-0.912102014	ok
0.373146	0.873347	1.532644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.498772778	0.831418253	NaN	secant_max_iters_best	sign_change_pair	1.532644379	1.652644379	1.517644379	1.532644379	0.015000000	8	true	16	-0.891075255,0.921445729,0.909310550,-0.894456986,0.916945740,0.901356977,-0.907071990,0.898772975,-0.910924579,0.891139574,-0.921363877,-0.909160435,0.894753206,-0.916538637,-0.900648836,0.908100001	ok
0.373146	0.876152	1.532644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.498559932	0.845653950	NaN	secant_max_iters_best	sign_change_pair	1.532644379	1.652644379	1.517644379	1.532644379	0.015000000	8	true	16	-0.891078029,0.921701155,0.909745534,-0.894052589,0.917793060,0.902849702,-0.905265053,0.901950487,-0.906767544,0.899659007,-0.910013310,0.893963185,-0.917914114,-0.903058713,0.904958709,-0.902406338	ok
0.373146	0.878958	1.532644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.498310309	0.865159193	NaN	secant_max_iters_best	sign_change_pair	1.517644379	1.637644379	1.517644379	1.532644379	0.015000000	8	true	16	-0.891059429,0.921980236,0.910221819,-0.893513006,0.918806778,0.904617567,-0.903037881,0.905573230,-0.901874739,0.907230521,-0.899333692,0.910807396,-0.892624639,0.919980107,0.906655048,-0.899927349	ok
