alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.166934	1.097796	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.835728537	0.685409868	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	15	-0.968848585,0.959637911,0.779083227,-0.969358754,-0.955736201,-0.619629811,-0.968716010,0.960153435,0.810332916,-0.969282395,0.956527152,0.642289486,0.969012868,-0.958858433,-0.736749488	short
0.166934	1.100601	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.834783119	0.672606902	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	15	-0.968892258,0.959664274,0.778518951,-0.969420855,-0.956730763,-0.647756252,-0.969131919,0.958396878,0.712819535,0.969444187,0.957063224,0.658978184,0.969224089,-0.957666837,-0.681524469	short
0.166934	1.103407	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.833877375	0.660464030	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	15	-0.968935822,0.959688234,0.777825477,-0.969483253,-0.957393724,-0.669753530,-0.969358163,0.956149887,0.629103790,0.968991585,-0.959432781,-0.763443665,0.969505948,0.957645017,0.679376102	short
0.166934	1.106212	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.833009428	0.648938105	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	15	-0.968979274,0.959709592,0.776993774,-0.969545955,-0.957930804,-0.689587594,-0.969511593,-0.957571113,-0.675242652,-0.969451332,-0.956685593,-0.644223380,-0.969229944,0.958252724,0.703337747	short
0.166934	1.109018	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.832177520	0.637989429	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	16	-0.969022618,0.959728151,0.776013574,-0.969608972,-0.958397937,-0.708333150,-0.969623444,-0.958505795,-0.713236246,-0.969631599,-0.958566467,-0.716038505,-0.969635498,-0.958594762,-0.717356610,-0.969637152	ok
0.166934	1.111824	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.831380000	0.627581428	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	16	-0.969065861,0.959743654,0.774873185,-0.969672309,-0.958819518,-0.726442255,-0.969707710,-0.959047172,-0.737666205,0.969702241,0.959064279,0.738528170,-0.969704821,-0.959063716,-0.738499760,0.969704769	ok
0.166934	1.114629	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.830615323	0.617680363	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	16	-0.969108985,0.959755809,0.773559184,-0.969735982,-0.959208654,-0.744141209,0.969768331,0.959409002,0.754604526,-0.969761664,-0.959366170,-0.752337715,0.969763628,0.959378145,0.752969843,-0.969763109	ok
0.166934	1.117435	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.829882034	0.608255071	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	16	-0.969152007,0.959764293,0.772056032,-0.969799991,-0.959573260,-0.761552946,0.969815665,0.959661567,0.766368411,-0.969809064,-0.959624627,-0.764345630,0.969811962,0.959640876,0.765233769,-0.969810711	ok
0.166934	1.120240	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.829178765	0.599276738	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	16	-0.969194917,0.959768708,0.770345609,-0.969864334,-0.959918530,-0.778746109,0.969849001,0.959836989,0.774149844,-0.969857734,-0.959883702,-0.776775888,0.969852845,0.959857638,0.775308344,-0.969855613	ok
0.166934	1.123046	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.828504230	0.590718685	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	16	-0.969237715,0.959768584,0.768406583,-0.969929012,-0.960248066,-0.795758975,0.969871009,0.959952118,0.778642640,-0.969910603,-0.960157108,-0.790418069,0.969884476,0.960023445,0.782698938,-0.969902182	ok
0.166934	1.125852	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.827857214	0.582556188	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	16	-0.969280396,0.959763374,0.766213551,-0.969994010,-0.960564450,-0.812613024,0.969883312,0.960016168,0.780266888,-0.969968716,-0.960447180,-0.805479030,0.969905111,0.960132157,0.786896614,-0.969954142	ok
0.166934	1.128657	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.827236574	0.574766306	NaN	secant_max_iters_best	sign_change_pair	2.273049441	2.393049441	2.273049441	2.288049441	0.015000000	8	true	16	-0.969322974,0.959752388,0.763735946,-0.970059323,-0.960869599,-0.829322439,0.969887123,0.960033713,0.779264227,-0.970032242,-0.960751532,-0.821892064,0.969913545,0.960177757,0.787471780,-0.970014156	ok
0.166934	1.131463	2.273049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.826641230	0.567327731	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.273049441	2.288049441	0.015000000	8	true	16	-0.969365433,0.959734790,0.760936378,-0.970124898,-0.961164927,-0.845903049,0.969883433,0.960005885,0.775737260,-0.970100781,-0.961065756,-0.839449232,0.969909364,0.960154008,0.784081644,-0.970083361	ok
0.166934	1.134269	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.834684705	0.589849919	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.288049441	2.303049441	0.015000000	8	true	16	-0.969529715,0.958666516,0.707094378,0.970185656,0.961430203,0.860944644,-0.969879471,-0.959970670,-0.771857320,0.970169608,0.961369245,0.856848438,-0.969897532,-0.960080197,-0.777932435,0.970158001	ok
0.166934	1.137074	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.834022867	0.581345778	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.288049441	2.303049441	0.015000000	8	true	16	-0.969573143,0.958500651,0.698457293,0.970231730,0.961636152,0.872281975,-0.969887723,-0.960007556,-0.771977543,0.970231053,0.961634758,0.872185150,-0.969888185,-0.960010445,-0.772136229,0.970230771	ok
0.166934	1.139880	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.833388564	0.573237382	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.288049441	2.303049441	0.015000000	8	true	16	-0.969616442,0.958267571,0.687397996,0.970265104,0.961792957,0.880380693,-0.969908980,-0.960127344,-0.776674047,0.970283758,0.961861974,0.885271981,-0.969885115,-0.959971439,-0.768121297,0.970299491	ok
0.166934	1.142685	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.832780640	0.565501634	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.288049441	2.303049441	0.015000000	8	true	15	-0.969659618,0.957899379,0.671746643,0.970267959,0.961837006,0.880607394,-0.969967676,-0.960473345,-0.794286530,0.970304121,0.961970293,0.890068912,-0.969920915,-0.960188905,-0.778163150	short
0.166934	1.145491	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.832198007	0.558117091	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.288049441	2.303049441	0.015000000	8	true	15	-0.969702676,0.956972408,0.638951715,0.970110598,0.961214801,0.836886741,-0.970223287,-0.961696611,-0.868234906,0.970087065,0.961104682,0.829992740,-0.970249933,-0.961801260,-0.875338509	short
0.166934	1.148297	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.831639633	0.551063826	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.288049441	2.303049441	0.015000000	8	true	15	-0.969745609,-0.957939109,-0.670823164,-0.970392693,-0.962356207,-0.912720489,0.969924232,0.960171646,0.773404002,-0.970475321,-0.962631220,-0.938709104,0.969807796,0.959104424,0.719516610	short
0.166934	1.151102	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.831104547	0.544323301	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.288049441	2.303049441	0.015000000	8	true	14	-0.969788415,-0.958629337,-0.697035898,-0.970545243,-0.962894766,0.969765320,0.958067146,0.674442967,0.970473342,0.962666756,0.937044294,-0.969869928,-0.959684632,-0.746006627	short
0.166934	1.153908	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.830591827	0.537878254	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.288049441	2.303049441	0.015000000	8	true	13	-0.969831102,-0.959133212,-0.717829730,-0.970638699,-0.963222042,0.969683017,-0.959338679,-0.727426943,-0.970644005,-0.963234919,0.969676340,-0.959418955,-0.731266110	short
0.166934	1.156713	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.830100601	0.531712597	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.288049441	2.303049441	0.015000000	8	true	13	-0.969873660,-0.959553515,-0.736193942,0.970704062,0.963462069,-0.969636959,0.960110518,0.764600219,-0.970676514,-0.963381486,0.969680524,-0.959703104,-0.743589188	short
0.166934	1.159519	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.829630042	0.525811322	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.288049441	2.303049441	0.015000000	8	true	13	-0.969916099,-0.959924304,-0.753116577,0.970754389,0.963652180,-0.969613645,0.960550348,0.786742420,-0.970692897,-0.963477490,0.969710703,-0.959698222,-0.741695831	short
0.166934	1.162325	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.829179366	0.520160415	NaN	secant_max_iters_best	sign_change_pair	2.288049441	2.408049441	2.288049441	2.303049441	0.015000000	8	true	13	-0.969958404,-0.960261611,-0.769054417,0.970792787,0.963809027,-0.969606598,0.960839114,0.801186056,-0.970715114,-0.963590798,0.969730866,-0.959799918,-0.745119325	short
0.166934	1.165130	2.288049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.828747830	0.514746779	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.288049441	2.303049441	0.015000000	8	true	13	-0.970000582,-0.960574428,-0.784255707,0.970822422,0.963941591,-0.969612141,0.961035105,0.810544331,-0.970747264,-0.963732713,0.969734064,-0.960082779,-0.757854960	short
0.166934	1.167936	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.836114970	0.528759184	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.303049441	2.318049441	0.015000000	8	true	14	-0.970169190,-0.961640824,-0.844974374,0.970677308,0.963578903,-0.969901432,-0.959347732,-0.720223139,-0.970954505,-0.964342267,0.969446244,-0.962081984,-0.873083533,0.970546219	short
0.166934	1.170741	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.835636926	0.522655526	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.303049441	2.318049441	0.015000000	8	true	14	-0.970212265,-0.961878643,-0.857571134,0.970681751,0.963641497,-0.969949357,-0.959929607,-0.746661098,0.971010050,0.964538946,-0.969402100,0.962443244,0.894573972,-0.970494114	short
0.166934	1.173547	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.835179471	0.516815177	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.303049441	2.318049441	0.015000000	8	true	14	-0.970255207,-0.962110048,-0.869939729,0.970682874,0.963694353,-0.970002448,-0.960450127,-0.771943221,0.971035137,0.964656845,-0.969409172,0.962592898,0.902108973,-0.970512495	short
0.166934	1.176353	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.834741819	0.511224106	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.303049441	2.318049441	0.015000000	8	true	14	-0.970298006,-0.962335684,-0.882111120,0.970680958,0.963738100,-0.970060435,-0.960931378,-0.796578452,0.971036650,0.964716393,-0.969456109,0.962587736,0.898967930,-0.970589587	short
0.166934	1.179158	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.834323222	0.505869203	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.303049441	2.318049441	0.015000000	8	true	14	-0.970340678,-0.962556101,-0.894131765,0.970676221,0.963773145,-0.970123068,-0.961384571,-0.820760615,0.971018808,0.964727468,-0.969536565,0.962437057,0.886225529,-0.970719309	short
0.166934	1.181964	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.833922969	0.500738215	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.303049441	2.318049441	0.015000000	8	true	14	-0.970383205,-0.962771758,-0.906079209,0.970668876,0.963799758,-0.970190184,-0.961816438,-0.844575240,0.970984229,0.964694889,-0.969646511,0.962113976,0.863027027,-0.970898934	short
0.166934	1.184770	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.833540387	0.495819673	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.303049441	2.318049441	0.015000000	8	true	14	-0.970425603,-0.962983050,-0.918098751,0.970659080,0.963818068,-0.970261654,-0.962231477,-0.868091467,0.970934660,0.964620238,-0.969783285,0.961517259,0.824457505,-0.971127784	short
0.166934	1.187575	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.833174833	0.491102840	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.303049441	2.318049441	0.015000000	8	true	13	-0.970467852,-0.963190304,-0.930515059,0.970646976,0.963828050,-0.970337419,-0.962632946,-0.891453114,0.970871269,0.964502424,-0.969945233,0.960069291,0.743872162	short
0.166934	1.190381	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.832825696	0.486577650	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.303049441	2.318049441	0.015000000	8	true	14	-0.970509962,-0.963393831,-0.944377189,0.970632695,0.963829548,-0.970417428,-0.963023326,-0.915104577,0.970794817,0.964337422,-0.970131583,-0.961375244,-0.812135626,0.971295417	short
0.166934	1.193186	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.832492395	0.482234666	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.303049441	2.318049441	0.015000000	8	true	13	-0.970551925,-0.963593869,0.970616337,0.963822250,-0.970501709,-0.963404622,-0.941120094,0.970705728,0.964117260,-0.970342479,-0.962713839,-0.891704069,0.970990245	short
0.166934	1.195992	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.832174376	0.478065031	NaN	secant_max_iters_best	sign_change_pair	2.303049441	2.423049441	2.303049441	2.318049441	0.015000000	8	true	11	-0.970593748,-0.963790655,0.970597979,0.963805668,-0.970590332,-0.963778520,0.970604132,0.963827384,-0.970579228,-0.963738657,0.970624187	short
0.166934	1.198798	2.303049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.831871108	0.474060424	NaN	secant_max_iters_best	sign_change_pair	2.318049441	2.438049441	2.303049441	2.318049441	0.015000000	8	true	12	-0.970635421,-0.963984381,0.970577699,0.963779110,-0.970683431,-0.964146500,0.970489881,0.963440236,0.936691880,-0.970844925,-0.964646437,0.970194349	short
0.166934	1.201603	2.318049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.838721831	0.482391555	NaN	secant_max_iters_best	sign_change_pair	2.318049441	2.438049441	2.318049441	2.333049441	0.015000000	8	true	12	-0.970808131,-0.964591983,0.970312627,0.962624985,0.878854639,-0.971242574,-0.965741267,0.969497949,-0.963940061,0.970681271,0.964189730,-0.970547533	short
0.166934	1.204409	2.318049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.838385596	0.477926619	NaN	secant_max_iters_best	sign_change_pair	2.318049441	2.438049441	2.318049441	2.333049441	0.015000000	8	true	12	-0.970850661,-0.964773464,0.970283575,0.962461255,0.866437066,-0.971368643,-0.966092834,0.969295917,-0.964692639,0.970334508,0.962768624,0.885552868	short
0.166934	1.207214	2.318049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.838065077	0.473642472	NaN	secant_max_iters_best	sign_change_pair	2.318049441	2.438049441	2.318049441	2.333049441	0.015000000	8	true	12	-0.970893037,-0.964952783,0.970252755,0.962246446,0.851226212,-0.971504171,-0.966452632,0.969066063,-0.965397587,0.969943538,-0.962202851,-0.848610482	short
0.166934	1.210020	2.318049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.837759719	0.469530284	NaN	secant_max_iters_best	sign_change_pair	2.318049441	2.438049441	2.318049441	2.333049441	0.015000000	8	true	12	-0.970935264,-0.965130036,0.970220159,0.961950031,0.831604665,-0.971651980,-0.966825348,0.968799578,-0.966083334,0.969491837,-0.964423033,0.970661753	short
0.166934	1.212826	2.318049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.837468993	0.465581769	NaN	secant_max_iters_best	sign_change_pair	2.318049441	2.438049441	2.318049441	2.333049441	0.015000000	8	true	11	-0.970977332,-0.965305298,0.970185785,0.961491762,0.803482224,-0.971817544,-0.967220087,0.968479697,-0.966777377,0.968947129,-0.965917104	short
0.166934	1.215631	2.318049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.837192394	0.461789138	NaN	secant_max_iters_best	sign_change_pair	2.318049441	2.438049441	2.318049441	2.333049441	0.015000000	8	true	11	-0.971019250,-0.965478646,0.970149621,0.960359564,0.742444360,-0.972013414,-0.967657486,0.968068346,-0.967522467,0.968233666,-0.967281708	short
0.166934	1.218437	2.318049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.836929440	0.458145072	NaN	secant_max_iters_best	sign_change_pair	2.318049441	2.438049441	2.318049441	2.333049441	0.015000000	8	true	11	-0.971061011,-0.965650145,0.970111640,-0.961520592,-0.801424485,0.971947641,0.967598089,-0.968247835,0.967374657,-0.968511237,0.966962401	short
0.166934	1.221242	2.318049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.836679669	0.454642683	NaN	secant_max_iters_best	sign_change_pair	2.318049441	2.438049441	2.318049441	2.333049441	0.015000000	8	true	11	-0.971102609,-0.965819872,0.970071808,-0.962316050,-0.845071318,0.971838678,0.967453365,-0.968524122,0.967058970,-0.968957382,0.966278735	short
0.166934	1.224048	2.318049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.836442640	0.451275491	NaN	secant_max_iters_best	sign_change_pair	2.318049441	2.438049441	2.318049441	2.333049441	0.015000000	8	true	11	-0.971144047,-0.965987871,0.970030083,-0.962901780,-0.878049870,0.971732618,0.967308183,-0.968790689,0.966719331,-0.969393345,0.965424351	short
0.166934	1.226854	2.318049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.836217933	0.448037391	NaN	secant_max_iters_best	sign_change_pair	2.318049441	2.438049441	2.318049441	2.333049441	0.015000000	8	true	12	-0.971185325,-0.966154199,0.969986415,-0.963393232,-0.906121945,0.971626351,0.967155657,-0.969055400,0.966333103,-0.969836288,0.964137677,0.962013049	short
0.166934	1.229659	2.318049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.836005142	0.444922631	NaN	secant_max_iters_best	sign_change_pair	2.333049441	2.453049441	2.318049441	2.333049441	0.015000000	8	true	12	-0.971226430,-0.966318911,0.969940741,-0.963829097,-0.931873376,0.971518368,0.966991206,-0.969322352,0.965872667,-0.970299135,-0.962485096,-0.849013602	short
0.166934	1.232465	2.333049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.842488421	0.449810364	NaN	secant_max_iters_best	sign_change_pair	2.333049441	2.453049441	2.333049441	2.348049441	0.015000000	8	true	10	-0.971402176,-0.966798044,0.969606264,-0.965255066,0.970820591,0.965237546,-0.970831948,-0.965274687,0.970807819,0.965195276	short
0.166934	1.235271	2.333049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.842251002	0.446364198	NaN	secant_max_iters_best	sign_change_pair	2.333049441	2.453049441	2.333049441	2.348049441	0.015000000	8	true	11	-0.971444114,-0.966957246,0.969549627,-0.965559974,0.970701182,0.964870404,-0.971140788,-0.966227662,0.970199144,-0.962195595,-0.828376692	short
0.166934	1.238076	2.333049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.842026189	0.443051790	NaN	secant_max_iters_best	sign_change_pair	2.333049441	2.453049441	2.333049441	2.348049441	0.015000000	8	true	10	-0.971485881,-0.967115086,0.969490366,-0.965856815,0.970575675,0.964390040,-0.971483411,-0.967109623,0.969495846,-0.965842523	short
0.166934	1.240882	2.333049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.841813560	0.439867079	NaN	secant_max_iters_best	sign_change_pair	2.333049441	2.453049441	2.333049441	2.348049441	0.015000000	8	true	11	-0.971527484,-0.967271585,0.969428312,-0.966146828,0.970443464,0.963683465,0.912683871,-0.971884292,-0.967999321,0.968592721,-0.967755954	short
0.166934	1.243687	2.333049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.841612714	0.436804357	NaN	secant_max_iters_best	sign_change_pair	2.333049441	2.453049441	2.333049441	2.348049441	0.015000000	8	true	11	-0.971568921,-0.967426774,0.969363274,-0.966431055,0.970303833,0.962002967,0.812033055,-0.972466145,-0.969107896,0.966972630,-0.969821718	short
0.166934	1.246493	2.333049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.841423263	0.433858244	NaN	secant_max_iters_best	sign_change_pair	2.333049441	2.453049441	2.333049441	2.348049441	0.015000000	8	true	11	-0.971610172,-0.967580678,0.969295040,-0.966710391,0.970155905,-0.963673979,-0.907632878,0.972037734,0.968421647,-0.968235416,0.968495245	short
0.166934	1.249299	2.333049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.841244839	0.431023664	NaN	secant_max_iters_best	sign_change_pair	2.333049441	2.453049441	2.333049441	2.348049441	0.015000000	8	true	10	-0.971651259,-0.967733340,0.969223350,-0.966985626,0.969998609,-0.964753200,0.971610133,0.967647155,-0.969320966,0.966779543	short
0.166934	1.252104	2.333049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.841077085	0.428295830	NaN	secant_max_iters_best	sign_change_pair	2.333049441	2.453049441	2.333049441	2.348049441	0.015000000	8	true	11	-0.971692159,-0.967884760,0.969147929,-0.967257462,0.969830630,-0.965557538,0.971212526,0.966794533,-0.970266146,0.963074791,0.867804645	short
0.166934	1.254910	2.333049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.840919661	0.425670226	NaN	secant_max_iters_best	sign_change_pair	2.333049441	2.453049441	2.333049441	2.348049441	0.015000000	8	true	10	-0.971732886,-0.968034986,0.969068436,-0.967526551,0.969650328,-0.966240778,0.970813286,0.965661879,-0.971227643,-0.966897993	short
0.166934	1.257715	2.333049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.840772240	0.423142583	NaN	secant_max_iters_best	sign_change_pair	2.333049441	2.453049441	2.333049441	2.348049441	0.015000000	8	true	11	-0.971773425,-0.968184023,0.968984474,-0.967793511,0.969455635,-0.966855914,0.970395881,0.963132084,0.867259759,-0.972522703,-0.969534327	short
0.166934	1.260521	2.333049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.840634507	0.420708873	NaN	secant_max_iters_best	sign_change_pair	2.348049441	2.468049441	2.333049441	2.348049441	0.015000000	8	true	10	-0.971813778,-0.968331897,0.968895591,-0.968058941,0.969243870,-0.967429006,0.969945683,-0.965592908,0.971440147,0.967541917	short
0.166934	1.263327	2.348049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.846814325	0.423068315	NaN	secant_max_iters_best	sign_change_pair	2.348049441	2.468049441	2.348049441	2.363049441	0.015000000	8	true	10	-0.971992591,-0.968742724,0.968414686,-0.968889261,0.968181863,-0.969193879,0.967644649,-0.969817171,0.966167872,-0.971129344	short
0.166934	1.266132	2.348049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.846658175	0.420391424	NaN	secant_max_iters_best	sign_change_pair	2.348049441	2.468049441	2.348049441	2.363049441	0.015000000	8	true	10	-0.972033762,-0.968887349,0.968296668,-0.969150402,0.967842791,-0.969697801,0.966643497,-0.970848150,-0.966016466,0.971323693	short
0.166934	1.268938	2.348049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.846512214	0.417815439	NaN	secant_max_iters_best	sign_change_pair	2.348049441	2.468049441	2.348049441	2.363049441	0.015000000	8	true	11	-0.972074751,-0.969030922,0.968169400,-0.969413651,0.967442272,-0.970218424,0.964799275,0.962167569,-0.972137646,-0.969144558,0.967968966	short
0.166934	1.271743	2.348049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.846376114	0.415336140	NaN	secant_max_iters_best	sign_change_pair	2.348049441	2.468049441	2.348049441	2.363049441	0.015000000	8	true	10	-0.972115539,-0.969173447,0.968031354,-0.969679891,0.966949351,-0.970769789,-0.965825378,0.971621702,0.968212948,-0.969461326	short
0.166934	1.274549	2.348049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.846249563	0.412949542	NaN	secant_max_iters_best	sign_change_pair	2.348049441	2.468049441	2.348049441	2.363049441	0.015000000	8	true	10	-0.972156147,-0.969314948,0.967880561,-0.969950195,0.966297664,-0.971378243,-0.967734960,0.970108254,-0.965698234,0.971786301	short
0.166934	1.277355	2.348049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.846132259	0.410651882	NaN	secant_max_iters_best	sign_change_pair	2.348049441	2.468049441	2.348049441	2.363049441	0.015000000	8	true	10	-0.972196553,-0.969455441,0.967714426,-0.970225912,0.965281003,-0.972115999,-0.969312130,0.968002470,-0.969911078,0.966562167	short
0.166934	1.280160	2.348049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.846023914	0.408439603	NaN	secant_max_iters_best	sign_change_pair	2.348049441	2.468049441	2.348049441	2.363049441	0.015000000	8	true	12	-0.972236769,-0.969594924,0.967529400,-0.970508773,-0.964263368,-0.917584350,0.972691127,0.970346814,-0.964619559,-0.938788832,0.972533396,0.970093896	short
0.166934	1.282966	2.348049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.845924247	0.406309342	NaN	secant_max_iters_best	sign_change_pair	2.348049441	2.468049441	2.348049441	2.363049441	0.015000000	8	true	10	-0.972276779,-0.969733422,0.967320458,-0.970801150,-0.966175508,0.971719782,0.968693861,-0.969237272,0.968371027,-0.969668533	short
