alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.329659	0.713427	2.152888978,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.546095948	-0.000000001	NaN	scan_grad_tol	sign_change_pair	2.134052698	2.059052698	2.149052698	2.164052698	0.015000000	7	true	16	-0.993008921,0.934282011,0.933495238,0.930943936,0.924192092,0.907402126,-0.908508490,0.907408033,-0.909490719,0.905531806,-0.913016166,0.898466617,-0.925721922,-0.911708704,0.899958723,-0.923259632	ok
0.329659	0.716232	2.134052698,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	0.792532907	0.000000737	NaN	scan_grad_tol	sign_change_pair	2.164977815	2.134977815	2.119977815	2.134977815	0.015000000	6	true	16	-0.916129129,-0.932060779,-0.926830799,-0.913587807,0.896362237,-0.927969822,-0.922896577,-0.904215374,0.915054103,-0.894230907,0.882553540,0.933228954,0.929913397,0.921274031,0.900389799,-0.922282117	ok
0.329659	0.719038	2.164977815,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.788924258	0.816398890	NaN	secant_max_iters_best	sign_change_pair	2.177399597	2.297399597	2.162399597	2.177399597	0.015000000	8	true	16	0.934344931,0.932716824,0.928256587,0.916892167,0.886332822,0.371396074,0.910637702,-0.903080516,0.918295738,0.890908231,0.208082277,0.924774310,0.908507436,-0.907237214,0.910592196,-0.904236009	ok
0.329659	0.721844	2.177399597,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.657957288	-0.148363513	NaN	secant_max_iters_best	sign_change_pair	2.176372416	2.296372416	2.176372416	2.191372416	0.015000000	8	true	16	-0.658014133,0.933598953,0.930340776,0.921873289,0.901604713,-0.920747038,-0.897988117,0.926862292,0.915070236,-0.893792972,-0.933806208,-0.930351285,-0.921899807,-0.901666836,0.920632012,0.897688157	ok
0.329659	0.724649	2.176372416,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.783842913	0.949773707	NaN	secant_max_iters_best	sign_change_pair	2.189265942	2.129265942	2.174265942	2.189265942	0.015000000	8	true	16	0.934173791,0.931440251,0.924409688,0.907385971,-0.910235093,0.905749705,-0.914109136,0.897937316,-0.927401546,-0.916889038,0.887687737,0.351235068,0.914884518,-0.894851313,0.922776168,0.931409275	ok
0.329659	0.727455	2.189265942,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.567430974	-2.995167206	NaN	secant_max_iters_best	sign_change_pair	2.186215323	2.306215323	2.186215323	2.201215323	0.015000000	8	true	16	-0.514795188,0.933360622,0.929067894,0.918276262,0.892033889,0.128395834,0.928358264,0.916556627,-0.890342063,-0.268589198,-0.922996430,-0.904013220,0.916996435,-0.890573500,-0.256308142,-0.923710686	ok
0.329659	0.730261	2.186215323,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.781523692	0.951075103	NaN	secant_max_iters_best	sign_change_pair	2.183556778	2.303556778	2.183556778	2.198556778	0.015000000	8	true	16	0.934072054,0.930481950,0.921533265,0.900530766,-0.923705073,-0.905352664,0.914877348,-0.897152716,0.928496932,0.921756882,0.901053635,-0.922788226,-0.903007170,0.919241611,0.893597584,-0.565945930	ok
0.329659	0.733066	2.183556778,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.771460146	1.771973010	NaN	secant_max_iters_best	sign_change_pair	2.194820201	2.314820201	2.179820201	2.194820201	0.015000000	8	true	16	0.934747560,0.931465375,0.923737670,0.905507584,-0.914979832,0.897399310,-0.928542281,-0.921121143,-0.899472112,0.925777755,0.910843913,-0.904920613,0.916712389,-0.892843685,-0.029420812,-0.930616217	ok
0.329659	0.735872	2.194820201,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.779733906	0.970666207	NaN	secant_max_iters_best	sign_change_pair	2.188500397	2.308500397	2.188500397	2.203500397	0.015000000	8	true	16	0.934046660,0.929776268,0.919398362,0.895011241,-0.924238389,-0.930623402,-0.921446794,-0.900158764,0.924970439,0.908469023,-0.909857928,0.908074966,-0.911354406,0.905266376,-0.916445692,0.894212020	ok
0.329659	0.738677	2.188500397,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.763664961	2.288751543	NaN	secant_max_iters_best	sign_change_pair	2.094931823	2.094931823	2.184931823	2.199931823	0.015000000	8	true	16	0.935037823,0.931188968,0.922608508,0.902759605,-0.920771260,-0.897686000,0.928637478,0.920261420,0.897197667,-0.929006712,-0.922484933,-0.902477925,0.921276787,0.898995993,-0.927062547,-0.914319165	ok
0.329659	0.741483	2.094931823,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.783338578	0.385406889	NaN	secant_step_tol	nearest_best_neighbor	2.079931823	2.094931823	2.079931823	2.094931823	0.015000000	6	false	16	-0.928914366,-0.922834508,-0.903190687,0.920349350,0.896482662,-0.929383726,-0.926033058,-0.910379093,0.907113657,-0.913848130,0.901227956,-0.924157238,-0.906135609,0.914985414,-0.898815550,0.927769195	ok
0.329659	0.744289	2.079931823,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.778006144	0.391805708	NaN	secant_max_iters_best	nearest_best_neighbor	2.064931823	2.079931823	2.064931823	2.079931823	0.015000000	8	false	16	-0.928698655,-0.920445955,-0.897487462,0.929250217,0.922157258,0.901572130,-0.923540905,-0.904504027,0.918339452,0.887268848,0.375851409,0.914495522,-0.899402701,0.927243212,0.914420035,-0.899557827	ok
0.329659	0.747094	2.064931823,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.772481601	0.397151705	NaN	secant_max_iters_best	nearest_best_neighbor	2.064931823	2.064931823	2.049931823	2.064931823	0.015000000	8	false	16	-0.928283875,-0.918147177,-0.888923831,-0.348293188,-0.919223593,-0.893953661,-0.933193301,-0.926457046,-0.911099823,0.906610851,-0.915476141,0.898666320,-0.928438411,-0.918075308,-0.887759223,-0.370473212	ok
0.329659	0.749900	2.064931823,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.772830893	0.400977746	NaN	secant_step_tol	nearest_best_neighbor	2.054498215	2.069498215	2.054498215	2.069498215	0.015000000	7	false	16	-0.928337938,-0.917956192,0.890394952,0.311074905,0.923438409,0.904303964,-0.919423611,-0.893316063,-0.051511918,-0.931529091,-0.922510883,-0.902232215,0.923063093,0.903179591,-0.921415649,-0.899100083	ok
0.329659	0.752705	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.768950261	0.404367735	NaN	secant_max_iters_best	nearest_best_neighbor	2.054498215	2.054498215	2.039498215	2.054498215	0.015000000	8	false	16	-0.927976876,-0.916386540,0.896531479,-0.930193081,-0.927102883,-0.912310498,0.905180632,-0.918692577,-0.888678043,-0.359409359,-0.918696257,-0.891460971,-0.270865756,-0.926461756,-0.910879072,0.907872891	ok
0.329659	0.755511	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.769244573	0.407072342	NaN	secant_max_iters_best	nearest_best_neighbor	2.054498215	2.054498215	2.039498215	2.054498215	0.015000000	8	false	16	-0.928017437,-0.916228491,0.897464547,-0.930188203,-0.924146162,-0.905723531,0.917616035,-0.894724675,-0.934623103,-0.927961329,-0.914100327,0.902123017,-0.924195872,-0.905781149,0.917513332,-0.895037874	ok
0.329659	0.758317	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.769527888	0.409585038	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.054498215	2.039498215	2.054498215	0.015000000	6	false	16	-0.928056074,-0.916075998,0.898350070,-0.929703307,-0.921166660,-0.898882918,0.929028090,0.918728425,0.890741406,0.313747275,0.924489164,0.906389096,-0.916799401,0.897509051,-0.930369866,-0.924284748	ok
0.329659	0.761122	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.763625200	0.411762331	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	6	false	16	-0.927436123,-0.914039079,0.903159259,-0.923105626,-0.903017140,0.923034667,0.902847040,-0.923322048,-0.903534981,0.922152506,0.900706012,-0.926779868,-0.912006243,0.907043326,-0.916495867,0.898737144	ok
0.329659	0.763928	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.763856896	0.413440361	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	6	false	16	-0.927466629,-0.913925730,0.903831108,-0.922304175,-0.901020742,0.926585658,0.911365223,-0.908642345,0.914072527,-0.904250389,0.921604366,0.899269647,-0.929049646,-0.918174058,0.893528136,0.121122264	ok
0.329659	0.766733	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.764079084	0.414988171	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	6	false	16	-0.927496242,-0.913817704,0.904483898,-0.921533522,-0.899023434,0.929587343,0.919568310,0.893889309,0.057968255,0.932362255,0.923240690,0.903480943,-0.922903007,-0.902412616,0.924674994,0.906605425	ok
0.329659	0.769539	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.764291735	0.416407598	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	6	false	16	-0.927525035,-0.913715062,0.905118357,-0.920794671,-0.896917379,0.931192436,0.926653144,0.910745952,-0.910575393,0.911431053,-0.909919279,0.912579761,-0.907856968,0.916147032,-0.900935683,0.927436359	ok
0.329659	0.772345	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.764494907	0.417701833	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	6	false	16	-0.927553090,-0.913617843,0.905735141,-0.920087903,-0.894419182,0.155725213,-0.933256529,-0.924737568,-0.906604321,0.918238586,-0.896295854,0.928850174,0.927650660,0.912786089,-0.907284038,0.917473252	ok
0.329659	0.775150	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.764688722	0.418875019	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	6	false	16	-0.927580485,-0.913526074,0.906334840,-0.919413019,0.892114853,0.293789021,0.928086086,0.913595542,-0.906205130,0.919630200,0.891459422,0.319526299,0.926458194,0.910161837,-0.912401701,0.908965801	ok
0.329659	0.777956	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.764873354	0.419931949	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	6	false	16	-0.927607302,-0.913439766,0.906917995,-0.918769529,0.895799824,0.936935725,0.927298416,0.911872899,-0.909761551,0.913951545,-0.906552909,0.919379837,-0.893286852,-0.228226602,-0.930797728,-0.919261839	ok
0.329659	0.780762	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.765049014	0.420877827	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.927633620,-0.913358922,0.907485105,-0.918156755,0.898164844,-0.931477060,-0.924199882,-0.905301911,0.921488811,0.898562397,-0.931146301,-0.922944138,-0.902566461,0.925930936,0.909140220,-0.914945945	ok
0.329659	0.783567	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.758893008	0.421656671	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.926959765,-0.911596613,0.911047366,-0.912475866,0.909995497,-0.914273283,0.906771912,-0.919675648,0.893352104,0.244914625,0.930851018,0.919128899,-0.894764016,-0.933542576,-0.924632997,-0.906174165	ok
0.329659	0.786373	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.759041102	0.422300800	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.926985659,-0.911548143,0.911523990,-0.912026622,0.911159053,-0.912652705,0.910068530,-0.914507734,0.906746101,-0.920044853,-0.892174534,-0.316024537,-0.928188439,-0.913471329,0.908107752,-0.917795162	ok
0.329659	0.789178	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.759182274	0.422870843	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927011507,-0.911504557,0.911988082,-0.911600482,0.912265781,-0.911121394,0.913083270,-0.909697360,0.915487061,-0.905327247,0.922660890,0.901414174,-0.928460519,-0.914785246,0.906110051,-0.921401890	ok
0.329659	0.791984	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.759316749	0.423370396	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927037363,-0.911465824,0.912439882,-0.911196697,0.913319460,-0.909667889,0.915886345,-0.904983422,0.923509721,0.903387980,-0.925821842,-0.908599287,0.917323988,-0.902076687,0.927890194,0.913305976	ok
0.329659	0.794790	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.759444764	0.423803048	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927063269,-0.911431913,0.912879622,-0.910814539,0.914323247,-0.908280793,0.918517349,-0.899810981,0.930972050,0.920856318,0.896747595,-0.920155222,-0.926654458,-0.910167861,0.915035481,-0.906991964	ok
0.329659	0.797595	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.759566556	0.424172347	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927089284,-0.911402787,0.913307545,-0.910453292,0.915279833,-0.906948407,0.921000392,0.896307851,0.936430965,0.926400212,0.909605261,-0.916347336,0.904939036,-0.924171778,-0.904818707,0.924182607	ok
0.329659	0.800401	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.759682368	0.424481764	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927115436,-0.911378408,0.913723886,-0.910112287,0.916191561,-0.905658052,0.923350203,0.902891898,-0.927404685,-0.911914655,0.912811544,-0.911680532,0.913589936,-0.910344430,0.915809244,-0.906377150	ok
0.329659	0.803206	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.759792442	0.424734677	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927141778,-0.911358720,0.914128880,-0.909790854,0.917060507,-0.904395086,0.925574218,0.907836078,-0.919968512,0.897243343,-0.930441999,-0.926296021,-0.909315185,0.917539404,-0.903424223,0.927005808	ok
0.329659	0.806012	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.759897022	0.424934353	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927168341,-0.911343679,0.914522770,-0.909488366,0.917888552,-0.903141019,0.927671879,0.912350377,-0.912825743,0.912394845,-0.913117604,0.911902285,-0.913938009,0.910502527,-0.916241421,0.906391962	ok
0.329659	0.808818	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.759996346	0.425083939	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927195171,-0.911333231,0.914905785,-0.909204208,0.918677403,-0.901869832,0.929629205,0.916646172,-0.905585658,0.924344801,0.905061997,-0.924999423,-0.906504929,0.922753830,0.901302897,-0.930289032	ok
0.329659	0.811623	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.760090652	0.425186452	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927222297,-0.911327332,0.915278169,-0.908937808,0.919428651,-0.900539145,0.931397439,0.920716405,-0.894716566,-0.240629432,-0.932938928,-0.922275785,-0.900410356,0.931506963,0.920991241,0.895826858	ok
0.329659	0.814429	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.760180174	0.425244779	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927249755,-0.911325920,0.915640150,-0.908688597,0.920143785,-0.899063794,0.932760907,0.924277096,0.905059419,-0.925582971,-0.907698417,0.921500094,0.897141734,0.943929809,0.926080315,0.908762034	ok
0.329659	0.817234	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.760265140	0.425261673	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927277573,-0.911328936,0.915991968,-0.908456044,0.920824210,-0.897187300,-0.941318687,-0.926019608,-0.908617959,0.920365199,-0.898938134,0.932934051,0.924630351,0.905784850,-0.924778058,-0.905930581	ok
0.329659	0.820040	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.760345774	0.425239756	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927305786,-0.911336334,0.916333850,-0.908239639,0.921471261,0.896344269,0.935011284,0.925301681,0.907152483,-0.922982853,-0.901693631,0.930696714,0.918603045,-0.903415352,0.928549490,0.913892050	ok
0.329659	0.822846	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.760422295	0.425181517	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927334420,-0.911348048,0.916666028,-0.908038895,0.922086218,0.898932646,-0.933145585,-0.924865134,-0.906238072,0.924679135,0.905664056,-0.925537106,-0.907514323,0.922732141,0.900958522,-0.931713031	ok
0.329659	0.825651	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.760494917	0.425089320	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.024498215	2.009498215	2.024498215	0.015000000	3	false	16	-0.927363495,-0.911364017,0.916988731,-0.907853351,0.922670314,0.900709828,-0.932142252,-0.921692968,-0.897836671,0.930666771,0.925865048,0.908256295,-0.921896375,-0.897987021,0.931996516,0.925810323	ok
0.329659	0.828457	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.766936170	0.424937268	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928068948,-0.912784418,0.915046184,-0.911615042,0.917171508,-0.907921068,0.922866677,0.901204599,-0.931840917,-0.920833900,0.899121214,-0.933308455,-0.924836159,-0.906147343,0.925391750,0.907161632	ok
0.329659	0.831263	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.766998809	0.424712528	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928096729,-0.912794396,0.915387032,-0.911413747,0.917820107,-0.907129254,0.924336847,0.904835025,-0.927551712,-0.911613140,0.917281276,-0.908121055,0.922863846,0.901125868,-0.932104305,-0.921305372	ok
0.329659	0.834068	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767057714	0.424456919	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928124978,-0.912808816,0.915718122,-0.911228746,0.918436339,-0.906370042,0.925719788,0.907818748,-0.923486332,-0.902767030,0.930501271,0.917665726,-0.907468167,0.924124907,0.904324457,-0.928507371	ok
0.329659	0.836874	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767113104	0.424172780	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928153726,-0.912827603,0.916039708,-0.911059524,0.919021632,-0.905637760,0.927020959,0.910477391,-0.919736442,0.904133345,-0.929047248,-0.914582706,0.913197256,-0.915689308,0.911648142,-0.918113509	ok
0.329659	0.839679	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767165194	0.423862304	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928182990,-0.912850695,0.916352039,-0.910905593,0.919577327,-0.904926083,0.928245127,0.912920271,-0.916241536,0.911092481,-0.919292089,0.905519649,-0.927442290,-0.911306775,0.918777864,-0.906544239	ok
0.329659	0.842485	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767214189	0.423527543	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928212793,-0.912878017,0.916655354,-0.910766485,0.920104691,-0.904227515,0.929396445,0.915197283,-0.912923857,0.916796209,-0.910526362,0.920467187,-0.903385844,0.930436382,0.917310860,-0.909329843	ok
0.329659	0.845291	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767260285	0.423170420	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928243153,-0.912909500,0.916949897,-0.910641749,0.920604928,-0.903532465,0.930478280,0.917334528,-0.909684216,0.922031583,-0.898878387,0.933541792,0.925567556,0.907604161,-0.924973137,-0.906174777	ok
0.329659	0.848096	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767303673	0.422792731	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928274087,-0.912945090,0.917235896,-0.910530965,0.921079172,-0.902827484,0.931492569,0.919346459,-0.906356141,0.927071227,0.910515575,-0.920962973,0.903129716,-0.931156953,-0.918655793,0.907693687	ok
0.329659	0.850902	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767344536	0.422396162	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928305616,-0.912984705,0.917513582,-0.910433717,0.921528519,-0.902091315,0.932437833,0.921240178,-0.902475393,0.932057720,0.920440486,-0.904480734,0.929768955,0.915816016,-0.913014228,0.917652445	ok
0.329659	0.853707	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767383050	0.421982284	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928337752,-0.913028291,0.917783179,-0.910349620,0.921953997,-0.901284253,0.933301445,0.923014607,0.901269588,-0.933310518,-0.923035087,-0.901342362,0.933254549,0.922909221,0.900877528,-0.933587295	ok
0.329659	0.856513	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767419385	0.421552573	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928370504,-0.913075779,0.918044901,-0.910278297,0.922356619,-0.900307701,0.934012916,0.924646465,0.905627282,-0.928757363,-0.913785527,0.916951303,-0.912125857,0.919637928,-0.907372234,0.926466404	ok
0.329659	0.859319	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767453702	0.421108404	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928403890,-0.913127106,0.918298969,-0.910219391,0.922737321,-0.898547009,0.912868666,0.925884987,0.908251593,-0.925458112,-0.907195875,0.926920402,0.910197026,-0.922669558,0.899284440,-0.933982583	ok
0.329659	0.862124	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767486158	0.420651066	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928437914,-0.913182209,0.918545593,-0.910172558,0.923097022,0.900473062,-0.934173434,-0.924751752,-0.905843252,0.928963941,0.914154278,-0.917061633,0.912672284,-0.919456455,0.908533011,-0.925405079	ok
0.329659	0.864930	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767516903	0.420181764	NaN	secant_step_tol	nearest_best_neighbor	2.039498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928472595,-0.913241028,0.918784970,-0.910137470,0.923436601,0.901790031,-0.933522235,-0.923077614,-0.900759587,0.934168806,0.924568040,0.905402612,-0.929753316,-0.915646290,0.915085957,-0.916143091	ok
0.329659	0.867735	2.039498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.767546081	0.419701625	NaN	secant_step_tol	nearest_best_neighbor	2.054498215	2.039498215	2.024498215	2.039498215	0.015000000	3	false	16	-0.928507936,-0.913303501,0.919017305,-0.910113810,0.923756897,0.902820052,-0.932805075,-0.921521673,0.904780297,-0.930735436,-0.917494905,0.912471602,-0.920376691,0.907586764,-0.927218383,-0.910793049	ok
0.329659	0.870541	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.773859710	0.419138611	NaN	secant_step_tol	nearest_best_neighbor	2.054498215	2.054498215	2.039498215	2.054498215	0.015000000	3	false	16	-0.929172719,-0.914558584,0.917454583,-0.913113967,0.919748559,-0.909189783,0.925319512,0.906884465,-0.928357952,-0.912986633,0.919811373,-0.909074031,0.925477929,0.907235802,-0.927900802,-0.912116586	ok
0.329659	0.873347	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.773877852	0.418523172	NaN	secant_step_tol	nearest_best_neighbor	2.054498215	2.054498215	2.039498215	2.054498215	0.015000000	3	false	16	-0.929207034,-0.914617592,0.917699261,-0.913076573,0.920114725,-0.908909068,0.925971549,0.908299257,-0.926748612,-0.909884964,0.924576760,0.905091667,-0.930794437,-0.917557819,0.913105174,-0.920073127	ok
0.329659	0.876152	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.773894714	0.417901002	NaN	secant_step_tol	nearest_best_neighbor	2.054498215	2.054498215	2.039498215	2.054498215	0.015000000	3	false	16	-0.929242027,-0.914680307,0.917936826,-0.913050558,0.920461374,-0.908656240,0.926574959,0.909548519,-0.925322684,-0.906886459,0.928844870,0.913909096,-0.919087698,0.911133713,-0.923187402,0.901352295	ok
0.329659	0.878958	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.773910434	0.417273042	NaN	secant_step_tol	nearest_best_neighbor	2.054498215	2.054498215	2.039498215	2.054498215	0.015000000	3	false	16	-0.929277709,-0.914746668,0.918167483,-0.913035571,0.920789371,-0.908430330,0.927132349,0.910665950,-0.924058744,-0.903448192,0.932923021,0.921528039,-0.906633571,0.929415339,0.914972589,-0.917829157	ok
0.329659	0.881764	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.773925140	0.416640166	NaN	secant_step_tol	nearest_best_neighbor	2.054498215	2.054498215	2.039498215	2.054498215	0.015000000	3	false	16	-0.929314088,-0.914816606,0.918391428,-0.913031271,0.921099542,-0.908230527,0.927646139,0.911672377,-0.922939779,0.903728924,-0.932838046,-0.921321471,0.907521974,-0.928549065,-0.913372722,0.920509984	ok
