alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.420842	0.710621	1.400029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.403853997	0.956112085	NaN	secant_max_iters_best	sign_change_pair	1.400029772	1.520029772	1.385029772	1.400029772	0.015000000	8	true	16	-0.861961348,0.532470417,-0.896667630,-0.875950756,0.887688207,-0.869918431,0.902236680,0.876888069,-0.885938597,0.872767471,-0.895372040,-0.867317787,0.912149230,0.884730508,-0.872058398,0.896880357	ok
0.420842	0.713427	1.400029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.403583023	0.969075087	NaN	secant_max_iters_best	sign_change_pair	1.400029772	1.520029772	1.385029772	1.400029772	0.015000000	8	true	16	-0.862002567,0.505367445,-0.897414006,-0.877368114,0.885547645,-0.873821638,0.893667770,0.864370929,-0.975106175,-0.894855854,-0.872099373,0.895950895,0.868537980,-0.906141255,-0.881329524,0.878517626	ok
0.420842	0.716232	1.400029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.403282292	0.986312776	NaN	secant_max_iters_best	sign_change_pair	1.400029772	1.310029772	1.385029772	1.400029772	0.015000000	8	true	16	-0.862024970,0.469712023,-0.898139741,-0.878755284,0.883539041,-0.877460523,0.887476768,-0.871126459,0.899790514,0.874616954,-0.891212849,0.864293016,-0.985157742,-0.896112086,-0.874574080,0.891296635	ok
0.420842	0.719038	1.400029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.402939268	1.011401487	NaN	secant_max_iters_best	sign_change_pair	1.385029772	1.310029772	1.385029772	1.400029772	0.015000000	8	true	16	-0.862020445,0.422795289,-0.898840201,-0.880096013,0.881669229,-0.880894499,0.882153527,-0.880112057,0.883436521,-0.878052817,0.886882849,-0.872529948,0.897060958,0.870845783,-0.899809743,-0.874984551	ok
0.420842	0.721844	1.385029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.495505645	-0.998609758	NaN	secant_max_iters_best	sign_change_pair	1.385029772	1.505029772	1.385029772	1.400029772	0.015000000	8	true	16	0.862940156,-0.830005430,-0.899545177,-0.881393105,0.879915990,-0.884185046,0.877287190,-0.888615849,0.870096866,-0.903191207,-0.879816786,0.882651782,-0.879738880,0.884477661,-0.876820509,0.889425536	ok
0.420842	0.724649	1.385029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.496656260	-0.988184870	NaN	secant_max_iters_best	sign_change_pair	1.415029772	1.535029772	1.385029772	1.400029772	0.015000000	8	true	16	0.863499597,-0.968945401,-0.899884408,-0.882010201,0.879354870,-0.885538811,0.875559881,-0.892071511,0.863600170,-0.980058365,-0.899796215,-0.881829130,0.879665345,-0.885023934,0.876381491,-0.890611219	ok
0.420842	0.727455	1.415029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.416524385	0.926533745	NaN	secant_max_iters_best	sign_change_pair	1.415029772	1.535029772	1.400029772	1.415029772	0.015000000	8	true	16	-0.863939677,0.998559399,0.900178377,0.882521706,-0.878980504,0.886585617,-0.874317702,0.894754077,0.867456877,-0.914252490,-0.890087553,0.864744276,-0.976088055,-0.898680625,-0.879477178,0.884224721	ok
0.420842	0.730261	1.415029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.416290894	0.937345157	NaN	secant_max_iters_best	sign_change_pair	1.415029772	1.535029772	1.400029772	1.415029772	0.015000000	8	true	16	-0.863993399,0.997953333,0.900931383,0.883973815,-0.877012058,0.890344788,-0.868386535,0.910229660,0.888308165,-0.869327104,0.906565689,0.885053025,-0.875169162,0.893596739,0.865103886,-0.960704575	ok
0.420842	0.733066	1.415029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.416033352	0.951196506	NaN	secant_max_iters_best	sign_change_pair	1.415029772	1.535029772	1.400029772	1.415029772	0.015000000	8	true	16	-0.864031997,0.996575305,0.901700632,0.885458928,-0.874988098,0.894331625,0.866900333,-0.920106118,-0.893935269,-0.870018203,0.904127280,0.882665411,-0.879732783,0.886184648,-0.875836585,0.892812431	ok
0.420842	0.735872	1.415029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.415743141	0.970169762	NaN	secant_max_iters_best	sign_change_pair	1.400029772	1.520029772	1.400029772	1.415029772	0.015000000	8	true	16	-0.864049928,0.993428596,0.902492128,0.886989946,-0.872849948,0.898757393,0.874977048,-0.893793569,-0.865787968,0.940594558,0.898494800,0.878914891,-0.886654110,0.875525302,-0.893773905,-0.865739009	ok
0.420842	0.738677	1.400029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.487631421	-0.982567698	NaN	secant_max_iters_best	sign_change_pair	1.400029772	1.520029772	1.400029772	1.415029772	0.015000000	8	true	16	0.864596552,-0.993421408,-0.902402278,-0.886689559,0.873903330,-0.897128064,-0.872425122,0.899288187,0.876053727,-0.892246305,0.865822156,-0.941961571,-0.899404317,-0.880643746,0.884145797,-0.879944216	ok
0.420842	0.741483	1.400029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.488776763	-0.970021574	NaN	secant_max_iters_best	sign_change_pair	1.430029772	1.550029772	1.400029772	1.415029772	0.015000000	8	true	16	0.865162539,-0.968350427,-0.902005742,-0.885770658,0.875995360,-0.893760431,-0.865848540,0.941437902,0.900114820,0.881978971,-0.882364586,0.883203015,-0.881869711,0.883993684,-0.880617839,0.886010125	ok
0.420842	0.744289	1.430029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.428966429	0.898706787	NaN	secant_max_iters_best	sign_change_pair	1.430029772	1.550029772	1.415029772	1.430029772	0.015000000	8	true	16	-0.865895484,0.941934701,0.900928015,0.883515814,-0.880277094,0.886986581,-0.876319444,0.893604561,0.865425566,-0.958420749,-0.902199630,-0.886065339,0.876005758,-0.894149223,-0.866908244,0.921937866	ok
0.420842	0.747094	1.430029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.428766376	0.907909308	NaN	secant_max_iters_best	sign_change_pair	1.430029772	1.550029772	1.415029772	1.430029772	0.015000000	8	true	16	-0.865959550,0.941039458,0.901599713,0.884770597,-0.878679900,0.890025822,-0.871757556,0.902462404,0.881841928,-0.883560799,0.882165505,-0.884375918,0.880881193,-0.886432152,0.877641974,-0.891758766	ok
0.420842	0.749900	1.430029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.428546401	0.919375209	NaN	secant_max_iters_best	sign_change_pair	1.430029772	1.550029772	1.415029772	1.430029772	0.015000000	8	true	16	-0.866011152,0.940444963,0.902300886,0.886082179,-0.876990799,0.893270532,-0.864935723,0.989238498,0.905081484,0.891758736,-0.865574251,0.956175868,0.903547010,0.888594726,-0.872659517,0.901028201	ok
0.420842	0.752705	1.430029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.428300246	0.934425546	NaN	secant_max_iters_best	sign_change_pair	1.430029772	1.550029772	1.415029772	1.430029772	0.015000000	8	true	16	-0.866046271,0.940263179,0.903044305,0.887476770,-0.875142760,0.896864173,0.872682105,-0.900875342,-0.879636764,0.888236107,-0.875655766,0.895967544,0.871018333,-0.904366461,-0.885364392,0.878685252	ok
0.420842	0.755511	1.430029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.428017489	0.955837885	NaN	secant_max_iters_best	sign_change_pair	1.415029772	1.535029772	1.415029772	1.430029772	0.015000000	8	true	16	-0.866058243,0.940708943,0.903850725,0.888997116,-0.873008198,0.901110319,0.880201993,-0.887741318,0.876896599,-0.894244127,-0.867361161,0.918599036,0.899472677,0.880470881,-0.887287069,0.877617207	ok
0.420842	0.758317	1.415029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.481124398	-0.952989976	NaN	secant_max_iters_best	sign_change_pair	1.415029772	1.535029772	1.415029772	1.430029772	0.015000000	8	true	16	0.866822257,-0.924751921,-0.902200660,-0.885643823,0.879210966,-0.890814869,0.872253463,-0.902907937,-0.883423860,0.882852494,-0.884996355,0.881643945,-0.886904657,0.878662721,-0.891711670,0.870594604	ok
0.420842	0.761122	1.415029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.482235068	-0.942195456	NaN	secant_max_iters_best	sign_change_pair	1.445029772	1.325029772	1.415029772	1.430029772	0.015000000	8	true	16	0.867374389,-0.918843271,-0.901112099,-0.883489111,0.883222761,-0.884842205,0.882317094,-0.886263695,0.880105240,-0.889782027,0.874493594,-0.899179321,-0.877150017,0.893908540,0.866126293,-0.939996672	ok
0.420842	0.763928	1.445029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.441015083	0.880300324	NaN	secant_max_iters_best	sign_change_pair	1.445029772	1.565029772	1.430029772	1.445029772	0.015000000	8	true	16	-0.867902837,0.915440086,0.900095900,0.881534547,-0.886907839,0.879540322,-0.891107406,0.872688761,-0.902804262,-0.883582453,0.883545559,-0.884764934,0.882869094,-0.885821359,0.881230146,-0.888402833	ok
0.420842	0.766733	1.445029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.440828430	0.890004581	NaN	secant_max_iters_best	sign_change_pair	1.445029772	1.565029772	1.430029772	1.445029772	0.015000000	8	true	16	-0.867965128,0.915206792,0.900669451,0.882569018,-0.885671507,0.881897348,-0.887768472,0.878637006,-0.892983610,0.869479683,-0.909835466,-0.895236199,-0.872447932,0.903331450,0.884650885,-0.882284456	ok
0.420842	0.769539	1.445029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.440620223	0.902347715	NaN	secant_max_iters_best	sign_change_pair	1.445029772	1.565029772	1.430029772	1.445029772	0.015000000	8	true	16	-0.868013911,0.915044619,0.901281555,0.883671811,-0.884344608,0.884379661,-0.884325447,0.884409262,-0.884279694,0.884480005,-0.884170361,0.884649107,-0.883909110,0.885053474,-0.883284803,0.886021873	ok
0.420842	0.772345	1.445029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.440383003	0.919048317	NaN	secant_max_iters_best	sign_change_pair	1.430029772	1.550029772	1.430029772	1.445029772	0.015000000	8	true	16	-0.868044438,0.914964584,0.901949626,0.884875817,-0.882872791,0.887085049,-0.880584990,0.890674525,-0.874859700,0.900075668,0.879164597,-0.892231256,0.872086449,-0.904966662,-0.887835926,0.878080266	ok
0.420842	0.775150	1.430029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.473696298	-0.937255403	NaN	secant_max_iters_best	sign_change_pair	1.430029772	1.550029772	1.430029772	1.445029772	0.015000000	8	true	16	0.868478606,-0.913300025,-0.901117530,-0.883299405,0.885880289,-0.882875698,0.887501489,-0.880380786,0.891410266,-0.874071504,0.901804325,0.882313269,-0.887477458,0.880417966,-0.891351342,0.874174275	ok
0.420842	0.777956	1.430029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.474802030	-0.924435487	NaN	secant_max_iters_best	sign_change_pair	1.460029772	1.580029772	1.430029772	1.445029772	0.015000000	8	true	16	0.869036175,-0.911787832,-0.899843226,-0.880963498,0.890136570,-0.876677056,0.897798210,0.875304421,-0.899730732,-0.878746584,0.893820145,-0.869680619,0.910285573,0.897568100,0.876860186,-0.897029453	ok
0.420842	0.780762	1.460029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.453042109	0.854203301	NaN	secant_max_iters_best	sign_change_pair	1.460029772	1.580029772	1.445029772	1.460029772	0.015000000	8	true	16	-0.869824596,0.910207193,0.897795670,0.877280361,-0.896736213,-0.873399083,0.903493489,0.885527891,-0.883245862,0.887769423,-0.880847998,0.891494263,-0.874881198,0.901171778,0.881376389,-0.889910960	ok
0.420842	0.783567	1.460029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.452885435	0.862558654	NaN	secant_max_iters_best	sign_change_pair	1.460029772	1.580029772	1.445029772	1.460029772	0.015000000	8	true	16	-0.869895845,0.910294278,0.898273159,0.878148148,-0.895695061,-0.871279010,0.907656667,0.893363319,-0.869582940,0.910925875,0.899385800,0.880134012,-0.892391313,0.873774826,-0.903405472,-0.885455013	ok
0.420842	0.786373	1.460029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.452710647	0.872933153	NaN	secant_max_iters_best	sign_change_pair	1.460029772	1.580029772	1.445029772	1.460029772	0.015000000	8	true	16	-0.869955790,0.910409103,0.898781542,0.879063695,-0.894596855,0.869188965,-0.911932887,-0.901520728,-0.883936205,0.886701610,-0.883350655,0.888445177,-0.880690382,0.892557650,-0.873963441,0.903447108	ok
0.420842	0.789178	1.460029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.452512157	0.886468238	NaN	secant_max_iters_best	sign_change_pair	1.460029772	1.580029772	1.445029772	1.460029772	0.015000000	8	true	16	-0.870000880,0.910555256,0.899332993,0.880048204,-0.893408422,0.872830933,-0.905696820,-0.889848073,0.877748566,-0.897617341,-0.875290545,0.901374025,0.881971080,-0.890290513,0.878260491,-0.896797589	ok
0.420842	0.791984	1.460029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.452280788	0.905513656	NaN	secant_max_iters_best	sign_change_pair	1.445029772	1.565029772	1.445029772	1.460029772	0.015000000	8	true	16	-0.870025304,0.910739391,0.899947523,0.881136432,-0.892076557,0.875789423,-0.901168565,-0.881680287,0.891200860,-0.877254226,0.898799161,0.877508318,-0.898035901,-0.876134564,0.900342389,0.880228383	ok
0.420842	0.794790	1.445029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.467592489	-0.907663751	NaN	secant_max_iters_best	sign_change_pair	1.445029772	1.565029772	1.445029772	1.460029772	0.015000000	8	true	16	0.870695222,-0.909853382,-0.898285750,-0.878224383,0.897263378,0.874760915,-0.903053377,-0.885096338,0.886242142,-0.885330825,0.886700413,-0.884642233,0.887737193,-0.883081392,0.890099737,-0.879467096	ok
0.420842	0.797595	1.445029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.468663276	-0.896857784	NaN	secant_max_iters_best	sign_change_pair	1.475029772	1.595029772	1.445029772	1.460029772	0.015000000	8	true	16	0.871237765,-0.909250446,-0.897120200,-0.876135428,0.901140859,0.881768465,-0.891937639,0.876973671,-0.900013506,-0.879796338,0.895110740,-0.870157328,0.910975652,0.900854618,0.882731589,-0.890407932	ok
0.420842	0.800401	1.475029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.464722808	0.836688468	NaN	secant_max_iters_best	sign_change_pair	1.475029772	1.595029772	1.460029772	1.475029772	0.015000000	8	true	16	-0.871804722,0.908660524,0.895945750,0.873834754,-0.905341912,-0.889399713,0.880437927,-0.894959603,0.871410165,-0.909279915,-0.897250343,-0.876395140,0.901105944,0.881773107,-0.892365670,0.876727358	ok
0.420842	0.803206	1.475029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.464577925	0.845573748	NaN	secant_max_iters_best	sign_change_pair	1.475029772	1.595029772	1.460029772	1.475029772	0.015000000	8	true	16	-0.871873964,0.908854850,0.896391586,0.874757276,-0.904191579,-0.887312470,0.884173465,-0.889687547,0.881441460,-0.893816997,0.874605386,-0.904537193,-0.887944923,0.883193621,-0.891159550,0.879161561	ok
0.420842	0.806012	1.475029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.464413234	0.856851645	NaN	secant_max_iters_best	sign_change_pair	1.475029772	1.595029772	1.460029772	1.475029772	0.015000000	8	true	16	-0.871930840,0.909069328,0.896870224,0.875712404,-0.903005150,-0.885226722,0.887845111,-0.884643677,0.889397412,-0.882321398,0.892881254,-0.876802996,0.901411834,0.882432484,-0.892190638,0.877963099	ok
0.420842	0.808818	1.475029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.464221953	0.872046282	NaN	secant_max_iters_best	sign_change_pair	1.460029772	1.580029772	1.460029772	1.475029772	0.015000000	8	true	16	-0.871971072,0.909309325,0.897394830,0.876725241,-0.901742575,-0.883067099,0.891631081,-0.879328308,0.897849112,0.876194197,-0.902603568,-0.884569402,0.889303028,-0.882900506,0.892411681,-0.878067646	ok
0.420842	0.811623	1.460029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.460603281	-0.891990081	NaN	secant_max_iters_best	sign_change_pair	1.460029772	1.580029772	1.460029772	1.475029772	0.015000000	8	true	16	0.872351431,-0.909038680,-0.896810896,-0.875620953,0.903906633,0.886921314,-0.886144030,0.888003920,-0.885262854,0.889303793,-0.883334542,0.892165562,-0.878934149,0.898841645,0.878081782,-0.899946875	ok
0.420842	0.814429	1.460029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.461668847	-0.879366171	NaN	secant_max_iters_best	sign_change_pair	1.490029772	1.610029772	1.460029772	1.475029772	0.015000000	8	true	16	0.872898019,-0.908531400,-0.895738102,-0.873149441,0.908149648,0.894957606,-0.872619670,0.908955799,0.896622618,0.875242563,-0.904879132,-0.888708053,0.883870677,-0.891772086,0.880018311,-0.897562738	ok
0.420842	0.817234	1.490029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.476345560	0.812150705	NaN	secant_max_iters_best	sign_change_pair	1.490029772	1.610029772	1.475029772	1.490029772	0.015000000	8	true	16	-0.873692825,0.907666623,0.893984710,-0.875600239,0.904742664,0.888490642,-0.884661531,0.891009173,-0.881646440,0.895488547,-0.873665426,0.907708145,0.894066744,-0.875432925,0.905001042,0.888957365	ok
0.420842	0.820040	1.490029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.476227758	0.819874116	NaN	secant_max_iters_best	sign_change_pair	1.490029772	1.610029772	1.475029772	1.490029772	0.015000000	8	true	16	-0.873769945,0.907878831,0.894395480,-0.875313458,0.905534064,0.889950596,-0.882890506,0.894026786,-0.877225097,0.902596617,0.884762422,-0.890754577,0.882474143,-0.894645235,0.876075065,-0.904364858	ok
0.420842	0.822846	1.490029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.476093106	0.829470148	NaN	secant_max_iters_best	sign_change_pair	1.490029772	1.610029772	1.475029772	1.490029772	0.015000000	8	true	16	-0.873836573,0.908106375,0.894831524,-0.874930325,0.906462276,0.891676810,-0.880663496,0.897741384,0.876256643,-0.904377163,-0.887902675,0.886455436,-0.889204436,0.885203963,-0.891026281,0.882505984	ok
0.420842	0.825651	1.490029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.475936394	0.841989047	NaN	secant_max_iters_best	sign_change_pair	1.490029772	1.610029772	1.475029772	1.490029772	0.015000000	8	true	16	-0.873889443,0.908353614,0.895301791,-0.874380451,0.907625567,0.893878900,-0.877431454,0.903007566,0.885567416,-0.890402119,0.883873455,-0.893372485,0.879300003,-0.900174407,-0.880751078,0.897745216	ok
0.420842	0.828457	1.490029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.475749093	0.859584195	NaN	secant_max_iters_best	sign_change_pair	1.475029772	1.595029772	1.475029772	1.490029772	0.015000000	8	true	16	-0.873923213,0.908627775,0.895820995,-0.873402026,0.909382516,0.897350550,0.876773594,-0.904305676,-0.887846888,0.887429246,-0.888619647,0.886901313,-0.889380993,0.885797878,-0.890974285,0.883460878	ok
0.420842	0.831263	1.475029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.454893232	-0.862694644	NaN	secant_max_iters_best	sign_change_pair	1.475029772	1.595029772	1.475029772	1.490029772	0.015000000	8	true	16	0.874555829,-0.908020282,-0.894610693,0.877111796,-0.904207974,-0.887714625,0.888066960,-0.888115530,0.888045686,-0.888146112,0.888001713,-0.888209334,0.887910795,-0.888340030,0.887722781,-0.888610237	ok
0.420842	0.834068	1.475029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.455923951	-0.852251290	NaN	secant_max_iters_best	sign_change_pair	1.505029772	1.625029772	1.475029772	1.490029772	0.015000000	8	true	16	0.875086564,-0.907568082,-0.893740722,0.879225184,-0.901399790,-0.883023534,0.895494924,-0.876986723,0.904748886,0.888683810,-0.887070157,0.889956818,-0.885812038,0.891760700,-0.883165833,0.895586427	ok
0.420842	0.836874	1.505029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.487665397	0.795562867	NaN	secant_max_iters_best	sign_change_pair	1.505029772	1.625029772	1.490029772	1.505029772	0.015000000	8	true	16	-0.875644862,0.907088498,0.892850953,-0.881192995,0.898857150,0.878687509,-0.902479443,-0.884887404,0.893119187,-0.881546053,0.898338617,0.877693283,-0.903992572,-0.887427199,0.889364011,-0.887087803	ok
0.420842	0.839679	1.505029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.487557808	0.803862544	NaN	secant_max_iters_best	sign_change_pair	1.505029772	1.625029772	1.490029772	1.505029772	0.015000000	8	true	16	-0.875719710,0.907314295,0.893262647,-0.881011982,0.899498598,0.879913771,-0.900995094,-0.882477350,0.897128092,0.874655070,-0.908858747,-0.896153604,0.875309075,-0.907913991,-0.894366003,0.879148897	ok
0.420842	0.842485	1.505029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.487431549	0.814426093	NaN	secant_max_iters_best	sign_change_pair	1.505029772	1.625029772	1.490029772	1.505029772	0.015000000	8	true	16	-0.875782944,0.907555967,0.893700403,-0.880783245,0.900206105,0.881212585,-0.899422425,-0.879843798,0.901481483,0.883354660,-0.896220654,0.877067234,-0.905674446,-0.890370553,0.885908992,-0.892820243	ok
0.420842	0.845291	1.505029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.487280157	0.828703366	NaN	secant_max_iters_best	sign_change_pair	1.490029772	1.610029772	1.490029772	1.505029772	0.015000000	8	true	16	-0.875830544,0.907818994,0.894174106,-0.880486394,0.901008735,0.882636505,-0.897688748,-0.876297933,0.907133581,0.892942101,-0.882478322,0.898117954,0.877345774,-0.905588559,-0.890249968,0.886532398	ok
0.420842	0.848096	1.490029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.448333037	-0.846896164	NaN	secant_max_iters_best	sign_change_pair	1.490029772	1.610029772	1.490029772	1.505029772	0.015000000	8	true	16	0.876211114,-0.907596888,-0.893771367,0.881638106,-0.899706014,-0.880480681,0.901284798,0.883164290,-0.897304555,0.875161279,-0.909103722,-0.896532793,0.876234799,-0.907566773,-0.893717578,0.881724832	ok
0.420842	0.850902	1.490029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.449357770	-0.834934247	NaN	secant_max_iters_best	sign_change_pair	1.520029772	1.640029772	1.490029772	1.505029772	0.015000000	8	true	16	0.876744318,-0.907159755,-0.893004241,0.883319058,-0.897669002,-0.876106172,0.908080635,0.894635821,-0.880696675,0.901434613,0.883481043,-0.897235854,0.876228117,-0.907907738,-0.894326016,0.881216503	ok
0.420842	0.853707	1.520029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.498895795	0.772445385	NaN	secant_max_iters_best	sign_change_pair	1.520029772	1.640029772	1.505029772	1.520029772	0.015000000	8	true	16	-0.877499585,0.906413725,0.891735351,-0.885684030,0.894709261,-0.881781680,0.900239578,0.881548689,-0.900463610,-0.881931721,0.899900852,0.880959474,-0.901330136,-0.883379261,0.897780178,0.876378448	ok
0.420842	0.856513	1.520029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.498812837	0.779718628	NaN	secant_max_iters_best	sign_change_pair	1.520029772	1.640029772	1.505029772	1.520029772	0.015000000	8	true	16	-0.877581457,0.906634492,0.892133596,-0.885544577,0.895292015,-0.881298681,0.901296865,0.883395957,-0.898148152,-0.877433374,0.906840543,0.892483735,-0.885024932,0.896019750,-0.880043963,0.903095426	ok
0.420842	0.859319	1.520029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.498713831	0.788797884	NaN	secant_max_iters_best	sign_change_pair	1.520029772	1.640029772	1.505029772	1.520029772	0.015000000	8	true	16	-0.877653370,0.906868350,0.892552103,-0.885374949,0.895913735,-0.880719451,0.902485181,0.885398601,-0.895650267,0.881171599,-0.901840444,-0.884356573,0.897149849,-0.878291285,0.905957742,0.891028602	ok
0.420842	0.862124	1.520029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.498593703	0.800712843	NaN	secant_max_iters_best	sign_change_pair	1.520029772	1.640029772	1.505029772	1.520029772	0.015000000	8	true	16	-0.877712179,0.907119498,0.892997819,-0.885164104,0.896589410,-0.879986264,0.903884818,0.887707615,-0.892761148,0.886034070,-0.895381569,0.882085406,-0.900906217,-0.882894651,0.899647340,0.880700452	ok
0.420842	0.864930	1.520029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.498444090	0.817602672	NaN	secant_max_iters_best	sign_change_pair	1.505029772	1.625029772	1.505029772	1.520029772	0.015000000	8	true	16	-0.877752706,0.907394900,0.893482253,-0.884893496,0.897344288,-0.878958902,0.905690215,0.890667326,-0.888982808,0.891710537,-0.887941346,0.893140424,-0.885916946,0.895927303,-0.881652172,0.901879541	ok
0.420842	0.867735	1.505029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.443004765	-0.818268869	NaN	secant_max_iters_best	sign_change_pair	1.505029772	1.625029772	1.505029772	1.520029772	0.015000000	8	true	16	0.878399676,-0.906813621,-0.892540943,0.886729447,-0.895192387,0.883302284,-0.899929418,-0.881345323,0.902619958,0.885825332,-0.896237754,0.881599726,-0.902311586,-0.885333515,0.896934428,-0.880338233	ok
0.420842	0.870541	1.505029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.443995268	-0.808525881	NaN	secant_max_iters_best	sign_change_pair	1.535029772	1.655029772	1.505029772	1.520029772	0.015000000	8	true	16	0.878916629,-0.906422349,-0.891937011,0.888036117,-0.893793348,0.885834121,-0.896802067,0.881086745,-0.903385319,-0.887107954,0.894828758,-0.884307643,0.898903078,0.879310081,-0.905867650,-0.891042354	ok
0.420842	0.873347	1.535029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.509863338	0.756819527	NaN	secant_max_iters_best	sign_change_pair	1.535029772	1.655029772	1.520029772	1.535029772	0.015000000	8	true	16	-0.879422744,0.906057169,0.891391730,-0.889239714,0.892549157,-0.888019197,0.894205075,-0.885668464,0.897405853,-0.880433750,0.904646578,0.889157292,-0.892368870,0.888269923,-0.893864823,0.886160392	ok
0.420842	0.876152	1.535029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.509789009	0.764738068	NaN	secant_max_iters_best	sign_change_pair	1.535029772	1.655029772	1.520029772	1.535029772	0.015000000	8	true	16	-0.879502028,0.906283859,0.891799259,-0.889092146,0.893141986,-0.887608900,0.895146828,-0.884714015,0.899083356,0.879759625,-0.905919707,-0.891220955,0.889904458,-0.892043801,0.889131356,-0.893089005	ok
0.420842	0.878958	1.535029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.509696613	0.774895240	NaN	secant_max_iters_best	sign_change_pair	1.535029772	1.655029772	1.520029772	1.535029772	0.015000000	8	true	16	-0.879570129,0.906524789,0.892227894,-0.888915886,0.893769903,-0.887146613,0.896153111,-0.883608286,0.900961468,0.883438774,-0.901127638,-0.883718309,0.900737286,0.883055795,-0.901662623,-0.884598792	ok
