alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.634068	0.710621	1.468160163,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.513546084	0.602926887	NaN	secant_max_iters_best	sign_change_pair	1.468160163	1.588160163	1.453160163	1.468160163	0.015000000	8	true	16	-0.809222922,0.847515193,-0.808960640,0.848534277,-0.808663903,0.849758570,0.808291852,-0.851435072,-0.808686106,0.849290193,-0.808440025,0.850743152,0.808539352,-0.850076975,-0.808382953,0.850934909	ok
0.634068	0.713427	1.468160163,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.513717790	0.603941851	NaN	secant_max_iters_best	sign_change_pair	1.453160163	1.573160163	1.453160163	1.468160163	0.015000000	8	true	16	-0.809476166,0.847104934,-0.809182361,0.848214363,-0.808834861,0.849625155,0.808911567,-0.849100356,-0.808780530,0.849774285,0.808946691,-0.848921685,-0.808731445,0.850028404,0.809005024,-0.848627249	ok
0.634068	0.716232	1.453160163,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.145893148	-0.616688924	NaN	secant_max_iters_best	sign_change_pair	1.475660520	1.595660520	1.445660520	1.460660520	0.015000000	8	true	16	0.809316702,-0.848043576,-0.809126598,0.848961847,0.809368223,-0.847798504,-0.809047373,0.849345378,0.809459940,-0.847367664,0.809188722,-0.848764252,-0.809319405,0.848030587,0.809122759,-0.848980523	ok
0.634068	0.719038	1.475660520,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.518547483	0.590504751	NaN	secant_max_iters_best	sign_change_pair	1.475660520	1.595660520	1.460660520	1.475660520	0.015000000	8	true	16	-0.810436672,0.844878865,-0.810151310,0.845805046,-0.809827511,0.846919854,-0.809418098,0.848459119,0.809847260,-0.846521074,0.809573360,-0.847852991,-0.809690846,0.847216031,0.809509624,-0.848040013	ok
0.634068	0.721844	1.475660520,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.518726762	0.591342461	NaN	secant_max_iters_best	sign_change_pair	1.475660520	1.595660520	1.460660520	1.475660520	0.015000000	8	true	16	-0.810691752,0.844594835,-0.810390978,0.845543965,-0.810039576,0.846727392,0.809972433,-0.846850033,-0.810008962,0.846693504,0.809962187,-0.846894037,-0.810021854,0.846638410,0.809945327,-0.846966527	ok
0.634068	0.724649	1.475660520,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.518906320	0.592264233	NaN	secant_max_iters_best	sign_change_pair	1.460660520	1.580660520	1.460660520	1.475660520	0.015000000	8	true	16	-0.810947067,0.844334586,-0.810632337,0.845301220,-0.810248209,0.846571467,0.810515104,-0.845451168,0.810181910,-0.846805415,-0.810582547,0.845184737,-0.810296681,0.846404148,0.810465712,-0.845648017	ok
0.634068	0.727455	1.460660520,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.143951933	-0.605434747	NaN	secant_max_iters_best	sign_change_pair	1.483152653	1.603152653	1.453152653	1.468152653	0.015000000	8	true	16	0.810807416,-0.845132920,-0.810634963,0.845794099,0.810855640,-0.844950003,-0.810564052,0.846066577,0.810939641,-0.844634324,0.810649206,-0.845794798,-0.810855855,0.844949198,0.810563710,-0.846067884	ok
0.634068	0.730261	1.483152653,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.523660768	0.579294380	NaN	secant_max_iters_best	sign_change_pair	1.483152653	1.603152653	1.468152653	1.483152653	0.015000000	8	true	16	-0.811900208,0.842679516,-0.811632396,0.843397303,-0.811326214,0.844259450,-0.810943633,0.845417842,0.811301812,-0.844109173,0.811014883,-0.845192877,-0.811228415,0.844371213,0.810927386,-0.845463800	ok
0.634068	0.733066	1.483152653,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.523847552	0.580053054	NaN	secant_max_iters_best	sign_change_pair	1.483152653	1.603152653	1.468152653	1.483152653	0.015000000	8	true	16	-0.812157221,0.842512134,-0.811889331,0.843211782,-0.811576739,0.844070821,0.811386886,-0.844577466,-0.811575279,0.843927775,0.811327051,-0.844784401,-0.811647109,0.843683091,-0.811357513,0.844708394	ok
0.634068	0.735872	1.483152653,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.524034711	0.580888363	NaN	secant_max_iters_best	sign_change_pair	1.468152653	1.588152653	1.468152653	1.483152653	0.015000000	8	true	16	-0.812414514,0.842362505,-0.812148087,0.843041250,-0.811828903,0.843898869,0.811874863,-0.843674102,-0.811786160,0.843965729,0.811900321,-0.843590704,-0.811751496,0.844079907,0.811943050,-0.843451163	ok
0.634068	0.738677	1.468152653,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.142077572	-0.594353994	NaN	secant_max_iters_best	sign_change_pair	1.490637358	1.610637358	1.460637358	1.475637358	0.015000000	8	true	16	0.812297852,-0.843053761,-0.812067391,0.843775032,0.812365787,-0.842842932,0.812102302,-0.843690598,-0.812333490,0.842942974,-0.812046982,0.843843437,0.812391665,-0.842763009,0.812144107,-0.843577149	ok
0.634068	0.741483	1.490637358,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.528716236	0.568360385	NaN	secant_max_iters_best	sign_change_pair	1.490637358	1.610637358	1.475637358	1.490637358	0.015000000	8	true	16	-0.813360534,0.841121995,-0.813166177,0.841561772,-0.812946695,0.842073669,-0.812689558,0.842697331,0.812445612,-0.843307513,-0.812710298,0.842517447,-0.812456337,0.843291716,0.812703953,-0.842536263	ok
0.634068	0.744289	1.490637358,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.528910297	0.569045128	NaN	secant_max_iters_best	sign_change_pair	1.490637358	1.610637358	1.475637358	1.490637358	0.015000000	8	true	16	-0.813619394,0.841040844,-0.813437630,0.841442762,-0.813230035,0.841915175,-0.812982529,0.842500388,0.812883846,-0.842707336,-0.812977615,0.842439048,0.812854479,-0.842791332,-0.813014120,0.842334841	ok
0.634068	0.747094	1.490637358,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.529104823	0.569799863	NaN	secant_max_iters_best	sign_change_pair	1.475637358	1.595637358	1.475637358	1.490637358	0.015000000	8	true	16	-0.813878577,0.840972982,-0.813710934,0.841335597,-0.813516991,0.841766596,-0.813280777,0.842311707,0.813309924,-0.842190374,-0.813251951,0.842349293,0.813327386,-0.842142527,-0.813228159,0.842414447	ok
0.634068	0.749900	1.475637358,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.140268107	-0.583450895	NaN	secant_max_iters_best	sign_change_pair	1.498115353	1.618115353	1.468115353	1.483115353	0.015000000	8	true	16	0.813787787,-0.841580785,0.813611828,-0.842067772,-0.813696430,0.841820582,0.813571564,-0.842148562,-0.813734718,0.841719975,-0.813523953,0.842273153,0.813792339,-0.841568864,0.813618928,-0.842051464	ok
0.634068	0.752705	1.498115353,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.533715604	0.557690903	NaN	secant_max_iters_best	sign_change_pair	1.498115353	1.618115353	1.483115353	1.498115353	0.015000000	8	true	16	-0.814817688,0.840035854,-0.814736510,0.840194704,-0.814646813,0.840371963,-0.814546826,0.840571979,-0.814433929,0.840801056,-0.814304172,0.841068916,-0.814150766,0.841392641,-0.813957977,0.841813037	ok
0.634068	0.755511	1.498115353,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.533916726	0.558306229	NaN	secant_max_iters_best	sign_change_pair	1.498115353	1.618115353	1.483115353	1.498115353	0.015000000	8	true	16	-0.815078319,0.840018694,-0.815019610,0.840131322,-0.814954404,0.840257295,-0.814881469,0.840399436,-0.814799084,0.840561638,-0.814704805,0.840749511,-0.814594898,0.840971842,-0.814462847,0.841244250	ok
0.634068	0.758317	1.498115353,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.534118396	0.558985556	NaN	secant_max_iters_best	sign_change_pair	1.498115353	1.618115353	1.483115353	1.498115353	0.015000000	8	true	16	-0.815339318,0.840011521,-0.815304454,0.840077155,-0.815265516,0.840150743,-0.815221834,0.840233721,-0.815172525,0.840327951,-0.815116443,0.840435871,-0.815052020,0.840560880,-0.814977021,0.840707866	ok
0.634068	0.761122	1.498115353,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.534320495	0.559754862	NaN	secant_max_iters_best	sign_change_pair	1.498115353	1.618115353	1.483115353	1.498115353	0.015000000	8	true	16	-0.815600572,0.840014102,-0.815590782,0.840032222,-0.815579771,0.840052597,-0.815567387,0.840075537,-0.815553434,0.840101436,-0.815537677,0.840130724,-0.815519847,0.840163954,-0.815499603,0.840201761	ok
0.634068	0.763928	1.498115353,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.534522847	0.560658543	NaN	secant_max_iters_best	sign_change_pair	1.498115353	1.618115353	1.483115353	1.498115353	0.015000000	8	true	16	-0.815861928,0.840026329,-0.815878243,0.839996697,-0.815896684,0.839963277,-0.815917461,0.839925700,-0.815940815,0.839883592,-0.815966958,0.839836588,-0.815996126,0.839784314,-0.816028546,0.839726427	ok
0.634068	0.766733	1.498115353,0.000000000,1.411607247	maximum	full_attractor_map_angle_secant_max_iters_best	0.534725172	0.561781770	NaN	secant_max_iters_best	sign_change_pair	1.491865353	1.541865353	1.491865353	1.498115353	0.006250000	8	true	16	-0.816123136,0.840048287,-0.816166349,0.839971009,-0.816215585,0.839883491,-0.816271187,0.839785284,-0.816333437,0.839676119,-0.816402520,0.839555882,-0.816478535,0.839424634,-0.816561504,0.839282622	ok
0.634068	0.769539			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.772345			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.775150			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.777956			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.780762			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.783567			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.786373			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.789178			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.791984			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.794790			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.797595			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.800401			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.803206			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.806012			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.634068	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
