alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.336673	0.713427	2.151076627,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	1.570377659	-0.000043315	NaN	secant_step_tol	sign_change_pair	2.154706275	2.274706275	2.139706275	2.154706275	0.015000000	6	true	16	-0.983256336,-0.931667050,-0.928858753,-0.921577820,-0.903712342,0.909327859,-0.899666685,0.917820698,0.893319514,-0.926741647,-0.923027322,-0.907130739,0.902738110,-0.912117269,0.893830245,-0.926752450	ok
0.336673	0.716232	2.154706275,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570293833	0.000000058	NaN	scan_grad_tol	sign_change_pair	2.158438868	2.278438868	2.143438868	2.158438868	0.015000000	6	true	16	-0.984832145,-0.932351284,-0.930162656,-0.924682474,-0.910926973,0.895512308,-0.925237123,-0.913398132,0.889344176,0.090743224,0.925771434,0.913592490,-0.888722826,-0.163620592,-0.923741852,-0.908687839	ok
0.336673	0.719038	2.158438868,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	1.567555216	-0.000008680	NaN	secant_step_tol	sign_change_pair	2.162320000	2.282320000	2.147320000	2.162320000	0.015000000	7	true	16	-0.987632764,0.932468900,0.931382322,0.927570663,0.917808911,0.894609038,-0.926278465,-0.917629170,-0.894160489,0.926614126,0.919959926,0.899723261,-0.917751212,-0.893051478,0.925694938,0.925876804	ok
0.336673	0.721844	2.162320000,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	1.553955024	-0.000368271	NaN	secant_step_tol	sign_change_pair	2.147230331	2.057230331	2.162230331	2.177230331	0.015000000	4	true	16	-0.992751717,0.933175741,0.932389635,0.929896588,0.923437053,0.907655525,-0.903077767,0.912617543,-0.894136101,0.926731158,0.921574459,0.903342467,-0.911286456,0.897040705,-0.923416239,-0.907605738	ok
0.336673	0.724649	2.147230331,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.797520785	0.006388664	NaN	secant_max_iters_best	sign_change_pair	2.136990423	2.136990423	2.136990423	2.151990423	0.015000000	8	true	16	-0.910627200,-0.931608723,-0.927556191,-0.917331949,-0.893197531,0.925634543,0.926315913,0.914315944,-0.888291577,-0.225760058,-0.922520142,-0.905405869,0.907802988,-0.904275632,0.910796149,-0.898495686	ok
0.336673	0.727455	2.136990423,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.790973206	0.002092122	NaN	secant_max_iters_best	sign_change_pair	2.136321746	2.136321746	2.136321746	2.151321746	0.015000000	8	true	16	-0.921040269,-0.929540740,-0.922021166,-0.904141654,0.910602884,-0.899324872,0.920126742,0.898981822,-0.920220783,-0.899214752,0.919796047,0.898161928,-0.921694519,-0.902894411,0.912943576,-0.894359789	ok
0.336673	0.730261	2.136321746,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	0.789951432	0.000000737	NaN	scan_grad_tol	sign_change_pair	2.184444533	2.304444533	2.124444533	2.139444533	0.015000000	7	true	16	-0.922507796,-0.929075543,-0.920626457,-0.900874194,0.917103956,0.890911805,-0.228603833,0.930915192,0.925200583,0.911326678,-0.897164890,0.924066828,0.909125058,-0.901594463,0.916413094,0.888437749	ok
0.336673	0.733066	2.184444533,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.786125667	1.053517631	NaN	secant_max_iters_best	sign_change_pair	2.199283108	2.139283108	2.184283108	2.199283108	0.015000000	8	true	16	0.933266445,0.930875060,0.924854981,0.910374786,-0.899597600,0.920304197,0.899321585,-0.920309600,-0.899334864,0.920285706,0.899276077,-0.920391428,-0.899536190,0.919922582,0.898381401,-0.921978217	ok
0.336673	0.735872	2.199283108,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.556106423	-4.534707910	NaN	secant_max_iters_best	sign_change_pair	2.195410109	2.150410109	2.195410109	2.210410109	0.015000000	8	true	16	-0.494455365,0.932260897,0.928090010,0.917803587,0.894024222,-0.927198666,-0.924305760,-0.908979951,0.902779246,-0.914998153,0.890491583,0.008842838,0.929385270,0.920924628,0.901372521,-0.916936319	ok
0.336673	0.738677	2.195410109,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.784808184	0.937496883	NaN	secant_max_iters_best	sign_change_pair	2.192826281	2.312826281	2.192826281	2.207826281	0.015000000	8	true	16	0.933057799,0.929684250,0.921436862,0.902434102,-0.915366771,0.889854321,0.136712730,0.927441726,0.916075866,0.888310339,0.260415773,0.922817452,0.905512905,-0.909697263,0.902792123,-0.915334555	ok
0.336673	0.741483	2.192826281,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.774888418	1.770385588	NaN	secant_max_iters_best	sign_change_pair	2.204219624	2.309219624	2.189219624	2.204219624	0.015000000	8	true	16	0.933740286,0.930638074,0.923529153,0.906994928,-0.907375325,0.907480675,-0.907289511,0.907636206,-0.907007000,0.908147583,-0.906075005,0.909827686,-0.902965360,0.915384126,-0.890437656,-0.062712441	ok
0.336673	0.744289	2.204219624,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.783181296	0.945512839	NaN	secant_max_iters_best	sign_change_pair	2.215987682	2.320987682	2.200987682	2.215987682	0.015000000	8	true	16	0.933019502,0.928962890,0.919291310,0.897421177,-0.924818982,-0.910531481,0.901145696,-0.918934001,-0.895705055,0.927096382,0.918122209,0.894567389,-0.927828873,-0.923236424,-0.906241879,0.909179167	ok
0.336673	0.747094	2.215987682,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.470716464	-0.000387429	NaN	secant_max_iters_best	sign_change_pair	2.170215734	2.110215734	2.215215734	2.230215734	0.015000000	8	true	16	-0.408354069,0.932355252,0.927167784,0.914938838,-0.891644227,-0.932240817,-0.926602724,-0.913650131,0.895075718,-0.927891028,-0.921871310,-0.903148046,0.915211904,-0.892195021,-0.934078778,-0.928910680	ok
0.336673	0.749900	2.170215734,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.831784650	3.269233909	NaN	secant_max_iters_best	sign_change_pair	2.170215734	2.110215734	2.170215734	2.185215734	0.015000000	8	true	16	-0.923467480,-0.930514676,-0.922564025,-0.904584370,0.912999992,-0.898038745,0.924699569,0.909892471,-0.903270035,0.915912701,-0.890482275,-0.109542790,-0.929109086,-0.919226092,-0.897124778,0.925830550	ok
0.336673	0.752705	2.170215734,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.831461684	2.695091821	NaN	secant_max_iters_best	sign_change_pair	2.080215734	2.095215734	2.170215734	2.185215734	0.015000000	8	true	16	-0.924950507,-0.930084902,-0.921345080,-0.901846588,0.918285880,0.893756003,-0.928145378,-0.927394719,-0.915150218,0.892255177,0.933713452,0.928165000,0.916900984,0.890440889,0.130354331,0.928979018	ok
0.336673	0.755511	2.080215734,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.777592315	0.386098499	NaN	secant_max_iters_best	nearest_best_neighbor	2.080215734	2.080215734	2.065215734	2.080215734	0.015000000	8	false	16	-0.927341145,-0.918113654,-0.894166041,0.928636444,0.926234506,0.912419415,-0.899257151,0.923377141,0.906265315,-0.910760587,0.903308676,-0.916546787,0.889121017,0.258824196,0.925271255,0.910292192	ok
0.336673	0.758317	2.080215734,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.777952044	0.390310313	NaN	secant_step_tol	nearest_best_neighbor	2.066971870	2.081971870	2.066971870	2.081971870	0.015000000	7	false	16	-0.927404343,-0.917919619,-0.893510078,0.927663839,0.928117930,0.916481992,-0.887809131,-0.318815272,-0.921640327,-0.902353067,0.918110360,0.893042758,-0.874166575,-0.928592415,-0.917552617,-0.892383389	ok
0.336673	0.761122	2.066971870,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.773083810	0.393966072	NaN	secant_max_iters_best	nearest_best_neighbor	2.066971870	2.066971870	2.051971870	2.066971870	0.015000000	8	false	16	-0.926953437,-0.915989721,0.891435467,-0.028834145,0.931260309,0.923333752,0.905932571,-0.912146916,0.901532334,-0.920254254,-0.898686386,0.924634762,0.909175151,-0.906325075,0.912026129,-0.901764534	ok
0.336673	0.763928	2.066971870,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.773377647	0.396726901	NaN	secant_max_iters_best	nearest_best_neighbor	2.066971870	2.066971870	2.051971870	2.066971870	0.015000000	8	false	16	-0.926998119,-0.915834821,0.892644533,0.934163734,0.927526738,0.914888274,-0.895292746,0.929059416,0.923271355,0.905726595,-0.912900826,0.900496184,-0.922285234,-0.903421555,0.916958486,-0.889427844	ok
0.336673	0.766733	2.066971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.773661002	0.399291741	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.066971870	2.051971870	2.066971870	0.015000000	6	false	16	-0.927040647,-0.915685457,0.893722381,-0.927782717,-0.927658315,-0.915048757,0.895435239,-0.929185019,-0.923075898,-0.905243735,0.914134151,-0.898417930,0.925798806,0.911883470,-0.902158001,0.919856203	ok
0.336673	0.769539	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.767911724	0.401612161	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	6	false	16	-0.926427273,-0.913671268,0.899062313,-0.925124312,-0.910023258,0.906046647,-0.913604083,0.899977709,-0.923717271,-0.906628926,0.912084629,-0.902930541,0.918891580,0.895005271,-0.929589317,-0.924621713	ok
0.336673	0.772345	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.768143829	0.403305819	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	6	false	16	-0.926460666,-0.913561180,0.899766249,-0.924337420,-0.908004877,0.910057171,-0.907022053,0.912296563,-0.902954572,0.919181677,0.895741635,-0.929357014,-0.922470697,-0.903845598,0.917305226,-0.890129314	ok
0.336673	0.775150	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.768366780	0.404867711	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	6	false	16	-0.926493052,-0.913456430,0.900447308,-0.923569565,-0.906125216,0.913729927,-0.900617645,0.923301557,0.905508670,-0.914797982,0.898392069,-0.926633673,-0.913567631,0.900223002,-0.923920006,-0.906936102	ok
0.336673	0.777956	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.768580510	0.406299463	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	6	false	16	-0.926524512,-0.913357087,0.901106892,-0.922826521,-0.904361751,0.917135108,-0.892584662,-0.933086806,-0.925639094,-0.910337226,0.906733799,-0.913514507,0.901483418,-0.922225861,-0.902998657,0.919451660	ok
0.336673	0.780762	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.768785044	0.407604183	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	6	false	16	-0.926555135,-0.913263191,0.901746184,-0.922111499,-0.902690739,0.920307392,0.898480314,-0.926921221,-0.913969327,0.900343256,-0.924313358,-0.907681650,0.911796957,-0.905116714,0.916583767,-0.895025348	ok
0.336673	0.783567	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.768980477	0.408786018	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	6	false	16	-0.926585007,-0.913174774,0.902366212,-0.921426129,-0.901085641,0.923259315,0.905222686,-0.916385575,0.896117411,-0.929917970,-0.922571923,-0.903866615,0.918677374,0.893789877,0.964724769,0.926829129	ok
0.336673	0.786373	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.769166962	0.409849825	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	6	false	16	-0.926614217,-0.913091850,0.902967865,-0.920771097,-0.899513852,0.925979459,0.911369200,-0.906132660,0.915582918,-0.898559689,0.927428063,0.914924865,-0.899301761,0.926405684,0.912388788,-0.904280902	ok
0.336673	0.789178	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.769344695	0.410800912	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.051971870	2.036971870	2.051971870	0.015000000	3	false	16	-0.926642852,-0.913014417,0.903551941,-0.920146470,-0.897929334,0.928412480,0.917308011,-0.893522444,-0.935034970,-0.926288427,-0.911379482,0.906529440,-0.915272531,0.899708635,-0.926089907,-0.911515510	ok
0.336673	0.791984	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.763342305	0.411549856	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.925969955,-0.911278924,0.907119219,-0.914646117,0.901447946,-0.923773641,-0.906197298,0.915819756,-0.898986829,0.927356407,0.914421857,-0.901283789,0.924024973,0.906751991,-0.914887011,0.900964101	ok
0.336673	0.794790	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.763492881	0.412189819	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.925997856,-0.911234289,0.907605225,-0.914195048,0.902762099,-0.922028359,-0.902299787,0.922564707,0.903491927,-0.920644175,-0.899080168,0.927401650,0.914385152,-0.901812903,0.923504496,0.905554886	ok
0.336673	0.797595	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.763636729	0.412755221	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926025669,-0.911194595,0.908078487,-0.913768264,0.903987670,-0.920400463,-0.898424215,0.928512833,0.916970835,-0.896479586,0.930574783,0.922786840,0.904129714,-0.919935721,-0.897190212,0.929922950	ok
0.336673	0.800401	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.763774064	0.413249696	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926053455,-0.911159807,0.908539285,-0.913364992,0.905137535,-0.918886179,-0.893383378,-0.933739755,-0.925240403,-0.909039790,0.912151194,-0.907285148,0.915417852,-0.901228298,0.924958035,0.908616936	ok
0.336673	0.803206	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.763905113	0.413676878	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926081261,-0.911129896,0.908987897,-0.912984486,0.906220932,-0.917478115,0.896930352,-0.930574389,-0.922101192,-0.902645932,0.922946736,0.904221275,-0.920446038,-0.898438905,0.928963549,0.917741941	ok
0.336673	0.806012	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.764030105	0.414040363	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926109138,-0.911104821,0.909424595,-0.912626014,0.907244783,-0.916168080,0.900573009,-0.926445190,-0.911731950,0.908348550,-0.914383025,0.904099883,-0.921159873,-0.900170681,0.926929686,0.912810462	ok
0.336673	0.808818	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.764149277	0.414343671	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926137129,-0.911084548,0.909849646,-0.912288865,0.908214481,-0.914948077,0.903460004,-0.922452656,-0.903085347,0.922874220,0.904003230,-0.921437152,-0.900792895,0.926313477,0.911361967,-0.909378186	ok
0.336673	0.811623	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.764262865	0.414590228	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926165283,-0.911069023,0.910263309,-0.911972341,0.909134351,-0.913810663,0.905959131,-0.918877285,0.893581512,0.933695298,0.924794353,0.908014770,-0.915319639,0.903176268,-0.923179577,-0.904632497	ok
0.336673	0.814429	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.764371104	0.414783346	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926193641,-0.911058203,0.910665843,-0.911675791,0.910007956,-0.912749057,0.908199909,-0.915658687,0.902949802,-0.923808615,-0.905939788,0.919013553,-0.893645532,-0.933715998,-0.924726800,-0.907856008	ok
0.336673	0.817234	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.764474230	0.414926216	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926222237,-0.911052038,0.911057498,-0.911398560,0.910838291,-0.911757098,0.910245807,-0.912720671,0.908632243,-0.915311401,0.904041959,-0.922459476,-0.903028121,0.923861190,0.906022447,-0.919213985	ok
0.336673	0.820040	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.764572474	0.415021894	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926251120,-0.911050470,0.911438536,-0.911140028,0.911627930,-0.910829212,0.912133578,-0.909994121,0.913481599,-0.907720720,0.917090070,-0.900896885,0.927276208,0.913134676,-0.907925523,0.916768177	ok
0.336673	0.822846	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.764666065	0.415073305	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926280316,-0.911053445,0.911809189,-0.910899603,0.912379122,-0.909960343,0.913886888,-0.907412757,0.917900622,-0.899491341,0.929303168,0.917485294,-0.899954075,0.928740390,0.916225750,-0.902678425	ok
0.336673	0.825651	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.764755228	0.415083236	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926309862,-0.911060903,0.912169708,-0.910676714,0.913093878,-0.909145896,0.915522191,-0.904901810,0.922056470,0.902064968,-0.926116500,-0.910586843,0.912942395,-0.909399088,0.915123379,-0.905630346	ok
0.336673	0.828457	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.764840182	0.415054337	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926339788,-0.911072797,0.912520326,-0.910470803,0.913773983,-0.908381642,0.917051629,-0.902352519,0.926045105,0.910398951,-0.913610920,0.908657426,-0.916622998,0.903222467,-0.924812998,-0.907890164	ok
0.336673	0.831263	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.764921142	0.414989127	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926370125,-0.911089061,0.912861286,-0.910281340,0.914421077,-0.907663718,0.918484626,-0.899530704,0.929898695,0.918453598,-0.899060294,0.930411621,0.919610542,0.894036334,0.933883795,0.924471231	ok
0.336673	0.834068	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.764998316	0.414889991	NaN	secant_step_tol	nearest_best_neighbor	2.036971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926400900,-0.911109632,0.913192813,-0.910107825,0.915036674,-0.906988527,0.919828785,-0.894933544,-0.935908669,-0.925171899,-0.908598319,0.917170207,-0.902999104,0.925670776,0.909576181,-0.915634077	ok
0.336673	0.836874	2.036971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.765071909	0.414759188	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.036971870	2.021971870	2.036971870	0.015000000	3	false	16	-0.926432138,-0.911134454,0.913515140,-0.909949761,0.915622157,-0.906352711,0.921090498,0.899496644,-0.930332300,-0.919176322,0.898020192,-0.931719474,-0.922403213,-0.903066057,0.925781701,0.909773158	ok
0.336673	0.839679	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.771359094	0.414583681	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	3	false	16	-0.927140060,-0.912518601,0.911654045,-0.913304642,0.910664759,-0.914852319,0.908089919,-0.918795232,0.900264057,-0.929693408,-0.917690344,0.902393791,-0.927016798,-0.912207639,0.912157242,-0.912508520	ok
0.336673	0.842485	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.771422785	0.414322713	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	3	false	16	-0.927169998,-0.912537244,0.911994420,-0.913120030,0.911329117,-0.914162152,0.909630078,-0.916781298,0.905048743,-0.923586430,-0.905317164,0.923106625,0.904303825,-0.924575497,-0.907334710,0.920099721	ok
0.336673	0.845291	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.771483064	0.414033286	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	3	false	16	-0.927200424,-0.912560296,0.912325265,-0.912951529,0.911960087,-0.913524454,0.911041649,-0.914950976,0.908691965,-0.918525494,0.901903980,-0.928144570,-0.914374411,0.909358047,-0.917521944,0.904039954	ok
0.336673	0.848096	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.771540142	0.413717612	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	3	false	16	-0.927231360,-0.912587685,0.912646850,-0.912798599,0.912559524,-0.912935868,0.912342639,-0.913275837,0.911802834,-0.914116526,0.910449276,-0.916195319,0.906934399,-0.921437488,-0.900236538,0.930336818	ok
0.336673	0.850902	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.771594219	0.413377761	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	3	false	16	-0.927262835,-0.912619342,0.912959413,-0.912660729,0.913129102,-0.912393397,0.913546086,-0.911732303,0.914569177,-0.910080619,0.917083236,-0.905728608,0.923466172,0.905055992,-0.924348483,-0.906868339	ok
0.336673	0.853707	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.771645492	0.413015666	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	3	false	16	-0.927294861,-0.912655198,0.913263206,-0.912537416,0.913670353,-0.911894324,0.914661896,-0.910300137,0.917079812,-0.906145568,0.923158447,0.904395927,-0.925548841,-0.909234800,0.918521362,-0.903301010	ok
0.336673	0.856513	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.771694146	0.412633138	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	3	false	16	-0.927327462,-0.912695186,0.913558456,-0.912428184,0.914184674,-0.911436197,0.915697930,-0.908961217,0.919386454,-0.901774256,0.929222009,0.916317171,-0.907611499,0.921351180,0.899707092,-0.931448810	ok
0.336673	0.859319	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.771740364	0.412231868	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	3	false	16	-0.927360654,-0.912739235,0.913845396,-0.912332576,0.914673376,-0.911016808,0.916660614,-0.907698412,0.921523812,0.900185044,-0.931170157,-0.920155611,0.899591939,-0.931731061,-0.921326864,-0.900011900	ok
0.336673	0.862124	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.771784316	0.411813434	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	3	false	16	-0.927394450,-0.912787274,0.914124255,-0.912250152,0.915137661,-0.910634142,0.917555368,-0.906494330,0.923518148,0.905169458,-0.925296540,-0.908749600,0.920200048,-0.900564637,0.930980843,0.919691164	ok
0.336673	0.864930	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.771826171	0.411379315	NaN	secant_step_tol	nearest_best_neighbor	2.051971870	2.051971870	2.036971870	2.051971870	0.015000000	3	false	16	-0.927428865,-0.912839251,0.914395248,-0.912180491,0.915578657,-0.910286385,0.918386830,-0.905329484,0.925391894,0.908940279,-0.920233533,0.901018266,-0.930703849,-0.919070877,0.903573584,-0.927696634	ok
0.336673	0.867735	2.051971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.771866087	0.410930891	NaN	secant_step_tol	nearest_best_neighbor	1.991971870	2.051971870	2.036971870	2.051971870	0.015000000	4	false	16	-0.927463912,-0.912895088,0.914658594,-0.912123180,0.915997427,-0.909971886,0.919159092,-0.904179037,0.927167099,0.912302271,-0.915562197,0.910682359,-0.918125063,0.906252702,-0.924407601,-0.907020346	ok
0.336673	0.870541	1.991971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.747069693	0.419661731	NaN	secant_step_tol	nearest_best_neighbor	1.871971870	1.991971870	1.976971870	1.991971870	0.015000000	1	false	16	-0.924848648,-0.907931646,0.922291909,0.902226667,-0.929776555,-0.917182372,0.908095594,-0.922136403,-0.901782553,0.930277010,0.918136532,-0.906359132,0.924535767,0.907288191,-0.923198206,-0.904470904	ok
0.336673	0.873347	1.871971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.694274507	0.466285779	NaN	secant_step_tol	nearest_best_neighbor	1.751971870	1.871971870	1.856971870	1.871971870	0.015000000	1	false	16	-0.919345290,0.904660541,-0.927044904,-0.912075493,0.916580337,-0.909757201,0.920084217,-0.902974364,0.929132314,0.915943673,-0.910578333,0.918906861,-0.905575456,0.925852901,0.909849205,-0.919850547	ok
0.336673	0.876152	1.751971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.634159531	0.541974612	NaN	secant_step_tol	nearest_best_neighbor	1.631971870	1.751971870	1.736971870	1.751971870	0.015000000	1	false	16	-0.913663709,0.914693356,-0.913128957,0.915496488,-0.911877005,0.917341171,-0.908853876,0.921659513,0.899763040,-0.932566267,-0.922518083,-0.903092553,0.929207413,0.916064198,-0.910757384,0.918961481	ok
0.336673	0.878958	1.631971870,0.000000000,1.411684686	maximum	continued_angle_secant_step_tol	0.562684537	0.659552619	NaN	secant_step_tol	nearest_best_neighbor	1.511971870	1.631971870	1.616971870	1.631971870	0.015000000	1	false	16	-0.907539864,0.923757201,0.905716158,-0.926158550,-0.910450387,0.919610026,-0.904993131,0.927117010,0.912221343,-0.917029522,0.909761821,-0.920682888,0.902384969,-0.930239857,-0.917958670,0.907921731	ok
0.336673	0.881764	1.511971870,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.557657431	0.904773153	NaN	secant_max_iters_best	sign_change_pair	1.526971870	1.646971870	1.511971870	1.526971870	0.015000000	8	true	16	0.901331866,-0.931531523,-0.920350594,0.903426950,-0.929269727,-0.916150128,0.911363675,-0.918717618,0.907189480,-0.924505057,-0.907286646,0.924332110,0.906935459,-0.924805741,-0.907886148,0.923515284	ok
