alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.598998	0.710621	1.439136295,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.195618223	-0.687864651	NaN	secant_max_iters_best	sign_change_pair	1.461649625	1.581649625	1.431649625	1.446649625	0.015000000	8	true	16	0.816694975,-0.865009901,-0.819586054,0.851026010,-0.817730737,0.859984819,0.818414424,-0.855636674,-0.817116392,0.862352462,0.818999853,-0.853195553,0.816687002,-0.865291797,-0.819644385,0.850823114	ok
0.598998	0.713427	1.461649625,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.500965608	0.647720721	NaN	secant_max_iters_best	sign_change_pair	1.461649625	1.581649625	1.446649625	1.461649625	0.015000000	8	true	16	-0.817899634,0.859799897,0.818996562,-0.853995412,-0.817109398,0.863364566,0.819881544,-0.850744471,0.818003949,-0.859348149,-0.818873367,0.854495081,0.817313928,-0.862146915,-0.819595334,0.851736124	ok
0.598998	0.716232	1.461649625,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.501100792	0.649279894	NaN	secant_max_iters_best	sign_change_pair	1.461649625	1.581649625	1.446649625	1.461649625	0.015000000	8	true	16	-0.818132886,0.859359109,0.819500199,-0.852832596,-0.817185072,0.863836743,0.820638993,-0.849037338,0.819039183,-0.855853379,-0.818414041,0.857322649,0.818895552,-0.855205842,-0.818186461,0.858403193	ok
0.598998	0.719038	1.461649625,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.501234920	0.651033026	NaN	secant_max_iters_best	sign_change_pair	1.446649625	1.566649625	1.446649625	1.461649625	0.015000000	8	true	16	-0.818365440,0.858952818,0.820001434,-0.851794482,0.817698910,-0.861918326,-0.820815759,0.849196694,-0.819131787,0.856043875,0.819077672,-0.855251619,-0.818798238,0.856430188,0.819209107,-0.854720383	ok
0.598998	0.721844	1.446649625,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.193432511	-0.675321378	NaN	secant_max_iters_best	sign_change_pair	1.469161809	1.589161809	1.439161809	1.454161809	0.015000000	8	true	16	0.818167022,-0.860212321,-0.820982920,0.849386787,-0.819208090,0.856298569,0.819758122,-0.853393315,-0.818653381,0.857892975,0.820286124,-0.851560343,0.817940125,-0.861411689,-0.821314608,0.848434718	ok
0.598998	0.724649	1.469161809,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.506346432	0.636260277	NaN	secant_max_iters_best	sign_change_pair	1.469161809	1.589161809	1.454161809	1.469161809	0.015000000	8	true	16	-0.819323479,0.856422946,0.820389517,-0.851935158,-0.818543634,0.859213541,0.821302957,-0.849138765,0.819538744,-0.855689519,-0.820127046,0.852822318,0.818973799,-0.857281546,-0.820684190,0.850986580	ok
0.598998	0.727455	1.469161809,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.506489591	0.637744442	NaN	secant_max_iters_best	sign_change_pair	1.469161809	1.589161809	1.454161809	1.469161809	0.015000000	8	true	16	-0.819558471,0.856148244,0.820873186,-0.851095450,-0.818630137,0.859594935,0.822028363,-0.847829281,0.820529977,-0.853141061,-0.819675899,0.855205559,0.820520881,-0.852216165,-0.819249816,0.856898703	ok
0.598998	0.730261	1.469161809,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.506631779	0.639419306	NaN	secant_max_iters_best	sign_change_pair	1.454161809	1.574161809	1.454161809	1.469161809	0.015000000	8	true	16	-0.819792796,0.855899228,0.821354774,-0.850339095,0.819159755,-0.858118209,-0.822150030,0.848162601,-0.820549171,0.853582994,0.820420529,-0.853264124,-0.820281382,0.853740599,0.820488313,-0.853036149	ok
0.598998	0.733066	1.454161809,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.191309565	-0.662970637	NaN	secant_max_iters_best	sign_change_pair	1.476674127	1.596674127	1.446674127	1.461674127	0.015000000	8	true	16	0.819638121,-0.856839177,-0.822278716,0.848477460,-0.820576936,0.854006367,0.821150268,-0.851626660,-0.820039579,0.855325953,0.821696400,-0.850037285,0.819543078,-0.857294910,-0.822445839,0.848052317	ok
0.598998	0.735872	1.476674127,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.511673449	0.625040245	NaN	secant_max_iters_best	sign_change_pair	1.476674127	1.596674127	1.461674127	1.476674127	0.015000000	8	true	16	-0.820744530,0.854033824,0.821704804,-0.850678965,-0.820037692,0.856048814,0.822543282,-0.848447469,0.820828618,-0.853797118,-0.821600396,0.850975953,0.820212068,-0.855419665,-0.822290541,0.849093221	ok
0.598998	0.738677	1.476674127,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.511824360	0.626454336	NaN	secant_max_iters_best	sign_change_pair	1.476674127	1.596674127	1.461674127	1.476674127	0.015000000	8	true	16	-0.820981194,0.853879736,0.822171377,-0.850056316,-0.820149747,0.856334782,0.823216429,-0.847448040,0.821748040,-0.851881879,-0.821212313,0.852803024,0.821669520,-0.851445419,-0.820983945,0.853517027	ok
0.598998	0.741483	1.476674127,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.511974380	0.628056814	NaN	secant_max_iters_best	sign_change_pair	1.461674127	1.581674127	1.461674127	1.476674127	0.015000000	8	true	16	-0.821217215,0.853744828,0.822636196,-0.849491538,0.820542470,-0.855681528,-0.823498316,0.847417497,-0.822035147,0.851673755,0.821610452,-0.852282330,-0.821925753,0.851381811,0.821453934,-0.852744666	ok
0.598998	0.744289	1.461674127,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.189247382	-0.650826201	NaN	secant_max_iters_best	sign_change_pair	1.484188127	1.604188127	1.454188127	1.469188127	0.015000000	8	true	16	0.821108000,-0.854468745,-0.823495620,0.848042419,-0.821863781,0.852580973,0.822581815,-0.850269945,-0.821299856,0.853875259,0.823217564,-0.848694359,0.821390721,-0.853792132,-0.823177956,0.848788968	ok
0.598998	0.747094	1.484188127,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.516948529	0.614050737	NaN	secant_max_iters_best	sign_change_pair	1.484188127	1.604188127	1.469188127	1.484188127	0.015000000	8	true	16	-0.822162850,0.852350911,0.822960007,-0.849948364,-0.821572340,0.853708172,0.823649600,-0.848306360,0.821940521,-0.852891262,-0.823240241,0.849264991,-0.821175259,0.854910856,0.824224183,-0.847031983	ok
0.598998	0.749900	1.484188127,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.517106982	0.615399266	NaN	secant_max_iters_best	sign_change_pair	1.484188127	1.604188127	1.469188127	1.484188127	0.015000000	8	true	16	-0.822401108,0.852284345,0.823412350,-0.849477142,-0.821709945,0.853941556,0.824271277,-0.847535811,0.822794730,-0.851389536,-0.822916875,0.850685588,0.822505534,-0.851744494,-0.823116620,0.850189928	ok
0.598998	0.752705	1.484188127,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.517264616	0.616934768	NaN	secant_max_iters_best	sign_change_pair	1.469188127	1.589188127	1.469188127	1.484188127	0.015000000	8	true	16	-0.822638758,0.852232174,0.823863234,-0.849047426,0.821860357,-0.854128858,-0.824867281,0.846882016,-0.823586627,0.850193310,0.822660523,-0.851968052,-0.823716137,0.849383996,0.822102003,-0.853460241	ok
0.598998	0.755511	1.469188127,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.187243864	-0.638898433	NaN	secant_max_iters_best	sign_change_pair	1.491705893	1.611705893	1.461705893	1.476705893	0.015000000	8	true	16	0.822576375,-0.852804927,-0.824654292,0.847922427,-0.823095236,0.851709636,0.824035150,-0.849268853,-0.822463836,0.853099027,0.824815285,-0.847585526,0.823358187,-0.851147437,-0.823703513,0.850025944	ok
0.598998	0.758317	1.491705893,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.522173789	0.603281367	NaN	secant_max_iters_best	sign_change_pair	1.491705893	1.611705893	1.476705893	1.491705893	0.015000000	8	true	16	-0.823578505,0.851174975,0.824170794,-0.849571178,-0.823127409,0.852016553,0.824672825,-0.848481468,0.822940322,-0.852551216,-0.824981353,0.847837282,-0.823470537,0.851399951,0.824307168,-0.849269859	ok
0.598998	0.761122	1.491705893,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.522339585	0.604568420	NaN	secant_max_iters_best	sign_change_pair	1.491705893	1.611705893	1.476705893	1.491705893	0.015000000	8	true	16	-0.823818300,0.851172025,0.824611650,-0.849208836,-0.823285104,0.852230469,0.825252899,-0.847875205,0.823756291,-0.851298548,-0.824690058,0.849041538,0.823149637,-0.852557875,-0.825445170,0.847489975	ok
0.598998	0.763928	1.491705893,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.522504627	0.606041876	NaN	secant_max_iters_best	sign_change_pair	1.476705893	1.596705893	1.476705893	1.491705893	0.015000000	8	true	16	-0.824057511,0.851179970,0.825051318,-0.848877105,-0.823425903,0.852478130,0.825849750,-0.847282288,0.824566195,-0.850194344,-0.824408580,0.850243630,0.824441795,-0.850171097,-0.824392912,0.850277920	ok
0.598998	0.766733	1.476705893,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.185296664	-0.627194222	NaN	secant_max_iters_best	sign_change_pair	1.499230803	1.619230803	1.469230803	1.484230803	0.015000000	8	true	16	0.824042943,-0.851641629,-0.825772959,0.848013693,-0.824294973,0.851200714,0.825491467,-0.848569783,0.823789874,-0.852225641,-0.826137869,0.847311220,-0.824882254,0.850085677,0.824749593,-0.850098724	ok
0.598998	0.769539	1.499230803,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.527352013	0.592719846	NaN	secant_max_iters_best	sign_change_pair	1.499230803	1.619230803	1.484230803	1.499230803	0.015000000	8	true	16	-0.824991646,0.850365636,0.825350379,-0.849436810,-0.824686567,0.850816036,0.825655593,-0.848825788,-0.824190242,0.851886945,0.826354976,-0.847478967,0.825089028,-0.850187878,-0.825227545,0.849686863	ok
0.598998	0.772345	1.499230803,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.527524963	0.593949004	NaN	secant_max_iters_best	sign_change_pair	1.499230803	1.619230803	1.484230803	1.499230803	0.015000000	8	true	16	-0.825232919,0.850409132,0.825782344,-0.849154552,-0.824858988,0.851026495,0.826204848,-0.848338084,0.824684740,-0.851431167,-0.826475288,0.847828582,-0.825141936,0.850574600,0.825896932,-0.848930610	ok
0.598998	0.775150	1.499230803,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.527697221	0.595364749	NaN	secant_max_iters_best	sign_change_pair	1.499230803	1.619230803	1.484230803	1.499230803	0.015000000	8	true	16	-0.825473629,0.850460976,0.826213334,-0.848895463,-0.825023678,0.851250040,0.826758894,-0.847875605,0.825456758,-0.850491187,-0.826234605,0.848854969,0.824987706,-0.851323474,-0.826808735,0.847784328	ok
0.598998	0.777956	1.499230803,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.527868384	0.597053479	NaN	secant_max_iters_best	sign_change_pair	1.499230803	1.619230803	1.484230803	1.499230803	0.015000000	8	true	16	-0.825713460,0.850521389,0.826643882,-0.848656551,-0.825166003,0.851512693,0.827336088,-0.847403018,0.826232899,-0.849629511,-0.825989177,0.849894775,0.826188515,-0.849512404,-0.825899465,0.850068320	ok
0.598998	0.780762	1.499230803,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.528037835	0.599174822	NaN	secant_max_iters_best	sign_change_pair	1.499230803	1.619230803	1.484230803	1.499230803	0.015000000	8	true	16	-0.825951916,0.850590890,0.827074736,-0.848434778,0.825663862,-0.851100109,-0.827438368,0.847786222,-0.826269639,0.850047042,0.826676478,-0.849161848,-0.825988710,0.850456860,0.826977679,-0.848610344	ok
0.598998	0.783567	1.499230803,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.528204538	0.602075888	NaN	secant_max_iters_best	sign_change_pair	1.499230803	1.619230803	1.484230803	1.499230803	0.015000000	8	true	16	-0.826188193,0.850670591,0.827507066,-0.848226651,0.826242319,-0.850577752,-0.827439155,0.848346323,-0.826126645,0.850776890,0.827584500,-0.848090765,0.826369844,-0.850361028,-0.827279482,0.848629566	ok
0.598998	0.786373	1.499230803,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.528366443	0.606789306	NaN	secant_max_iters_best	sign_change_pair	1.514230803	1.634230803	1.484230803	1.499230803	0.015000000	8	true	16	-0.826420707,0.850762975,0.827943092,-0.848027243,0.826810891,-0.850111032,-0.827455010,0.848876545,0.826448561,-0.850691602,-0.827890360,0.848117921,-0.826726688,0.850249602,0.827560093,-0.848691802	ok
0.598998	0.789178	1.514230803,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.537342284	0.571341890	NaN	secant_max_iters_best	sign_change_pair	1.514230803	1.634230803	1.499230803	1.514230803	0.015000000	8	true	16	-0.827561708,0.849391443,0.827238880,-0.849811270,-0.827576615,0.849216937,0.827092898,-0.850070521,-0.827778877,0.848865229,0.826778966,-0.850631120,-0.828205892,0.848134076,-0.827099919,0.850123374	ok
0.598998	0.791984	1.514230803,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.537529245	0.572336040	NaN	secant_max_iters_best	sign_change_pair	1.514230803	1.634230803	1.499230803	1.514230803	0.015000000	8	true	16	-0.827806046,0.849489586,0.827661615,-0.849617527,-0.827766313,0.849436691,0.827617865,-0.849693302,-0.827827627,0.849331113,0.827529505,-0.849846661,-0.827950395,0.849120496,0.827348078,-0.850162721	ok
0.598998	0.794790	1.514230803,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.537715893	0.573465924	NaN	secant_max_iters_best	sign_change_pair	1.499230803	1.619230803	1.499230803	1.514230803	0.015000000	8	true	16	-0.828050080,0.849592710,0.828083145,-0.849440152,-0.827956133,0.849655573,0.828134823,-0.849352755,-0.827882133,0.849781461,0.828237323,-0.849179895,-0.827732277,0.850037101,0.828442180,-0.848836455	ok
0.598998	0.797595	1.499230803,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.179133060	-0.596068664	NaN	secant_max_iters_best	sign_change_pair	1.521705912	1.641705912	1.491705912	1.506705912	0.015000000	8	true	16	0.827960305,-0.850184447,-0.828895192,0.848633185,-0.827806644,0.850452550,0.829107193,-0.848288387,0.828152528,-0.849915443,-0.828679224,0.848987474,0.827879315,-0.850320177,-0.829002867,0.848457682	ok
0.598998	0.800401	1.521705912,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.542337518	0.561546635	NaN	secant_max_iters_best	sign_change_pair	1.521705912	1.641705912	1.506705912	1.521705912	0.015000000	8	true	16	-0.828961706,0.849186386,0.828383337,-0.850011796,-0.829086007,0.848864885,0.828063591,-0.850536428,-0.829506607,0.848190645,-0.828655262,0.849637036,0.828776290,-0.849367865,-0.828545552,0.849745422	ok
0.598998	0.803206	1.521705912,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.542531001	0.562497060	NaN	secant_max_iters_best	sign_change_pair	1.521705912	1.641705912	1.506705912	1.521705912	0.015000000	8	true	16	-0.829207326,0.849304805,0.828805275,-0.849853430,-0.829278143,0.849093977,0.828608452,-0.850170900,-0.829539455,0.848678368,-0.828591758,0.850213251,0.829573901,-0.848623855,0.828648104,-0.850128186	ok
0.598998	0.806012	1.521705912,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.542724210	0.563585377	NaN	secant_max_iters_best	sign_change_pair	1.506705912	1.626705912	1.506705912	1.521705912	0.015000000	8	true	16	-0.829452648,0.849427186,0.829225655,-0.849709076,-0.829471819,0.849319975,0.829128581,-0.849862865,-0.829602334,0.849114451,0.828932939,-0.850172773,-0.829860089,0.848710703,-0.828980944,0.850114280	ok
0.598998	0.808818	1.506705912,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.177441939	-0.584917613	NaN	secant_max_iters_best	sign_change_pair	1.529188278	1.649188278	1.499188278	1.514188278	0.015000000	8	true	16	0.829424674,-0.849920151,-0.829962015,0.849084967,0.829198590,-0.850271683,-0.830255819,0.848632193,-0.829485942,0.849856676,0.829908073,-0.849168466,-0.829285506,0.850136763,0.830143909,-0.848804218	ok
0.598998	0.811623	1.529188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.547289948	0.551930933	NaN	secant_max_iters_best	sign_change_pair	1.529188278	1.649188278	1.514188278	1.529188278	0.015000000	8	true	16	-0.830359126,0.849102782,0.829503804,-0.850312311,-0.830599142,0.848640638,-0.829905576,0.849735448,0.830108563,-0.849387179,-0.829793883,0.849869159,0.830224644,-0.849209811,-0.829620415,0.850134667	ok
0.598998	0.814429	1.529188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.547489802	0.552840138	NaN	secant_max_iters_best	sign_change_pair	1.529188278	1.649188278	1.514188278	1.529188278	0.015000000	8	true	16	-0.830605976,0.849236810,0.829934982,-0.850168753,-0.830782927,0.848892471,-0.830085515,0.849959765,0.830604221,-0.849160568,-0.829848303,0.850298435,0.830892384,-0.848728789,0.830250166,-0.849728265	ok
0.598998	0.817234	1.529188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.547689420	0.553890076	NaN	secant_max_iters_best	sign_change_pair	1.529188278	1.649188278	1.514188278	1.529188278	0.015000000	8	true	16	-0.830852540,0.849374070,0.830360502,-0.850043142,-0.830973858,0.849132704,-0.830268397,0.850182987,0.831094168,-0.848954730,0.830459390,-0.849914494,-0.830861705,0.849298932,0.830281749,-0.850159622	ok
0.598998	0.820040	1.529188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.547888496	0.555145059	NaN	secant_max_iters_best	sign_change_pair	1.529188278	1.649188278	1.514188278	1.529188278	0.015000000	8	true	16	-0.831098578,0.849514787,0.830783145,-0.849930621,-0.831168049,0.849367186,0.830630919,-0.850152626,-0.831362588,0.849082859,-0.830768493,0.849965068,0.831198562,-0.849322540,-0.830579746,0.850226866	ok
0.598998	0.822846	1.529188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.548086567	0.556722625	NaN	secant_max_iters_best	sign_change_pair	1.529188278	1.649188278	1.514188278	1.529188278	0.015000000	8	true	16	-0.831343719,0.849659376,0.831204369,-0.849828443,-0.831362797,0.849599744,0.831146446,-0.849911955,-0.831438834,0.849489943,0.831035116,-0.850072150,-0.831581888,0.849283493,-0.831000243,0.850126137	ok
0.598998	0.825651	1.529188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.548282858	0.558873750	NaN	secant_max_iters_best	sign_change_pair	1.529188278	1.649188278	1.514188278	1.529188278	0.015000000	8	true	16	-0.831587375,0.849808572,0.831625478,-0.849734213,-0.831554620,0.849835061,0.831650349,-0.849698797,-0.831520230,0.849883970,0.831695843,-0.849634000,-0.831455901,0.849975353,0.831779594,-0.849514698	ok
0.598998	0.828457	1.529188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.548475864	0.562316436	NaN	secant_max_iters_best	sign_change_pair	1.544188278	1.664188278	1.514188278	1.529188278	0.015000000	8	true	16	-0.831828372,0.849963900,0.832048261,-0.849645005,-0.831735881,0.850083080,0.832157502,-0.849491433,0.831679722,-0.850163151,-0.832229669,0.849389994,-0.831792859,0.850011248,0.832091957,-0.849583574	ok
0.598998	0.831263	1.544188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.556863874	0.532471830	NaN	secant_max_iters_best	sign_change_pair	1.544188278	1.664188278	1.529188278	1.544188278	0.015000000	8	true	16	-0.832897338,0.849052331,-0.832580015,0.849456142,-0.832178293,0.849977823,0.832335843,-0.849750442,-0.832111058,0.850061499,0.832414148,-0.849641811,-0.831986412,0.850232670,0.832570303,-0.849425096	ok
0.598998	0.834068	1.544188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.557076005	0.533200202	NaN	secant_max_iters_best	sign_change_pair	1.544188278	1.664188278	1.529188278	1.544188278	0.015000000	8	true	16	-0.833146623,0.849206518,-0.832879940,0.849543638,-0.832543461,0.849976363,0.832604058,-0.849884347,-0.832512401,0.850009541,0.832636220,-0.849840354,-0.832466770,0.850071724,0.832695560,-0.849759126	ok
0.598998	0.836874	1.544188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.557288185	0.534033224	NaN	secant_max_iters_best	sign_change_pair	1.544188278	1.664188278	1.529188278	1.544188278	0.015000000	8	true	16	-0.833395818,0.849362815,-0.833179498,0.849634533,-0.832907319,0.849981281,0.832872592,-0.850018929,-0.832910535,0.849967775,0.832858775,-0.850037543,-0.832929021,0.849942835,0.832832901,-0.850072368	ok
0.598998	0.839679	1.544188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.557500192	0.535014707	NaN	secant_max_iters_best	sign_change_pair	1.544188278	1.664188278	1.529188278	1.544188278	0.015000000	8	true	16	-0.833644738,0.849521392,-0.833478372,0.849729104,-0.833269439,0.849992866,0.833140330,-0.850155510,-0.833307265,0.849933395,0.833070590,-0.850247680,-0.833396052,0.849814830,-0.833178240,0.850109231	ok
0.598998	0.842485	1.544188278,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.557711698	0.536220633	NaN	secant_max_iters_best	sign_change_pair	1.544188278	1.664188278	1.529188278	1.544188278	0.015000000	8	true	16	-0.833893125,0.849682528,-0.833776105,0.849827803,-0.833629241,0.850011601,-0.833423682,0.850272475,0.833681963,-0.849933334,0.833516646,-0.850153834,-0.833563509,0.850089333,0.833494923,-0.850179332	ok
0.598998	0.845291	1.544188278,0.000000000,1.424489947	maximum	full_attractor_map_angle_secant_max_iters_best	0.557922178	0.537800144	NaN	secant_max_iters_best	sign_change_pair	1.537938278	1.587938278	1.537938278	1.544188278	0.006250000	8	true	16	-0.834140576,0.849846695,-0.834072009,0.849931373,-0.833985839,0.850038314,-0.833871965,0.850180687,0.833841348,-0.850217615,-0.833881561,0.850165526,0.833824160,-0.850239836,-0.833904975,0.850135142	ok
0.598998	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.598998	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
