alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.009820	0.735872	11.051027455,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.593984346	0.000000011	NaN	scan_grad_tol	sign_change_pair	11.052553345	11.052553345	11.037553345	11.052553345	0.015000000	1	true	16	0.850098418,0.721791892,0.513909772,0.303509517,0.158357531,0.080377822,0.049016881,0.044681028,0.050228949,0.058514706,0.068158121,0.079109311,0.091580075,0.105882631,0.122426230,0.141752637	ok
0.009820	0.738677	11.052553345,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.593222675	0.000000012	NaN	scan_grad_tol	sign_change_pair	11.054187535	11.054187535	11.039187535	11.054187535	0.015000000	1	true	16	0.850084428,0.720757979,0.511492384,0.300715652,0.156228449,0.079162101,0.048638203,0.044798178,0.050522051,0.058892965,0.068612749,0.079649219,0.092220235,0.106641895,0.123329011,0.142830887	ok
0.009820	0.741483	11.054187535,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.592463918	0.000000012	NaN	scan_grad_tol	sign_change_pair	11.055929417	11.055929417	11.040929417	11.055929417	0.015000000	1	true	16	0.850069013,0.719718646,0.509072987,0.297938692,0.154126298,0.077974152,0.048281165,0.044923044,0.050815996,0.059270697,0.069066541,0.080188207,0.092859150,0.107399907,0.124230449,0.143907836	ok
0.009820	0.744289	11.055929417,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.591708064	0.000000013	NaN	scan_grad_tol	sign_change_pair	11.057778388	11.057778388	11.042778388	11.057778388	0.015000000	1	true	16	0.850052177,0.718673918,0.506651798,0.295178793,0.152051989,0.076813633,0.047945345,0.045055370,0.051111036,0.059647967,0.069519264,0.080726132,0.093497015,0.108156500,0.125130567,0.144983275	ok
0.009820	0.747094	11.057778388,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.590955098	0.000000014	NaN	scan_grad_tol	sign_change_pair	11.059733849	11.059733849	11.044733849	11.059733849	0.015000000	1	true	16	0.850033937,0.717623832,0.504229040,0.292436148,0.150005326,0.075680212,0.047630208,0.045194551,0.051407119,0.060024609,0.069971285,0.081263000,0.094133647,0.108911815,0.126029172,0.146057144	ok
0.009820	0.749900	11.059733849,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.590205008	0.000000014	NaN	scan_grad_tol	sign_change_pair	11.061795211	11.061795211	11.046795211	11.061795211	0.015000000	1	true	16	0.850014285,0.716568416,0.501804930,0.289710889,0.147985910,0.074573598,0.047334958,0.045340146,0.051703699,0.060400702,0.070422168,0.081798592,0.094768548,0.109665313,0.126925637,0.147128513	ok
0.009820	0.752705	11.061795211,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.589457779	0.000000015	NaN	scan_grad_tol	sign_change_pair	11.063961885	11.063961885	11.048961885	11.063961885	0.015000000	1	true	16	0.849993227,0.715507695,0.499379672,0.287003194,0.145992944,0.073493482,0.047059224,0.045491912,0.052001013,0.060776032,0.070871940,0.082332950,0.095402342,0.110417374,0.127820598,0.148198335	ok
0.009820	0.755511	11.063961885,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.588713399	0.000000016	NaN	scan_grad_tol	sign_change_pair	11.066233293	11.066233293	11.051233293	11.066233293	0.015000000	1	true	16	0.849970775,0.714441712,0.496953489,0.284313171,0.144026984,0.072439575,0.046802228,0.045649264,0.052298831,0.061150736,0.071320880,0.082866183,0.096034632,0.111167918,0.128713772,0.149266279	ok
0.009820	0.758317	11.066233293,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.587971854	0.000000016	NaN	scan_grad_tol	sign_change_pair	11.068608859	11.068608859	11.053608859	11.068608859	0.015000000	1	true	16	0.849946925,0.713370493,0.494526598,0.281640974,0.142087538,0.071411500,0.046563495,0.045811965,0.052597048,0.061524590,0.071768519,0.083397776,0.096665220,0.111916480,0.129604776,0.150331459	ok
0.009820	0.761122	11.068608859,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.587233131	0.000000017	NaN	scan_grad_tol	sign_change_pair	11.071088014	11.071088014	11.056088014	11.071088014	0.015000000	1	true	16	0.849921685,0.712294082,0.492099202,0.278986713,0.140174623,0.070408937,0.046342450,0.045979639,0.052895454,0.061897731,0.072215047,0.083928364,0.097294536,0.112663540,0.130494009,0.151394896	ok
0.009820	0.763928	11.071088014,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.586497217	0.000000017	NaN	scan_grad_tol	sign_change_pair	11.073670192	11.073670192	11.058670192	11.073670192	0.015000000	1	true	16	0.849895064,0.711212500,0.489671515,0.276350535,0.138287685,0.069431651,0.046138530,0.046152043,0.053194320,0.062270217,0.072660738,0.084457656,0.097922247,0.113408806,0.131381130,0.152456048	ok
0.009820	0.766733	11.073670192,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.585764098	0.000000018	NaN	scan_grad_tol	sign_change_pair	11.076354834	11.076354834	11.061354834	11.076354834	0.015000000	1	true	16	0.849867059,0.710125786,0.487243748,0.273732546,0.136426868,0.068479311,0.045951121,0.046328634,0.053492956,0.062641607,0.073105045,0.084985411,0.098548237,0.114152005,0.132266054,0.153514606	ok
0.009820	0.769539	11.076354834,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.585033760	0.000000018	NaN	scan_grad_tol	sign_change_pair	11.079141386	11.079141386	11.064141386	11.079141386	0.015000000	1	true	16	0.849837674,0.709033977,0.484816119,0.271132828,0.134592068,0.067551676,0.045779696,0.046509373,0.053791812,0.063012099,0.073547875,0.085511535,0.099172568,0.114893322,0.133148648,0.154570546	ok
0.009820	0.772345	11.079141386,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.584306192	0.000000019	NaN	scan_grad_tol	sign_change_pair	11.082029299	11.082029299	11.067029299	11.082029299	0.015000000	1	true	16	0.849806924,0.707937108,0.482388812,0.268551522,0.132782606,0.066648213,0.045623726,0.046693705,0.054090620,0.063381714,0.073989725,0.086036538,0.099795231,0.115632748,0.134029198,0.155624013	ok
0.009820	0.775150	11.082029299,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.583581378	0.000000019	NaN	scan_grad_tol	sign_change_pair	11.085018027	11.085018027	11.070018027	11.085018027	0.015000000	1	true	16	0.849774806,0.706835211,0.479962065,0.265988670,0.130998859,0.065768794,0.045482479,0.046881743,0.054389213,0.063750423,0.074430358,0.086559798,0.100416123,0.116370153,0.134907428,0.156674997	ok
0.009820	0.777956	11.085018027,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.582859306	0.000000020	NaN	scan_grad_tol	sign_change_pair	11.088107032	11.088107032	11.073107032	11.088107032	0.015000000	1	true	16	0.849741325,0.705728318,0.477536058,0.263444386,0.129240321,0.064913090,0.045355652,0.047072749,0.054687646,0.064117989,0.074869567,0.087081604,0.101035112,0.117105229,0.135783092,0.157723084	ok
0.009820	0.780762	11.088107032,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.582139963	0.000000020	NaN	scan_grad_tol	sign_change_pair	11.091295777	11.091295777	11.076295777	11.091295777	0.015000000	1	true	16	0.849706484,0.704616474,0.475111001,0.260918747,0.127506930,0.064080710,0.045242519,0.047266902,0.054985809,0.064484744,0.075307580,0.087601808,0.101652504,0.117838355,0.136656310,0.158768211	ok
0.009820	0.783567	11.091295777,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.581423335	0.000000021	NaN	scan_grad_tol	sign_change_pair	11.094583732	11.094583732	11.079583732	11.094583732	0.015000000	1	true	16	0.849670289,0.703499711,0.472687098,0.258411827,0.125798572,0.063271498,0.045142728,0.047463669,0.055283652,0.064850336,0.075744235,0.088120463,0.102267832,0.118569413,0.137527067,0.159810441	ok
0.009820	0.786373	11.094583732,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.580709409	0.000000021	NaN	scan_grad_tol	sign_change_pair	11.097970371	11.097970371	11.082970371	11.097970371	0.015000000	1	true	16	0.849632744,0.702378065,0.470264549,0.255923670,0.124114594,0.062484921,0.045055630,0.047663199,0.055581233,0.065214870,0.076179570,0.088637621,0.102881425,0.119298244,0.138395367,0.160849849	ok
0.009820	0.789178	11.097970371,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.579998171	0.000000022	NaN	scan_grad_tol	sign_change_pair	11.101455172	11.101455172	11.086455172	11.101455172	0.015000000	1	true	16	0.849593852,0.701251565,0.467843550,0.253454361,0.122455362,0.061720686,0.044980766,0.047864777,0.055877971,0.065578646,0.076613583,0.089153057,0.103493221,0.120024798,0.139260853,0.161885893	ok
0.009820	0.791984	11.101455172,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.579289609	0.000000022	NaN	scan_grad_tol	sign_change_pair	11.105037617	11.105037617	11.090037617	11.105037617	0.015000000	1	true	16	0.849553621,0.700120269,0.465424298,0.251003963,0.120820270,0.060978621,0.044917606,0.048068612,0.056174533,0.065940522,0.077045720,0.089666458,0.104102345,0.120748461,0.140123102,0.162918334	ok
0.009820	0.794790	11.105037617,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.578583709	0.000000022	NaN	scan_grad_tol	sign_change_pair	11.108717193	11.108717193	11.093717193	11.108717193	0.015000000	1	true	16	0.849512057,0.698984197,0.463006997,0.248572468,0.119209244,0.060258330,0.044865786,0.048274430,0.056470507,0.066301734,0.077476848,0.090178528,0.104709934,0.121470311,0.140983138,0.163948027	ok
0.009820	0.797595	11.108717193,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.577880457	0.000000023	NaN	scan_grad_tol	sign_change_pair	11.112493391	11.112493391	11.097493391	11.112493391	0.015000000	1	true	16	0.849469158,0.697843391,0.460591827,0.246159973,0.117622187,0.059559570,0.044824756,0.048481968,0.056765789,0.066661509,0.077906088,0.090688457,0.105315116,0.122189197,0.141839808,0.164973952	ok
0.009820	0.800401	11.112493391,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.577179841	0.000000023	NaN	scan_grad_tol	sign_change_pair	11.116365705	11.116365705	11.101365705	11.116365705	0.015000000	1	true	16	0.849424927,0.696697887,0.458178982,0.243766509,0.116058829,0.058881840,0.044793950,0.048691136,0.057060380,0.067020188,0.078334040,0.091196778,0.105918384,0.122905904,0.142693988,0.165996693	ok
0.009820	0.803206	11.116365705,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.576481847	0.000000024	NaN	scan_grad_tol	sign_change_pair	11.120333634	11.120333634	11.105333634	11.120333634	0.015000000	1	true	16	0.849379378,0.695547725,0.455768664,0.241392064,0.114518927,0.058224940,0.044773203,0.048901840,0.057354447,0.067377813,0.078760535,0.091703429,0.106519460,0.123620145,0.143544897,0.167015754	ok
0.009820	0.806012	11.120333634,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.575786462	0.000000024	NaN	scan_grad_tol	sign_change_pair	11.124396680	11.124396680	11.109396680	11.124396680	0.015000000	1	true	16	0.849332507,0.694392949,0.453361049,0.239036694,0.113002281,0.057588481,0.044761660,0.049113547,0.057647635,0.067733974,0.079185377,0.092207982,0.107118353,0.124331585,0.144392730,0.168031223	ok
0.009820	0.808818	11.124396680,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.575093673	0.000000024	NaN	scan_grad_tol	sign_change_pair	11.128554350	11.128554350	11.113554350	11.128554350	0.015000000	1	true	16	0.849284319,0.693233596,0.450956320,0.236700417,0.111508737,0.056972219,0.044759310,0.049326763,0.057940163,0.068088933,0.079608680,0.092710786,0.107715072,0.125040503,0.145237542,0.169043022	ok
0.009820	0.811623	11.128554350,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.574403466	0.000000025	NaN	scan_grad_tol	sign_change_pair	11.132806153	11.132806153	11.117806153	11.132806153	0.015000000	1	true	16	0.849234822,0.692069693,0.448554676,0.234383249,0.110038032,0.056375757,0.044765511,0.049540793,0.058231868,0.068442454,0.080030340,0.093211593,0.108309557,0.125746749,0.146079195,0.170051073	ok
0.009820	0.814429	11.132806153,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.573715829	0.000000025	NaN	scan_grad_tol	sign_change_pair	11.137151604	11.137151604	11.122151604	11.137151604	0.015000000	1	true	16	0.849184017,0.690901303,0.446156286,0.232085205,0.108589956,0.055798867,0.044779933,0.049755726,0.058522707,0.068794752,0.080450403,0.093710601,0.108901523,0.126450174,0.146917448,0.171055118	ok
0.009820	0.817234	11.137151604,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.573030747	0.000000025	NaN	scan_grad_tol	sign_change_pair	11.141590218	11.141590218	11.126590218	11.141590218	0.015000000	1	true	16	0.849131907,0.689728441,0.443761325,0.229806212,0.107164368,0.055240957,0.044802313,0.049971557,0.058812786,0.069145981,0.080869058,0.094207673,0.109491429,0.127150974,0.147752606,0.172055339	ok
0.009820	0.820040	11.141590218,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.572348209	0.000000026	NaN	scan_grad_tol	sign_change_pair	11.146121518	11.146121518	11.131121518	11.146121518	0.015000000	1	true	16	0.849078504,0.688551165,0.441369985,0.227546377,0.105761011,0.054701986,0.044831911,0.050188003,0.059101771,0.069495518,0.081285909,0.094702720,0.110078866,0.127848955,0.148584225,0.173051546	ok
0.009820	0.822846	11.146121518,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.571668200	0.000000026	NaN	scan_grad_tol	sign_change_pair	11.150745025	11.150745025	11.135745025	11.150745025	0.015000000	1	true	16	0.849023801,0.687369512,0.438982425,0.225305686,0.104379654,0.054181412,0.044868729,0.050405135,0.059390005,0.069843919,0.081700968,0.095195806,0.110663999,0.128544031,0.149412656,0.174043796	ok
0.009820	0.825651	11.150745025,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.570990707	0.000000026	NaN	scan_grad_tol	sign_change_pair	11.155460268	11.155460268	11.140460268	11.155460268	0.015000000	1	true	16	0.848967805,0.686183517,0.436598831,0.223083997,0.103020018,0.053679052,0.044912262,0.050622626,0.059677128,0.070190606,0.082114220,0.095686469,0.111246297,0.129235918,0.150237161,0.175031325	ok
0.009820	0.828457	11.155460268,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.570315718	0.000000026	NaN	scan_grad_tol	sign_change_pair	11.160266777	11.160266777	11.145266777	11.160266777	0.015000000	1	true	16	0.848910528,0.684993225,0.434219369,0.220881493,0.101682081,0.053194471,0.044962242,0.050840501,0.059963360,0.070536223,0.082526137,0.096175556,0.111826703,0.129925369,0.151058590,0.176015310	ok
0.009820	0.831263	11.160266777,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.569643220	0.000000027	NaN	scan_grad_tol	sign_change_pair	11.165164084	11.165164084	11.150164084	11.165164084	0.015000000	1	true	16	0.848851968,0.683798675,0.431844205,0.218697940,0.100365530,0.052727327,0.045018278,0.051058673,0.060248481,0.070880245,0.082936032,0.096662318,0.112404300,0.130611444,0.151876483,0.176994981	ok
0.009820	0.834068	11.165164084,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.568973199	0.000000027	NaN	scan_grad_tol	sign_change_pair	11.170151727	11.170151727	11.155151727	11.170151727	0.015000000	1	true	16	0.848792129,0.682599910,0.429473506,0.216533466,0.099070212,0.052277355,0.045080347,0.051277124,0.060532712,0.071222912,0.083344204,0.097147019,0.112979330,0.131294649,0.152690607,0.177970151	ok
0.009820	0.836874	11.170151727,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.568305642	0.000000027	NaN	scan_grad_tol	sign_change_pair	11.175229121	11.175229121	11.160229121	11.175229121	0.015000000	1	true	16	0.848731014,0.681396968,0.427107429,0.214388062,0.097795887,0.051844194,0.045147405,0.051495437,0.060815635,0.071563855,0.083750433,0.097629392,0.113551659,0.131974523,0.153500856,0.178940503	ok
0.009820	0.839679	11.175229121,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.567640536	0.000000027	NaN	scan_grad_tol	sign_change_pair	11.180177186	11.180177186	11.165177186	11.180177186	0.015000000	1	true	16	0.848668629,0.680189904,0.424746151,0.212261530,0.096542261,0.051427344,0.045219863,0.051713925,0.061097517,0.071903395,0.084154954,0.098109725,0.114121519,0.132651479,0.154307421,0.179906624	ok
0.009820	0.842485	11.180177186,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.566977868	-0.000000986	NaN	scan_grad_tol	sign_change_pair	11.090177186	11.180177186	11.180177186	11.195177186	0.015000000	0	true	16	0.848604183,0.678974799,0.422382253,0.210147113,0.095305402,0.051026160,0.045298995,0.051935262,0.061381801,0.072245779,0.084562984,0.098594236,0.114696441,0.133334592,0.155121789,0.180882499	ok
0.009820	0.845291	11.090177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.566338904	-0.000447479	NaN	secant_step_tol	nearest_best_neighbor	10.970177186	11.090177186	11.075177186	11.090177186	0.015000000	1	false	16	0.848186440,0.676008066,0.416708308,0.205087592,0.092452166,0.050472152,0.046178434,0.053360421,0.063180577,0.074449641,0.087247443,0.101860228,0.118674395,0.138195678,0.161094452,0.188278570	ok
0.009820	0.848096	10.970177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.565774875	-0.001051392	NaN	secant_step_tol	nearest_best_neighbor	10.850177186	10.970177186	10.955177186	10.970177186	0.015000000	1	false	16	0.847632869,0.672392608,0.409909730,0.199138326,0.089207219,0.050032820,0.047411295,0.055247760,0.065554830,0.077365152,0.090810118,0.106209921,0.123993480,0.144724441,0.169157152,0.198321229	ok
0.009820	0.850902	10.850177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.565290417	-0.001674833	NaN	secant_step_tol	nearest_best_neighbor	10.730177186	10.850177186	10.835177186	10.850177186	0.015000000	1	false	16	0.847050424,0.668664629,0.403024422,0.193244437,0.086108736,0.049783796,0.048757615,0.057231735,0.068045747,0.080429984,0.094565367,0.110809185,0.129637508,0.151680963,0.177789485,0.209133945	ok
0.009820	0.853707	10.730177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.564888185	-0.002318364	NaN	secant_step_tol	nearest_best_neighbor	10.610177186	10.730177186	10.715177186	10.730177186	0.015000000	1	false	16	0.846437947,0.664820853,0.396055221,0.187411150,0.083164771,0.049725012,0.050215831,0.059316363,0.070659854,0.083653643,0.098526627,0.115676303,0.135632930,0.159102718,0.187045743,0.220797716	ok
0.009820	0.856513	10.610177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.564570913	-0.002982569	NaN	secant_step_tol	nearest_best_neighbor	10.490177186	10.610177186	10.595177186	10.610177186	0.015000000	1	false	16	0.845794223,0.660857931,0.389005238,0.181644968,0.080383894,0.049855813,0.051785031,0.061506051,0.073405244,0.087047088,0.102708487,0.120832357,0.142008946,0.167031649,0.196987701,0.233404927	ok
0.009820	0.859319	10.490177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.564341413	-0.003668055	NaN	secant_step_tol	nearest_best_neighbor	10.370177186	10.490177186	10.475177186	10.490177186	0.015000000	1	false	16	0.845117985,0.656772454,0.381877908,0.175953438,0.077775151,0.050174035,0.053464853,0.063805853,0.076289461,0.090621194,0.107126915,0.126299338,0.148797812,0.175514705,0.207684816,0.247060765	ok
0.009820	0.862124	10.370177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.564202577	-0.004375455	NaN	secant_step_tol	nearest_best_neighbor	10.250177186	10.370177186	10.355177186	10.370177186	0.015000000	1	false	16	0.844407884,0.652560979,0.374676921,0.170341508,0.075348008,0.050676623,0.055255869,0.066221666,0.079321518,0.094388789,0.111799668,0.132102722,0.156035448,0.184604469,0.219216002,0.261885731	ok
0.009820	0.864930	10.250177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.564157385	-0.005105428	NaN	secant_step_tol	nearest_best_neighbor	10.130177186	10.250177186	10.235177186	10.250177186	0.015000000	1	false	16	0.843662511,0.648220012,0.367406335,0.164815876,0.073112353,0.051359993,0.057159471,0.068759613,0.082511217,0.098363476,0.116745778,0.138269610,0.163761658,0.194359877,0.231669752,0.278017531	ok
0.009820	0.867735	10.130177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.564208902	-0.005858662	NaN	secant_step_tol	nearest_best_neighbor	10.010177186	10.130177186	10.115177186	10.130177186	0.015000000	1	false	16	0.842880383,0.643746012,0.360070456,0.159383620,0.071077934,0.052219965,0.059177498,0.071426454,0.085868403,0.102559732,0.121986193,0.144830361,0.172020753,0.204847356,0.245147939,0.295615281	ok
0.009820	0.870541	10.010177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.564360289	-0.006635876	NaN	secant_step_tol	nearest_best_neighbor	9.890177186	10.010177186	9.995177186	10.010177186	0.015000000	1	false	16	0.842059951,0.639135419,0.352673990,0.154052252,0.069255030,0.053252244,0.061312857,0.074229759,0.089404674,0.106993357,0.127543853,0.151818421,0.180862391,0.216141521,0.259765815,0.314861673	ok
0.009820	0.873347	9.890177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.564614800	-0.007437819	NaN	secant_step_tol	nearest_best_neighbor	9.770177186	9.890177186	9.875177186	9.890177186	0.015000000	1	false	16	0.841199567,0.634384651,0.345221936,0.148829466,0.067653395,0.054452486,0.063569042,0.077177819,0.093131992,0.111682597,0.133444396,0.159271084,0.190342195,0.228327377,0.275655949,0.335969018	ok
0.009820	0.876152	9.770177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.564975789	-0.008265277	NaN	secant_step_tol	nearest_best_neighbor	9.650177186	9.770177186	9.755177186	9.770177186	0.015000000	1	false	16	0.840297504,0.629490117,0.337719639,0.143723358,0.066282402,0.055816520,0.065950275,0.080279519,0.097063732,0.116645844,0.139715413,0.167229564,0.200522162,0.241500526,0.292969523,0.359182429	ok
0.009820	0.878958	9.650177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.565446717	-0.009119070	NaN	secant_step_tol	nearest_best_neighbor	9.530177186	9.650177186	9.635177186	9.650177186	0.015000000	1	false	16	0.839351948,0.624448222,0.330172801,0.138742646,0.065150545,0.057341027,0.068461367,0.083544244,0.101213854,0.121903658,0.146387155,0.175739186,0.211471873,0.255769383,0.311880515,0.384786406	ok
0.009820	0.881764	9.530177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.566031150	-0.010000058	NaN	secant_step_tol	nearest_best_neighbor	9.410177186	9.530177186	9.515177186	9.530177186	0.015000000	1	false	16	0.838360981,0.619255403,0.322587473,0.133896373,0.064265426,0.059022982,0.071108464,0.086982890,0.105598481,0.127480260,0.153494683,0.184852252,0.223271143,0.271259587,0.332590847,0.413113282	ok
0.009820	0.884569	9.410177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.566732772	-0.010909141	NaN	secant_step_tol	nearest_best_neighbor	9.290177186	9.410177186	9.395177186	9.410177186	0.015000000	1	false	16	0.837322581,0.613908105,0.314970090,0.129194486,0.063633173,0.060860495,0.073897934,0.090606784,0.110234121,0.133399584,0.161074802,0.194625363,0.236008372,0.288112423,0.355331958,0.444547140	ok
0.009820	0.887375	9.290177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.567555382	-0.011847264	NaN	secant_step_tol	nearest_best_neighbor	9.170177186	9.290177186	9.275177186	9.290177186	0.015000000	1	false	16	0.836234619,0.608402840,0.307327454,0.124647262,0.063258289,0.062852206,0.076837198,0.094428349,0.115139575,0.139689645,0.169169586,0.205122750,0.249784862,0.306491040,0.380372496,0.479534128	ok
0.009820	0.890180	9.170177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.568502908	-0.012815417	NaN	secant_step_tol	nearest_best_neighbor	9.050177186	9.170177186	9.155177186	9.170177186	0.015000000	1	false	16	0.835094847,0.602736180,0.299666697,0.120266098,0.063143637,0.064997964,0.079934442,0.098461125,0.120334966,0.146380799,0.177824959,0.216416521,0.264715037,0.326582044,0.408023094,0.518589531	ok
0.009820	0.892986	9.050177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.569579405	-0.013814639	NaN	secant_step_tol	nearest_best_neighbor	8.930177186	9.050177186	9.035177186	9.050177186	0.015000000	1	false	16	0.833900891,0.596904779,0.291995395,0.116062848,0.063290154,0.067298742,0.083198683,0.102719806,0.125842382,0.153506781,0.187093051,0.228588060,0.280929771,0.348601096,0.438643693,0.562304949	ok
0.009820	0.895792	8.930177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.570789065	-0.014846023	NaN	secant_step_tol	nearest_best_neighbor	8.810177186	8.930177186	8.915177186	8.930177186	0.015000000	1	false	16	0.832650250,0.590905406,0.284321576,0.112050434,0.063697155,0.069756196,0.086640044,0.107220296,0.131686319,0.161104471,0.197031536,0.241728958,0.298578268,0.372796084,0.472649787,0.611354667	ok
0.009820	0.898597	8.810177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.572136224	-0.015910714	NaN	secant_step_tol	nearest_best_neighbor	8.690177186	8.810177186	8.795177186	8.810177186	0.015000000	1	false	16	0.831340271,0.584734962,0.276653591,0.108242681,0.064362311,0.072373574,0.090269387,0.111979986,0.137893269,0.169215090,0.207704734,0.255942752,0.317830750,0.399452679,0.510519148,0.666504597	ok
0.009820	0.901403	8.690177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.573625367	-0.017009918	NaN	secant_step_tol	nearest_best_neighbor	8.570177186	8.690177186	8.675177186	8.690177186	0.015000000	1	false	16	0.829968167,0.578390507,0.269000360,0.104654169,0.065282079,0.075154873,0.094098806,0.117018043,0.144492417,0.177884136,0.219184969,0.271346942,0.338882623,0.428900309,0.552798786,0.728644660	ok
0.009820	0.904208	8.570177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.575261139	-0.018144901	NaN	secant_step_tol	nearest_best_neighbor	8.450177186	8.570177186	8.555177186	8.570177186	0.015000000	1	false	16	0.828530974,0.571869303,0.261370517,0.101300479,0.066452070,0.078105359,0.098141157,0.122355115,0.151516037,0.187162493,0.231553919,0.288075241,0.361958226,0.461518384,0.600110552,0.798931356	ok
0.009820	0.907014	8.450177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.577048346	-0.019316995	NaN	secant_step_tol	nearest_best_neighbor	8.330177186	8.450177186	8.435177186	8.450177186	0.015000000	1	false	16	0.827025572,0.565168817,0.253775441,0.098197852,0.067867076,0.081230982,0.102410806,0.128013543,0.158999132,0.197105533,0.244902030,0.306278790,0.387313894,0.497740789,0.653157021,0.879484530	ok
0.009820	0.909820	8.330177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.578991970	-0.020527601	NaN	secant_step_tol	nearest_best_neighbor	8.210177186	8.330177186	8.315177186	8.330177186	0.015000000	1	false	16	0.825448644,0.558286776,0.246225092,0.095363275,0.069522309,0.084539546,0.106923437,0.134018557,0.166981566,0.207777488,0.259333845,0.326131951,0.415245807,0.538063986,0.712747449,0.981904194	ok
0.009820	0.912625	8.210177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.581097175	-0.021778191	NaN	secant_step_tol	nearest_best_neighbor	8.090177186	8.210177186	8.195177186	8.210177186	0.015000000	1	false	15	0.823796695,0.551221218,0.238729154,0.092813729,0.071412756,0.088039559,0.111695784,0.140396825,0.175506181,0.219247802,0.274964993,0.347831773,0.446091571,0.583049216,0.779893722	short
