alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.474148	0.710621	1.402595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.414870470	0.911248978	NaN	secant_max_iters_best	sign_change_pair	1.402595093	1.522595093	1.387595093	1.402595093	0.015000000	8	true	16	-0.847459351,0.974128362,0.872167054,-0.852153582,0.896179929,0.861823607,-0.869189719,0.860540486,-0.873617920,0.854600236,-0.886390602,-0.855612762,0.881862793,0.851127932,-0.900941866,-0.863718360	ok
0.474148	0.713427	1.402595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.414670178	0.928388539	NaN	secant_max_iters_best	sign_change_pair	1.387595093	1.507595093	1.387595093	1.402595093	0.015000000	8	true	16	-0.847536372,0.974142828,0.872956784,-0.851329239,0.901999941,0.864801599,-0.864674427,0.867430517,-0.863405882,0.869371777,-0.860695153,0.873781133,-0.854759262,0.886352664,0.856092026,-0.881195186	ok
0.474148	0.716232	1.387595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.414624264	-0.923999566	NaN	secant_max_iters_best	sign_change_pair	1.417595093	1.537595093	1.387595093	1.402595093	0.015000000	8	true	16	0.848465438,-0.945799347,-0.872163373,0.853327121,-0.891628805,-0.860635724,0.872356561,-0.857052515,0.881105212,0.850996561,-0.903662233,-0.866063516,0.863150667,-0.870197464,0.859970434,-0.875469155	ok
0.474148	0.719038	1.417595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.427650027	0.854014181	NaN	secant_max_iters_best	sign_change_pair	1.417595093	1.537595093	1.402595093	1.417595093	0.015000000	8	true	16	-0.849265843,0.929369233,0.871509584,-0.854991757,0.886546345,0.857256145,-0.879557500,-0.849044395,0.933056819,0.871889365,-0.854362816,0.888412329,0.858864871,-0.876224600,0.852155052,-0.897652508	ok
0.474148	0.721844	1.417595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.427541428	0.859986431	NaN	secant_max_iters_best	sign_change_pair	1.417595093	1.537595093	1.402595093	1.417595093	0.015000000	8	true	16	-0.849392358,0.928170121,0.872156478,-0.854485070,0.888461155,0.859428358,-0.875646289,0.853356997,-0.892398290,-0.862337596,0.870377272,-0.860543660,0.875330543,-0.853799183,0.890731238,0.861194827	ok
0.474148	0.724649	1.417595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.427421766	0.867132417	NaN	secant_max_iters_best	sign_change_pair	1.417595093	1.537595093	1.402595093	1.417595093	0.015000000	8	true	16	-0.849511696,0.927126179,0.872813162,-0.853948720,0.890638783,0.861688718,-0.872023731,0.858709965,-0.879058772,-0.848587512,0.949028526,0.874732677,-0.850310206,0.914658569,0.870966283,-0.856980551	ok
0.474148	0.727455	1.417595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.427288035	0.876039592	NaN	secant_max_iters_best	sign_change_pair	1.417595093	1.537595093	1.402595093	1.417595093	0.015000000	8	true	16	-0.849621797,0.926266380,0.873484809,-0.853365105,0.893246762,0.864087789,-0.868454475,0.864053781,-0.870511775,0.861190050,-0.875095605,0.854915985,-0.888037220,-0.860062118,0.875476403,-0.854381851	ok
0.474148	0.730261	1.417595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.427135534	0.887830351	NaN	secant_max_iters_best	sign_change_pair	1.417595093	1.537595093	1.402595093	1.417595093	0.015000000	8	true	16	-0.849719432,0.925639370,0.874179394,-0.852703945,0.896634919,0.866704778,-0.864743425,0.869891483,-0.862467607,0.873433471,-0.857612715,0.882066508,0.854009395,-0.890339067,-0.862539212,0.871574163	ok
0.474148	0.733066	1.417595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.426956094	0.905052937	NaN	secant_max_iters_best	sign_change_pair	1.402595093	1.522595093	1.402595093	1.417595093	0.015000000	8	true	16	-0.849799019,0.925336367,0.874910539,-0.851903406,0.901706555,0.869691238,-0.860598305,0.876961854,-0.853011627,0.895632147,0.866783125,-0.865138124,0.869728299,-0.863118394,0.872831046,-0.858851526	ok
0.474148	0.735872	1.402595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.408106616	-0.898445129	NaN	secant_max_iters_best	sign_change_pair	1.432595093	1.552595093	1.402595093	1.417595093	0.015000000	8	true	16	0.850762614,-0.911947321,-0.873436254,0.855185526,-0.888549960,-0.861951220,0.873609165,-0.858204159,0.881741448,0.854212699,-0.890683842,-0.863863443,0.870364774,-0.862660638,0.873989817,-0.857680248	ok
0.474148	0.738677	1.432595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.439633574	0.831860249	NaN	secant_max_iters_best	sign_change_pair	1.432595093	1.552595093	1.417595093	1.432595093	0.015000000	8	true	16	-0.851503001,0.905728553,0.872525594,-0.857233890,0.884124578,0.857564521,-0.882454432,-0.855466141,0.887435284,0.861278771,-0.875297293,0.856277642,-0.886232111,-0.859993167,0.877633980,-0.852770548	ok
0.474148	0.741483	1.432595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.439544303	0.837684525	NaN	secant_max_iters_best	sign_change_pair	1.432595093	1.552595093	1.417595093	1.432595093	0.015000000	8	true	16	-0.851631594,0.905243732,0.873086690,-0.856883940,0.885292435,0.859294433,-0.879456877,-0.850999699,0.910881549,0.874678699,-0.854190173,0.892361321,0.866281676,-0.867473605,0.867596332,-0.867419808	ok
0.474148	0.744289	1.432595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.439444128	0.844695392	NaN	secant_max_iters_best	sign_change_pair	1.432595093	1.552595093	1.417595093	1.432595093	0.015000000	8	true	16	-0.851753078,0.904834126,0.873660019,-0.856507454,0.886542821,0.861090927,-0.876636519,0.855185524,-0.889795727,-0.864509901,0.870825521,-0.863309249,0.874264598,-0.858571424,0.882315410,0.855861222	ok
0.474148	0.747094	1.432595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.439329986	0.853503732	NaN	secant_max_iters_best	sign_change_pair	1.432595093	1.552595093	1.417595093	1.432595093	0.015000000	8	true	16	-0.851865364,0.904509017,0.874251514,-0.856090197,0.887920970,0.862999357,-0.873831785,0.859600339,-0.880855930,-0.854004083,0.893410030,0.868181741,-0.865531448,0.871307017,-0.863075811,0.875065107	ok
0.474148	0.749900	1.432595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.439197029	0.865298620	NaN	secant_max_iters_best	sign_change_pair	1.417595093	1.537595093	1.417595093	1.432595093	0.015000000	8	true	16	-0.851965144,0.904285167,0.874870466,-0.855608584,0.889508946,0.865089713,-0.870895138,0.864078423,-0.873939473,0.859883983,-0.880782122,-0.854120209,0.893478973,0.868766440,-0.865145921,0.872318438	ok
0.474148	0.752705	1.417595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.400812116	-0.880151018	NaN	secant_max_iters_best	sign_change_pair	1.417595093	1.537595093	1.417595093	1.432595093	0.015000000	8	true	16	0.852527113,-0.901061456,-0.874183508,0.857324778,-0.886034424,-0.861509519,0.877387833,-0.855348963,0.890585263,0.866612240,-0.868983615,0.867182097,-0.869754363,0.866099756,-0.871334704,0.863905587	ok
0.474148	0.755511	1.417595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.401807236	-0.873276017	NaN	secant_max_iters_best	sign_change_pair	1.447595093	1.567595093	1.417595093	1.432595093	0.015000000	8	true	16	0.853054841,-0.898755246,-0.873598969,0.858806371,-0.883572331,-0.858629808,0.883208616,0.858136435,-0.884197469,-0.859462840,0.881599120,0.855842307,-0.889345452,-0.865712771,0.870903298,-0.864937828	ok
0.474148	0.758317	1.447595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.451420695	0.810319239	NaN	secant_max_iters_best	sign_change_pair	1.447595093	1.567595093	1.432595093	1.447595093	0.015000000	8	true	16	-0.853726875,0.896441695,0.872681403,-0.860759289,0.880561166,0.854376482,-0.893993061,-0.870737895,0.863696648,-0.875830304,0.858549409,-0.884471573,-0.860088880,0.880917406,0.854985502,-0.892117706	ok
0.474148	0.761122	1.447595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.451349763	0.816029922	NaN	secant_max_iters_best	sign_change_pair	1.447595093	1.567595093	1.432595093	1.447595093	0.015000000	8	true	16	-0.853857305,0.896351223,0.873173901,-0.860535948,0.881366382,0.855913541,-0.890085606,-0.867289180,0.869438192,-0.867852218,0.870098230,-0.866929779,0.871427751,-0.865088161,0.874144624,-0.861351004	ok
0.474148	0.763928	1.447595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.451268007	0.822953939	NaN	secant_max_iters_best	sign_change_pair	1.447595093	1.567595093	1.432595093	1.447595093	0.015000000	8	true	16	-0.853980653,0.896298046,0.873680137,-0.860290941,0.882209655,0.857407477,-0.887127933,-0.864072156,0.875030535,-0.860564651,0.881743987,0.856705089,-0.888665277,-0.865979318,0.871976151,-0.864772287	ok
0.474148	0.766733	1.447595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.451172262	0.831738606	NaN	secant_max_iters_best	sign_change_pair	1.447595093	1.567595093	1.432595093	1.447595093	0.015000000	8	true	16	-0.854094765,0.896286678,0.874206233,-0.860013524,0.883110276,0.858927848,-0.884533690,-0.860911104,0.880882094,0.855490527,-0.892053342,-0.870218699,0.866004686,-0.873651904,0.862913390,-0.878349189	ok
0.474148	0.769539	1.447595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.451057452	0.843674827	NaN	secant_max_iters_best	sign_change_pair	1.432595093	1.552595093	1.432595093	1.447595093	0.015000000	8	true	16	-0.854196201,0.896325390,0.874761950,-0.859686324,0.884100048,0.860538023,-0.882025366,-0.857532543,0.887781637,0.865467463,-0.873769935,0.863194500,-0.878339721,0.856576901,-0.890070704,-0.868323675	ok
0.474148	0.772345	1.432595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.394750921	-0.854896315	NaN	secant_max_iters_best	sign_change_pair	1.432595093	1.552595093	1.432595093	1.447595093	0.015000000	8	true	16	0.854821097,-0.894736974,-0.873817140,0.861666560,-0.881197914,-0.856380773,0.890739503,0.869456509,-0.868147036,0.871424819,-0.866850572,0.873286214,-0.864300691,0.877068270,-0.859009762,0.885716963	ok
0.474148	0.775150	1.432595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.395723012	-0.848531210	NaN	secant_max_iters_best	sign_change_pair	1.462595093	1.582595093	1.432595093	1.447595093	0.015000000	8	true	16	0.855341377,-0.893703775,-0.873195972,0.863115502,-0.879322936,0.855803911,-0.892614081,-0.871996029,0.864889250,-0.876611812,0.860130252,-0.884174463,-0.861063453,0.882043555,0.857932346,-0.887867515	ok
0.474148	0.777956	1.462595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.463013982	0.789388126	NaN	secant_max_iters_best	sign_change_pair	1.462595093	1.582595093	1.447595093	1.462595093	0.015000000	8	true	16	-0.855937183,0.892686225,0.872443332,-0.864738583,0.877270074,-0.859633128,0.885448034,0.863049542,-0.879138457,0.856654465,-0.891094321,-0.870530704,0.867550280,-0.873149014,0.865375417,-0.876318658	ok
0.474148	0.780762	1.462595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.462960435	0.795020882	NaN	secant_max_iters_best	sign_change_pair	1.462595093	1.582595093	1.447595093	1.462595093	0.015000000	8	true	16	-0.856069223,0.892767701,0.872889692,-0.864591212,0.877922866,-0.859123218,0.886756375,0.865066616,-0.876349824,0.861414829,-0.882880467,-0.859567980,0.885650173,0.863535838,-0.878815192,0.857707257	ok
0.474148	0.783567	1.462595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.462896056	0.801909829	NaN	secant_max_iters_best	sign_change_pair	1.462595093	1.582595093	1.447595093	1.462595093	0.015000000	8	true	16	-0.856194149,0.892870669,0.873350468,-0.864424355,0.878604417,-0.858535548,0.888220493,0.867290387,-0.873378373,0.865951709,-0.876333101,0.861894138,-0.882530475,-0.859209227,0.886762688,0.865284876	ok
0.474148	0.786373	1.462595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.462817532	0.810755354	NaN	secant_max_iters_best	sign_change_pair	1.462595093	1.582595093	1.447595093	1.462595093	0.015000000	8	true	16	-0.856309723,0.892998744,0.873831673,-0.864228947,0.879328509,-0.857813878,0.889962320,0.869885242,-0.869984333,0.871034520,-0.869588059,0.871584255,-0.868835996,0.872634486,-0.867406123,0.874659865	ok
0.474148	0.789178	1.462595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.462719449	0.822998486	NaN	secant_max_iters_best	sign_change_pair	1.447595093	1.567595093	1.447595093	1.462595093	0.015000000	8	true	16	-0.856412296,0.893158322,0.874343105,-0.863990178,0.880117835,-0.856803200,0.892341400,0.873297590,-0.865513903,0.877839191,-0.860655966,0.885382001,0.863729604,-0.879922126,0.857216630,-0.891510804	ok
0.474148	0.791984	1.447595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.388901032	-0.830092325	NaN	secant_max_iters_best	sign_change_pair	1.447595093	1.567595093	1.447595093	1.462595093	0.015000000	8	true	16	0.857108850,-0.892084913,-0.873231442,0.866111835,-0.877392983,0.861770559,-0.883991444,-0.861900902,0.883404071,0.861032012,-0.884879653,-0.863187639,0.881272344,0.857499790,-0.891306599,-0.872185016	ok
0.474148	0.794790	1.447595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.389850568	-0.824247862	NaN	secant_max_iters_best	sign_change_pair	1.477595093	1.597595093	1.447595093	1.462595093	0.015000000	8	true	16	0.857621454,-0.891476923,-0.872654428,0.867441024,-0.875909051,0.864301595,-0.880499716,0.857044648,-0.892623893,-0.874211057,0.865198691,-0.879162240,0.859578173,-0.888013535,-0.867813339,0.874514943	ok
0.474148	0.797595	1.477595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.474416206	0.769064537	NaN	secant_max_iters_best	sign_change_pair	1.477595093	1.597595093	1.462595093	1.477595093	0.015000000	8	true	16	-0.858133646,0.890952813,0.872147957,-0.868661151,0.874619092,-0.866503209,0.877684960,-0.862281778,0.884020960,0.862268850,-0.883705793,-0.861801547,0.884482989,0.862945671,-0.882593439,-0.860088721	ok
0.474148	0.800401	1.477595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.474379115	0.774657489	NaN	secant_max_iters_best	sign_change_pair	1.477595093	1.597595093	1.462595093	1.477595093	0.015000000	8	true	16	-0.858267072,0.891104959,0.872567189,-0.868551843,0.875205053,-0.866161488,0.878608025,-0.861403152,0.885827641,0.865045862,-0.879701022,0.859678046,-0.888655528,-0.869082503,0.873586326,-0.868337858	ok
0.474148	0.803206	1.477595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.474331088	0.781569027	NaN	secant_max_iters_best	sign_change_pair	1.477595093	1.597595093	1.462595093	1.477595093	0.015000000	8	true	16	-0.858393289,0.891272183,0.873000902,-0.868424273,0.875815591,-0.865787288,0.879578795,-0.860378784,0.887896393,0.868165847,-0.875416914,0.866325610,-0.878798010,0.861595397,-0.885935007,-0.865358902	ok
0.474148	0.806012	1.477595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.474268604	0.790575028	NaN	secant_max_iters_best	sign_change_pair	1.477595093	1.597595093	1.462595093	1.477595093	0.015000000	8	true	16	-0.858509943,0.891458040,0.873454923,-0.868270270,0.876462107,-0.865363521,0.880622868,-0.859031036,0.890555410,0.872153679,-0.870115945,0.873907192,-0.868795729,0.875728687,-0.866356051,0.879180801	ok
0.474148	0.808818	1.477595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.474185768	0.803337262	NaN	secant_max_iters_best	sign_change_pair	1.462595093	1.582595093	1.462595093	1.477595093	0.015000000	8	true	16	-0.858613083,0.891668710,0.873939005,-0.868076148,0.877163802,-0.864860994,0.881784457,0.859129150,-0.890760773,-0.872620662,0.869938253,-0.874584045,0.868336976,-0.876798680,0.865360679,-0.881050401	ok
0.474148	0.811623	1.462595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.383258793	-0.805786562	NaN	secant_max_iters_best	sign_change_pair	1.462595093	1.582595093	1.462595093	1.477595093	0.015000000	8	true	16	0.859389512,-0.890719756,-0.872722981,0.870277372,-0.874553662,0.868822517,-0.876552501,0.866149790,-0.880327955,0.860631817,-0.888701220,-0.869791301,0.874454321,-0.868954606,0.876369547,-0.866396610	ok
0.474148	0.814429	1.462595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.384186305	-0.800459995	NaN	secant_max_iters_best	sign_change_pair	1.492595093	1.612595093	1.462595093	1.477595093	0.015000000	8	true	16	0.859894291,-0.890275434,-0.872226837,0.871457196,-0.873390942,0.870809111,-0.874264830,0.869649780,-0.875842641,0.867553883,-0.878752584,0.863562407,-0.884556356,-0.863955592,0.883699090,0.862667867	ok
0.474148	0.817234	1.492595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.485630289	0.749347249	NaN	secant_max_iters_best	sign_change_pair	1.492595093	1.612595093	1.477595093	1.492595093	0.015000000	8	true	16	-0.860316017,0.890012134,0.871986859,-0.872272382,0.872734988,-0.872119159,0.872939374,-0.871847637,0.873302151,-0.871366381,0.873947147,-0.870512407,0.875098765,-0.868989254,0.877179646,-0.866211827	ok
0.474148	0.820040	1.492595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.485608742	0.754942522	NaN	secant_max_iters_best	sign_change_pair	1.492595093	1.612595093	1.477595093	1.492595093	0.015000000	8	true	16	-0.860450586,0.890193916,0.872392235,-0.872178782,0.873295094,-0.871814206,0.873781183,-0.871171990,0.874641126,-0.870037688,0.876173308,-0.868012387,0.878960535,-0.864207578,0.884422990,0.864036729	ok
0.474148	0.822846	1.492595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.485576047	0.761943519	NaN	secant_max_iters_best	sign_change_pair	1.492595093	1.612595093	1.477595093	1.492595093	0.015000000	8	true	16	-0.860577800,0.890388127,0.872811817,-0.872068026,0.873876667,-0.871485385,0.874653383,-0.870463693,0.876025680,-0.868656355,0.878492074,-0.865335445,0.883186194,0.862239939,-0.887718322,-0.868938216	ok
0.474148	0.825651	1.492595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.485528394	0.771233377	NaN	secant_max_iters_best	sign_change_pair	1.492595093	1.612595093	1.477595093	1.492595093	0.015000000	8	true	16	-0.860695114,0.890598446,0.873251289,-0.871932450,0.874489778,-0.871119440,0.875573891,-0.869697422,0.877491893,-0.867157960,0.881002414,-0.862034067,0.888516551,0.870219170,-0.876180935,0.868898910	ok
0.474148	0.828457	1.492595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.485459206	0.784804917	NaN	secant_max_iters_best	sign_change_pair	1.477595093	1.597595093	1.477595093	1.492595093	0.015000000	8	true	16	-0.860798160,0.890831364,0.873720491,-0.871758785,0.875151917,-0.870693392,0.876573898,-0.868828896,0.879103071,-0.865415861,0.883900841,0.863638340,-0.886388259,-0.867302656,0.880859601,-0.862786649	ok
0.474148	0.831263	1.477595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.377820371	-0.782020056	NaN	secant_max_iters_best	sign_change_pair	1.507595093	1.627595093	1.477595093	1.492595093	0.015000000	8	true	16	0.861662216,-0.889872469,-0.872436584,0.874001877,-0.872634353,0.874426093,-0.872080770,0.875156011,-0.871129208,0.876418911,-0.869479862,0.878637893,-0.866524506,0.882732575,0.861726883,-0.889771659	ok
0.474148	0.834068	1.507595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.496657328	0.725591796	NaN	secant_max_iters_best	sign_change_pair	1.507595093	1.627595093	1.492595093	1.507595093	0.015000000	8	true	16	-0.862342710,0.889250796,0.871657405,-0.875547495,0.871060475,-0.876937812,0.869246843,-0.879377452,0.865968323,-0.883936625,-0.863943488,0.886775887,0.868120699,-0.880564554,0.864245788,-0.886422430	ok
0.474148	0.836874	1.507595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.496659275	0.730236865	NaN	secant_max_iters_best	sign_change_pair	1.507595093	1.627595093	1.492595093	1.507595093	0.015000000	8	true	16	-0.862484019,0.889437145,0.872047127,-0.875469339,0.871602360,-0.876645782,0.870075040,-0.878680517,0.867387500,-0.882353640,0.861472902,-0.890968810,-0.874278024,0.872412580,-0.875578902,0.871460383	ok
0.474148	0.839679	1.507595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.496652373	0.735882727	NaN	secant_max_iters_best	sign_change_pair	1.507595093	1.627595093	1.492595093	1.507595093	0.015000000	8	true	16	-0.862619494,0.889632398,0.872447115,-0.875379782,0.872157173,-0.876342357,0.870912847,-0.877984778,0.868770383,-0.880866373,0.864764172,-0.886483048,-0.867964341,0.881684328,-0.863441204,0.888413166	ok
0.474148	0.842485	1.507595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.496633978	0.743054158	NaN	secant_max_iters_best	sign_change_pair	1.507595093	1.627595093	1.492595093	1.507595093	0.015000000	8	true	16	-0.862747386,0.889838973,0.872860919,-0.875274159,0.872730761,-0.876020036,0.871770222,-0.877276683,0.870145737,-0.879429359,0.867293617,-0.883312878,-0.863198468,0.889151693,0.871875699,-0.876624340	ok
0.474148	0.845291	1.507595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.496599884	0.752789071	NaN	secant_max_iters_best	sign_change_pair	1.492595093	1.612595093	1.492595093	1.507595093	0.015000000	8	true	16	-0.862864897,0.890060771,0.873294200,-0.875145058,0.873332458,-0.875666977,0.872662556,-0.876536024,0.871546233,-0.877995183,0.869657936,-0.880502247,0.866265551,-0.885159392,-0.866313001,0.884956967	ok
0.474148	0.848096	1.492595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.371682862	-0.764629524	NaN	secant_max_iters_best	sign_change_pair	1.492595093	1.612595093	1.492595093	1.507595093	0.015000000	8	true	16	0.863427584,-0.889619999,-0.872777024,0.876304984,-0.872282424,0.877455995,-0.870804141,0.879394690,-0.868262663,0.882805462,-0.862825430,0.890513394,0.874057458,-0.874574628,0.874497373,-0.874596436	ok
0.474148	0.850902	1.492595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.372581789	-0.758826509	NaN	secant_max_iters_best	sign_change_pair	1.522595093	1.642595093	1.492595093	1.507595093	0.015000000	8	true	16	0.863926090,-0.889288844,-0.872422702,0.877240545,-0.871524270,0.878867949,-0.869417259,0.881658012,-0.865514529,0.887029616,0.869250283,-0.881620715,0.865572628,-0.886947489,-0.869134827,0.881782998	ok
0.474148	0.853707	1.522595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.507490379	0.707064084	NaN	secant_max_iters_best	sign_change_pair	1.522595093	1.642595093	1.507595093	1.522595093	0.015000000	8	true	16	-0.864495267,0.888879723,0.871964319,-0.878314331,0.870587576,-0.880517333,0.867660099,-0.884450153,-0.865591267,0.887273003,0.869718174,-0.881405932,0.866388475,-0.886206515,-0.868215007,0.883516608	ok
0.474148	0.856513	1.522595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.507506315	0.711736764	NaN	secant_max_iters_best	sign_change_pair	1.522595093	1.642595093	1.507595093	1.522595093	0.015000000	8	true	16	-0.864637399,0.889073779,0.872354213,-0.878234025,0.871136752,-0.880212667,0.868542184,-0.883659749,-0.864259180,0.889606936,0.873101762,-0.877227100,0.872422164,-0.878542136,0.870740353,-0.880732436	ok
0.474148	0.859319	1.522595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.507513153	0.717490720	NaN	secant_max_iters_best	sign_change_pair	1.522595093	1.642595093	1.507595093	1.522595093	0.015000000	8	true	16	-0.864773527,0.889276196,0.872754065,-0.878143165,0.871696693,-0.879900188,0.869419459,-0.882893241,0.864962506,-0.889008728,-0.872381381,0.878644391,-0.871055068,0.880735633,-0.868293362,0.884404300	ok
0.474148	0.862124	1.522595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.507507993	0.724935305	NaN	secant_max_iters_best	sign_change_pair	1.522595093	1.642595093	1.507595093	1.522595093	0.015000000	8	true	16	-0.864901737,0.889489528,0.873167389,-0.878037251,0.872272939,-0.879572902,0.870303157,-0.882134823,0.866753827,-0.886908399,-0.869588847,0.882891777,-0.865503473,0.888643979,0.871994784,-0.879609494	ok
0.474148	0.864930	1.522595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.507486074	0.735338635	NaN	secant_max_iters_best	sign_change_pair	1.507595093	1.627595093	1.507595093	1.522595093	0.015000000	8	true	16	-0.865018894,0.889718002,0.873599997,-0.877908869,0.872874594,-0.879219456,0.871209098,-0.881363459,0.868360133,-0.885126165,-0.867126928,0.886743270,0.869485160,-0.883464553,0.864897169,-0.889889099	ok
0.474148	0.867735	1.507595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.366661470	-0.741354591	NaN	secant_max_iters_best	sign_change_pair	1.507595093	1.627595093	1.507595093	1.522595093	0.015000000	8	true	16	0.865690669,-0.889165123,-0.872952995,0.879211342,-0.871665257,0.881186334,-0.869072997,0.884578199,0.866342281,-0.888251775,-0.871698903,0.880886323,-0.869479697,0.884039036,0.865288001,-0.889730418	ok
0.474148	0.870541	1.507595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.367538963	-0.736232018	NaN	secant_max_iters_best	sign_change_pair	1.537595093	1.657595093	1.507595093	1.522595093	0.015000000	8	true	16	0.866180273,-0.888879850,-0.872681706,0.880011543,-0.871085611,0.882346532,-0.867900849,0.886548587,0.869466771,-0.884340773,-0.865988327,0.889147181,0.873047483,-0.879526917,0.871707668,-0.881544147	ok
0.474148	0.873347	1.537595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.518145514	0.689111012	NaN	secant_max_iters_best	sign_change_pair	1.537595093	1.657595093	1.522595093	1.537595093	0.015000000	8	true	16	-0.866633145,0.888663628,0.872508644,-0.880677835,0.870671175,-0.883292141,0.866897794,-0.888303185,-0.872017581,0.881329768,-0.869805446,0.884421171,0.866219075,-0.889223965,-0.873272040,0.879669893	ok
0.474148	0.876152	1.537595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.518174634	0.693854472	NaN	secant_max_iters_best	sign_change_pair	1.537595093	1.657595093	1.522595093	1.537595093	0.015000000	8	true	16	-0.866775894,0.888862681,0.872902022,-0.880593525,0.871233402,-0.882973190,0.867927894,-0.887309220,-0.870784076,0.883405975,-0.867220734,0.888260178,0.872084168,-0.881673430,0.869802878,-0.884828310	ok
0.474148	0.878958	1.537595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.518194289	0.699787954	NaN	secant_max_iters_best	sign_change_pair	1.537595093	1.657595093	1.522595093	1.537595093	0.015000000	8	true	16	-0.866912387,0.889069889,0.873305090,-0.880499462,0.871804002,-0.882650120,0.868902527,-0.886411748,-0.869654813,0.885343164,0.868047072,-0.887518202,-0.871199719,0.883275461,-0.867948320,0.887678055	ok
