alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.126253	1.111824	2.191521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.688101633	0.613535148	NaN	secant_max_iters_best	sign_change_pair	2.191521794	2.086521794	2.191521794	2.206521794	0.015000000	8	true	10	-0.975984100,0.974646168,-0.975883385,0.974763104,-0.975799120,0.974857461,-0.975728175,0.974934567,-0.975668185,0.974998143	short
0.126253	1.114629	2.191521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.687479271	0.607448316	NaN	secant_max_iters_best	sign_change_pair	2.191521794	2.086521794	2.191521794	2.206521794	0.015000000	8	true	10	-0.976009551,0.974694542,-0.975914270,0.974805227,-0.975833992,0.974895331,-0.975765937,0.974969542,-0.975708029,0.975031173	short
0.126253	1.117435	2.191521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.686880399	0.601629565	NaN	secant_max_iters_best	sign_change_pair	2.191521794	2.086521794	2.191521794	2.206521794	0.015000000	8	true	10	-0.976034771,0.974742997,-0.975944898,0.974847453,-0.975868630,0.974933244,-0.975803550,0.975004477,-0.975747803,0.975064083	short
0.126253	1.120240	2.191521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.686304129	0.596065260	NaN	secant_max_iters_best	sign_change_pair	2.191521794	2.086521794	2.191521794	2.206521794	0.015000000	8	true	10	-0.976059755,0.974791551,-0.975975268,0.974889801,-0.975903042,0.974971237,-0.975840983,0.975039393,-0.975787474,0.975096859	short
0.126253	1.123046	2.191521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.685749616	0.590742654	NaN	secant_max_iters_best	sign_change_pair	2.191521794	2.101521794	2.191521794	2.206521794	0.015000000	8	true	10	-0.976084497,0.974840200,-0.976005362,0.974932282,-0.975937215,0.975009300,-0.975878239,0.975074303,-0.975827052,0.975129530	short
0.126253	1.125852	2.191521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.685216054	0.585649818	NaN	secant_max_iters_best	sign_change_pair	2.206521794	2.101521794	2.191521794	2.206521794	0.015000000	8	true	10	-0.976108996,0.974888958,-0.976035172,0.974974893,-0.975971114,0.975047457,-0.975915302,0.975109213,-0.975866509,0.975162092	short
0.126253	1.128657	2.206521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.693523740	0.596092247	NaN	secant_max_iters_best	sign_change_pair	2.206521794	2.101521794	2.206521794	2.221521794	0.015000000	8	true	10	-0.976256954,0.974787994,-0.976172052,0.974891623,-0.976098489,0.974978574,-0.976034349,0.975052332,-0.975978137,0.975115430	short
0.126253	1.131463	2.206521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.692952826	0.590455571	NaN	secant_max_iters_best	sign_change_pair	2.206521794	2.101521794	2.206521794	2.221521794	0.015000000	8	true	10	-0.976282408,0.974835222,-0.976203418,0.974931781,-0.976134446,0.975013588,-0.976073855,0.975083603,-0.976020389,0.975143986	short
0.126253	1.134269	2.206521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.692403986	0.585066228	NaN	secant_max_iters_best	sign_change_pair	2.206521794	2.116521794	2.206521794	2.221521794	0.015000000	8	true	10	-0.976307615,0.974882556,-0.976234520,0.974972040,-0.976170183,0.975048612,-0.976113230,0.975114745,-0.976062624,0.975172253	short
0.126253	1.137074	2.206521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.691876391	0.579911852	NaN	secant_max_iters_best	sign_change_pair	2.206521794	2.116521794	2.206521794	2.221521794	0.015000000	8	true	10	-0.976332575,0.974930002,-0.976265345,0.975012424,-0.976205693,0.975083674,-0.976152487,0.975145768,-0.976104866,0.975200221	short
0.126253	1.139880	2.206521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.691369251	0.574980869	NaN	secant_max_iters_best	sign_change_pair	2.206521794	2.116521794	2.206521794	2.221521794	0.015000000	8	true	10	-0.976357278,0.974977558,-0.976295889,0.975052932,-0.976240960,0.975118773,-0.976191592,0.975176685,-0.976147082,0.975227922	short
0.126253	1.142685	2.206521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.690881813	0.570262449	NaN	secant_max_iters_best	sign_change_pair	2.206521794	2.116521794	2.206521794	2.221521794	0.015000000	8	true	10	-0.976381728,0.975025242,-0.976326133,0.975093600,-0.976275976,0.975153935,-0.976230544,0.975207508,-0.976189262,0.975255335	short
0.126253	1.145491	2.206521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.690413357	0.565746446	NaN	secant_max_iters_best	sign_change_pair	2.206521794	2.131521794	2.206521794	2.221521794	0.015000000	8	true	10	-0.976405916,0.975073061,-0.976356069,0.975134438,-0.976310719,0.975189175,-0.976269307,0.975238252,-0.976231396,0.975282476	short
0.126253	1.148297	2.206521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.689963196	0.561423352	NaN	secant_max_iters_best	sign_change_pair	2.206521794	2.131521794	2.206521794	2.221521794	0.015000000	8	true	10	-0.976429835,0.975121008,-0.976385686,0.975175443,-0.976345175,0.975224513,-0.976307883,0.975268954,-0.976273466,0.975309355	short
0.126253	1.151102	2.206521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.689530674	0.557284256	NaN	secant_max_iters_best	sign_change_pair	2.221521794	2.131521794	2.206521794	2.221521794	0.015000000	8	true	10	-0.976453478,0.975169098,-0.976414971,0.975216647,-0.976379325,0.975259971,-0.976346238,0.975299606,-0.976315462,0.975335982	short
0.126253	1.153908	2.221521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.697493582	0.564366802	NaN	secant_max_iters_best	sign_change_pair	2.221521794	2.131521794	2.221521794	2.236521794	0.015000000	8	true	10	-0.976604807,0.975053509,-0.976562599,0.975108549,-0.976523618,0.975158507,-0.976487445,0.975204107,-0.976453790,0.975245903	short
0.126253	1.156713	2.221521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.697032015	0.559806283	NaN	secant_max_iters_best	sign_change_pair	2.221521794	2.131521794	2.221521794	2.236521794	0.015000000	8	true	10	-0.976629423,0.975099827,-0.976593725,0.975146511,-0.976560445,0.975189372,-0.976529306,0.975228907,-0.976500105,0.975265503	short
0.126253	1.159519	2.221521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.696588943	0.555442319	NaN	secant_max_iters_best	sign_change_pair	2.221521794	2.146521794	2.221521794	2.236521794	0.015000000	8	true	10	-0.976653761,0.975146296,-0.976624539,0.975184614,-0.976597027,0.975220216,-0.976571088,0.975253408,-0.976546556,0.975284450	short
0.126253	1.162325	2.221521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.696163694	0.551265713	NaN	secant_max_iters_best	sign_change_pair	2.221521794	2.146521794	2.221521794	2.236521794	0.015000000	8	true	10	-0.976677827,0.975192915,-0.976655032,0.975222883,-0.976633371,0.975251058,-0.976612763,0.975277627,-0.976593111,0.975302729	short
0.126253	1.165130	2.221521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.695755624	0.547267845	NaN	secant_max_iters_best	sign_change_pair	2.221521794	2.146521794	2.221521794	2.236521794	0.015000000	8	true	10	-0.976701622,0.975239683,-0.976685188,0.975261329,-0.976669434,0.975281929,-0.976654317,0.975301564,-0.976639772,0.975320328	short
0.126253	1.167936	2.221521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.695364117	0.543440630	NaN	secant_max_iters_best	sign_change_pair	2.221521794	2.146521794	2.221521794	2.236521794	0.015000000	8	true	10	-0.976725116,0.975286613,-0.976715007,0.975299973,-0.976705218,0.975312845,-0.976695727,0.975325258,-0.976686533,0.975337242	short
0.126253	1.170741	2.221521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.694988583	0.539776488	NaN	secant_max_iters_best	sign_change_pair	2.221521794	2.161521794	2.221521794	2.236521794	0.015000000	8	true	10	-0.976748327,0.975333716,-0.976744458,0.975338839,-0.976740683,0.975343833,-0.976736984,0.975348708,-0.976733375,0.975353466	short
0.126253	1.173547	2.221521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.694628456	0.536268304	NaN	secant_max_iters_best	sign_change_pair	2.221521794	2.161521794	2.221521794	2.236521794	0.015000000	8	true	10	-0.976771238,0.975381003,-0.976773543,0.975377946,-0.976775817,0.975374919,-0.976778053,0.975371941,-0.976780271,0.975368988	short
0.126253	1.176353	2.221521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.694283194	0.532909405	NaN	secant_max_iters_best	sign_change_pair	2.236521794	2.161521794	2.221521794	2.236521794	0.015000000	8	true	10	-0.976793839,0.975428477,-0.976802231,0.975417316,-0.976810587,0.975406149,-0.976818920,0.975394985,-0.976827209,0.975383834	short
0.126253	1.179158	2.236521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.701951583	0.537327622	NaN	secant_max_iters_best	sign_change_pair	2.236521794	2.161521794	2.236521794	2.251521794	0.015000000	8	true	12	-0.976948830,0.975294207,-0.976963412,0.975273500,-0.976977914,0.975252761,0.975882216,-0.976992306,0.975232019,0.972936403,-0.977006585,0.975211311	short
0.126253	1.181964	2.236521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.701583892	0.533637783	NaN	secant_max_iters_best	sign_change_pair	2.236521794	2.176521794	2.236521794	2.251521794	0.015000000	8	true	12	-0.976972428,0.975339589,-0.976994317,0.975308394,-0.977016298,0.975276712,0.974536715,-0.977038343,0.975244593,0.970766812,-0.977060382,0.975212125	short
0.126253	1.184770	2.236521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.701231725	0.530106228	NaN	secant_max_iters_best	sign_change_pair	2.236521794	2.176521794	2.236521794	2.251521794	0.015000000	8	true	12	-0.976995733,0.975385160,-0.977024868,0.975343472,-0.977054444,0.975300525,0.973472724,-0.977084379,0.975256402,0.968853173,-0.977114577,0.975211198	short
0.126253	1.187575	2.236521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.700894528	0.526726101	NaN	secant_max_iters_best	sign_change_pair	2.236521794	2.176521794	2.236521794	2.251521794	0.015000000	8	true	12	-0.977018717,0.975430920,-0.977055046,0.975378749,-0.977092312,0.975324224,0.972569965,-0.977130400,0.975267416,0.967077055,-0.977169170,0.975208418	short
0.126253	1.190381	2.236521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.700571770	0.523490970	NaN	secant_max_iters_best	sign_change_pair	2.236521794	2.176521794	2.236521794	2.251521794	0.015000000	8	true	12	-0.977041396,0.975476896,-0.977084842,0.975414268,-0.977129884,0.975347852,0.971778315,-0.977176381,0.975277635,0.965382331,-0.977224155,0.975203704	short
0.126253	1.193186	2.236521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.700262938	0.520394801	NaN	secant_max_iters_best	sign_change_pair	2.236521794	2.191521794	2.236521794	2.251521794	0.015000000	8	true	12	-0.977063754,0.975523093,-0.977114227,0.975450045,-0.977167138,0.975371425,0.971072331,-0.977222311,0.975287075,0.963737752,-0.977279519,0.975196950	short
0.126253	1.195992	2.236521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.699967543	0.517431936	NaN	secant_max_iters_best	sign_change_pair	2.236521794	2.191521794	2.236521794	2.251521794	0.015000000	8	true	11	-0.977085777,0.975569516,-0.977143198,0.975486116,-0.977204042,0.975394995,0.970436885,-0.977268153,0.975295730,0.962123833,-0.977335244	short
0.126253	1.198798	2.236521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.699685110	0.514597070	NaN	secant_max_iters_best	sign_change_pair	2.236521794	2.191521794	2.236521794	2.251521794	0.015000000	8	true	11	-0.977107462,0.975616178,-0.977171721,0.975522514,-0.977240567,0.975418590,0.969863595,-0.977313876,0.975303625,0.960527633,-0.977391332	short
0.126253	1.201603	2.236521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.699415184	0.511885230	NaN	secant_max_iters_best	sign_change_pair	2.251521794	2.191521794	2.236521794	2.251521794	0.015000000	8	true	11	-0.977128803,0.975663098,-0.977199772,0.975559277,-0.977276683,0.975442289,0.969347662,-0.977359446,0.975310764,0.958940748,-0.977447748	short
0.126253	1.204409	2.251521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.706830547	0.514164023	NaN	secant_max_iters_best	sign_change_pair	2.251521794	2.206521794	2.251521794	2.266521794	0.015000000	8	true	13	-0.977287854,0.975504291,0.972265122,-0.977378252,0.975360777,0.960596593,-0.977475948,0.975197045,0.948651779,-0.977580330,0.975010965,0.935356024,-0.977690264	short
0.126253	1.207214	2.251521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.706543524	0.511188118	NaN	secant_max_iters_best	sign_change_pair	2.251521794	2.206521794	2.251521794	2.266521794	0.015000000	8	true	13	-0.977310235,0.975548667,0.973665399,-0.977409057,0.975390900,0.960768476,-0.977517082,0.975207663,0.947501153,-0.977633767,0.974995397,0.932397496,-0.977757734	short
0.126253	1.210020	2.251521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.706269521	0.508341662	NaN	secant_max_iters_best	sign_change_pair	2.251521794	2.206521794	2.251521794	2.266521794	0.015000000	8	true	13	-0.977332289,0.975593283,0.975155668,-0.977439450,0.975421229,0.960968909,-0.977557989,0.975217713,0.946336174,-0.977687418,0.974977227,0.929278765,-0.977826185	short
0.126253	1.212826	2.251521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.706008074	0.505619568	NaN	secant_max_iters_best	sign_change_pair	2.251521794	2.206521794	2.251521794	2.266521794	0.015000000	8	true	13	-0.977353993,0.975638171,0.976775246,-0.977469413,0.975451807,0.961200133,-0.977598623,0.975227234,0.945157733,-0.977741262,0.974956269,0.925984815,-0.977895622	short
0.126253	1.215631	2.251521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.705758737	0.503017067	NaN	secant_max_iters_best	sign_change_pair	2.251521794	2.221521794	2.251521794	2.266521794	0.015000000	8	true	13	-0.977375336,0.975683334,0.978609951,-0.977498920,0.975482674,0.961464539,-0.977638950,0.975236240,0.943966545,-0.977795284,0.974932355,0.922499675,-0.977966056	short
0.126253	1.218437	2.251521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.705521079	0.500529697	NaN	secant_max_iters_best	sign_change_pair	2.251521794	2.221521794	2.251521794	2.266521794	0.015000000	8	true	13	-0.977396320,0.975728798,0.980941267,-0.977527952,0.975513882,0.961764921,-0.977678943,0.975244776,0.942764477,-0.977849464,0.974905274,0.918806219,-0.978037521	short
0.126253	1.221242	2.251521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.705294682	0.498153287	NaN	secant_max_iters_best	sign_change_pair	2.251521794	2.221521794	2.251521794	2.266521794	0.015000000	8	true	12	-0.977416927,0.975774571,-0.977556478,0.975545475,0.962104350,-0.977718558,0.975252887,0.941554028,-0.977903755,0.974874828,0.914885743,-0.978109993	short
0.126253	1.224048	2.251521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.705079143	0.495883937	NaN	secant_max_iters_best	sign_change_pair	2.266521794	2.221521794	2.251521794	2.266521794	0.015000000	8	true	12	-0.977437148,0.975820678,-0.977584481,0.975577503,0.962485912,-0.977757749,0.975260629,0.940338071,-0.977958130,0.974840768,0.910718409,-0.978183509	short
0.126253	1.226854	2.266521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.712300238	0.496744623	NaN	secant_max_iters_best	sign_change_pair	2.266521794	2.236521794	2.266521794	2.281521794	0.015000000	8	true	13	-0.977599281,0.975631956,0.964491178,-0.977781532,0.975297462,0.941158509,-0.977995213,0.974843338,0.909187013,-0.978238731,0.974204794,0.862803865,-0.978500782	short
0.126253	1.229659	2.266521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.712071148	0.494251712	NaN	secant_max_iters_best	sign_change_pair	2.266521794	2.236521794	2.266521794	2.281521794	0.015000000	8	true	13	-0.977620602,0.975674858,0.965669689,-0.977812921,0.975318816,0.940915455,-0.978041370,0.974822627,0.906001398,-0.978304828,0.974096404,0.853213881,-0.978589555	short
0.126253	1.232465	2.266521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.711853340	0.491870716	NaN	secant_max_iters_best	sign_change_pair	2.266521794	2.236521794	2.266521794	2.281521794	0.015000000	8	true	13	-0.977641546,0.975718074,0.966880108,-0.977843857,0.975340279,0.940693794,-0.978087394,0.974799296,0.902639197,-0.978371665,0.973971235,0.842455543,-0.978679826	short
0.126253	1.235271	2.266521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.711646406	0.489597660	NaN	secant_max_iters_best	sign_change_pair	2.266521794	2.236521794	2.266521794	2.281521794	0.015000000	8	true	13	-0.977662104,0.975761640,0.968124728,-0.977874310,0.975361913,0.940496923,-0.978133230,0.974773180,0.899087434,-0.978439222,0.973825194,0.830273853,-0.978771351	short
0.126253	1.238076	2.266521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.711449948	0.487428832	NaN	secant_max_iters_best	sign_change_pair	2.266521794	2.251521794	2.266521794	2.281521794	0.015000000	8	true	13	-0.977682268,0.975805568,0.969407722,-0.977904256,0.975383781,0.940328996,-0.978178842,0.974744115,0.895332406,-0.978507502,0.973652288,0.816313202,-0.978863680	short
0.126253	1.240882	2.266521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.711263585	0.485360780	NaN	secant_max_iters_best	sign_change_pair	2.266521794	2.251521794	2.266521794	2.281521794	0.015000000	8	true	13	-0.977702019,0.975849889,0.970733010,-0.977933651,0.975405953,0.940194414,-0.978224190,0.974711900,0.891359218,-0.978576496,0.973443224,0.800047890,-0.978955933	short
0.126253	1.243687	2.266521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.711086944	0.483390294	NaN	secant_max_iters_best	sign_change_pair	2.266521794	2.251521794	2.266521794	2.281521794	0.015000000	8	true	13	-0.977721358,0.975894621,0.972106669,-0.977962488,0.975428509,0.940098238,-0.978269220,0.974676324,0.887152025,-0.978646206,0.973182202,0.780632908,-0.979046234	short
0.126253	1.246493	2.266521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.710919662	0.481514399	NaN	secant_max_iters_best	sign_change_pair	2.281521794	2.251521794	2.266521794	2.281521794	0.015000000	8	true	13	-0.977740280,0.975939795,0.973536617,-0.977990728,0.975451538,0.940046121,-0.978313900,0.974637173,0.882693828,-0.978716598,0.972838436,0.756522188,-0.979130194	short
0.126253	1.249299	2.281521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.717966014	0.481153507	NaN	secant_max_iters_best	sign_change_pair	2.281521794	2.266521794	2.281521794	2.296521794	0.015000000	8	true	13	-0.977905899,0.975708720,0.955729636,-0.978211873,0.975013378,0.908047363,-0.978605817,0.973628177,0.808380103,-0.979070802,-0.973254164,-0.782531413,0.979134685	short
0.126253	1.252104	2.281521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.717788245	0.479085329	NaN	secant_max_iters_best	sign_change_pair	2.281521794	2.266521794	2.281521794	2.296521794	0.015000000	8	true	13	-0.977925976,0.975749636,0.956840729,-0.978244398,0.975015231,0.906579488,-0.978660688,0.973446791,0.794219654,-0.979154446,-0.973777108,-0.817371683,0.979089290	short
0.126253	1.254910	2.281521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.717620190	0.477115328	NaN	secant_max_iters_best	sign_change_pair	2.281521794	2.266521794	2.281521794	2.296521794	0.015000000	8	true	13	-0.977945633,0.975790980,0.957983335,-0.978276414,0.975016519,0.905083753,-0.978715682,0.973222028,0.777431161,-0.979236999,-0.974215932,-0.847338524,0.979024407	short
0.126253	1.257715	2.281521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.717461483	0.475240478	NaN	secant_max_iters_best	sign_change_pair	2.281521794	2.266521794	2.281521794	2.296521794	0.015000000	8	true	13	-0.977964855,0.975832792,0.959159427,-0.978307895,0.975017305,0.903563688,-0.978770746,0.972929556,0.756755479,-0.979315646,-0.974589395,-0.872842877,0.978950543	short
0.126253	1.260521	2.281521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.717311767	0.473457983	NaN	secant_max_iters_best	sign_change_pair	2.281521794	2.281521794	2.281521794	2.296521794	0.015000000	8	true	13	-0.977983633,0.975875090,0.960370968,-0.978338818,0.975017657,0.902024058,-0.978825852,0.972512188,0.729408352,-0.979382114,-0.974887082,-0.892719618,0.978884356	short
0.126253	1.263327	2.281521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.717170698	0.471765272	NaN	secant_max_iters_best	sign_change_pair	2.281521794	2.281521794	2.281521794	2.296521794	0.015000000	8	true	13	-0.978001970,0.975917916,0.961619990,-0.978369122,0.975017664,0.900470818,-0.978880959,0.971747481,0.685486050,0.979395393,0.974984972,0.898147890,-0.978895814	short
0.126253	1.266132	2.281521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.717037935	0.470159989	NaN	secant_max_iters_best	sign_change_pair	2.296521794	2.281521794	2.281521794	2.296521794	0.015000000	8	true	12	-0.978019830,0.975961307,0.962908716,-0.978398776,0.975017438,0.898911476,-0.978936012,-0.971775716,-0.685768106,-0.979444037,-0.975203259,-0.912009102	short
0.126253	1.268938	2.296521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.723943537	0.468988874	NaN	secant_max_iters_best	sign_change_pair	2.296521794	2.281521794	2.296521794	2.311521794	0.015000000	8	true	13	-0.978187759,0.975671945,0.942440075,-0.978646306,0.974173317,0.836546541,-0.979295512,-0.974706194,-0.875065647,0.979120042,0.973833152,0.812264011,-0.979379640	short
0.126253	1.271743	2.296521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.723802332	0.467209758	NaN	secant_max_iters_best	sign_change_pair	2.296521794	2.281521794	2.296521794	2.311521794	0.015000000	8	true	13	-0.978206840,0.975709296,0.943428574,-0.978681407,0.974101707,0.829894509,-0.979366048,-0.975032282,-0.896911330,0.979038817,0.973266288,0.771827035,-0.979523997	short
0.126253	1.274549	2.296521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.723669746	0.465520837	NaN	secant_max_iters_best	sign_change_pair	2.296521794	2.296521794	2.296521794	2.311521794	0.015000000	8	true	12	-0.978225460,0.975747188,0.944456486,-0.978715995,0.974020174,0.822572969,-0.979437487,-0.975337677,-0.916832310,0.978947349,0.971846958,0.685952217	short
0.126253	1.277355	2.296521794,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.723545437	0.463919723	NaN	secant_max_iters_best	sign_change_pair	2.295647904	2.295647904	2.295647904	2.310647904	0.015000000	8	true	12	-0.978243613,0.975785656,0.945526736,-0.978750030,0.973926558,0.814446461,-0.979509830,-0.975626582,-0.935011430,0.978845833,-0.973163744,-0.762285130	short
0.126253	1.280160	2.295647904,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.723024978	0.462425538	NaN	secant_max_iters_best	sign_change_pair	2.294439929	2.294439929	2.294439929	2.309439929	0.015000000	8	true	13	-0.978252312,0.975846739,0.948071107,-0.978769587,0.973912389,0.811985837,-0.979563162,-0.975843188,-0.947840586,0.978771842,-0.973897429,-0.810929703,0.979566411	short
0.126253	1.282966	2.294439929,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.722360549	0.461075427	NaN	secant_max_iters_best	sign_change_pair	2.307815046	2.292815046	2.292815046	2.307815046	0.015000000	8	true	13	-0.978256699,0.975917961,0.951255059,-0.978781978,0.973941865,0.812619294,-0.979606812,-0.976024739,-0.958096256,0.978710891,-0.974363800,-0.842791049,0.979497952	short
0.126253	1.285772	2.307815046,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.728406697	0.459259144	NaN	secant_max_iters_best	sign_change_pair	2.306469010	2.306469010	2.306469010	2.321469010	0.015000000	8	true	12	-0.978410756,0.975594548,0.928548161,-0.979034331,-0.973347250,-0.770297217,0.979756883,0.976483747,-0.978425875,0.975550469,0.925570903,-0.979058667	short
0.126253	1.288577	2.306469010,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.727680378	0.457780920	NaN	secant_max_iters_best	sign_change_pair	2.302183013	2.302183013	2.302183013	2.317183013	0.015000000	8	true	12	-0.978415008,0.975667304,0.932013190,-0.979049741,-0.973536909,-0.781682128,0.979780122,0.976597062,-0.978391749,0.975733013,0.936381326,-0.979011613	short
0.126253	1.291383	2.302183013,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.725623141	0.456650489	NaN	secant_max_iters_best	sign_change_pair	2.315902764	2.300902764	2.300902764	2.315902764	0.015000000	8	true	11	-0.978387452,0.975828512,0.941269593,-0.979011472,-0.973075669,-0.749891399,0.979879394,0.976892447,-0.978182539,0.976328856,0.973202735	short
0.126253	1.294188	2.315902764,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.731776723	0.454642153	NaN	secant_max_iters_best	sign_change_pair	2.312280141	2.312280141	2.312280141	2.327280141	0.015000000	8	true	12	-0.978545253,0.975433386,0.913304278,-0.979287142,-0.975127485,-0.891869157,0.979430596,0.975687495,0.930571526,-0.979151144,-0.974416398,-0.840750476	short
0.126253	1.296994	2.312280141,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.730035372	0.453384534	NaN	secant_max_iters_best	sign_change_pair	2.308295214	2.308295214	2.308295214	2.323295214	0.015000000	8	true	12	-0.978525837,0.975585324,0.922307209,-0.979263502,-0.975071975,-0.886489377,0.979507925,0.975999738,0.949602122,-0.979018876,-0.973202347,-0.755419832	short
0.126253	1.299800	2.308295214,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.728145866	0.452471677	NaN	secant_max_iters_best	sign_change_pair	2.322030583	2.307030583	2.307030583	2.322030583	0.015000000	8	true	12	-0.978500148,0.975752607,0.932166188,-0.979226600,-0.974942472,-0.875798449,0.979613273,0.976372490,0.971664019,-0.978816348,0.974368142,0.834420592	short
0.126253	1.302605	2.322030583,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.734260157	0.450182955	NaN	secant_max_iters_best	sign_change_pair	2.318457713	2.318457713	2.318457713	2.333457713	0.015000000	8	true	11	-0.978659435,0.975276343,0.898141243,-0.979526111,-0.976167649,-0.957545137,0.979022931,0.973278370,0.757744237,-0.980053335,-0.977500445	short
0.126253	1.305411	2.318457713,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.732569917	0.449139892	NaN	secant_max_iters_best	sign_change_pair	2.314641715	2.314641715	2.314641715	2.329641715	0.015000000	8	true	11	-0.978639426,0.975445958,0.908605003,-0.979500286,-0.976141252,-0.954586894,0.979098912,0.974203433,0.819826956,-0.979947320,-0.977324197	short
0.126253	1.308216	2.314641715,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.730784716	0.448424425	NaN	secant_max_iters_best	sign_change_pair	2.328404245	2.313404245	2.313404245	2.328404245	0.015000000	8	true	11	-0.978614319,0.975628044,0.919745423,-0.979462470,-0.976072039,-0.948928700,0.979202170,0.974962063,0.872972957,-0.979763726,-0.976943735	short
