alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.207615	1.075351	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.898254787	0.966744101	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.405556376	2.315556376	2.330556376	0.015000000	8	true	14	-0.961517870,-0.952286206,0.958771952,-0.949364671,0.960746906,0.950439801,-0.960135372,-0.948475678,0.961149133,0.951454114,-0.959435240,0.946360821,0.778674164,-0.961716200	short
0.207615	1.078156	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.896473997	0.934042484	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.405556376	2.315556376	2.330556376	0.015000000	8	true	14	-0.961575253,-0.952461684,0.958749235,-0.949680582,0.960684290,0.950304725,-0.960327804,-0.949198075,0.960928609,0.950958961,-0.959905689,-0.947376237,-0.847728486,0.961599569	short
0.207615	1.080962	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.894782797	0.903583381	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.405556376	2.315556376	2.330556376	0.015000000	8	true	13	-0.961632552,-0.952636912,0.958725590,-0.949990371,0.960618015,0.950149098,-0.960527226,-0.949874668,0.960682339,0.950335795,-0.960416726,-0.949520254,0.960869704	short
0.207615	1.083768	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.893175320	0.875169080	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.405556376	2.315556376	2.330556376	0.015000000	8	true	13	-0.961689767,-0.952811904,0.958701031,-0.950294553,0.960548418,0.949970288,-0.960733565,-0.950518554,0.960413450,0.949531578,-0.960964730,-0.951139908,0.960009044	short
0.207615	1.086573	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.891646206	0.848623082	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.405556376	2.315556376	2.330556376	0.015000000	8	true	13	-0.961746910,-0.952986642,0.958675532,-0.950593595,0.960475786,0.949764290,-0.960947004,-0.951138653,0.960123318,0.948395036,-0.961550653,-0.952567967,0.959038189	short
0.207615	1.089379	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.890190548	0.823787440	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.405556376	2.315556376	2.330556376	0.015000000	8	true	14	-0.961803983,-0.953161124,0.958649086,-0.950887892,0.960400349,0.949525025,-0.961168027,-0.951741769,0.959811907,0.945970289,0.745730634,-0.962143833,-0.953851391,0.957996791	short
0.207615	1.092184	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888803848	0.800520474	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.420556376	2.315556376	2.330556376	0.015000000	8	true	13	-0.961860981,-0.953335344,0.958621683,-0.951177809,0.960322299,0.949242894,-0.961397547,-0.952333758,0.959477766,-0.948309345,0.961762604,0.953131107,-0.958805889	short
0.207615	1.094990	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.887481972	0.778694804	NaN	secant_max_iters_best	sign_change_pair	2.315556376	2.420556376	2.315556376	2.330556376	0.015000000	8	true	13	-0.961917905,-0.953509312,0.958593306,-0.951463644,0.960241797,0.948901696,-0.961637064,-0.952920400,0.959117707,-0.950020090,0.961119394,0.951719609,-0.960061722	short
0.207615	1.097796	2.315556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.886221117	0.758195660	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.420556376	2.315556376	2.330556376	0.015000000	8	true	13	-0.961974764,-0.953683007,0.958563930,-0.951745693,0.960158962,0.948470742,-0.961889112,-0.953508380,0.958725844,-0.951356541,0.960427679,0.949673818,-0.961394441	short
0.207615	1.100601	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.896858000	0.846538062	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.420556376	2.330556376	2.345556376	0.015000000	8	true	14	-0.962142191,-0.954075893,0.958321991,-0.952482212,0.959725332,-0.947869535,-0.851972939,0.962160522,0.954111694,-0.958286890,0.952554925,-0.959667812,0.948251823,-0.962050441	short
0.207615	1.103407	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.895387016	0.821207158	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.420556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962200359,-0.954250071,0.958286789,-0.952752816,0.959631458,-0.948790434,0.961959138,0.953769675,-0.958747985,0.951734058,-0.960397074,-0.949571761,0.961639006	short
0.207615	1.106212	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.893986883	0.797496448	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.420556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962258451,-0.954423900,0.958250501,-0.953020614,0.959535506,-0.949538827,0.961751111,0.953395154,-0.959215907,0.950686082,-0.961169531,-0.952044403,0.960292716	short
0.207615	1.109018	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.892653299	0.775272778	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.420556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962316465,-0.954597390,0.958213087,-0.953285785,0.959437467,-0.950192436,0.961539163,0.952986344,-0.959687769,0.949127354,-0.962017926,-0.954009783,0.958788183	short
0.207615	1.111824	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.891382305	0.754416330	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.420556376	2.330556376	2.345556376	0.015000000	8	true	14	-0.962374395,-0.954770524,0.958174512,-0.953548495,0.959337270,-0.950784384,0.961324203,0.952535255,-0.960164762,-0.948164053,-0.858298767,0.962429116,0.954873989,-0.958067083	short
0.207615	1.114629	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.890170259	0.734819051	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.420556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962432247,-0.954943305,0.958134722,-0.953808915,0.959234841,-0.951332359,0.961106542,0.952027406,-0.960650323,-0.950617215,0.961520964,0.953058725,-0.959875050	short
0.207615	1.117435	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.889013798	0.716383301	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.420556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962490023,-0.955115730,0.958093674,-0.954067196,0.959130085,-0.951847102,0.960886220,0.951436865,-0.961150592,-0.952195097,0.960647557,0.950630652,-0.961616942	short
0.207615	1.120240	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.887909815	0.699020674	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.420556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962547721,-0.955287799,0.958051298,-0.954323486,0.959022860,-0.952335749,0.960663073,0.950711238,-0.961676847,-0.953529673,0.959732979,-0.950089760,0.961989262	short
0.207615	1.123046	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.886855436	0.682650972	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.420556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962605353,-0.955459508,0.958007535,-0.954577937,0.958913003,-0.952803321,0.960436818,0.949711638,-0.962254883,-0.954795138,0.958699850,-0.953271485,0.960070604	short
0.207615	1.125852	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.885847996	0.667201313	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.435556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962662908,-0.955630850,0.957962322,-0.954830685,0.958800338,-0.953253546,0.960207030,0.947426414,0.793556694,-0.963015564,-0.956259514,0.957234016,-0.955952989	short
0.207615	1.128657	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.884885023	0.652605342	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.435556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962720398,-0.955801832,0.957915581,-0.955081878,0.958684624,-0.953689304,0.959973171,-0.949788368,0.962414116,0.955233025,-0.958529454,0.953996372,-0.959709668	short
0.207615	1.131463	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.883964217	0.638802548	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.435556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962777816,-0.955972440,0.957867227,-0.955331657,0.958565615,-0.954112891,0.959734565,-0.951141824,0.961856967,0.954171132,-0.959682990,0.951327642,-0.961752226	short
0.207615	1.134269	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.883083440	0.625737658	NaN	secant_max_iters_best	sign_change_pair	2.330556376	2.435556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962835162,-0.956142685,0.957817167,-0.955580153,0.958442992,-0.954526210,0.959490396,-0.952172527,0.961341239,0.953013437,-0.960751434,-0.951162125,0.961949885	short
0.207615	1.137074	2.330556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.882240698	0.613360104	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.435556376	2.330556376	2.345556376	0.015000000	8	true	13	-0.962892444,-0.956312547,0.957765296,-0.955827515,0.958316406,-0.954930872,0.959239674,-0.953051123,0.960840891,0.951530154,-0.961847009,-0.954276130,0.959845309	short
0.207615	1.139880	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.890884252	0.661722635	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.435556376	2.345556376	2.360556376	0.015000000	8	true	13	-0.963067723,-0.956687723,0.957461116,-0.956437989,0.957764175,-0.955994888,0.958273858,-0.955179545,0.959130166,-0.953510691,0.960608209,0.950522069,-0.962478001	short
0.207615	1.142685	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.889919667	0.646963221	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.435556376	2.345556376	2.360556376	0.015000000	8	true	13	-0.963126129,-0.956857427,0.957400056,-0.956683044,0.957616803,-0.956375901,0.957983981,-0.955823289,0.958602941,-0.954774069,0.959651762,-0.952365013,0.961548532	short
0.207615	1.145491	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888998015	0.633014213	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.435556376	2.345556376	2.360556376	0.015000000	8	true	13	-0.963184460,-0.957026707,0.957336581,-0.956927571,0.957462947,-0.956753984,0.957679060,-0.956447099,0.958046604,-0.955892375,0.958668639,-0.954832489,0.959727715	short
0.207615	1.148297	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888117095	0.619818579	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.435556376	2.345556376	2.360556376	0.015000000	8	true	13	-0.963242707,-0.957195560,0.957270510,-0.957171739,0.957301750,-0.957130136,0.957355836,-0.957057542,0.957449264,-0.956930398,0.957610128,-0.956706133,0.957885683	short
0.207615	1.151102	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.887274853	0.607324185	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.435556376	2.345556376	2.360556376	0.015000000	8	true	13	-0.963300878,-0.957363989,0.957201630,-0.957415730,0.957132175,-0.957505406,0.957010040,-0.957660499,0.956793747,-0.957927420,0.956405183,-0.958384119,0.955683803	short
0.207615	1.153908	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.886469377	0.595483304	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.435556376	2.345556376	2.360556376	0.015000000	8	true	12	-0.963358971,-0.957531988,0.957129726,-0.957659739,0.956952999,-0.957880893,0.956635966,-0.958261723,0.956052882,-0.958914655,0.954908434,-0.960045751	short
0.207615	1.156713	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.885698880	0.584252176	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.450556376	2.345556376	2.360556376	0.015000000	8	true	12	-0.963416986,-0.957699554,0.957054514,-0.957903962,0.956762687,-0.958257793,0.956225666,-0.958867426,0.955178474,-0.959925541,0.952631394,-0.961928541	short
0.207615	1.159519	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.884961693	0.573590623	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.450556376	2.345556376	2.360556376	0.015000000	8	true	12	-0.963474927,-0.957866700,0.956975703,-0.958148639,0.956559373,-0.958637448,0.955767553,-0.959484969,0.954067452,-0.961010688,-0.952415584,0.962174129	short
0.207615	1.162325	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.884256254	0.563461702	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.450556376	2.345556376	2.360556376	0.015000000	8	true	12	-0.963532792,-0.958033407,0.956892949,-0.958394006,0.956340682,-0.959021398,0.955243604,-0.960124151,0.952393927,-0.962295338,-0.955820687,0.959565872	short
0.207615	1.165130	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.883581099	0.553831399	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.450556376	2.345556376	2.360556376	0.015000000	8	true	12	-0.963590582,-0.958199678,0.956805858,-0.958640332,0.956103539,-0.959411509,0.954623040,-0.960799687,-0.951453536,0.962923302,0.957073576,-0.958323047	short
0.207615	1.167936	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.882934857	0.544668354	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.450556376	2.345556376	2.360556376	0.015000000	8	true	12	-0.963648299,-0.958365517,0.956713984,-0.958887918,0.955843897,-0.959810070,0.953844991,-0.961537756,-0.954222935,0.961247594,0.953371331,-0.961879348	short
0.207615	1.170741	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.882316237	0.535943623	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.450556376	2.345556376	2.360556376	0.015000000	8	true	12	-0.963705941,-0.958530915,0.956616782,-0.959137117,0.955556179,-0.960220044,0.952750180,-0.962400124,-0.956242999,0.959538354,-0.954717891,0.960966238	short
0.207615	1.173547	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.881724031	0.527630452	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.450556376	2.345556376	2.360556376	0.015000000	8	true	12	-0.963763512,-0.958695879,0.956513627,-0.959388311,0.955232422,-0.960645456,0.950161822,-0.963772746,-0.958710452,0.956489470,-0.959414294,0.955177696	short
0.207615	1.176353	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.881157099	0.519704085	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.450556376	2.345556376	2.360556376	0.015000000	8	true	12	-0.963821008,-0.958860395,0.956403790,-0.959641946,0.954860574,-0.961092111,-0.952927424,0.962506394,0.956596017,-0.959437138,0.955313017,-0.960699719	short
0.207615	1.179158	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888545889	0.547183860	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.450556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964002577,-0.959216586,0.955932824,-0.960250593,0.953342459,-0.962347839,-0.956355611,0.959827395,-0.954605029,0.961423259,0.954129223,-0.961792087	short
0.207615	1.181964	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.887903997	0.537978081	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.450556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964061048,-0.959380562,0.955789731,-0.960517257,0.952432251,-0.963015506,-0.957680420,0.958450741,-0.957386586,0.958815730,-0.956811960,0.959477814	short
0.207615	1.184770	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.887290032	0.529216521	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.450556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964119434,-0.959544074,0.955633923,-0.960789602,-0.950471123,0.964030552,0.959408734,-0.955911048,0.960531629,-0.952632054,0.963006071,0.957739345	short
0.207615	1.187575	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.886702758	0.520871841	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.465556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964177730,-0.959707110,0.955462894,-0.961068959,-0.952912520,0.962946565,0.957710086,-0.958707092,0.957311795,-0.959190805,0.956498079,-0.960083235	short
0.207615	1.190381	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.886141012	0.512918760	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.465556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964235952,-0.959869667,0.955273264,-0.961357053,-0.954125595,0.962256606,0.956459591,-0.960255653,0.954212101,-0.962193935,-0.956326349,0.960389198	short
0.207615	1.193186	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.885603699	0.505333872	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.465556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964294085,-0.960031757,0.955060313,-0.961656284,-0.955099447,0.961624200,0.955009912,-0.961697333,-0.955211425,0.961531399,0.954739666,-0.961912408	short
0.207615	1.195992	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.885089788	0.498095485	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.465556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964352139,-0.960193373,0.954817101,-0.961970075,-0.955965928,0.960992675,0.952404087,-0.963548271,-0.958956964,0.957395206,-0.959516444,0.956399758	short
0.207615	1.198798	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.884598307	0.491183469	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.465556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964410106,-0.960354509,0.954532731,-0.962303704,-0.956780130,0.960326310,-0.954623196,0.962236036,0.956636558,-0.960473401,0.954119645,-0.962601414	short
0.207615	1.201603	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.884128339	0.484579127	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.465556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964467995,-0.960515166,0.954188365,-0.962666080,-0.957578186,0.959583722,-0.956613981,0.960627696,-0.953719955,0.962982135,0.958157451,-0.958865585	short
0.207615	1.204409	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.883679018	0.478265075	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.465556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964525797,-0.960675348,0.953745903,-0.963074728,-0.958398108,0.958691405,-0.958276322,0.958855814,-0.958030298,0.959175292,-0.957519486,0.959791613	short
0.207615	1.207214	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.883249524	0.472225131	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.465556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964583520,-0.960835050,0.953101681,-0.963575647,-0.959312661,0.957448088,-0.960011093,0.956057332,-0.961413274,-0.954616348,0.962587156,0.957580523	short
0.207615	1.210020	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.882839082	0.466444219	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.465556376	2.360556376	2.375556376	0.015000000	8	true	11	-0.964641158,-0.960994271,-0.950953360,0.964687958,0.961060792,0.952647754,-0.963929337,-0.959945200,0.956388450,-0.961233905,-0.953875913	short
0.207615	1.212826	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.882446959	0.460908280	NaN	secant_max_iters_best	sign_change_pair	2.360556376	2.465556376	2.360556376	2.375556376	0.015000000	8	true	11	-0.964698716,-0.961153014,-0.953389157,0.963618088,0.959538372,-0.957375853,0.960363829,-0.955527774,0.962114558,0.956735571,-0.961027896	short
0.207615	1.215631	2.360556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.882072459	0.455604192	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.480556376	2.360556376	2.375556376	0.015000000	8	true	12	-0.964756188,-0.961311274,-0.954307007,0.963143305,0.958832630,-0.958679618,0.958898377,-0.958583034,0.959032369,-0.958380897,0.959303401,-0.957947746	short
0.207615	1.218437	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888621059	0.471326999	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.480556376	2.375556376	2.390556376	0.015000000	8	true	12	-0.964942892,-0.961648592,-0.955636419,0.962264693,0.957222985,-0.960794739,0.954415348,-0.963180546,-0.958976391,0.958619346,-0.959130259,0.958384093	short
0.207615	1.221242	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888198439	0.465289679	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.480556376	2.375556376	2.390556376	0.015000000	8	true	12	-0.965001213,-0.961806104,-0.956167810,0.961934508,0.956513549,-0.961622292,-0.955611794,0.962403848,0.957597834,-0.960525073,0.955645227,-0.962376708	short
0.207615	1.224048	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.887794970	0.459513232	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.480556376	2.375556376	2.390556376	0.015000000	8	true	12	-0.965059448,-0.961963107,-0.956658395,0.961612891,0.955638889,-0.962500487,-0.957875152,0.960347942,-0.956338819,0.961905965,0.956509072,-0.961751619	short
0.207615	1.226854	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.887409909	0.453983399	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.480556376	2.375556376	2.390556376	0.015000000	8	true	12	-0.965117584,-0.962119606,-0.957117917,0.961294546,0.954280886,-0.963600212,-0.959910285,0.957502268,-0.960896713,0.954653345,-0.963350692,-0.959504681	short
0.207615	1.229659	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.887042548	0.448686875	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.480556376	2.375556376	2.390556376	0.015000000	8	true	12	-0.965175639,-0.962275601,-0.957552753,0.960975275,-0.954480534,0.963578098,0.959956059,-0.957579059,0.960947084,-0.954640483,0.963470417,0.959782507	short
0.207615	1.232465	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.886692220	0.443611238	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.480556376	2.375556376	2.390556376	0.015000000	8	true	12	-0.965233591,-0.962431099,-0.957967344,0.960651240,-0.956051306,0.962519114,0.958149739,-0.960439215,0.956658571,-0.961988021,-0.956938009,0.961726372	short
0.207615	1.235271	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.886358290	0.438744877	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.480556376	2.375556376	2.390556376	0.015000000	8	true	12	-0.965291456,-0.962586096,-0.958364924,0.960318586,-0.957138696,0.961658877,0.956028122,-0.962657577,-0.958506394,0.960142757,-0.957532391,0.961260044	short
0.207615	1.238076	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.886040156	0.434076930	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.480556376	2.375556376	2.390556376	0.015000000	8	true	12	-0.965349231,-0.962740585,-0.958747932,0.959972944,-0.958044247,0.960834160,-0.955833831,0.962932727,0.959106160,-0.959479189,0.958911870,-0.959752412	short
0.207615	1.240882	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.885737244	0.429597229	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.495556376	2.375556376	2.390556376	0.015000000	8	true	12	-0.965406907,-0.962894571,-0.959118261,0.959609018,-0.958854116,0.959974785,-0.958204326,0.960785219,-0.956215053,0.962740461,0.958828834,-0.960008562	short
0.207615	1.243687	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.885449012	0.425296246	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.495556376	2.375556376	2.390556376	0.015000000	8	true	12	-0.965464494,-0.963048051,-0.959477407,0.959219764,-0.959609480,0.959007716,-0.959909901,0.958487263,-0.960584653,0.957010815,-0.962159096,-0.957664764	short
0.207615	1.246493	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.885174940	0.421165047	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.495556376	2.375556376	2.390556376	0.015000000	8	true	11	-0.965521984,-0.963201029,-0.959826584,0.958795128,-0.960336577,0.957793740,-0.961507228,-0.955598953,0.963459700,0.960258081,-0.957964706	short
0.207615	1.249299	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.884914537	0.417195247	NaN	secant_max_iters_best	sign_change_pair	2.375556376	2.495556376	2.375556376	2.390556376	0.015000000	8	true	11	-0.965579383,-0.963353501,-0.960166799,0.958319365,-0.961057344,0.955776631,-0.963439924,-0.960309026,0.958023846,-0.961390450,-0.954869002	short
0.207615	1.252104	2.375556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.884667332	0.413378973	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.495556376	2.375556376	2.390556376	0.015000000	8	true	11	-0.965636681,-0.963505461,-0.960498874,0.957764733,-0.961796799,-0.956863591,0.962662477,0.959003352,-0.960344888,0.958114576,-0.961422527	short
0.207615	1.254910	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.890671085	0.422710351	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.495556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.965826786,-0.963825035,-0.961083874,0.956108038,-0.963413721,-0.960433336,0.958088233,-0.961582953,-0.956078607,0.963436811,0.960471128	short
0.207615	1.257715	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.890390601	0.418427801	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.495556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.965884849,-0.963976142,-0.961395695,-0.954712067,0.964508880,0.962164479,0.958060349,-0.961743688,-0.956800553,0.962959310,0.959733444	short
0.207615	1.260521	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.890124289	0.414315435	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.495556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.965942808,-0.964126721,-0.961701678,-0.956694288,0.963169623,0.960190710,-0.958919228,0.960874462,-0.957294700,0.962636268,0.959197669	short
0.207615	1.263327	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.889871650	0.410364799	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.495556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.966000670,-0.964276795,-0.962002205,-0.957773567,0.962297817,0.958541809,-0.961469193,-0.955387057,0.964281391,0.962008742,0.957792408	short
