alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.516232	0.710621	1.389358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.357595658	-0.871649194	NaN	secant_max_iters_best	sign_change_pair	1.389358248	1.509358248	1.389358248	1.404358248	0.015000000	8	true	16	0.837154408,-0.909535988,-0.851587384,0.854161491,-0.853542000,0.854374862,-0.853258591,0.854761481,-0.852750042,0.855464335,-0.851840315,0.856752736,-0.850219303,0.859161120,-0.847335220,0.863927468	ok
0.516232	0.713427	1.389358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.358542486	-0.868276877	NaN	secant_max_iters_best	sign_change_pair	1.419358248	1.539358248	1.389358248	1.404358248	0.015000000	8	true	16	0.837665604,-0.903889589,-0.851537310,0.854782006,-0.853125278,0.855355410,-0.852378540,0.856399851,-0.851049153,0.858328673,-0.848688958,0.862025766,-0.844457850,0.870188100,0.837880845,-0.901288236	ok
0.516232	0.716232	1.419358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.433569157	0.810742244	NaN	secant_max_iters_best	sign_change_pair	1.419358248	1.539358248	1.404358248	1.419358248	0.015000000	8	true	16	-0.838145884,0.900208292,0.851654430,-0.855132250,0.853071509,-0.855844023,0.852151384,-0.857141139,0.850519207,-0.859549805,0.847624610,-0.864276787,0.842342430,-0.876367787,-0.843247117,0.871931006	ok
0.516232	0.719038	1.419358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.433521046	0.815551889	NaN	secant_max_iters_best	sign_change_pair	1.419358248	1.539358248	1.404358248	1.419358248	0.015000000	8	true	16	-0.838310599,0.899370999,0.852242538,-0.854732379,0.854005870,-0.854978649,0.853680480,-0.855421166,0.853101577,-0.856219385,0.852074605,-0.857672455,0.850258148,-0.860377069,0.847037657,-0.865769556	ok
0.516232	0.721844	1.419358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.433464797	0.821340245	NaN	secant_max_iters_best	sign_change_pair	1.419358248	1.539358248	1.404358248	1.419358248	0.015000000	8	true	16	-0.838469893,0.898622692,0.852836154,-0.854336461,0.854948124,-0.854132384,0.855223254,-0.853769973,0.855716118,-0.853127386,0.856603241,-0.851991237,0.858216626,-0.849987136,0.861227891,-0.846431038	ok
0.516232	0.724649	1.419358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.433397941	0.828660713	NaN	secant_max_iters_best	sign_change_pair	1.419358248	1.539358248	1.404358248	1.419358248	0.015000000	8	true	16	-0.838622002,0.897973820,0.853439255,-0.853937770,0.855906574,-0.853291572,0.856796609,-0.852152555,0.858409539,-0.850148545,0.861407860,-0.846598569,0.867467492,-0.839669850,0.889877970,0.851311857	ok
0.516232	0.727455	1.419358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.433316411	0.838669032	NaN	secant_max_iters_best	sign_change_pair	1.404358248	1.524358248	1.404358248	1.419358248	0.015000000	8	true	16	-0.838763995,0.897443835,0.854058298,-0.853526188,0.856894852,-0.852437028,0.858428096,-0.850526086,0.861257420,-0.847152658,0.866872666,-0.840712087,0.884652383,0.850038560,-0.859939207,0.848702316	ok
0.516232	0.730261	1.404358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.351304337	-0.847036539	NaN	secant_max_iters_best	sign_change_pair	1.404358248	1.524358248	1.404358248	1.419358248	0.015000000	8	true	16	0.839519084,-0.891826657,-0.853317618,0.855189922,-0.855063826,0.855231254,-0.855008930,0.855304360,-0.854912149,0.855433505,-0.854741627,0.855661834,-0.854441484,0.856066247,-0.853914019,0.856785005	ok
0.516232	0.733066	1.404358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.352232024	-0.843620432	NaN	secant_max_iters_best	sign_change_pair	1.434358248	1.554358248	1.404358248	1.419358248	0.015000000	8	true	16	0.840026461,-0.889117181,-0.853125422,0.856016972,-0.854397024,0.856551340,-0.853704782,0.857500227,-0.852496273,0.859202790,-0.850387679,0.862340049,-0.846664463,0.868664522,0.838830122,-0.898377589	ok
0.516232	0.735872	1.434358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.445311693	0.787205323	NaN	secant_max_iters_best	sign_change_pair	1.434358248	1.554358248	1.419358248	1.434358248	0.015000000	8	true	16	-0.840521278,0.887204084,0.853070648,-0.856630756,0.854021933,-0.857491462,0.852922974,-0.859025854,0.851011993,-0.861821779,0.847660279,-0.867278928,0.841204184,-0.883946773,-0.851619112,0.858922364	ok
0.516232	0.738677	1.434358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.445284267	0.791695613	NaN	secant_max_iters_best	sign_change_pair	1.434358248	1.554358248	1.419358248	1.434358248	0.015000000	8	true	16	-0.840689421,0.886876531,0.853590359,-0.856358507,0.854796732,-0.856865183,0.854141490,-0.857757168,0.853005311,-0.859341914,0.851035821,-0.862222619,0.847584973,-0.867854429,0.840763058,-0.886508490	ok
0.516232	0.741483	1.434358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.445249279	0.797095630	NaN	secant_max_iters_best	sign_change_pair	1.434358248	1.554358248	1.419358248	1.434358248	0.015000000	8	true	16	-0.840852502,0.886596344,0.854116185,-0.856085401,0.855579020,-0.856247016,0.855367353,-0.856528623,0.855000476,-0.857020135,0.854365526,-0.857881452,0.853268491,-0.859403927,0.851373520,-0.862152466	ok
0.516232	0.744289	1.434358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.445204431	0.803912634	NaN	secant_max_iters_best	sign_change_pair	1.434358248	1.554358248	1.419358248	1.434358248	0.015000000	8	true	16	-0.841008877,0.886368094,0.854652006,-0.855805473,0.856376285,-0.855625947,0.856614204,-0.855316013,0.857027408,-0.854781472,0.857747299,-0.853861021,0.859009783,-0.852277395,0.861257943,-0.849538632	ok
0.516232	0.747094	1.434358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.445145960	0.813196097	NaN	secant_max_iters_best	sign_change_pair	1.419358248	1.539358248	1.419358248	1.434358248	0.015000000	8	true	16	-0.841155867,0.886200560,0.855204071,-0.855509504,0.857200679,-0.854985650,0.857903986,-0.854087233,0.859131454,-0.852547366,0.861304859,-0.849894490,0.865308186,-0.845128824,0.874009783,0.846778452	ok
0.516232	0.749900	1.419358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.345246218	-0.822873798	NaN	secant_max_iters_best	sign_change_pair	1.419358248	1.539358248	1.419358248	1.434358248	0.015000000	8	true	16	0.841880743,-0.883522986,-0.854403620,0.857223927,-0.855384739,0.857800755,-0.854645669,0.858800206,-0.853383966,0.860549769,-0.851225321,0.863693308,-0.847455485,0.869857089,0.842752185,-0.880347537	ok
0.516232	0.752705	1.419358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.346155172	-0.819465638	NaN	secant_max_iters_best	sign_change_pair	1.449358248	1.569358248	1.419358248	1.434358248	0.015000000	8	true	16	0.842383910,-0.882163630,-0.854139343,0.858142643,-0.854640004,0.859244191,-0.853255935,0.861169143,-0.850893163,0.864638329,-0.846735197,0.871631192,0.845138045,-0.874288273,-0.847834300,0.868646214	ok
0.516232	0.755511	1.449358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.456846297	0.764444695	NaN	secant_max_iters_best	sign_change_pair	1.449358248	1.569358248	1.434358248	1.449358248	0.015000000	8	true	16	-0.842883126,0.881146768,0.853988152,-0.858890699,0.854125860,-0.860389436,0.852267153,-0.863030425,0.849072221,-0.867963498,0.842880904,-0.881154467,-0.853993570,0.858882500,-0.854136146,0.860375183	ok
0.516232	0.758317	1.449358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.456838441	0.768656003	NaN	secant_max_iters_best	sign_change_pair	1.449358248	1.569358248	1.434358248	1.449358248	0.015000000	8	true	16	-0.843054372,0.881082900,0.854455602,-0.858705005,0.854790149,-0.859914766,0.853279457,-0.862015419,0.850713823,-0.865797359,0.846148835,-0.873656710,-0.847952397,0.869465613,0.843130564,-0.880723277	ok
0.516232	0.761122	1.449358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.456823512	0.773723196	NaN	secant_max_iters_best	sign_change_pair	1.449358248	1.569358248	1.434358248	1.449358248	0.015000000	8	true	16	-0.843220864,0.881045240,0.854929501,-0.858516017,0.855461865,-0.859443527,0.854295730,-0.861033203,0.852333419,-0.863816724,0.848968234,-0.869021336,-0.842670860,0.882722100,0.856127445,-0.856761971	ok
0.516232	0.763928	1.449358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.456799343	0.780120537	NaN	secant_max_iters_best	sign_change_pair	1.449358248	1.569358248	1.434358248	1.449358248	0.015000000	8	true	16	-0.843381050,0.881036607,0.855413421,-0.858318491,0.856147435,-0.858966595,0.855326985,-0.860064503,0.853955966,-0.861945648,0.851651399,-0.865264055,0.847639277,-0.871743216,-0.846552216,0.873257557	ok
0.516232	0.766733	1.449358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.456762391	0.788825583	NaN	secant_max_iters_best	sign_change_pair	1.434358248	1.554358248	1.434358248	1.449358248	0.015000000	8	true	16	-0.843532417,0.881062295,0.855913129,-0.858104215,0.856857228,-0.858470172,0.856390626,-0.859083676,0.855614787,-0.860116901,0.854324489,-0.861874957,0.852167515,-0.864944026,0.848453959,-0.870769665	ok
0.516232	0.769539	1.434358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.339416889	-0.799164145	NaN	secant_max_iters_best	sign_change_pair	1.434358248	1.554358248	1.434358248	1.449358248	0.015000000	8	true	16	0.844238807,-0.879579175,-0.855126037,0.859768416,-0.855193059,0.861126682,-0.853514043,0.863449528,-0.850691887,0.867602979,-0.845508777,0.876741353,0.852477892,-0.863796473,0.850272651,-0.868253606	ok
0.516232	0.772345	1.434358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.340307493	-0.795812527	NaN	secant_max_iters_best	sign_change_pair	1.464358248	1.584358248	1.434358248	1.449358248	0.015000000	8	true	16	0.844737384,-0.878813103,-0.854847216,0.860691910,-0.854484174,0.862537849,-0.852228177,0.865740912,-0.848336355,0.871855144,0.847556082,-0.872782403,-0.848621334,0.870792843,0.846270413,-0.875362420	ok
0.516232	0.775150	1.464358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.468177085	0.742429972	NaN	secant_max_iters_best	sign_change_pair	1.464358248	1.584358248	1.449358248	1.464358248	0.015000000	8	true	16	-0.845231257,0.878222275,0.854670892,-0.861463549,0.853972797,-0.863690081,0.851267613,-0.867611626,0.846372584,-0.875868197,-0.852283795,0.865122404,-0.849529206,0.870319749,0.845911673,-0.876619697	ok
0.516232	0.777956	1.464358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.468187764	0.746397582	NaN	secant_max_iters_best	sign_change_pair	1.464358248	1.584358248	1.449358248	1.464358248	0.015000000	8	true	16	-0.845405328,0.878286034,0.855102696,-0.861332780,0.854570852,-0.863303116,0.852172423,-0.866708731,0.847996240,-0.873325086,-0.849808038,0.869707448,0.845257509,-0.878548855,-0.855362734,0.860950866	ok
0.516232	0.780762	1.464358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.468191784	0.751180032	NaN	secant_max_iters_best	sign_change_pair	1.464358248	1.584358248	1.449358248	1.464358248	0.015000000	8	true	16	-0.845574890,0.878365619,0.855541008,-0.861197591,0.855175948,-0.862917859,0.853077542,-0.865841071,0.849522142,-0.871215687,-0.847571956,0.874247568,0.851131646,-0.867989839,0.846743751,-0.876035055	ok
0.516232	0.783567	1.464358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.468187074	0.757229491	NaN	secant_max_iters_best	sign_change_pair	1.464358248	1.584358248	1.449358248	1.464358248	0.015000000	8	true	16	-0.845738479,0.878463297,0.855989030,-0.861053434,0.855793501,-0.862526681,0.853992226,-0.864991368,0.851003676,-0.869340071,0.844867779,-0.880364760,-0.857884115,0.858364893,-0.859162342,0.858149466	ok
0.516232	0.786373	1.464358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.468170245	0.765479675	NaN	secant_max_iters_best	sign_change_pair	1.449358248	1.569358248	1.449358248	1.464358248	0.015000000	8	true	16	-0.845893700,0.878583116,0.856451939,-0.860893103,0.856432264,-0.862117957,0.854930698,-0.864137571,0.852481153,-0.867586564,0.848195234,-0.874302723,-0.851745833,0.867997717,-0.847641066,0.875270314	ok
0.516232	0.789178	1.449358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.333811740	-0.775916238	NaN	secant_max_iters_best	sign_change_pair	1.449358248	1.569358248	1.449358248	1.464358248	0.015000000	8	true	16	0.846592614,-0.877595613,-0.855714550,0.862458360,-0.854958186,0.864542799,-0.852433217,0.868098799,-0.847959858,0.875149196,0.852981541,-0.866550268,0.849973206,-0.871820670,-0.849054543,0.873008969	ok
0.516232	0.791984	1.449358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.334684363	-0.772664958	NaN	secant_max_iters_best	sign_change_pair	1.479358248	1.599358248	1.449358248	1.464358248	0.015000000	8	true	16	0.847086264,-0.877097674,-0.855459112,0.863331144,-0.854342674,0.865832161,-0.851309086,0.870203839,0.847087442,-0.877095221,-0.855456372,0.863335140,-0.854337840,0.865838862,-0.851300873,0.870216199	ok
0.516232	0.794790	1.479358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.479308242	0.721133047	NaN	secant_max_iters_best	sign_change_pair	1.479358248	1.599358248	1.464358248	1.479358248	0.015000000	8	true	16	-0.847565511,0.876719992,0.855311033,-0.864046882,0.853921853,-0.866860423,0.850484770,-0.871902523,-0.849618117,0.873006143,0.850973501,-0.870738815,-0.848082805,0.875709679,0.854152621,-0.865762596	ok
0.516232	0.797595	1.479358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.479336494	0.724888272	NaN	secant_max_iters_best	sign_change_pair	1.479358248	1.599358248	1.464358248	1.479358248	0.015000000	8	true	16	-0.847742140,0.876844699,0.855720921,-0.863948697,0.854485846,-0.866518973,0.851362116,-0.871006307,-0.848663422,0.875144372,0.853747270,-0.866870385,0.850925033,-0.871667117,-0.849539997,0.873623080	ok
0.516232	0.800401	1.479358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.479358436	0.729428507	NaN	secant_max_iters_best	sign_change_pair	1.479358248	1.599358248	1.464358248	1.479358248	0.015000000	8	true	16	-0.847914473,0.876980095,0.856137145,-0.863845796,0.855055969,-0.866179330,0.852231654,-0.870159302,-0.847553003,0.877600869,0.856854576,-0.862824240,0.856289716,-0.864520300,0.854242945,-0.867297086	ok
0.516232	0.803206	1.479358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.479372059	0.735193415	NaN	secant_max_iters_best	sign_change_pair	1.479358248	1.599358248	1.464358248	1.479358248	0.015000000	8	true	16	-0.848081095,0.877128225,0.856562551,-0.863734253,0.855636800,-0.865835050,0.853102568,-0.869342638,0.848514082,-0.876390985,-0.855697917,0.864973670,-0.854144326,0.867875622,-0.850562601,0.873101419	ok
0.516232	0.806012	1.479358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.479374068	0.743097803	NaN	secant_max_iters_best	sign_change_pair	1.464358248	1.584358248	1.464358248	1.479358248	0.015000000	8	true	16	-0.848239692,0.877292610,0.857001762,-0.863607755,0.856235769,-0.865476253,0.853987617,-0.868534943,0.850157604,-0.874168086,-0.853283168,0.869052334,-0.849436933,0.875310464,0.854652012,-0.866995856	ok
0.516232	0.808818	1.464358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.328425992	-0.753143140	NaN	secant_max_iters_best	sign_change_pair	1.464358248	1.584358248	1.464358248	1.479358248	0.015000000	8	true	16	0.848941456,-0.876521898,-0.856323986,0.865060511,-0.854938296,0.867664241,-0.851755987,0.872178147,0.851038759,-0.873054547,-0.852140862,0.871304580,0.849875510,-0.874954604,-0.854449162,0.867786249	ok
0.516232	0.811623	1.464358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.329281004	-0.750029811	NaN	secant_max_iters_best	sign_change_pair	1.494358248	1.614358248	1.464358248	1.479358248	0.015000000	8	true	16	0.849429865,-0.876156914,-0.856112007,0.865853737,-0.854434947,0.868795290,-0.850749772,0.874128438,0.853666097,-0.869444551,0.849832357,-0.875553407,-0.855387046,0.866898364,-0.853166591,0.870571525	ok
0.516232	0.814429	1.494358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.490244007	0.700527753	NaN	secant_max_iters_best	sign_change_pair	1.494358248	1.614358248	1.479358248	1.494358248	0.015000000	8	true	16	-0.849885693,0.875905114,0.856025889,-0.866465544,0.854149356,-0.869630165,0.850045808,-0.875653665,-0.855722545,0.866901028,-0.853619916,0.870369635,-0.848684347,0.877850454,0.858367953,-0.863189351	ok
0.516232	0.817234	1.494358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.490288936	0.704098862	NaN	secant_max_iters_best	sign_change_pair	1.494358248	1.614358248	1.479358248	1.494358248	0.015000000	8	true	16	-0.850064646,0.876059694,0.856423894,-0.866385608,0.854700481,-0.869309478,0.850998954,-0.874622973,-0.854682302,0.868899679,-0.851557921,0.873784945,0.853658268,-0.870421252,0.849172324,-0.877482427	ok
0.516232	0.820040	1.494358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.490327841	0.708435395	NaN	secant_max_iters_best	sign_change_pair	1.494358248	1.614358248	1.479358248	1.494358248	0.015000000	8	true	16	-0.850239479,0.876222323,0.856827918,-0.866301168,0.855256273,-0.868991943,0.851909771,-0.873701438,-0.853755065,0.870755048,0.849661731,-0.877125583,-0.857924425,0.864776258,-0.857077069,0.866574233	ok
0.516232	0.822846	1.494358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.490358751	0.713973590	NaN	secant_max_iters_best	sign_change_pair	1.494358248	1.614358248	1.479358248	1.494358248	0.015000000	8	true	16	-0.850408805,0.876394901,0.857240492,-0.866208808,0.855820692,-0.868672005,0.852799833,-0.872846408,-0.852879169,0.872548889,0.852496735,-0.873131019,-0.853239702,0.872003929,0.851774167,-0.874241972	ok
0.516232	0.825651	1.494358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.490378407	0.721633739	NaN	secant_max_iters_best	sign_change_pair	1.479358248	1.599358248	1.479358248	1.494358248	0.015000000	8	true	16	-0.850570351,0.876580691,0.857665791,-0.866102974,0.856400189,-0.868341125,0.853686733,-0.872026711,-0.851985967,0.874377417,0.854978027,-0.869907683,0.851610813,-0.875013374,-0.855755677,0.868786553	ok
0.516232	0.828457	1.479358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.323254733	-0.730860971	NaN	secant_max_iters_best	sign_change_pair	1.479358248	1.599358248	1.479358248	1.494358248	0.015000000	8	true	16	0.851284572,-0.875909760,-0.857042150,0.867449554,-0.855242997,0.870323781,-0.851487406,0.875630716,0.856701872,-0.867925395,0.854664560,-0.871110024,-0.850716072,0.876786587,0.858112473,-0.865972184	ok
0.516232	0.831263	1.479358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.324092513	-0.727916047	NaN	secant_max_iters_best	sign_change_pair	1.509358248	1.629358248	1.479358248	1.494358248	0.015000000	8	true	16	0.851767459,-0.875621236,-0.856880892,0.868153466,-0.854847704,0.871296268,0.851191698,-0.876497526,-0.857950620,0.866674705,-0.856627476,0.868917975,-0.853896276,0.872605679,0.853124277,-0.873579363	ok
0.516232	0.834068	1.509358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.500988656	0.680589621	NaN	secant_max_iters_best	sign_change_pair	1.509358248	1.629358248	1.494358248	1.509358248	0.015000000	8	true	16	-0.852191625,0.875462543,0.856874971,-0.868638475,0.854714731,-0.871912994,-0.852338486,0.875210659,0.856567428,-0.869068270,0.854176322,-0.872652232,-0.853364922,0.873683117,0.854685909,-0.871749582	ok
0.516232	0.836874	1.509358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.501049423	0.684002637	NaN	secant_max_iters_best	sign_change_pair	1.509358248	1.629358248	1.494358248	1.509358248	0.015000000	8	true	16	-0.852372691,0.875632793,0.857267984,-0.868568340,0.855266780,-0.871599304,-0.851992504,0.876174510,0.857929068,-0.867660453,0.856365253,-0.870135959,0.853250886,-0.874378378,-0.855732576,0.870718115	ok
0.516232	0.839679	1.509358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.501104397	0.688171328	NaN	secant_max_iters_best	sign_change_pair	1.509358248	1.629358248	1.494358248	1.509358248	0.015000000	8	true	16	-0.852549767,0.875809636,0.857666630,-0.868494179,0.855821362,-0.871291235,0.851925579,-0.876715464,-0.858772464,0.866994369,-0.857612197,0.868949437,-0.855263310,0.872038335,0.852844352,-0.875358678	ok
0.516232	0.842485	1.509358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.501151616	0.693537819	NaN	secant_max_iters_best	sign_change_pair	1.509358248	1.629358248	1.494358248	1.509358248	0.015000000	8	true	16	-0.852721492,0.875994883,0.858073209,-0.868412993,0.856382067,-0.870983789,0.853013066,-0.875579419,-0.857566906,0.869103084,-0.855540841,0.872099502,0.853091486,-0.875443590,-0.857401320,0.869330062	ok
0.516232	0.845291	1.509358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.501187798	0.701054510	NaN	secant_max_iters_best	sign_change_pair	1.494358248	1.614358248	1.494358248	1.509358248	0.015000000	8	true	16	-0.852885585,0.876191626,0.858491526,-0.868319826,0.856954706,-0.870669329,0.853981446,-0.874653380,-0.856614818,0.870883659,-0.853673507,0.875081334,0.857138877,-0.870159833,0.854672511,-0.873704309	ok
0.516232	0.848096	1.494358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.318292946	-0.709087408	NaN	secant_max_iters_best	sign_change_pair	1.524358248	1.644358248	1.494358248	1.509358248	0.015000000	8	true	16	0.853621150,-0.875566960,-0.857908817,0.869576346,-0.855892160,0.872497022,0.853994787,-0.875033294,-0.857258448,0.870462311,-0.854754489,0.874024171,0.856013850,-0.872182605,-0.853515646,0.875717819	ok
0.516232	0.850902	1.524358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.511466340	0.658527780	NaN	secant_max_iters_best	sign_change_pair	1.524358248	1.644358248	1.509358248	1.524358248	0.015000000	8	true	16	-0.854297147,0.875079155,0.857491416,-0.870609112,0.855043502,-0.874063496,-0.856239029,0.872328868,0.853891057,-0.875623976,-0.858154548,0.869711415,-0.856194669,0.872528998,0.854197307,-0.875190299	ok
0.516232	0.853707	1.524358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.511546489	0.661295723	NaN	secant_max_iters_best	sign_change_pair	1.524358248	1.644358248	1.509358248	1.524358248	0.015000000	8	true	16	-0.854483118,0.875254032,0.857880309,-0.870545762,0.855610699,-0.873733266,-0.855995586,0.873122098,0.855194170,-0.874235728,-0.856629100,0.872248876,0.853891211,-0.876062042,-0.858860840,0.869232871	ok
0.516232	0.856513	1.524358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.511622309	0.664575161	NaN	secant_max_iters_best	sign_change_pair	1.524358248	1.644358248	1.509358248	1.524358248	0.015000000	8	true	16	-0.854666093,0.875433506,0.858273058,-0.870480768,0.856174162,-0.873417216,-0.855755479,0.873905392,0.856387115,-0.873036268,-0.855239858,0.874618767,0.857278050,-0.871821031,0.854269656,-0.875975111	ok
0.516232	0.859319	1.524358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.511692513	0.668610510	NaN	secant_max_iters_best	sign_change_pair	1.524358248	1.644358248	1.509358248	1.524358248	0.015000000	8	true	16	-0.854845187,0.875618712,0.858671040,-0.870412365,0.856736741,-0.873111087,-0.855504326,0.874697630,0.857548958,-0.871912057,0.854651145,-0.875881957,-0.858989280,0.869991342,-0.857258189,0.872436762	ok
0.516232	0.862124	1.524358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.511755119	0.673860199	NaN	secant_max_iters_best	sign_change_pair	1.524358248	1.644358248	1.509358248	1.524358248	0.015000000	8	true	16	-0.855019023,0.875811392,0.859076377,-0.870337871,0.857302095,-0.872809800,-0.855214153,0.875535862,0.858743576,-0.870776440,0.856752090,-0.873520064,-0.856224395,0.874157081,0.857048605,-0.873040352	ok
0.516232	0.864930	1.524358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.511806756	0.681341179	NaN	secant_max_iters_best	sign_change_pair	1.509358248	1.629358248	1.509358248	1.524358248	0.015000000	8	true	16	-0.855185277,0.876014546,0.859492644,-0.870252779,0.857875851,-0.872506036,-0.854767873,0.876577128,0.860168611,-0.869375905,0.858922562,-0.871189868,0.856698627,-0.874017464,-0.857040826,0.873500023	ok
0.516232	0.867735	1.509358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.313535546	-0.687840195	NaN	secant_max_iters_best	sign_change_pair	1.539358248	1.659358248	1.509358248	1.524358248	0.015000000	8	true	16	0.855950357,-0.875408972,-0.858934171,0.871439574,-0.856854584,0.874242396,0.857496282,-0.873338459,-0.856295537,0.874944781,0.858369501,-0.872181521,0.855796071,-0.875626925,-0.859197362,0.871095569	ok
0.516232	0.870541	1.539358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.521827491	0.639967993	NaN	secant_max_iters_best	sign_change_pair	1.539358248	1.659358248	1.524358248	1.539358248	0.015000000	8	true	16	-0.856572360,0.875034457,0.858650470,-0.872263837,0.856187465,-0.875537030,-0.859260225,0.871468469,-0.857301535,0.874093392,0.857473535,-0.873814254,-0.857107702,0.874299621,0.857737485,-0.873464986	ok
0.516232	0.873347	1.539358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.521921815	0.642624596	NaN	secant_max_iters_best	sign_change_pair	1.539358248	1.659358248	1.524358248	1.539358248	0.015000000	8	true	16	-0.856759984,0.875216181,0.859042870,-0.872202636,0.856790572,-0.875176645,-0.858994779,0.872265089,-0.856699029,0.875295179,0.859138790,-0.872078167,0.856968508,-0.874946898,-0.858713948,0.872630459	ok
0.516232	0.876152	1.539358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.522011950	0.645794186	NaN	secant_max_iters_best	sign_change_pair	1.539358248	1.659358248	1.524358248	1.539358248	0.015000000	8	true	16	-0.856944683,0.875401986,0.859438817,-0.872140288,0.857379087,-0.874844724,-0.858757975,0.873020168,0.856161615,-0.876419033,-0.860656376,0.870583912,-0.859341829,0.872383907,-0.857032145,0.875289426	ok
0.516232	0.878958	1.539358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.522096592	0.649730702	NaN	secant_max_iters_best	sign_change_pair	1.539358248	1.659358248	1.524358248	1.539358248	0.015000000	8	true	16	-0.857125574,0.875592964,0.859839593,-0.872075205,0.857959247,-0.874532335,-0.858535194,0.873752149,0.857496490,-0.875100600,-0.859242443,0.872840220,-0.856836311,0.875965225,0.860285530,-0.871507208	ok
