alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.451703	0.710621	1.406191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.414587122	0.900231863	NaN	secant_max_iters_best	sign_change_pair	1.406191927	1.526191927	1.391191927	1.406191927	0.015000000	8	true	16	-0.854014427,0.992610777,0.882096240,0.855244077,-0.947700645,-0.879609483,0.856259762,-0.927144449,-0.877467798,0.860294147,-0.895338655,-0.866279864,0.879560392,-0.860810143,0.893637453,0.864799730	ok
0.451703	0.713427	1.406191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.414413537	0.908317809	NaN	secant_max_iters_best	sign_change_pair	1.406191927	1.526191927	1.391191927	1.406191927	0.015000000	8	true	16	-0.854109302,0.992067460,0.882845520,0.856858137,-0.916671804,-0.876392526,0.862692118,-0.889036994,-0.860291317,0.894274074,0.865898130,-0.880798239,0.859361565,-0.899460974,-0.869864302,0.873611871	ok
0.451703	0.716232	1.406191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.414223548	0.918313415	NaN	secant_max_iters_best	sign_change_pair	1.406191927	1.526191927	1.391191927	1.406191927	0.015000000	8	true	16	-0.854193629,0.991823252,0.883606596,0.858390711,-0.903561123,-0.872812540,0.869154738,-0.877329317,0.864880166,-0.884854316,-0.854065104,0.994978757,0.883769517,0.858712411,-0.901652603,-0.871817268	ok
0.451703	0.719038	1.406191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.414012035	0.931344134	NaN	secant_max_iters_best	sign_change_pair	1.406191927	1.526191927	1.391191927	1.406191927	0.015000000	8	true	16	-0.854263975,0.992006360,0.884385227,0.859897245,-0.896744713,-0.869102629,0.875955307,-0.867308025,0.880860039,-0.860073929,0.897369209,0.869600773,-0.875089045,0.868584757,-0.878696842,0.863297487	ok
0.451703	0.721844	1.406191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.413770426	0.949803027	NaN	secant_max_iters_best	sign_change_pair	1.391191927	1.511191927	1.391191927	1.406191927	0.015000000	8	true	16	-0.854314595,0.992803324,0.885190550,0.861416384,-0.892314458,-0.865338524,0.883393615,-0.856245628,0.931801786,0.881204928,-0.855204891,0.960132551,0.883574792,0.858298562,-0.905414994,-0.875069953	ok
0.451703	0.724649	1.391191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.445598614	-0.948369900	NaN	secant_max_iters_best	sign_change_pair	1.391191927	1.271191927	1.391191927	1.406191927	0.015000000	8	true	16	0.855143090,-0.963828886,-0.884557982,-0.860216544,0.896578891,0.870050624,-0.875329378,0.869078256,-0.878737884,0.864073925,-0.887707522,-0.859841492,0.897989920,0.871228626,-0.873334740,0.872059136	ok
0.451703	0.727455	1.391191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.446670543	-0.940583728	NaN	secant_max_iters_best	sign_change_pair	1.421191927	1.541191927	1.391191927	1.406191927	0.015000000	8	true	16	0.855684938,-0.947796564,-0.884291881,-0.859699525,0.899072113,0.872641867,-0.871498245,0.875305220,-0.869541019,0.878412123,-0.864976161,0.886351811,0.858000313,-0.908922838,-0.877928177,0.862840924	ok
0.451703	0.730261	1.421191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.426827302	0.878795614	NaN	secant_max_iters_best	sign_change_pair	1.421191927	1.541191927	1.406191927	1.421191927	0.015000000	8	true	16	-0.856175633,0.937054733,0.884114494,0.859344465,-0.901149781,-0.874720579,0.868624668,-0.880341966,0.862537422,-0.891857970,-0.865990056,0.883614559,-0.857108560,0.920091319,0.881707120,-0.856044301	ok
0.451703	0.733066	1.421191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.426672254	0.886917215	NaN	secant_max_iters_best	sign_change_pair	1.421191927	1.541191927	1.406191927	1.421191927	0.015000000	8	true	16	-0.856271515,0.936105543,0.884785065,0.860644021,-0.896575649,-0.871580432,0.874265829,-0.871946883,0.875469369,-0.870156827,0.878279849,-0.866025873,0.885246713,0.856283149,-0.935234401,-0.884691762	ok
0.451703	0.735872	1.421191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.426500454	0.897074277	NaN	secant_max_iters_best	sign_change_pair	1.421191927	1.541191927	1.406191927	1.421191927	0.015000000	8	true	16	-0.856356589,0.935393816,0.885476183,0.861945852,-0.893294115,-0.868466707,0.880074531,-0.863800668,0.889917900,0.864119619,-0.888306247,-0.861819933,0.893621821,0.868855480,-0.879393318,0.864815534	ok
0.451703	0.738677	1.421191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.426306367	0.910539116	NaN	secant_max_iters_best	sign_change_pair	1.421191927	1.541191927	1.406191927	1.421191927	0.015000000	8	true	16	-0.856427166,0.934994939,0.886197764,0.863277514,-0.890592321,-0.865334046,0.886338677,0.858881832,-0.905087656,-0.879016366,0.863195885,-0.891594623,-0.866676194,0.883792034,-0.858124460,0.910930067	ok
0.451703	0.741483	1.421191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.426080481	0.930143332	NaN	secant_max_iters_best	sign_change_pair	1.406191927	1.526191927	1.406191927	1.421191927	0.015000000	8	true	16	-0.856476903,0.935050214,0.886966513,0.864675112,-0.888121125,-0.862026994,0.894011906,0.870074027,-0.878286655,0.867314840,-0.884251779,0.857625306,-0.916262396,-0.883873035,-0.858773766,0.906235397	ok
0.451703	0.744289	1.406191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.439057365	-0.921802460	NaN	secant_max_iters_best	sign_change_pair	1.436191927	1.556191927	1.406191927	1.421191927	0.015000000	8	true	16	0.857408297,-0.919229918,-0.885317270,-0.861666824,0.895402449,0.872107575,-0.875397638,0.871993788,-0.877121745,0.869457713,-0.881119311,0.863532239,-0.891690471,-0.867407437,0.883426555,-0.859751512	ok
0.451703	0.747094	1.436191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.439001137	0.851170604	NaN	secant_max_iters_best	sign_change_pair	1.436191927	1.556191927	1.421191927	1.436191927	0.015000000	8	true	16	-0.858218394,0.911513271,0.883927860,0.858817619,-0.906922712,-0.881989419,0.859449480,-0.903871704,-0.880247538,0.862746497,-0.893775251,-0.870472057,0.878599181,-0.867730415,0.884393044,-0.858301740	ok
0.451703	0.749900	1.436191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.438876962	0.857943342	NaN	secant_max_iters_best	sign_change_pair	1.436191927	1.556191927	1.421191927	1.436191927	0.015000000	8	true	16	-0.858323600,0.911085546,0.884493119,0.860037737,-0.901423165,-0.879055780,0.865292429,-0.889086484,-0.864168091,0.890554857,0.866340034,-0.886335497,-0.859601320,0.903237572,0.880437019,-0.862974841	ok
0.451703	0.752705	1.436191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.438739339	0.866164360	NaN	secant_max_iters_best	sign_change_pair	1.436191927	1.556191927	1.421191927	1.436191927	0.015000000	8	true	16	-0.858420190,0.910738879,0.885076622,0.861218607,-0.897948526,-0.876224843,0.870320127,-0.881024844,0.865013898,-0.890011423,-0.865772805,0.887868568,0.862461711,-0.894738661,-0.872367159,0.876457265	ok
0.451703	0.755511	1.436191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.438584437	0.876588995	NaN	secant_max_iters_best	sign_change_pair	1.436191927	1.556191927	1.421191927	1.436191927	0.015000000	8	true	16	-0.858505605,0.910484655,0.885686387,0.862398815,-0.895323005,-0.873448751,0.875209047,-0.874012465,0.875789772,-0.873156848,0.877075310,-0.871274200,0.879957954,-0.867055557,0.886800534,0.860797955	ok
0.451703	0.758317	1.436191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.438406173	0.890695412	NaN	secant_max_iters_best	sign_change_pair	1.421191927	1.541191927	1.421191927	1.436191927	0.015000000	8	true	16	-0.858575813,0.910343560,0.886335043,0.863612912,-0.893063262,-0.870660741,0.880229433,-0.867099691,0.887142959,0.861576208,-0.897799136,-0.876877987,0.870307996,-0.881899182,0.864577724,-0.891639060	ok
0.451703	0.761122	1.421191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.431682354	-0.904524552	NaN	secant_max_iters_best	sign_change_pair	1.421191927	1.541191927	1.421191927	1.436191927	0.015000000	8	true	16	0.859127884,-0.907163669,-0.885467333,-0.861995864,0.897140963,0.876446563,-0.871484314,0.880490694,-0.867160029,0.887457243,0.862287120,-0.896437844,-0.875547241,0.872886638,-0.878347655,0.870299939	ok
0.451703	0.763928	1.421191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.432721635	-0.895706204	NaN	secant_max_iters_best	sign_change_pair	1.451191927	1.571191927	1.421191927	1.436191927	0.015000000	8	true	16	0.859666466,-0.904883914,-0.884639305,-0.860197044,0.902784685,0.882963152,-0.861141386,0.899955338,0.880167953,-0.866138619,0.889626307,0.865980120,-0.889330050,-0.865517955,0.890191860,0.866852068	ok
0.451703	0.766733	1.451191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.450845107	0.830860852	NaN	secant_max_iters_best	sign_change_pair	1.451191927	1.571191927	1.436191927	1.451191927	0.015000000	8	true	16	-0.860352118,0.902681930,0.883405429,-0.860799670,0.901273203,0.882030040,-0.863533455,0.894843388,0.873940142,-0.876387638,0.874028725,-0.877498288,0.872414663,-0.879923884,0.868890544,-0.885434319	ok
0.451703	0.769539	1.451191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.450737606	0.837695908	NaN	secant_max_iters_best	sign_change_pair	1.451191927	1.571191927	1.436191927	1.451191927	0.015000000	8	true	16	-0.860457980,0.902655528,0.883899645,-0.860245502,0.903363763,0.884557347,0.859770188,-0.905112907,-0.886008926,-0.863073102,0.895921129,0.875726045,-0.874089624,0.877840125,-0.872359473,0.880436678	ok
0.451703	0.772345	1.451191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.450616272	0.846092273	NaN	secant_max_iters_best	sign_change_pair	1.451191927	1.571191927	1.436191927	1.451191927	0.015000000	8	true	16	-0.860554943,0.902666218,0.884414563,-0.859273199,0.907690806,0.888401517,0.867366533,-0.888202739,-0.864166125,0.894109940,0.873324848,-0.878324159,0.872100863,-0.881257659,0.867826082,-0.888005724	ok
0.451703	0.775150	1.451191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.450476917	0.856917890	NaN	secant_max_iters_best	sign_change_pair	1.451191927	1.571191927	1.436191927	1.451191927	0.015000000	8	true	16	-0.860640237,0.902719159,0.884958838,0.860707559,-0.902485042,-0.884714738,-0.859895553,0.905226465,0.887271891,0.865433298,-0.892130927,-0.870525901,0.883304847,-0.865143934,0.892995027,0.871841658	ok
0.451703	0.777956	1.451191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.450312712	0.871947044	NaN	secant_max_iters_best	sign_change_pair	1.436191927	1.556191927	1.436191927	1.451191927	0.015000000	8	true	16	-0.860709364,0.902823895,0.885546550,0.862115645,-0.899208664,-0.881142619,0.867200978,-0.889863205,-0.867165594,0.889460681,0.866523456,-0.890594949,-0.868316595,0.887469162,0.863124131,-0.897030209	ok
0.451703	0.780762	1.436191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.425576697	-0.877995219	NaN	secant_max_iters_best	sign_change_pair	1.436191927	1.556191927	1.436191927	1.451191927	0.015000000	8	true	16	0.861388184,-0.901296663,-0.884208644,0.862200111,-0.899450211,-0.881782243,0.866691576,-0.891120843,-0.869287963,0.886284545,0.860298712,-0.904377714,-0.887622794,-0.866111707,0.891770668,0.870296221	ok
0.451703	0.783567	1.436191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.426589070	-0.870126941	NaN	secant_max_iters_best	sign_change_pair	1.466191927	1.586191927	1.436191927	1.451191927	0.015000000	8	true	16	0.861916836,-0.900382442,-0.883370472,0.864504809,-0.895311735,-0.875911338,0.876233711,-0.876867048,0.875954270,-0.877271030,0.875373797,-0.878113144,0.874166776,-0.879879090,0.871636410,-0.883664142	ok
0.451703	0.786373	1.466191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.462502804	0.811123558	NaN	secant_max_iters_best	sign_change_pair	1.466191927	1.586191927	1.451191927	1.466191927	0.015000000	8	true	16	-0.862472160,0.899566383,0.882520459,-0.866540138,0.892178208,0.871225746,-0.884026244,0.865882180,-0.893289418,-0.872950592,0.881283646,-0.870055189,0.886517276,0.861017735,-0.902882650,-0.886951324	ok
0.451703	0.789178	1.466191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.462410957	0.818078384	NaN	secant_max_iters_best	sign_change_pair	1.466191927	1.586191927	1.451191927	1.466191927	0.015000000	8	true	16	-0.862578399,0.899695274,0.882970488,-0.866322234,0.892941069,0.872554386,-0.882373133,0.868909019,-0.888731354,-0.865852319,0.893521537,0.873457925,-0.880958038,0.870978649,-0.885508785,0.863758900	ok
0.451703	0.791984	1.466191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.462304737	0.826743668	NaN	secant_max_iters_best	sign_change_pair	1.466191927	1.586191927	1.451191927	1.466191927	0.015000000	8	true	16	-0.862675374,0.899846262,0.883442386,-0.866056505,0.893781301,0.874004107,-0.880578941,0.871972377,-0.884419083,0.866203853,-0.893534193,-0.873618143,0.881175871,-0.871114724,0.885718620,-0.863867736	ok
0.451703	0.794790	1.466191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.462179480	0.838145025	NaN	secant_max_iters_best	sign_change_pair	1.466191927	1.586191927	1.451191927	1.466191927	0.015000000	8	true	16	-0.862760020,0.900023997,0.883945056,-0.865719790,0.894738128,0.875640922,-0.878548152,0.875302400,-0.879936951,0.873333228,-0.882811667,0.869177610,-0.889127325,-0.866761254,0.892785530,0.872582149	ok
0.451703	0.797595	1.466191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.462027320	0.854499310	NaN	secant_max_iters_best	sign_change_pair	1.451191927	1.571191927	1.451191927	1.466191927	0.015000000	8	true	16	-0.862827179,0.900236805,0.884493549,-0.865268650,0.895886120,0.877590088,-0.876098532,0.879220767,-0.874789449,0.881106173,-0.872114167,0.885044186,-0.866135100,0.894431411,0.875290365,-0.879548122	ok
0.451703	0.800401	1.451191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.419670730	-0.852095608	NaN	secant_max_iters_best	sign_change_pair	1.451191927	1.571191927	1.451191927	1.466191927	0.015000000	8	true	16	0.863639815,-0.899071208,-0.882833213,0.868671987,-0.890734267,-0.869612848,0.888896523,0.866592975,-0.893912849,-0.874599622,0.881061814,-0.872625531,0.884700247,-0.867198841,0.893082237,0.873297247	ok
0.451703	0.803206	1.451191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.420657054	-0.845102601	NaN	secant_max_iters_best	sign_change_pair	1.481191927	1.601191927	1.451191927	1.466191927	0.015000000	8	true	16	0.864158615,-0.898512138,-0.882082297,0.870358836,-0.888526234,-0.866034831,0.895271046,0.876865231,-0.878123319,0.877210672,-0.878498504,0.876682633,-0.879246686,0.875630840,-0.880745891,0.873519743	ok
0.451703	0.806012	1.481191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.473976166	0.791978233	NaN	secant_max_iters_best	sign_change_pair	1.481191927	1.601191927	1.466191927	1.481191927	0.015000000	8	true	16	-0.864578180,0.898179028,0.881673033,-0.871482515,0.887235931,0.862906911,-0.901098532,-0.886460637,-0.863817232,0.899477115,0.883801523,-0.868149337,0.892358513,0.872401869,-0.885354861,0.867093452	ok
0.451703	0.808818	1.481191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.473898931	0.799122560	NaN	secant_max_iters_best	sign_change_pair	1.481191927	1.601191927	1.466191927	1.481191927	0.015000000	8	true	16	-0.864684501,0.898364846,0.882099811,-0.871335941,0.887866762,0.864847616,-0.898069597,-0.881614597,0.872065739,-0.886777774,0.864903625,-0.897998515,-0.881497981,0.872240020,-0.886519261,0.865465304	ok
0.451703	0.811623	1.481191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.473806582	0.808176436	NaN	secant_max_iters_best	sign_change_pair	1.481191927	1.601191927	1.466191927	1.481191927	0.015000000	8	true	16	-0.864781069,0.898567900,0.882548829,-0.871154742,0.888547432,0.866342276,-0.895956203,-0.878291587,0.877429219,-0.879479501,0.876616115,-0.880623184,0.875021164,-0.882888752,0.871817645,-0.887557807	ok
0.451703	0.814429	1.481191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.473693815	0.820393278	NaN	secant_max_iters_best	sign_change_pair	1.466191927	1.586191927	1.466191927	1.481191927	0.015000000	8	true	16	-0.864864425,0.898793268,0.883029239,-0.870923664,0.889300729,0.867811519,-0.893956729,-0.875229850,0.882405269,-0.872961639,0.886283361,-0.866980576,0.895380587,0.877474477,-0.879090539,0.877591884	ok
0.451703	0.817234	1.466191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.412981421	-0.835255320	NaN	secant_max_iters_best	sign_change_pair	1.466191927	1.586191927	1.466191927	1.481191927	0.015000000	8	true	16	0.865359858,-0.898340107,-0.882372503,0.872412945,-0.887498304,0.864860769,-0.899160339,-0.883742249,0.870326844,-0.890601959,-0.870083226,0.890744314,0.870311457,-0.890384858,-0.869732633,0.891298128	ok
0.451703	0.820040	1.466191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.413961568	-0.826858541	NaN	secant_max_iters_best	sign_change_pair	1.496191927	1.616191927	1.466191927	1.481191927	0.015000000	8	true	16	0.865881949,-0.897867790,-0.881681300,0.873919992,-0.885719755,0.868949602,-0.893092157,-0.874091767,0.885008854,-0.870071420,0.891387304,0.871438563,-0.889055806,-0.867555908,0.895177938,0.877348941	ok
0.451703	0.822846	1.496191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.485318706	0.767429249	NaN	secant_max_iters_best	sign_change_pair	1.496191927	1.616191927	1.481191927	1.496191927	0.015000000	8	true	16	-0.866555852,0.897189182,0.880656785,-0.875883632,0.883343036,-0.872984623,0.887482057,-0.866161974,0.897808934,0.881669097,-0.874419303,0.885417558,-0.869915130,0.892020440,0.872535171,-0.887804940	ok
0.451703	0.825651	1.496191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.485267304	0.773449303	NaN	secant_max_iters_best	sign_change_pair	1.496191927	1.616191927	1.481191927	1.496191927	0.015000000	8	true	16	-0.866669842,0.897384893,0.881057261,-0.875780120,0.883905972,-0.872634701,0.888397432,0.866289739,-0.897968972,-0.882012237,0.874400914,-0.885856514,0.869703385,-0.892734337,-0.873745875,0.886411770	ok
0.451703	0.828457	1.496191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.485203589	0.780870731	NaN	secant_max_iters_best	sign_change_pair	1.496191927	1.616191927	1.481191927	1.496191927	0.015000000	8	true	16	-0.866775902,0.897592984,0.881474183,-0.875654347,0.884498223,-0.872237165,0.889380154,0.868409493,-0.895025486,-0.877389317,0.881502975,-0.876440166,0.883399784,-0.873808216,0.887112748,-0.868046437	ok
0.451703	0.831263	1.496191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.485123765	0.790472680	NaN	secant_max_iters_best	sign_change_pair	1.496191927	1.616191927	1.481191927	1.496191927	0.015000000	8	true	16	-0.866871572,0.897816952,0.881913414,-0.875497806,0.885131565,-0.871769865,0.890462824,0.870378520,-0.892381492,-0.873408918,0.887786807,-0.867203871,0.897306536,0.881086195,-0.876680135,0.883483460	ok
0.451703	0.834068	1.496191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.485021633	0.803852120	NaN	secant_max_iters_best	sign_change_pair	1.481191927	1.601191927	1.481191927	1.496191927	0.015000000	8	true	16	-0.866952831,0.898062571,0.882384546,-0.875296505,0.885825455,-0.871193949,0.891702931,0.872461973,-0.889634193,-0.869043423,0.894838805,0.877282284,-0.882556247,0.875872754,-0.885020386,0.872399203	ok
0.451703	0.836874	1.481191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.407492265	-0.809590516	NaN	secant_max_iters_best	sign_change_pair	1.481191927	1.601191927	1.481191927	1.496191927	0.015000000	8	true	16	0.867602694,-0.897436247,-0.881442359,0.877108487,-0.883724522,0.874701356,-0.887069700,0.869670698,-0.894342496,-0.876612242,0.883964036,-0.874366500,0.887541363,-0.868817692,0.895615363,0.878572826	ok
0.451703	0.839679	1.481191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.408446147	-0.802306378	NaN	secant_max_iters_best	sign_change_pair	1.511191927	1.631191927	1.481191927	1.496191927	0.015000000	8	true	16	0.868113785,-0.897036913,-0.880879629,0.878364930,-0.882424410,0.876931826,-0.884381823,0.874230617,-0.888137954,0.868137993,-0.897012532,-0.880841074,0.878419145,-0.882350732,0.877032022,-0.884244281	ok
0.451703	0.842485	1.511191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.496416756	0.749342953	NaN	secant_max_iters_best	sign_change_pair	1.511191927	1.631191927	1.496191927	1.511191927	0.015000000	8	true	16	-0.868632975,0.896648249,0.880344311,-0.879573318,0.881209682,-0.879007493,0.881973046,-0.877978764,0.883366528,-0.876086066,0.885957297,-0.872412407,0.891122314,0.871854488,-0.891796491,-0.872918941	ok
0.451703	0.845291	1.511191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.496378464	0.755568910	NaN	secant_max_iters_best	sign_change_pair	1.511191927	1.631191927	1.496191927	1.511191927	0.015000000	8	true	16	-0.868746794,0.896854676,0.880742986,-0.879470818,0.881768767,-0.878685836,0.882825707,-0.877261528,0.884756174,-0.874608139,0.888414398,-0.868664689,0.896976277,0.880932888,-0.879205948,0.882124966	ok
0.451703	0.848096	1.511191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.496327104	0.763381722	NaN	secant_max_iters_best	sign_change_pair	1.511191927	1.631191927	1.496191927	1.511191927	0.015000000	8	true	16	-0.868852199,0.897073053,0.881158028,-0.879347605,0.882353392,-0.878332471,0.883717953,-0.876489098,0.886220147,-0.872958302,0.891133651,0.872073577,-0.892289477,-0.873887123,0.889632849,0.869392178	ok
0.451703	0.850902	1.511191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.496258289	0.773754483	NaN	secant_max_iters_best	sign_change_pair	1.511191927	1.631191927	1.496191927	1.511191927	0.015000000	8	true	16	-0.868946361,0.897307315,0.881595505,-0.879195365,0.882974457,-0.877932135,0.884670426,-0.875626603,0.887808036,-0.870921774,0.894434657,0.877224113,-0.885280258,0.874776075,-0.888982480,0.868402163	ok
0.451703	0.853707	1.511191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.496164538	0.788833584	NaN	secant_max_iters_best	sign_change_pair	1.496191927	1.616191927	1.496191927	1.511191927	0.015000000	8	true	16	-0.869024455,0.897564198,0.882065843,-0.878999810,0.883650796,-0.877458333,0.885719039,-0.874609952,0.889611196,0.869418517,-0.896983710,-0.881169190,0.880236736,-0.882004136,0.879658355,-0.882773050	ok
0.451703	0.856513	1.496191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.402192485	-0.784766226	NaN	secant_max_iters_best	sign_change_pair	1.526191927	1.646191927	1.496191927	1.511191927	0.015000000	8	true	16	0.869834097,-0.896753564,-0.880894486,0.881062773,-0.881329679,0.880976835,-0.881443288,0.880826636,-0.881641871,0.880564061,-0.881989137,0.880104668,-0.882597193,0.879298913,-0.883666077,0.877874101	ok
0.451703	0.859319	1.526191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.507353596	0.726547328	NaN	secant_max_iters_best	sign_change_pair	1.526191927	1.646191927	1.511191927	1.526191927	0.015000000	8	true	16	-0.870575082,0.896070796,0.879946215,-0.882806502,0.879450168,-0.883878514,0.878024954,-0.885773367,0.875441238,-0.889262213,0.869572888,-0.897509453,-0.882123907,0.879826060,-0.883381293,0.878687900	ok
0.451703	0.862124	1.526191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.507338203	0.731862958	NaN	secant_max_iters_best	sign_change_pair	1.526191927	1.646191927	1.511191927	1.526191927	0.015000000	8	true	16	-0.870695360,0.896274018,0.880335437,-0.882712998,0.880000902,-0.883564399,0.878876376,-0.885048922,0.876886885,-0.887702390,0.873070782,-0.892925758,-0.875371272,0.889587776,-0.869055182,0.898620540	ok
0.451703	0.864930	1.526191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.507311991	0.738381230	NaN	secant_max_iters_best	sign_change_pair	1.526191927	1.646191927	1.511191927	1.526191927	0.015000000	8	true	16	-0.870808675,0.896486568,0.880736978,-0.882605090,0.880567739,-0.883233830,0.879742267,-0.884316566,0.878310074,-0.886206011,0.875739385,-0.889648962,0.869709243,-0.898049572,-0.883091836,0.879406506	ok
0.451703	0.867735	1.526191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.507271701	0.746740987	NaN	secant_max_iters_best	sign_change_pair	1.526191927	1.646191927	1.511191927	1.526191927	0.015000000	8	true	16	-0.870912942,0.896711240,0.881154900,-0.882477445,0.881157440,-0.882878021,0.880634392,-0.883560217,0.879740916,-0.884728240,0.878196653,-0.886760153,0.875411223,-0.890487158,-0.871543905,0.895810326	ok
0.451703	0.870541	1.526191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.507212117	0.758213517	NaN	secant_max_iters_best	sign_change_pair	1.511191927	1.631191927	1.511191927	1.526191927	0.015000000	8	true	16	-0.871004814,0.896952527,0.881595729,-0.882321467,0.881780879,-0.882482855,0.881571180,-0.882755113,0.881217228,-0.883214760,0.880618711,-0.883992700,0.879601415,-0.885318772,0.877844063,-0.887627906	ok
0.451703	0.873347	1.511191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.396157047	-0.768084486	NaN	secant_max_iters_best	sign_change_pair	1.511191927	1.631191927	1.511191927	1.526191927	0.015000000	8	true	16	0.871551770,-0.896553039,-0.881093241,0.883432550,-0.880758914,0.884221379,-0.879730195,0.885557237,-0.877962874,0.887870518,-0.874717032,0.892205972,0.874690748,-0.892165225,-0.874626932,0.892253954	ok
0.451703	0.876152	1.511191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.397078750	-0.760773630	NaN	secant_max_iters_best	sign_change_pair	1.541191927	1.661191927	1.511191927	1.526191927	0.015000000	8	true	16	0.872053299,-0.896226513,-0.880707467,0.884380708,-0.879949918,0.885677370,-0.878240228,0.887904695,-0.875134748,0.892027528,0.874511174,-0.892810585,-0.875724536,0.891135604,0.873000522,-0.894907672	ok
0.451703	0.878958	1.541191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.518089180	0.709481838	NaN	secant_max_iters_best	sign_change_pair	1.541191927	1.661191927	1.526191927	1.541191927	0.015000000	8	true	16	-0.872622776,0.895821047,0.880216012,-0.885464332,0.878958770,-0.887365906,0.876374713,-0.890757898,-0.872315711,0.896236588,0.880814788,-0.884665906,0.880005648,-0.886009750,0.878233909,-0.888310415	ok
