alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.423647	0.539479	1.239256201,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570794234	0.000000112	NaN	scan_grad_tol	sign_change_pair	1.240386117	1.360386117	1.225386117	1.240386117	0.015000000	5	true	16	0.842183622,0.390031678,-0.860575156,0.950302499,-0.847342897,-0.329886686,0.850939556,0.206165880,-0.845024961,-0.364930073,0.855143441,-0.489132061,-0.839912800,-0.404441358,0.865970109,-0.891295364	ok
0.423647	0.542285	1.240386117,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570794729	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.241510533	1.361510533	1.226510533	1.241510533	0.015000000	5	true	16	0.842634447,0.386931319,-0.859622122,0.972930833,-0.845099215,-0.364776244,0.854979707,-0.413054032,0.841885651,0.392735045,-0.861326327,0.936403758,-0.848318985,-0.310193979,0.849125697,0.287644380	ok
0.423647	0.545090	1.241510533,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570795139	-0.000000005	NaN	scan_grad_tol	sign_change_pair	1.242629892	1.362629892	1.227629892	1.242629892	0.015000000	5	true	16	0.843081531,0.383685575,-0.858694094,0.994901479,-0.842422191,-0.389829878,0.860362384,-0.956254514,0.845945396,0.354855330,-0.853343978,0.012488722,-0.842237806,-0.390589620,0.860592431,-0.951205108	ok
0.423647	0.547896	1.242629892,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570795483	-0.000000027	NaN	scan_grad_tol	sign_change_pair	1.243744571	1.363744571	1.228744571	1.243744571	0.015000000	5	true	16	0.843525205,0.380283871,-0.857785551,0.993549903,0.843186635,0.383379907,-0.858534861,0.998040868,0.841542633,0.395804142,-0.862248222,0.922875380,-0.849389446,-0.284862061,0.846852747,0.342235807	ok
0.423647	0.550701	1.243744571,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570795776	-0.000000055	NaN	scan_grad_tol	sign_change_pair	1.244854893	1.364854893	1.229854893	1.244854893	0.015000000	5	true	16	0.843965735,0.376714774,-0.856891307,0.901899774,0.845472526,0.358577428,-0.853589497,0.024116283,-0.845094749,-0.363715083,0.854412156,-0.187611898,0.845660062,0.355843660,-0.853180780,-0.036087591	ok
0.423647	0.553507	1.244854893,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570796027	-0.000000084	NaN	scan_grad_tol	sign_change_pair	1.245961137	1.365961137	1.230961137	1.245961137	0.015000000	5	true	16	0.844403363,0.372965819,-0.856006217,0.649477352,0.847017013,0.334040370,-0.850253414,-0.259825727,0.844367088,0.374914883,-0.856407157,0.773225043,0.846905061,0.336264294,-0.850499873,-0.249747288	ok
0.423647	0.556313	1.245961137,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570796244	-0.000000113	NaN	scan_grad_tol	sign_change_pair	1.247063545	1.367063545	1.232063545	1.247063545	0.015000000	5	true	16	0.844838297,0.369023293,-0.855124876,0.334010358,-0.848073044,-0.311994369,0.847805386,0.329192599,-0.849487131,-0.288965802,0.845864188,0.359183926,-0.853395935,-0.031114241,-0.847061130,-0.335261585	ok
0.423647	0.559118	1.247063545,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570796220	-0.000000139	NaN	scan_grad_tol	sign_change_pair	1.248162329	1.368162329	1.233162329	1.248162329	0.015000000	5	true	16	0.845270717,0.364872101,-0.854241227,0.093390693,-0.848718286,-0.296814554,0.846052031,0.357620875,-0.853004836,-0.089756788,-0.847652014,-0.325061687,0.848789549,0.309791008,-0.847242744,-0.340422341	ok
0.423647	0.561924	1.248162329,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570796054	-0.000000162	NaN	scan_grad_tol	sign_change_pair	1.249257675	1.369257675	1.234257675	1.249257675	0.015000000	5	true	16	0.845700781,0.360495521,-0.853348032,-0.060823007,-0.848970210,-0.292584491,0.845086632,0.369443692,-0.854994983,0.247881803,-0.850064262,-0.249334328,-0.844787897,-0.371386057,0.855391840,-0.363389331	ok
0.423647	0.564729	1.249257675,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570795907	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.262192889	1.382192889	1.247192889	1.262192889	0.015000000	6	true	16	0.846128633,0.355875038,-0.852436017,-0.158892595,-0.848828001,-0.300589606,0.845341074,0.367389677,-0.854486949,0.106477166,-0.850798616,-0.216355904,-0.847444317,-0.333909357,0.849287692,0.301369388	ok
0.423647	0.567535	1.262192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.556680171	-1.200492422	NaN	secant_max_iters_best	sign_change_pair	1.292192889	1.412192889	1.262192889	1.277192889	0.015000000	8	true	16	0.845219854,0.368373145,-0.854582374,0.107251746,-0.851792767,-0.151474411,-0.849963514,-0.265032687,-0.846298803,-0.354730542,0.852095790,0.189457928,0.849235534,0.291632385,0.843301701,0.386074958	ok
0.423647	0.570341	1.292192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.309621688	1.111564658	NaN	secant_max_iters_best	sign_change_pair	1.292192889	1.412192889	1.277192889	1.292192889	0.015000000	8	true	16	-0.846095136,-0.360266991,0.852910340,0.135250074,0.851199008,0.207432455,0.849781851,0.276892052,0.846611004,0.351509236,-0.851402295,-0.232987215,-0.848966096,-0.303205730,0.843896979,0.381907325	ok
0.423647	0.573146	1.292192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.309202763	1.123534389	NaN	secant_max_iters_best	sign_change_pair	1.292192889	1.412192889	1.277192889	1.292192889	0.015000000	8	true	16	-0.846135041,-0.360565486,0.852834302,0.149601094,0.851959745,0.160224780,0.851782831,0.174885115,0.851515553,0.194821918,0.851086117,0.222198716,0.850329888,0.259905003,0.848774671,0.311316442	ok
0.423647	0.575952	1.292192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.308759110	1.138160640	NaN	secant_max_iters_best	sign_change_pair	1.292192889	1.412192889	1.277192889	1.292192889	0.015000000	8	true	16	-0.846159676,-0.361042387,0.852794731,0.160162019,0.852743953,0.093543701,0.853604344,-0.039960524,0.854461751,-0.257877851,0.854966602,-0.437737627,0.855079900,-0.485976022,0.855067305,-0.489600816	ok
0.423647	0.578758	1.292192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.308283641	1.156931762	NaN	secant_max_iters_best	sign_change_pair	1.292192889	1.412192889	1.277192889	1.292192889	0.015000000	8	true	16	-0.846164273,-0.361745907,0.852804358,0.166557919,0.853574040,-0.008983013,0.855268608,-0.503529570,0.855965698,-0.802434596,-0.855898821,0.749294407,0.855958705,-0.769939124,-0.855937744,0.762825874	ok
0.423647	0.581563	1.292192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.307764752	1.182873450	NaN	secant_max_iters_best	sign_change_pair	1.277192889	1.397192889	1.277192889	1.292192889	0.015000000	8	true	16	-0.846141027,-0.362752837,0.852883894,0.167726227,0.854482465,-0.183540123,0.856744017,-0.939695095,-0.856509335,0.892910640,0.856672452,-0.926447848,-0.856565408,0.905320024,0.856637351,-0.919886386	ok
0.423647	0.584369	1.277192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.546976715	-1.184694822	NaN	secant_max_iters_best	sign_change_pair	1.277192889	1.397192889	1.277192889	1.292192889	0.015000000	8	true	16	0.846874143,0.353985082,-0.850941411,-0.269786475,-0.852078301,-0.191407664,-0.854913191,0.273418549,-0.857803500,0.999994686,0.856491144,-0.856268661,-0.857691664,0.999488259,0.856642094,-0.894281432	ok
0.423647	0.587174	1.277192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.548321942	-1.172007156	NaN	secant_max_iters_best	sign_change_pair	1.307192889	1.427192889	1.277192889	1.292192889	0.015000000	8	true	16	0.847477391,0.346570172,-0.849158278,-0.319194551,-0.848604785,-0.326933838,-0.847217677,-0.350377794,0.849976609,0.300658652,0.850757847,0.266841926,0.853141268,0.108869028,0.857159484,-0.962343252	ok
0.423647	0.589980	1.307192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.323350166	1.089028467	NaN	secant_max_iters_best	sign_change_pair	1.307192889	1.427192889	1.292192889	1.307192889	0.015000000	8	true	16	-0.848226498,-0.337494067,0.846016470,0.366223567,-0.853297882,-0.158479027,-0.857376748,0.972465930,0.859094593,-0.976030418,-0.856697964,0.842520802,0.859570816,-0.961375362,-0.855744828,0.482149548	ok
0.423647	0.592786	1.307192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.322954920	1.101062521	NaN	secant_max_iters_best	sign_change_pair	1.307192889	1.427192889	1.292192889	1.307192889	0.015000000	8	true	16	-0.848267081,-0.338050306,-0.846785395,-0.358200483,0.851285018,0.267161379,0.854887925,-0.148711453,0.860365338,-0.942816597,-0.855086102,0.203601295,-0.860471784,0.940297134,0.854814610,-0.130282707	ok
0.423647	0.595591	1.307192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.322534485	1.115918068	NaN	secant_max_iters_best	sign_change_pair	1.307192889	1.427192889	1.292192889	1.307192889	0.015000000	8	true	16	-0.848291992,-0.338848112,-0.847917148,-0.343824951,0.846733635,0.359811729,-0.851485780,-0.263267508,-0.855956290,0.461490086,-0.861574673,0.921078540,0.852881588,0.169371316,0.858957738,-0.987358109	ok
0.423647	0.598397	1.307192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.322081247	1.135255977	NaN	secant_max_iters_best	sign_change_pair	1.307192889	1.262192889	1.292192889	1.307192889	0.015000000	8	true	16	-0.848296132,-0.339955133,-0.848779767,-0.330877620,-0.850650473,-0.286268186,-0.855405828,0.219634852,-0.862312438,0.912912594,0.851821999,0.241463813,0.857805479,-0.977845387,-0.861786437,0.920010621	ok
0.423647	0.601202	1.307192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.321582474	1.162572555	NaN	secant_max_iters_best	sign_change_pair	1.292192889	1.412192889	1.292192889	1.307192889	0.015000000	8	true	16	-0.848270983,-0.341481349,-0.849456353,-0.319446922,-0.853154218,-0.167891603,-0.860739518,0.941869896,0.857771286,-0.961134263,-0.862832271,0.908550198,0.851314595,0.267456014,0.857422090,-0.899411670	ok
0.423647	0.604008	1.292192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.538837120	-1.155336610	NaN	secant_max_iters_best	sign_change_pair	1.292192889	1.412192889	1.292192889	1.307192889	0.015000000	8	true	16	0.849135455,0.327687673,0.852895291,0.195393384,0.860992552,-0.938557924,-0.858321438,0.994616346,0.863311500,-0.905145262,-0.850811894,-0.287882710,-0.856948325,0.708495203,0.864269695,-0.898080214	ok
0.423647	0.606814	1.292192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.540146998	-1.143630763	NaN	secant_max_iters_best	sign_change_pair	1.322192889	1.442192889	1.292192889	1.307192889	0.015000000	8	true	16	0.849729310,0.317723408,0.855004021,-0.028103149,0.864452599,-0.897697702,0.850145876,0.310430884,0.855803664,-0.220845461,0.865003374,-0.894587396,0.852762414,0.226165813,0.860922576,-0.942713317	ok
0.423647	0.609619	1.322192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.336905579	1.066826816	NaN	secant_max_iters_best	sign_change_pair	1.322192889	1.442192889	1.307192889	1.322192889	0.015000000	8	true	16	-0.850347646,-0.307796067,-0.856866275,0.569715876,0.866151260,-0.890312832,0.856228704,-0.144829519,0.865741917,-0.891799924,0.854933326,0.071120289,0.864666177,-0.897236433,0.850128837,0.312585048	ok
0.423647	0.612425	1.322192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.336532794	1.078994240	NaN	secant_max_iters_best	sign_change_pair	1.322192889	1.442192889	1.307192889	1.322192889	0.015000000	8	true	16	-0.850388582,-0.308756270,-0.857557415,0.793710667,0.866863240,-0.888123657,0.858274793,-0.786631407,-0.866873040,0.888090177,-0.858307525,0.796795957,0.866860729,-0.888132107,0.858266540,-0.784031820	ok
0.423647	0.615230	1.322192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.336134165	1.094190925	NaN	secant_max_iters_best	sign_change_pair	1.322192889	1.442192889	1.307192889	1.322192889	0.015000000	8	true	16	-0.850413332,-0.310054154,-0.858202243,0.932970931,0.867440499,-0.886794348,0.859691003,-0.996229197,-0.866822892,0.888877101,-0.857576049,0.499301647,-0.867805211,0.885439435,-0.861148012,0.975035750	ok
0.423647	0.618036	1.322192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.335701415	1.114304459	NaN	secant_max_iters_best	sign_change_pair	1.307192889	1.427192889	1.307192889	1.322192889	0.015000000	8	true	16	-0.850416384,-0.311787803,-0.858788317,0.988143768,0.867898084,-0.885967720,0.860691749,-0.989976756,-0.866531898,0.890583563,-0.855909352,0.022193045,-0.867926120,0.885865371,-0.860805198,0.986934624	ok
0.423647	0.620842	1.307192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.529575600	-1.141424415	NaN	secant_max_iters_best	sign_change_pair	1.307192889	1.427192889	1.307192889	1.322192889	0.015000000	8	true	16	0.850783790,0.304758908,0.860257747,-0.978447125,-0.866761563,0.890353580,-0.856132056,0.042862187,-0.868892619,0.883710316,-0.863477890,0.925402465,0.861845707,-0.933966309,-0.863111746,0.914072097	ok
0.423647	0.623647	1.307192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.530883150	-1.126179813	NaN	secant_max_iters_best	sign_change_pair	1.307192889	1.427192889	1.307192889	1.322192889	0.015000000	8	true	16	0.851390936,0.291842832,0.862160004,-0.929854685,-0.863417226,0.911864560,0.859667819,-0.998083141,-0.868821510,0.884492401,-0.862715305,0.939840376,0.864689231,-0.901162331,-0.855207459,-0.060821655	ok
0.423647	0.626453	1.307192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.532158462	-1.115421897	NaN	secant_max_iters_best	sign_change_pair	1.337192889	1.457192889	1.307192889	1.322192889	0.015000000	8	true	16	0.851975291,0.277787043,0.863975794,-0.907508944,-0.859040853,0.980847082,0.870620274,-0.880563417,0.868077347,-0.892755290,0.853379066,0.228462697,0.866564572,-0.892367077,0.853852045,0.205059370	ok
0.423647	0.629259	1.337192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.350285157	1.045014222	NaN	secant_max_iters_best	sign_change_pair	1.337192889	1.457192889	1.322192889	1.337192889	0.015000000	8	true	16	-0.852457965,-0.267427862,-0.865417501,0.898350850,0.854958119,0.117717674,0.870087929,-0.882373133,0.865862681,-0.903620558,-0.858185362,0.752178538,0.872153488,-0.877720881,0.872586437,-0.881565314	ok
0.423647	0.632064	1.337192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.349933561	1.057396925	NaN	secant_max_iters_best	sign_change_pair	1.337192889	1.457192889	1.322192889	1.337192889	0.015000000	8	true	16	-0.852498899,-0.269064711,-0.866078858,0.895742004,0.853333392,0.234724641,0.867886273,-0.888945583,0.857877004,-0.393713105,0.873033578,-0.876363327,0.875104521,-0.877240705,0.873676126,-0.879821769	ok
0.423647	0.634870	1.337192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.349555232	1.073072883	NaN	secant_max_iters_best	sign_change_pair	1.337192889	1.457192889	1.322192889	1.337192889	0.015000000	8	true	16	-0.852522996,-0.271195548,-0.866697613,0.893740403,0.850675257,0.316782182,0.862658431,-0.928207686,-0.866608709,0.894100148,0.851784874,0.291608191,0.865173420,-0.901271905,-0.858508066,0.782028394	ok
0.423647	0.637675	1.337192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.349141042	1.094234210	NaN	secant_max_iters_best	sign_change_pair	1.322192889	1.277192889	1.322192889	1.337192889	0.015000000	8	true	16	-0.852524208,-0.273969340,-0.867259861,0.892229500,-0.853599307,-0.235535863,-0.869407176,0.885758323,-0.862133691,0.962137717,0.870952346,-0.882006223,0.867184094,-0.897902143,-0.856954991,0.149232459	ok
0.423647	0.640481	1.322192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.521846041	-1.111024261	NaN	secant_max_iters_best	sign_change_pair	1.322192889	1.277192889	1.322192889	1.337192889	0.015000000	8	true	16	0.853044537,0.259034700,0.868958553,-0.887517576,0.860063006,-0.973798942,-0.874984431,0.874134777,-0.880088546,0.870277442,-0.888224918,0.859147329,-0.768580730,-0.875558747,0.873030417,-0.882189908	ok
0.423647	0.643287	1.322192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.523117243	-1.097287228	NaN	secant_max_iters_best	sign_change_pair	1.352192889	1.472192889	1.322192889	1.337192889	0.015000000	8	true	16	0.853640172,0.239950248,0.870732480,-0.883603020,0.865525177,-0.908514340,-0.864290056,0.910644287,0.865059252,-0.904385279,-0.862493281,0.937391219,0.870424243,-0.884333236,0.864517189,-0.918095222	ok
0.423647	0.646092	1.352192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.363796759	1.013288947	NaN	secant_max_iters_best	sign_change_pair	1.352192889	1.472192889	1.337192889	1.352192889	0.015000000	8	true	16	-0.854502866,-0.206793916,-0.872868273,0.879464796,-0.871903848,0.885270692,-0.863496817,0.934184894,0.870865671,-0.883840235,0.865479541,-0.909416477,-0.865422395,0.902770560,0.862401835,-0.941788876	ok
0.423647	0.648898	1.352192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.363486630	1.023646940	NaN	secant_max_iters_best	sign_change_pair	1.352192889	1.472192889	1.337192889	1.352192889	0.015000000	8	true	16	-0.854556872,-0.209057242,-0.873557386,0.878589282,-0.873632926,0.882187694,-0.868152081,0.895706817,0.857771735,-0.242074259,0.877947475,-0.870101039,0.889860314,-0.857337469,0.075093100,-0.877485205	ok
0.423647	0.651703	1.352192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.363154883	1.036344034	NaN	secant_max_iters_best	sign_change_pair	1.352192889	1.472192889	1.337192889	1.352192889	0.015000000	8	true	16	-0.854597392,-0.211940606,-0.874213718,0.877810163,-0.875258049,0.879593675,-0.872412534,0.884997515,-0.864426806,0.921487161,0.870417238,-0.885975999,0.863049062,-0.946457565,-0.873929534,0.878381655	ok
0.423647	0.654509	1.352192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.362795225	1.052674085	NaN	secant_max_iters_best	sign_change_pair	1.352192889	1.472192889	1.337192889	1.352192889	0.015000000	8	true	16	-0.854620266,-0.215597777,-0.874827949,0.877137338,-0.876749136,0.877401050,-0.876309523,0.878149467,-0.875081036,0.880301184,-0.871674808,0.886957810,-0.861923191,0.981898126,0.877231978,-0.872557185	ok
0.423647	0.657315	1.352192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.362397418	1.075249564	NaN	secant_max_iters_best	sign_change_pair	1.337192889	1.457192889	1.337192889	1.352192889	0.015000000	8	true	16	-0.854618732,-0.220269697,-0.875384917,0.876592945,-0.878055346,0.875614763,-0.879748162,0.872902026,-0.884806347,0.865300991,-0.913250133,-0.869907677,0.888303499,-0.860214622,0.915741363,0.880310051	ok
0.423647	0.660120	1.337192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.514305376	-1.081059026	NaN	secant_max_iters_best	sign_change_pair	1.337192889	1.457192889	1.337192889	1.352192889	0.015000000	8	true	16	0.855298487,0.188654731,0.877297676,-0.873509241,0.884018624,-0.866776824,0.903384498,0.866388763,-0.900827581,-0.864736805,0.912246977,0.870366429,-0.887702303,0.861361901,-0.999588238,-0.880027732	ok
0.423647	0.662926	1.337192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.515541232	-1.068717295	NaN	secant_max_iters_best	sign_change_pair	1.367192889	1.487192889	1.337192889	1.352192889	0.015000000	8	true	16	0.855882704,0.157228421,0.878933591,-0.871021386,0.889635558,-0.858565487,0.250112973,-0.882069777,0.865170516,-0.915761801,-0.872256532,0.883952999,-0.867211758,0.901651050,0.865984794,-0.903678298	ok
0.423647	0.665731	1.367192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.376799046	0.992212028	NaN	secant_max_iters_best	sign_change_pair	1.367192889	1.487192889	1.352192889	1.367192889	0.015000000	8	true	16	-0.856590034,-0.111541705,-0.880633349,0.868439911,-0.897168916,-0.862941415,0.944761316,0.877930488,-0.873416740,0.885008563,-0.865975212,0.909356318,0.870824179,-0.887667705,0.861970729,-0.989796794	ok
0.423647	0.668537	1.367192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.376508185	1.002785028	NaN	secant_max_iters_best	sign_change_pair	1.367192889	1.487192889	1.352192889	1.367192889	0.015000000	8	true	16	-0.856643780,-0.115974964,-0.881327087,0.867713104,-0.900304591,-0.866310689,0.903169950,0.868348154,-0.894830055,-0.860898013,0.993154075,0.883013977,-0.864534382,0.925002196,0.876035928,-0.877479723	ok
0.423647	0.671343	1.367192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.376194860	1.015919212	NaN	secant_max_iters_best	sign_change_pair	1.367192889	1.487192889	1.352192889	1.367192889	0.015000000	8	true	16	-0.856683436,-0.121494956,-0.881990112,0.867040887,-0.903795849,-0.869429960,0.892200317,0.857265232,0.057406917,0.882944326,-0.865235089,0.917031587,0.874999148,-0.879983348,0.874441761,-0.883884122	ok
0.423647	0.674148	1.367192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.375852079	1.033130992	NaN	secant_max_iters_best	sign_change_pair	1.367192889	1.487192889	1.352192889	1.367192889	0.015000000	8	true	16	-0.856704402,-0.128368788,-0.882612830,0.866439304,-0.907664619,-0.872291382,0.885960836,-0.865561033,0.914416908,0.874997112,-0.880508522,0.873998519,-0.885123584,0.866845246,-0.905268841,-0.871011076	ok
0.423647	0.676954	1.367192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.375468124	1.057633488	NaN	secant_max_iters_best	sign_change_pair	1.352192889	1.472192889	1.352192889	1.367192889	0.015000000	8	true	16	-0.856698991,-0.137024451,-0.883179093,0.865938117,-0.911730135,-0.874813044,0.881382798,-0.873009475,0.887447755,-0.863580396,0.947366834,0.881465046,-0.869130098,0.896591077,0.864518613,-0.920998281	ok
0.423647	0.679760	1.352192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.506954837	-1.051582156	NaN	secant_max_iters_best	sign_change_pair	1.352192889	1.292192889	1.352192889	1.367192889	0.015000000	8	true	16	0.857545096,0.063975526,0.885169106,-0.862554103,0.982616141,0.884651492,-0.863646835,0.947237304,0.882266252,-0.868214851,0.900015043,0.868501899,-0.896473670,-0.864883730,0.917523823,0.877503890	ok
0.423647	0.682565	1.352192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.508156389	-1.040523301	NaN	secant_max_iters_best	sign_change_pair	1.382192889	1.502192889	1.352192889	1.367192889	0.015000000	8	true	16	0.858118021,0.001444444,0.886581258,-0.859887312,0.471321778,-0.887852209,-0.857741250,-0.053530325,-0.886057160,0.861203953,-0.950824068,-0.887436902,0.856986841,0.130330284,0.884809111,-0.863915856	ok
0.423647	0.685371	1.382192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.389621300	0.971615603	NaN	secant_max_iters_best	sign_change_pair	1.382192889	1.502192889	1.367192889	1.382192889	0.015000000	8	true	16	-0.858665012,0.068731140,-0.887824151,-0.857045460,-0.133417205,-0.885475454,0.863141520,-0.966542304,-0.885346915,0.863423569,-0.957210062,-0.884713611,0.864713210,-0.927564419,-0.881354838,0.870962776	ok
0.423647	0.688176	1.382192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.389348427	0.982495257	NaN	secant_max_iters_best	sign_change_pair	1.382192889	1.502192889	1.367192889	1.382192889	0.015000000	8	true	16	-0.858718109,0.058859644,-0.888534106,-0.859527345,0.278887070,-0.889254159,-0.861496051,0.984876869,0.888741428,0.860107226,-0.515484168,0.889403394,0.861975169,-0.999551300,-0.888084932,-0.857859443	ok
0.423647	0.690982	1.382192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.389051979	0.996222469	NaN	secant_max_iters_best	sign_change_pair	1.382192889	1.502192889	1.367192889	1.382192889	0.015000000	8	true	16	-0.858756365,0.046642408,-0.889218937,-0.861296040,0.941843271,0.889829782,0.862754418,-0.977881467,-0.887592010,0.859183106,-0.135322801,0.889658912,0.862383129,-0.992010913,-0.888332064,-0.858565175	ok
0.423647	0.693788	1.382192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.388724053	1.014622456	NaN	secant_max_iters_best	sign_change_pair	1.367192889	1.487192889	1.367192889	1.382192889	0.015000000	8	true	16	-0.858774604,0.031529874,-0.889869671,-0.862801130,0.979473893,0.888466083,0.858786377,-0.036332732,0.889903691,0.862881030,-0.976251798,-0.888294839,-0.857952514,-0.078531522,-0.888694176,-0.859646093	ok
0.423647	0.696593	1.367192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.498597188	-1.036409753	NaN	secant_max_iters_best	sign_change_pair	1.367192889	1.487192889	1.367192889	1.382192889	0.015000000	8	true	16	0.859201658,-0.096453101,0.891007617,0.865286537,-0.918577649,-0.882484552,0.871095193,-0.894352544,-0.864483859,0.930467697,0.885043103,-0.866399630,0.911695756,0.880023799,-0.875446712,0.885794135	ok
0.423647	0.699399	1.367192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.499795147	-1.022639417	NaN	secant_max_iters_best	sign_change_pair	1.367192889	1.487192889	1.367192889	1.382192889	0.015000000	8	true	16	0.859783797,-0.218741569,0.892190437,0.867733691,-0.902797242,-0.875005659,0.885080187,-0.870405480,0.896369312,0.867783474,-0.902600402,-0.874828868,0.885417604,-0.869869123,0.897722106,0.869564103	ok
0.423647	0.702204	1.367192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.500963467	-1.012752856	NaN	secant_max_iters_best	sign_change_pair	1.397192889	1.517192889	1.367192889	1.382192889	0.015000000	8	true	16	0.860345592,-0.380748117,0.893198576,0.869772034,-0.896820888,-0.868774441,0.899652375,0.872324750,-0.890910937,0.860150584,-0.296575120,0.893097209,0.869554707,-0.897399880,-0.869550716,0.897410775	ok
0.423647	0.705010	1.397192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.402262579	0.951554749	NaN	secant_max_iters_best	sign_change_pair	1.397192889	1.517192889	1.382192889	1.397192889	0.015000000	8	true	16	-0.860727261,0.489047280,-0.894003496,-0.871396926,0.893400974,0.863770396,-0.954593746,-0.890075969,-0.862963097,0.986577284,0.891944636,0.867107841,-0.906620450,-0.879262776,0.878332754,-0.882089553	ok
0.423647	0.707816	1.397192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.402006329	0.962855373	NaN	secant_max_iters_best	sign_change_pair	1.397192889	1.517192889	1.382192889	1.397192889	0.015000000	8	true	16	-0.860779280,0.467653265,-0.894749168,-0.872839711,0.890814969,-0.861311759,0.719373244,0.894791154,0.872822151,-0.890850877,0.861215444,-0.674058777,-0.894824384,-0.872864888,0.890763563,-0.861446683	ok
