alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.555511	0.710621	1.443838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.479532448	0.727181285	NaN	secant_max_iters_best	sign_change_pair	1.443838031	1.563838031	1.428838031	1.443838031	0.015000000	8	true	16	-0.827651402,0.882924044,0.834827834,-0.853601769,0.832673611,-0.861042611,0.826660757,-0.891791937,-0.836364731,0.850512043,-0.835430023,0.854951736,-0.831556146,0.864201001,0.828663908,-0.874946801	ok
0.555511	0.713427	1.443838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.479593667	0.731019067	NaN	secant_max_iters_best	sign_change_pair	1.443838031	1.563838031	1.428838031	1.443838031	0.015000000	8	true	16	-0.827846240,0.882201622,0.835389675,-0.853006490,0.833472302,-0.859521419,0.828167816,-0.879953884,-0.834881288,0.854071334,-0.832554626,0.861811068,0.827773035,-0.882259250,-0.835402121,0.852980991	ok
0.555511	0.716232	1.443838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.479648969	0.735798179	NaN	secant_max_iters_best	sign_change_pair	1.443838031	1.563838031	1.428838031	1.443838031	0.015000000	8	true	16	-0.828036868,0.881549287,0.835954258,-0.852446600,0.834273304,-0.858168472,0.829459907,-0.873244417,-0.833673986,0.857418421,-0.830065277,0.870528282,0.832706952,-0.859928491,0.827974594,-0.881996060	ok
0.555511	0.719038	1.443838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.479696067	0.742182269	NaN	secant_max_iters_best	sign_change_pair	1.428838031	1.548838031	1.428838031	1.443838031	0.015000000	8	true	16	-0.828221578,0.880974630,0.836524761,-0.851911800,0.835082017,-0.856940841,0.830697779,-0.868556098,-0.832523235,0.861074038,0.828334728,-0.879896197,-0.836263317,0.852413189,-0.834617650,0.857884911	ok
0.555511	0.721844	1.428838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.259185475	-0.750829118	NaN	secant_max_iters_best	sign_change_pair	1.428838031	1.548838031	1.428838031	1.443838031	0.015000000	8	true	16	0.828928140,-0.876814187,-0.836116692,0.853268135,-0.834153044,0.859324542,-0.828884236,0.877466874,0.836304938,-0.852900808,0.834488567,-0.858602006,0.829535390,-0.874012979,-0.835237651,0.855056581	ok
0.555511	0.724649	1.428838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.259979177	-0.748848074	NaN	secant_max_iters_best	sign_change_pair	1.458838031	1.578838031	1.428838031	1.443838031	0.015000000	8	true	16	0.829420809,-0.874742011,-0.836134653,0.853801876,-0.833983721,0.860152137,0.828556449,-0.880092238,-0.837699214,0.850877676,-0.836748678,0.854728170,-0.833151301,0.862117656,0.830167322,-0.870958092	ok
0.555511	0.727455	1.458838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.490674802	0.698579473	NaN	secant_max_iters_best	sign_change_pair	1.458838031	1.578838031	1.443838031	1.458838031	0.015000000	8	true	16	-0.829976179,0.873082106,0.836197901,-0.854245440,0.833897286,-0.860802563,-0.829690544,0.874063601,0.836552291,-0.853556177,0.834530807,-0.859412449,0.829193846,-0.876983973,-0.837509172,0.851776121	ok
0.555511	0.730261	1.458838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.490760047	0.701330019	NaN	secant_max_iters_best	sign_change_pair	1.458838031	1.578838031	1.443838031	1.458838031	0.015000000	8	true	16	-0.830178925,0.872743322,0.836701358,-0.853834714,0.834600981,-0.859716693,-0.829091650,0.878213244,0.838547760,-0.850507571,0.837834634,-0.853779472,0.834652575,-0.859608130,0.829138283,-0.877949505	ok
0.555511	0.733066	1.458838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.490841681	0.704552936	NaN	secant_max_iters_best	sign_change_pair	1.458838031	1.578838031	1.443838031	1.458838031	0.015000000	8	true	16	-0.830379140,0.872440520,0.837205315,-0.853448448,0.835302050,-0.858738727,0.830363258,-0.872508159,-0.837232524,0.853398114,-0.835349992,0.858644302,-0.830458886,0.872108668,0.837070441,-0.853699298	ok
0.555511	0.735872	1.458838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.490918626	0.708473714	NaN	secant_max_iters_best	sign_change_pair	1.458838031	1.578838031	1.443838031	1.458838031	0.015000000	8	true	16	-0.830576025,0.872174981,0.837711375,-0.853081305,0.836003212,-0.857845515,0.831515695,-0.868717041,-0.836121400,0.856098918,-0.833152347,0.863979394,0.833422133,-0.862288587,-0.832274725,0.865622389	ok
0.555511	0.738677	1.458838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.490989221	0.713515719	NaN	secant_max_iters_best	sign_change_pair	1.458838031	1.578838031	1.443838031	1.458838031	0.015000000	8	true	16	-0.830768327,0.871949469,0.838221930,-0.852727148,0.836708465,-0.857016310,0.832608375,-0.865895602,-0.835118968,0.858777102,-0.830853186,0.871617014,0.838075675,-0.852984780,0.836454797,-0.857468409	ok
0.555511	0.741483	1.458838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.491050638	0.720620917	NaN	secant_max_iters_best	sign_change_pair	1.443838031	1.563838031	1.443838031	1.458838031	0.015000000	8	true	16	-0.830953956,0.871769802,0.838741004,-0.852377710,0.837424456,-0.856229869,0.833680582,-0.863619088,-0.834158596,0.861593112,0.832677981,-0.865618284,-0.835463780,0.858600670,-0.831330823,0.870378381	ok
0.555511	0.744289	1.443838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.254417617	-0.725270261	NaN	secant_max_iters_best	sign_change_pair	1.473838031	1.593838031	1.443838031	1.458838031	0.015000000	8	true	16	0.831802485,-0.869090364,-0.837995207,0.854231258,-0.835956527,0.859287983,0.830916702,-0.872459134,-0.839647483,0.851404485,-0.838795100,0.854459641,-0.835733303,0.859712031,0.831442880,-0.870395136	ok
0.555511	0.747094	1.473838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.501640885	0.674475183	NaN	secant_max_iters_best	sign_change_pair	1.473838031	1.593838031	1.458838031	1.473838031	0.015000000	8	true	16	-0.832480987,0.867716183,0.837761049,-0.855204701,0.835364858,-0.860888150,-0.832965547,0.865975621,0.836691050,-0.857219759,0.833386073,-0.865282714,-0.836239389,0.858117798,-0.832466848,0.867757745	ok
0.555511	0.749900	1.473838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.501744109	0.676845738	NaN	secant_max_iters_best	sign_change_pair	1.473838031	1.593838031	1.458838031	1.473838031	0.015000000	8	true	16	-0.832687848,0.867618676,0.838220706,-0.854929028,0.836000262,-0.860115947,-0.832672579,0.867447837,0.838116462,-0.855114565,0.835816690,-0.860464445,-0.833000530,0.866467767,0.837501385,-0.856233217	ok
0.555511	0.752705	1.473838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.501844410	0.679591003	NaN	secant_max_iters_best	sign_change_pair	1.473838031	1.593838031	1.458838031	1.473838031	0.015000000	8	true	16	-0.832892646,0.867541058,0.838680850,-0.854668532,0.836632285,-0.859410019,-0.832310434,0.869171977,0.839663253,-0.853006367,0.838311723,-0.856564630,0.834739476,-0.863098640,-0.835592187,0.860595051	ok
0.555511	0.755511	1.473838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.501940940	0.682874040	NaN	secant_max_iters_best	sign_change_pair	1.473838031	1.593838031	1.458838031	1.473838031	0.015000000	8	true	16	-0.833094755,0.867483972,0.839142713,-0.854419824,0.837263079,-0.858757099,0.832727455,-0.868499857,-0.839782504,0.853350375,-0.838350325,0.856952684,-0.834708168,0.863631572,0.836429944,-0.859409758	ok
0.555511	0.758317	1.473838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.502032440	0.686984717	NaN	secant_max_iters_best	sign_change_pair	1.473838031	1.593838031	1.458838031	1.473838031	0.015000000	8	true	16	-0.833293228,0.867448815,0.839608089,-0.854178890,0.837895625,-0.858144909,0.833805523,-0.866159876,-0.838727905,0.855675082,-0.836377544,0.860785477,0.834466161,-0.864301171,-0.837369564,0.858131913	ok
0.555511	0.761122	1.473838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.502116871	0.692513038	NaN	secant_max_iters_best	sign_change_pair	1.473838031	1.593838031	1.458838031	1.473838031	0.015000000	8	true	16	-0.833486558,0.867438333,0.840079830,-0.853940368,0.838534526,-0.857560582,0.834809700,-0.864349462,-0.837831989,0.857818929,-0.834530897,0.864956777,0.838296683,-0.856977971,0.835423271,-0.863077438	ok
0.555511	0.763928	1.473838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.502190479	0.700977482	NaN	secant_max_iters_best	sign_change_pair	1.458838031	1.578838031	1.458838031	1.473838031	0.015000000	8	true	16	-0.833671969,0.867458318,0.840563083,-0.853695598,0.839188021,-0.856987518,0.835794036,-0.862808685,-0.836992985,0.859949955,0.834374466,-0.865638296,-0.839242756,0.855871899,-0.836948765,0.860671835	ok
0.555511	0.766733	1.458838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.249883441	-0.700614083	NaN	secant_max_iters_best	sign_change_pair	1.488838031	1.608838031	1.458838031	1.473838031	0.015000000	8	true	16	0.834667965,-0.865475904,-0.839545474,0.855898415,-0.837315033,0.860489889,0.835271270,-0.864085473,-0.838440731,0.857805337,-0.835302703,0.864253905,0.838577501,-0.857563134,0.835567020,-0.863719913	ok
0.555511	0.769539	1.488838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.512493391	0.653583635	NaN	secant_max_iters_best	sign_change_pair	1.488838031	1.608838031	1.473838031	1.488838031	0.015000000	8	true	16	-0.835178790,0.864979219,0.839564440,-0.856402716,0.837188604,-0.861167058,-0.836269516,0.862488286,0.837469154,-0.860125627,-0.835241001,0.864695455,0.839334800,-0.856790583,0.836781901,-0.861886977	ok
0.555511	0.772345	1.488838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.512610885	0.655947041	NaN	secant_max_iters_best	sign_change_pair	1.488838031	1.608838031	1.473838031	1.488838031	0.015000000	8	true	16	-0.835387538,0.865018909,0.839994555,-0.856221252,0.837779959,-0.860613401,-0.836072085,0.863437230,0.838662639,-0.858489356,0.835299977,-0.865199395,-0.840142240,0.855978537,-0.838033635,0.860190913	ok
0.555511	0.775150	1.488838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.512725319	0.658737671	NaN	secant_max_iters_best	sign_change_pair	1.488838031	1.608838031	1.473838031	1.488838031	0.015000000	8	true	16	-0.835594085,0.865070464,0.840426165,-0.856047771,0.838368813,-0.860098619,-0.835861268,0.864412971,0.839871264,-0.856957849,0.837407987,-0.861704581,-0.837458310,0.861223005,0.837000792,-0.862101487	ok
0.555511	0.777956	1.488838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.512835704	0.662164929	NaN	secant_max_iters_best	sign_change_pair	1.488838031	1.608838031	1.473838031	1.488838031	0.015000000	8	true	16	-0.835797692,0.865134799,0.840860611,-0.855879533,0.838957481,-0.859614353,-0.835605962,0.865477857,0.841150669,-0.855420110,0.839439646,-0.858865283,0.835636573,-0.865457284,-0.841133344,0.855447398	ok
0.555511	0.780762	1.488838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.512940498	0.666628768	NaN	secant_max_iters_best	sign_change_pair	1.488838031	1.608838031	1.473838031	1.488838031	0.015000000	8	true	16	-0.835997218,0.865213599,0.841299925,-0.855712906,0.839549275,-0.859151931,0.835649760,-0.865906081,-0.841892098,0.854794991,-0.840515037,0.857707755,-0.837415633,0.862611898,0.838972687,-0.859546368	ok
0.555511	0.783567	1.488838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.513037034	0.673046434	NaN	secant_max_iters_best	sign_change_pair	1.473838031	1.593838031	1.473838031	1.488838031	0.015000000	8	true	16	-0.836190701,0.865310080,0.841747571,-0.855542301,0.840149645,-0.858700635,0.836684734,-0.864379454,-0.840922275,0.856835823,-0.838778526,0.860810301,0.837540264,-0.862657768,-0.839343707,0.859436153	ok
0.555511	0.786373	1.473838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.244829182	-0.678382908	NaN	secant_max_iters_best	sign_change_pair	1.503838031	1.623838031	1.473838031	1.488838031	0.015000000	8	true	16	0.837046401,-0.864111692,-0.841019642,0.857206009,-0.838801698,0.861230818,0.838271599,-0.861839073,-0.838875734,0.860769526,0.837797337,-0.862701757,-0.839706056,0.859349230,-0.836209012,0.865749527	ok
0.555511	0.789178	1.503838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.523016218	0.631429272	NaN	secant_max_iters_best	sign_change_pair	1.503838031	1.623838031	1.488838031	1.503838031	0.015000000	8	true	16	-0.837652197,0.863590326,0.840862671,-0.857979580,0.838376104,-0.862376988,-0.839706331,0.859872617,0.837067644,-0.864578907,-0.841781273,0.856536733,-0.839945082,0.859916548,0.837122965,-0.864474195	ok
0.555511	0.791984	1.503838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.523149638	0.633480291	NaN	secant_max_iters_best	sign_change_pair	1.503838031	1.623838031	1.488838031	1.503838031	0.015000000	8	true	16	-0.837864382,0.863691345,0.841274206,-0.857848503,0.838951442,-0.861908951,-0.839547150,0.860661550,0.838258490,-0.862897946,-0.840515481,0.859060320,-0.837524841,0.864275404,0.841824885,-0.856990536	ok
0.555511	0.794790	1.503838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.523280564	0.635879184	NaN	secant_max_iters_best	sign_change_pair	1.503838031	1.623838031	1.488838031	1.503838031	0.015000000	8	true	16	-0.838074748,0.863799628,0.841687076,-0.857723264,0.839522031,-0.861474301,-0.839397183,0.861432668,0.839354389,-0.861505244,-0.839428966,0.861378854,0.839298878,-0.861599571,-0.839525440,0.861215923	ok
0.555511	0.797595	1.503838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.523408195	0.638783786	NaN	secant_max_iters_best	sign_change_pair	1.503838031	1.623838031	1.488838031	1.503838031	0.015000000	8	true	16	-0.838282700,0.863915892,0.842102273,-0.857601936,0.840090004,-0.861066306,-0.839249149,0.862196768,0.840414347,-0.860261115,-0.838343862,0.863760070,0.841951683,-0.857832719,0.839836330,-0.861450035	ok
0.555511	0.800401	1.503838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.523531323	0.642481643	NaN	secant_max_iters_best	sign_change_pair	1.503838031	1.623838031	1.488838031	1.503838031	0.015000000	8	true	16	-0.838487347,0.864041308,0.842521280,-0.857482003,0.840658038,-0.860678361,-0.839091776,0.862971102,0.841470995,-0.859093469,0.838819766,-0.863499737,-0.841992186,0.858286620,-0.839768307,0.862011363	ok
0.555511	0.803206	1.503838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.523647948	0.647582062	NaN	secant_max_iters_best	sign_change_pair	1.503838031	1.623838031	1.488838031	1.503838031	0.015000000	8	true	16	-0.838687223,0.864178005,0.842946510,-0.857359721,0.841230044,-0.860302846,-0.838902102,0.863791895,0.842567088,-0.857927332,0.840610383,-0.861204341,-0.839934986,0.862067438,0.840839694,-0.860602918	ok
0.555511	0.806012	1.503838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.523754235	0.655787018	NaN	secant_max_iters_best	sign_change_pair	1.518838031	1.638838031	1.488838031	1.503838031	0.015000000	8	true	16	-0.838879527,0.864330233,0.843382519,-0.857228383,0.841813041,-0.859928551,-0.838569939,0.864838317,0.843882626,-0.856500224,0.842593050,-0.858846349,0.840015964,-0.862550382,-0.841603777,0.859911773	ok
0.555511	0.808818	1.518838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.533320537	0.610289154	NaN	secant_max_iters_best	sign_change_pair	1.518838031	1.638838031	1.503838031	1.518838031	0.015000000	8	true	16	-0.840108382,0.862868836,0.842196126,-0.859511361,0.839659372,-0.863557231,-0.842890804,0.858466019,-0.840900462,0.861691185,0.840978092,-0.861398722,-0.840664828,0.861895333,0.841193424,-0.861059989	ok
0.555511	0.811623	1.518838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.533468782	0.612079748	NaN	secant_max_iters_best	sign_change_pair	1.518838031	1.638838031	1.503838031	1.518838031	0.015000000	8	true	16	-0.840323579,0.863003082,0.842597813,-0.859412580,0.840246546,-0.863119195,-0.842716012,0.859235510,-0.840462241,0.862795437,0.842385729,-0.859731835,0.839835708,-0.863745915,-0.843350236,0.858295891	ok
0.555511	0.814429	1.518838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.533614990	0.614159442	NaN	secant_max_iters_best	sign_change_pair	1.518838031	1.638838031	1.503838031	1.518838031	0.015000000	8	true	16	-0.840537265,0.863142082,0.843000660,-0.859318396,0.840821700,-0.862720610,-0.842567953,0.859963299,-0.839990201,0.863970190,0.843842236,-0.858086542,0.842218623,-0.860723154,-0.840385036,0.863331547	ok
0.555511	0.817234	1.518838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.533758502	0.616651388	NaN	secant_max_iters_best	sign_change_pair	1.518838031	1.638838031	1.503838031	1.518838031	0.015000000	8	true	16	-0.840748946,0.863286399,0.843405430,-0.859227435,0.841388940,-0.862352058,-0.842437883,0.860661397,0.840535696,-0.863580736,-0.843706526,0.858788810,-0.841891740,0.861635623,0.841672571,-0.861821409	ok
0.555511	0.820040	1.518838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.533898340	0.619772047	NaN	secant_max_iters_best	sign_change_pair	1.518838031	1.638838031	1.503838031	1.518838031	0.015000000	8	true	16	-0.840957906,0.863436944,0.843813223,-0.859137904,0.841951645,-0.862006268,-0.842317898,0.861340680,0.841584763,-0.862449580,-0.842788618,0.860638307,0.840723357,-0.863770968,-0.844155760,0.858645203	ok
0.555511	0.822846	1.518838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.534032942	0.623954698	NaN	secant_max_iters_best	sign_change_pair	1.518838031	1.638838031	1.503838031	1.518838031	0.015000000	8	true	16	-0.841163009,0.863595242,0.844225771,-0.859047220,0.842513459,-0.861676402,-0.842198521,0.862014285,0.842568245,-0.861462818,-0.841958897,0.862373838,0.842953019,-0.860893521,-0.841278821,0.863401753	ok
0.555511	0.825651	1.518838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.534159479	0.630282165	NaN	secant_max_iters_best	sign_change_pair	1.503838031	1.623838031	1.503838031	1.518838031	0.015000000	8	true	16	-0.841362193,0.863764127,0.844646169,-0.858950996,0.843079619,-0.861354097,-0.842064493,0.862703623,0.843542904,-0.860528559,0.841110693,-0.864132898,-0.845026010,0.858417698,-0.843665942,0.860565367	ok
0.555511	0.828457	1.503838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.236179642	-0.634254923	NaN	secant_max_iters_best	sign_change_pair	1.533838031	1.653838031	1.503838031	1.518838031	0.015000000	8	true	16	0.842269147,-0.862884409,-0.843972350,0.860406177,-0.841804090,0.863585339,0.844703765,-0.859368468,0.843070616,-0.861819677,-0.842825166,0.862067179,0.843098483,-0.861668080,-0.842654532,0.862317267	ok
0.555511	0.831263	1.533838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.543576062	0.591654853	NaN	secant_max_iters_best	sign_change_pair	1.533838031	1.653838031	1.518838031	1.533838031	0.015000000	8	true	16	-0.842765420,0.862691749,0.844004492,-0.860854079,-0.841826737,0.864010549,0.845383715,-0.858917562,0.844033320,-0.860981886,-0.842024537,0.863721552,0.845084071,-0.859333143,0.843572713,-0.861594629	ok
0.555511	0.834068	1.533838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.543736503	0.593469301	NaN	secant_max_iters_best	sign_change_pair	1.533838031	1.653838031	1.518838031	1.533838031	0.015000000	8	true	16	-0.842982010,0.862848642,0.844403880,-0.860779764,0.842259910,-0.863853857,-0.845457593,0.859311300,-0.844059048,0.861399637,0.842781814,-0.863096623,-0.844666075,0.860411288,-0.842770500,0.863139930	ok
0.555511	0.836874	1.533838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.543894732	0.595627068	NaN	secant_max_iters_best	sign_change_pair	1.533838031	1.653838031	1.518838031	1.533838031	0.015000000	8	true	16	-0.843196920,0.863009317,0.844804808,-0.860708386,0.842867145,-0.863462146,-0.845281713,0.860047021,-0.843689138,0.862344035,0.844089362,-0.861711820,-0.843374278,0.862725805,0.844502750,-0.861130475	ok
0.555511	0.839679	1.533838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.544049938	0.598297292	NaN	secant_max_iters_best	sign_change_pair	1.533838031	1.653838031	1.518838031	1.533838031	0.015000000	8	true	16	-0.843409572,0.863174491,0.845208132,-0.860638649,0.843448431,-0.863121813,-0.845152359,0.860715555,-0.843349271,0.863256449,0.845294725,-0.860519403,0.843598047,-0.862919643,-0.844937382,0.861012725	ok
0.555511	0.842485	1.533838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.544200864	0.601804566	NaN	secant_max_iters_best	sign_change_pair	1.533838031	1.653838031	1.518838031	1.533838031	0.015000000	8	true	16	-0.843619043,0.863345314,0.845615126,-0.860568710,0.844017764,-0.862810819,-0.845045633,0.861349089,0.843313856,-0.863756708,-0.846047391,0.859981800,-0.844702870,0.861909559,0.844038189,-0.862745770	ok
0.555511	0.845291	1.533838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.544345317	0.606900902	NaN	secant_max_iters_best	sign_change_pair	1.518838031	1.638838031	1.518838031	1.533838031	0.015000000	8	true	16	-0.843823743,0.863523834,0.846028021,-0.860495569,0.844582834,-0.862517287,-0.844946703,0.861967339,0.844318551,-0.862831974,-0.845290763,0.861496383,0.843712784,-0.863668664,-0.846180328,0.860290417	ok
0.555511	0.848096	1.518838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.231833318	-0.613957827	NaN	secant_max_iters_best	sign_change_pair	1.548838031	1.668838031	1.518838031	1.533838031	0.015000000	8	true	16	0.844637884,-0.862866715,-0.845548508,0.861627302,0.844084410,-0.863623357,-0.846355645,0.860541079,-0.845004779,0.862419379,0.845054350,-0.862298483,-0.844916947,0.862485750,0.845128950,-0.862196917	ok
0.555511	0.850902	1.548838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.553478895	0.572129684	NaN	secant_max_iters_best	sign_change_pair	1.548838031	1.668838031	1.533838031	1.548838031	0.015000000	8	true	16	-0.845190089,0.862630594,0.845506038,-0.862162998,-0.844969038,0.862888178,0.845789853,-0.861781199,-0.844485551,0.863542562,0.846491219,-0.860843889,0.845125532,-0.862713891,-0.845598498,0.862038488	ok
0.555511	0.853707	1.548838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.553652648	0.573720073	NaN	secant_max_iters_best	sign_change_pair	1.548838031	1.668838031	1.533838031	1.548838031	0.015000000	8	true	16	-0.845409240,0.862799132,0.845907555,-0.862100479,-0.845096322,0.863185837,0.846329197,-0.861539470,0.844720108,-0.863693396,-0.846869615,0.860825076,-0.845625889,0.862522325,0.845596775,-0.862515586	ok
0.555511	0.856513	1.548838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.553824587	0.575601549	NaN	secant_max_iters_best	sign_change_pair	1.548838031	1.668838031	1.533838031	1.548838031	0.015000000	8	true	16	-0.845626980,0.862970506,0.846310163,-0.862041007,-0.845213958,0.863493935,0.846875495,-0.861296968,0.845542627,-0.863078331,-0.846428160,0.861885291,0.844991115,-0.863789439,-0.847188520,0.860887445	ok
0.555511	0.859319	1.548838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.553994029	0.577910441	NaN	secant_max_iters_best	sign_change_pair	1.548838031	1.668838031	1.533838031	1.548838031	0.015000000	8	true	16	-0.845842820,0.863145296,0.846714533,-0.861983607,-0.845306781,0.863831745,0.847449313,-0.861027135,0.846345412,-0.862511847,-0.845999195,0.862921783,0.846468226,-0.862306054,-0.845749284,0.863250357	ok
0.555511	0.862124	1.548838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.554159931	0.580900294	NaN	secant_max_iters_best	sign_change_pair	1.548838031	1.668838031	1.533838031	1.548838031	0.015000000	8	true	16	-0.846055995,0.863324394,0.847121675,-0.861926915,0.845701675,-0.863775559,-0.847604620,0.861303341,-0.846502944,0.862763062,0.846497033,-0.862738007,-0.846468130,0.862775623,0.846511483,-0.862719207	ok
0.555511	0.864930	1.548838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.554320534	0.585127907	NaN	secant_max_iters_best	sign_change_pair	1.548838031	1.668838031	1.533838031	1.548838031	0.015000000	8	true	16	-0.846265254,0.863509349,0.847533247,-0.861868778,0.846294837,-0.863472090,-0.847493070,0.861920312,-0.846225785,0.863559122,0.847586774,-0.861800159,0.846384160,-0.863359817,-0.847371389,0.862076510	ok
0.555511	0.867735	1.548838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.554472337	0.592280454	NaN	secant_max_iters_best	sign_change_pair	1.563838031	1.683838031	1.533838031	1.548838031	0.015000000	8	true	16	-0.846468075,0.863703242,0.847952537,-0.861805084,0.846870771,-0.863201077,-0.847405657,0.862501495,0.846572960,-0.863565962,-0.847805091,0.861992491,-0.846632779,0.863497015,0.847730536,-0.862087361	ok
0.555511	0.870541	1.563838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.563184401	0.553439165	NaN	secant_max_iters_best	sign_change_pair	1.563838031	1.683838031	1.548838031	1.563838031	0.015000000	8	true	16	-0.847597717,0.862755997,0.847088453,-0.863368414,-0.847798318,0.862469206,0.846700842,-0.863859321,-0.848329709,0.861798706,-0.847365616,0.863038854,0.847426513,-0.862939925,-0.847310952,0.863086381	ok
0.555511	0.873347	1.563838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.563370649	0.554837624	NaN	secant_max_iters_best	sign_change_pair	1.563838031	1.683838031	1.548838031	1.563838031	0.015000000	8	true	16	-0.847819132,0.862933147,0.847500009,-0.863308053,-0.847936588,0.862759695,0.847282092,-0.863581796,-0.848239731,0.862379557,-0.847119505,0.863788157,0.848463106,-0.862099997,0.847488531,-0.863334810	ok
0.555511	0.876152	1.563838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.563555417	0.556486685	NaN	secant_max_iters_best	sign_change_pair	1.548838031	1.668838031	1.548838031	1.563838031	0.015000000	8	true	16	-0.848039362,0.863112517,0.847911466,-0.863251988,-0.848074955,0.863048389,0.847834365,-0.863348015,-0.848184900,0.862911514,0.847664089,-0.863560057,-0.848422118,0.862616407,-0.847278273,0.864039807	ok
0.555511	0.878958	1.548838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.221708153	-0.583716178	NaN	secant_max_iters_best	sign_change_pair	1.571356685	1.691356685	1.541356685	1.556356685	0.015000000	8	true	16	0.847970675,-0.863634880,-0.848709534,0.862722956,-0.847651613,0.864028379,0.849136526,-0.862197246,0.848347918,-0.863186948,-0.848195968,0.863356760,0.848395794,-0.863110053,-0.848102354,0.863472341	ok
