alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.180962	1.080962	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.859936519	0.768959908	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	16	-0.966112056,-0.953413371,-0.699123109,-0.966523927,-0.955686695,-0.821016513,0.966398512,0.955153053,0.787314195,-0.966492289,-0.955565557,-0.813015112,0.966423362,0.955266668,0.794174170,-0.966475727	ok
0.180962	1.083768	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.858732496	0.750910948	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	16	-0.966160435,-0.953710285,-0.710570993,-0.966613182,-0.956045240,-0.842914920,0.966388761,0.955096809,0.781644386,-0.966570235,-0.955889465,-0.831866599,0.966427288,0.955279561,0.792492241,-0.966545155	ok
0.180962	1.086573	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.857581322	0.733886569	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	16	-0.966208724,-0.953995975,-0.722036562,-0.966693522,-0.956354050,-0.862836799,0.966379994,0.955038200,0.775997115,-0.966647247,-0.956200054,-0.850954535,0.966423819,0.955255601,0.788645242,-0.966619852	ok
0.180962	1.089379	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.856480196	0.717812410	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	16	-0.966256928,-0.954272130,-0.733535325,0.966706599,0.956624015,0.881627603,-0.966374362,-0.954988213,-0.770984104,0.966722191,0.956494772,0.870376728,-0.966415414,-0.955202424,-0.783183844,0.966697875	ok
0.180962	1.092184	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.855426515	0.702620697	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	16	-0.966305049,-0.954540053,-0.745076420,0.966818633,0.956862573,0.900952280,-0.966373013,-0.954954560,-0.766990073,0.966794723,0.956774167,0.891142758,-0.966403694,-0.955123770,-0.776422176,0.966777703	ok
0.180962	1.094990	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.854417859	0.688249555	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	14	-0.966353084,-0.954800773,-0.756664807,0.966875104,0.957075062,-0.966376507,-0.954943158,-0.764284379,0.966864856,0.957039759,-0.966389689,-0.955020299,-0.768494666,0.966858098	short
0.180962	1.097796	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.853451971	0.674642408	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	14	-0.966401037,-0.955055111,-0.768302754,0.966924347,0.957265415,-0.966385108,-0.954958689,-0.763070731,0.966932656,0.957292970,-0.966374166,-0.954890509,-0.759425156,0.966937752	short
0.180962	1.100601	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.852526746	0.661747442	NaN	secant_max_iters_best	sign_change_pair	2.281927469	2.401927469	2.281927469	2.296927469	0.015000000	8	true	14	-0.966448910,-0.955303756,-0.779991068,0.966967668,0.957436669,-0.966398901,-0.955004702,-0.763505967,0.966998070,0.957534581,-0.966357914,-0.954731778,-0.749198262,0.967014914	short
0.180962	1.103407	2.281927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.851640220	0.649517138	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.281927469	2.296927469	0.015000000	8	true	14	-0.966496698,-0.955547252,-0.791730318,0.967005712,0.957591173,-0.966417846,-0.955083477,-0.765703218,0.967060729,0.957764418,-0.966341972,-0.954541500,-0.737830722,0.967085650	short
0.180962	1.106212	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.860762649	0.694762101	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	14	-0.966660394,-0.956339338,-0.838675178,0.966920793,0.957342258,-0.966601902,-0.956071913,-0.821203313,0.966983021,0.957550742,-0.966518584,-0.955648494,-0.795332789,0.967061989	short
0.180962	1.109018	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.859758709	0.680322443	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	14	-0.966709275,-0.956560663,-0.850823926,0.966939057,0.957434579,-0.966648232,-0.956290262,-0.832558238,0.967008372,0.957666649,-0.966553764,-0.955822856,-0.803304541,0.967105258	short
0.180962	1.111824	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.858798054	0.666657567	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	14	-0.966758064,-0.956779083,-0.863190185,0.966954022,0.957516229,-0.966698549,-0.956523996,-0.845257261,0.967025592,0.957756665,-0.966599498,-0.956051836,-0.814753273,0.967135348	short
0.180962	1.114629	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.857878532	0.653714462	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	14	-0.966806759,-0.956994769,-0.875894821,0.966965879,0.957587732,-0.966752776,-0.956771114,-0.859338697,0.967034160,0.957818880,-0.966657024,-0.956335465,-0.829980797,0.967148230	short
0.180962	1.117435	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.856998133	0.641444545	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	14	-0.966855355,-0.957207877,-0.889186841,0.966974814,0.957649485,-0.966810846,-0.957029710,-0.874964650,0.967033675,0.957851229,-0.966727343,-0.956669868,-0.849211668,0.967139843	short
0.180962	1.120240	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.856154980	0.629803230	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	14	-0.966903860,-0.957418532,-0.903695807,0.966980991,0.957701784,-0.966872702,-0.957298043,-0.892672049,0.967023853,0.957851303,-0.966811265,-0.957048690,-0.872881872,0.967106519	short
0.180962	1.123046	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.855347317	0.618749539	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	14	-0.966952282,-0.957626867,-0.922374296,0.966984557,0.957744774,-0.966938280,-0.957574567,-0.914936867,0.967004503,0.957816003,-0.966909437,-0.957464672,-0.903186498,0.967045243	short
0.180962	1.125852	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.854573497	0.608245760	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	11	-0.967000600,-0.957832990,0.966985653,0.957778525,-0.967007540,-0.957857965,0.966975484,0.957741093,-0.967022357,-0.957910882,0.966953676	short
0.180962	1.128657	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.853831979	0.598257139	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	12	-0.967048833,-0.958036998,0.966984394,0.957802950,-0.967080461,-0.958147128,0.966936713,0.957620362,0.908358337,-0.967150460,-0.958381378,0.966830009	short
0.180962	1.131463	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.853121315	0.588751610	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	13	-0.967096969,-0.958238978,0.966980895,0.957817849,0.926060717,-0.967157033,-0.958441161,0.966888123,0.957444197,0.888744806,-0.967294103,-0.958871427,0.966672779	short
0.180962	1.134269	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.852440144	0.579699548	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	13	-0.967145012,-0.958439018,0.966975255,0.957822869,0.918937065,-0.967237280,-0.958739362,0.966829621,0.957196536,0.867157549,-0.967453604,-0.959377316,0.966480633	short
0.180962	1.137074	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.851787186	0.571073555	NaN	secant_max_iters_best	sign_change_pair	2.296927469	2.416927469	2.296927469	2.311927469	0.015000000	8	true	13	-0.967192965,-0.958637194,0.966967567,0.957817477,0.912590821,-0.967321237,-0.959041212,0.966761099,0.956847418,0.841161510,-0.967628927,-0.959895566,0.966252623	short
0.180962	1.139880	2.296927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.851161236	0.562848256	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.296927469	2.311927469	0.015000000	8	true	13	-0.967240819,-0.958833584,0.966957922,0.957800919,0.906248547,-0.967408987,-0.959346357,0.966682376,0.956329462,0.807320783,-0.967818385,-0.960419795,0.965990278	short
0.180962	1.142685	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.859134573	0.589882547	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	13	-0.967410195,-0.959397151,0.966744683,0.956720046,0.828121980,-0.967811395,-0.960457785,0.966062209,-0.957851152,-0.906292194,0.967471708,0.959573653,-0.966641792	short
0.180962	1.145491	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.858432692	0.580384881	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	12	-0.967459033,-0.959586480,0.966726579,0.956566098,0.816516914,-0.967919746,-0.960771276,0.965931459,-0.958542139,0.967270337,0.959012616,-0.967043003	short
0.180962	1.148297	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.857760479	0.571343894	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	12	-0.967507772,-0.959774338,0.966706802,0.956360701,0.802402387,-0.968032813,-0.961088416,0.965787765,-0.959184747,0.967041900,0.958222931,-0.967491553	short
0.180962	1.151102	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.857116633	0.562731786	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	13	-0.967556406,-0.959960774,0.966685395,0.956073603,0.784423176,-0.968150437,-0.961408483,0.965630911,-0.959792980,0.966788493,0.956932170,0.833598939,-0.967987882	short
0.180962	1.153908	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.856499932	0.554522828	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	13	-0.967604935,-0.960145820,0.966662387,0.955625141,0.759136797,-0.968270234,-0.961726269,0.965464625,-0.960366044,0.966517259,-0.956135346,-0.785726679,0.968213727	short
0.180962	1.156713	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.855909223	0.546693180	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	13	-0.967653366,-0.960329514,0.966637806,0.954495330,0.705514522,0.968354940,0.961962966,-0.965360893,0.960758326,-0.966341113,0.957694194,0.876947376,-0.967927505	short
0.180962	1.159519	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.855343419	0.539220732	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	13	-0.967701689,-0.960511889,0.966611676,-0.955706158,-0.759567900,0.968403617,0.962126187,-0.965319922,0.961002070,-0.966261322,0.958302709,0.920093286,-0.967790238	short
0.180962	1.162325	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.854801497	0.532084950	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	13	-0.967749910,-0.960692975,0.966584001,-0.956509524,-0.799990718,0.968372683,0.962123585,-0.965431678,0.960919975,-0.966421871,0.957736055,0.873877390,-0.968072204	short
0.180962	1.165130	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.854282487	0.525266753	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	13	-0.967798024,-0.960872810,0.966554788,-0.957109799,-0.832177441,0.968323696,0.962082794,-0.965577482,0.960752610,-0.966639854,0.956209259,0.781708597,-0.968491013	short
0.180962	1.167936	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.853785474	0.518748382	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	13	-0.967846038,-0.961051416,0.966524053,-0.957617280,-0.860696236,0.968265361,0.962020419,-0.965740862,0.960524266,-0.966891446,-0.957483201,-0.852326811,0.968303691	short
0.180962	1.170741	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.853309593	0.512513302	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	12	-0.967893944,-0.961228818,0.966491772,-0.958069404,-0.887440295,0.968200394,0.961940963,-0.965916724,0.960232863,-0.967171153,-0.958989403,0.967834025	short
0.180962	1.173547	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.852854022	0.506546097	NaN	secant_max_iters_best	sign_change_pair	2.311927469	2.431927469	2.311927469	2.326927469	0.015000000	8	true	12	-0.967941745,-0.961405043,0.966457956,-0.958484027,-0.914407810,0.968130066,0.961845837,-0.966102856,0.959863345,-0.967479197,-0.960139233,0.967320141	short
0.180962	1.176353	2.311927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.852417986	0.500832381	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.311927469	2.326927469	0.015000000	8	true	11	-0.967989433,-0.961580112,0.966422569,-0.958871220,0.968055042,0.961735049,-0.966298228,0.959382087,-0.967820161,-0.961159844,0.966741530	short
0.180962	1.179158	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.859584944	0.516935862	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	11	-0.968163788,-0.962045870,0.966142515,-0.960098460,0.967526783,0.960388658,-0.967354082,-0.959812195,0.967686432,0.960858207,-0.967050809	short
0.180962	1.181964	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.859098279	0.510452280	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	11	-0.968212373,-0.962217175,0.966099404,-0.960403931,0.967437356,0.960148381,-0.967588866,-0.960630419,0.967295865,0.959634427,-0.967868103	short
0.180962	1.184770	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.858632761	0.504252414	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	12	-0.968260851,-0.962387429,0.966054536,-0.960702181,0.967343857,0.959859152,-0.967838948,-0.961384581,0.966872921,0.956670524,0.792480859,-0.968929254	short
0.180962	1.187575	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.858187564	0.498320726	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	11	-0.968309214,-0.962556644,0.966007856,-0.960994093,0.967246223,0.959499855,-0.968108667,-0.962107898,0.966403017,-0.959759961,0.967979042	short
0.180962	1.190381	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.857761901	0.492642725	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	12	-0.968357458,-0.962724851,0.965959292,-0.961280404,0.967144338,0.959027658,0.937062073,-0.968406187,-0.962828007,0.965861126,-0.961517987,0.966971762	short
0.180962	1.193186	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.857355031	0.487204882	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	12	-0.968405586,-0.962892051,0.965908757,-0.961561750,0.967038033,0.958327061,0.881681958,-0.968750702,-0.963584537,0.965191063,-0.962995901,0.965807505	short
0.180962	1.195992	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.856966245	0.481994558	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	12	-0.968453596,-0.963058267,0.965856168,-0.961838704,0.966927073,0.956454758,0.773762271,-0.969247398,-0.964555689,0.964105639,-0.964696905,0.963905186	short
0.180962	1.198798	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.856594875	0.476999933	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	12	-0.968501487,-0.963223505,0.965801416,-0.962111754,0.966811182,-0.958483223,-0.886239639,0.968857140,0.963920166,-0.965040568,0.963514536,-0.965497382	short
0.180962	1.201603	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.856240284	0.472209947	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	11	-0.968549265,-0.963387786,0.965744378,-0.962381349,0.966689987,-0.959508715,0.968531496,0.963351627,-0.965781816,0.962302691,-0.966756211	short
0.180962	1.204409	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.855901866	0.467614237	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	11	-0.968596927,-0.963551127,0.965684934,-0.962647900,0.966563048,-0.960285081,0.968230416,0.962772345,-0.966451402,0.960696969,-0.967995479	short
0.180962	1.207214	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.855579044	0.463203092	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	12	-0.968644461,-0.963713528,0.965622919,-0.962911804,0.966429848,-0.960945680,0.967935622,0.962122896,-0.967105692,-0.958719456,-0.893199128,0.969014767	short
0.180962	1.210020	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.855271269	0.458967402	NaN	secant_max_iters_best	sign_change_pair	2.326927469	2.446927469	2.326927469	2.341927469	0.015000000	8	true	11	-0.968691877,-0.963875007,0.965558165,-0.963173408,0.966289737,-0.961537884,0.967638952,0.961327282,-0.967782748,-0.961765404,0.967476537	short
0.180962	1.212826	2.326927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.854978020	0.454898615	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.326927469	2.341927469	0.015000000	8	true	11	-0.968739174,-0.964035571,0.965490474,-0.963433072,0.966141943,-0.962084958,0.967335037,0.960193229,-0.968543017,-0.963645284,0.965922229	short
0.180962	1.215631	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.861557255	0.464149891	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.341927469	2.356927469	0.015000000	8	true	12	-0.968918016,-0.964443193,0.965115580,-0.964181842,0.965435538,-0.963663948,0.966014263,-0.962536537,0.967073059,0.957936211,0.839526422,-0.969485776	short
0.180962	1.218437	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.861229495	0.459595991	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.341927469	2.356927469	0.015000000	8	true	11	-0.968966139,-0.964601252,0.965032736,-0.964434073,0.965246288,-0.964107548,0.965638449,-0.963439677,0.966354244,-0.961842765,0.967711559	short
0.180962	1.221242	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.860917275	0.455226102	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.341927469	2.356927469	0.015000000	8	true	11	-0.969014131,-0.964758446,0.964945490,-0.964686159,0.965042106,-0.964546501,0.965223495,-0.964272585,0.965560836,-0.963715188,0.966182797	short
0.180962	1.224048	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.860620045	0.451031090	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.341927469	2.356927469	0.015000000	8	true	11	-0.969061998,-0.964914785,0.964853405,-0.964938461,0.964820193,-0.964983869,0.964755825,-0.965070656,0.964630322,-0.965235516,0.964382251	short
0.180962	1.226854	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.860337278	0.447002388	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.341927469	2.356927469	0.015000000	8	true	11	-0.969109733,-0.965070274,0.964755955,-0.965191369,0.964576851,-0.965422823,0.964213805,-0.965860463,0.963432938,-0.966684995,0.961287677	short
0.180962	1.229659	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.860068473	0.443131946	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.341927469	2.356927469	0.015000000	8	true	11	-0.969157336,-0.965224922,0.964652509,-0.965445318,0.964307041,-0.965866879,0.963559055,-0.966669213,0.961521250,-0.968310918,-0.963558155	short
0.180962	1.232465	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.859813152	0.439412202	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.341927469	2.356927469	0.015000000	8	true	11	-0.969204808,-0.965378735,0.964542338,-0.965700789,0.964003636,-0.966320292,0.962710565,-0.967536752,-0.961370983,0.968498903,0.964037060	short
0.180962	1.235271	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.859570858	0.435836043	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.341927469	2.356927469	0.015000000	8	true	11	-0.969252145,-0.965531731,0.964424532,-0.965958339,0.963655985,-0.966788633,0.961424885,-0.968556883,-0.964228205,0.966184768,-0.963178871	short
0.180962	1.238076	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.859341157	0.432396778	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.341927469	2.356927469	0.015000000	8	true	12	-0.969299351,-0.965683907,0.964297989,-0.966218614,0.963247023,-0.967279974,-0.959924886,-0.943183112,0.969436567,0.965914934,-0.963877689,0.966672969	short
0.180962	1.240882	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.859123630	0.429088104	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.341927469	2.356927469	0.015000000	8	true	11	-0.969346422,-0.965835271,0.964161339,-0.966482389,0.962746349,-0.967807511,-0.962502934,0.967998587,0.963059598,-0.967547239,-0.961554504	short
0.180962	1.243687	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.858917880	0.425904086	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.461927469	2.341927469	2.356927469	0.015000000	8	true	11	-0.969393352,-0.965985831,0.964012839,-0.966750604,0.962089360,-0.968397097,-0.964098333,0.966660505,-0.962387028,0.968183006,0.963601275	short
0.180962	1.246493	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.858723524	0.422839126	NaN	secant_max_iters_best	sign_change_pair	2.356927469	2.476927469	2.341927469	2.356927469	0.015000000	8	true	11	-0.969440144,-0.966135595,0.963850226,-0.967024438,0.961078934,-0.969120802,-0.965589258,0.964843236,-0.965908145,0.964293847,-0.966558829	short
0.180962	1.249299	2.356927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.864896491	0.428086668	NaN	secant_max_iters_best	sign_change_pair	2.356927469	2.476927469	2.356927469	2.371927469	0.015000000	8	true	11	-0.969622257,-0.966504221,0.963142474,-0.967780217,-0.962596136,0.968219577,0.963828371,-0.967152670,0.960394743,-0.969558422,-0.966401358	short
0.180962	1.252104	2.356927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.864677207	0.424689138	NaN	secant_max_iters_best	sign_change_pair	2.356927469	2.476927469	2.356927469	2.371927469	0.015000000	8	true	11	-0.969669832,-0.966652090,0.962887176,-0.968090476,-0.963572404,0.967501559,0.961501783,-0.969054291,-0.965615658,0.965053380,-0.965869766	short
0.180962	1.254910	2.356927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.864470012	0.421421358	NaN	secant_max_iters_best	sign_change_pair	2.356927469	2.476927469	2.356927469	2.371927469	0.015000000	8	true	10	-0.969717267,-0.966799186,0.962585063,-0.968421050,-0.964435353,0.966734060,-0.962796360,0.968260165,0.964065803,-0.967128093	short
0.180962	1.257715	2.356927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.864274504	0.418277403	NaN	secant_max_iters_best	sign_change_pair	2.356927469	2.476927469	2.356927469	2.371927469	0.015000000	8	true	10	-0.969764555,-0.966945509,0.962212067,-0.968782127,-0.965253960,0.965834828,-0.964944931,0.966243034,-0.964177085,0.967120905	short
0.180962	1.260521	2.356927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.864090303	0.415251689	NaN	secant_max_iters_best	sign_change_pair	2.356927469	2.476927469	2.356927469	2.371927469	0.015000000	8	true	11	-0.969811701,-0.967091083,0.961715200,-0.969195128,-0.966083919,0.964627294,-0.966738673,0.963095302,-0.968218525,-0.964105547,0.967301302	short
0.180962	1.263327	2.356927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.863917043	0.412338950	NaN	secant_max_iters_best	sign_change_pair	2.356927469	2.476927469	2.356927469	2.371927469	0.015000000	8	true	10	-0.969858698,-0.967235896,0.960918988,-0.969726941,-0.967031901,0.962195931,-0.968978915,-0.965771909,0.965302516,-0.966004776	short
0.180962	1.266132	2.356927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.863754372	0.409534218	NaN	secant_max_iters_best	sign_change_pair	2.356927469	2.476927469	2.356927469	2.371927469	0.015000000	8	true	11	-0.969905548,-0.967379960,-0.960526586,-0.955446500,0.970000267,0.967522842,0.961785440,-0.969332182,-0.966465496,0.964104264,-0.967514425	short
0.180962	1.268938	2.356927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.863601956	0.406832805	NaN	secant_max_iters_best	sign_change_pair	2.356927469	2.476927469	2.356927469	2.371927469	0.015000000	8	true	11	-0.969952243,-0.967523276,-0.961816479,0.969403026,0.966657645,-0.963773795,0.967933963,0.963531400,-0.968150409,-0.964143834,0.967580304	short
