alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.415230	0.710621	1.375730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.508989706	-1.026339204	NaN	secant_max_iters_best	sign_change_pair	1.375730120	1.315730120	1.375730120	1.390730120	0.015000000	8	true	16	0.863121318,-0.239089432,0.898718440,0.878484289,-0.887756601,0.873987057,-0.897945948,-0.870926464,0.904596285,0.880079414,-0.884837422,0.878734981,-0.888948166,0.872010911,-0.902613377,-0.877701496	ok
0.415230	0.713427	1.375730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.510180789	-1.013855501	NaN	secant_max_iters_best	sign_change_pair	1.405730120	1.525730120	1.375730120	1.390730120	0.015000000	8	true	16	0.863694745,-0.421389959,0.899731061,0.880527467,-0.884523891,0.879671141,-0.887742623,0.874439449,-0.897396812,-0.870261185,0.907463246,0.883536646,-0.879210099,0.888538801,-0.873125881,0.900233395	ok
0.415230	0.716232	1.405730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.407478481	0.943866058	NaN	secant_max_iters_best	sign_change_pair	1.405730120	1.525730120	1.390730120	1.405730120	0.015000000	8	true	16	-0.864321659,0.672886583,0.900592517,0.882094272,-0.882239271,0.883840006,-0.881211602,0.885551033,-0.878432794,0.890314768,-0.870536668,0.908003729,0.884608996,-0.877845361,0.891355670,-0.868642142	ok
0.415230	0.719038	1.405730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.407224718	0.954504716	NaN	secant_max_iters_best	sign_change_pair	1.405730120	1.525730120	1.390730120	1.405730120	0.015000000	8	true	16	-0.864370692,0.649729337,0.901354524,0.883521229,-0.880244711,0.887604542,-0.875530207,0.896035608,0.868196804,-0.922912359,-0.893044656,-0.866239814,0.978734269,0.898926881,0.878654369,-0.888892688	ok
0.415230	0.721844	1.405730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.406947503	0.967920389	NaN	secant_max_iters_best	sign_change_pair	1.405730120	1.525730120	1.390730120	1.405730120	0.015000000	8	true	16	-0.864405092,0.618405069,0.902736196,0.884931526,-0.878302557,0.891376146,-0.869509775,0.913539238,0.890001881,-0.869015242,0.916927981,0.891723769,-0.864673331,0.757440762,0.901967389,0.884834954	ok
0.415230	0.724649	1.405730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.406639056	0.985851783	NaN	secant_max_iters_best	sign_change_pair	1.390730120	1.510730120	1.390730120	1.405730120	0.015000000	8	true	16	-0.864419863,0.576297284,-0.902617969,-0.886316307,0.876408792,-0.895191614,-0.866701074,0.963552720,0.899621062,0.879922775,-0.887552491,0.876485480,-0.895050307,-0.866360556,0.979544295,0.900462088	ok
0.415230	0.727455	1.390730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.500956731	-1.011608606	NaN	secant_max_iters_best	sign_change_pair	1.390730120	1.510730120	1.390730120	1.405730120	0.015000000	8	true	16	0.864764321,-0.716633283,-0.903425489,-0.887662675,0.874561852,-0.899113694,-0.874275306,0.898783651,0.873715577,-0.899976163,-0.875709812,0.895879504,0.868353026,-0.922929439,-0.895369295,-0.871335402	ok
0.415230	0.730261	1.390730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.502144385	-0.996462946	NaN	secant_max_iters_best	sign_change_pair	1.390730120	1.510730120	1.390730120	1.405730120	0.015000000	8	true	16	0.865345816,-0.929821500,-0.903833010,-0.888454624,0.873672929,-0.901308857,-0.878105238,0.891797794,-0.870101488,0.911401339,0.890549576,-0.869645004,0.913680994,0.892174187,-0.865549570,0.971892117	ok
0.415230	0.733066	1.390730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.503299608	-0.985643472	NaN	secant_max_iters_best	sign_change_pair	1.420730120	1.540730120	1.390730120	1.405730120	0.015000000	8	true	16	0.865905593,-0.998686041,-0.903951734,-0.888584560,0.873972300,-0.901066220,-0.877945856,0.892556650,-0.869079526,0.917713057,0.895044057,0.870585207,-0.909065012,-0.889005250,0.873207830,-0.902671080	ok
0.415230	0.735872	1.420730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.419839168	0.925405057	NaN	secant_max_iters_best	sign_change_pair	1.420730120	1.540730120	1.405730120	1.420730120	0.015000000	8	true	16	-0.866322768,0.994808291,0.904089376,0.888751163,-0.874204733,0.900975251,0.878009862,-0.892901592,0.868845831,-0.920014112,-0.896731843,-0.874000494,0.900666198,0.877493157,-0.893853915,0.866513072	ok
0.415230	0.738677	1.420730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.419598998	0.936683527	NaN	secant_max_iters_best	sign_change_pair	1.420730120	1.540730120	1.405730120	1.420730120	0.015000000	8	true	16	-0.866369449,0.995392677,0.904835520,0.890196424,-0.872072411,0.905979346,0.886101639,-0.879315640,0.892110635,-0.870925065,0.909164709,0.890169106,-0.872124943,0.905850737,0.885917867,-0.879627753	ok
0.415230	0.741483	1.420730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.419333318	0.951229971	NaN	secant_max_iters_best	sign_change_pair	1.420730120	1.540730120	1.405730120	1.420730120	0.015000000	8	true	16	-0.866400191,0.996524892,0.905606755,0.891693754,-0.869572549,0.915133812,0.895882186,0.872245054,-0.905388038,-0.885568975,0.880714055,-0.890173525,0.874825870,-0.900524794,-0.877622046,0.894528085	ok
0.415230	0.744289	1.420730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.419032757	0.971343208	NaN	secant_max_iters_best	sign_change_pair	1.405730120	1.525730120	1.405730120	1.420730120	0.015000000	8	true	16	-0.866409000,0.998206950,0.906412864,0.893264401,-0.865465739,0.802494920,0.907522207,0.895616482,0.871668698,-0.907204102,-0.888577080,0.876085677,-0.898575384,-0.874338622,0.901242006,0.879025448	ok
0.415230	0.747094	1.405730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.494331823	-0.980339753	NaN	secant_max_iters_best	sign_change_pair	1.405730120	1.525730120	1.405730120	1.420730120	0.015000000	8	true	16	0.866993270,-0.970874372,-0.905940936,-0.892128469,0.869818303,-0.914250778,-0.896679733,-0.873808731,0.902732074,0.881750457,-0.888146646,0.879040864,-0.893811147,0.868845772,-0.920994502,-0.900164287	ok
0.415230	0.749900	1.405730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.495481188	-0.967514576	NaN	secant_max_iters_best	sign_change_pair	1.435730120	1.555730120	1.405730120	1.420730120	0.015000000	8	true	16	0.867558933,-0.946457068,-0.905216692,-0.890501705,0.873694748,-0.903826679,-0.883802169,0.885138582,-0.884267392,0.885656401,-0.883444044,0.886975849,-0.881348489,0.890376765,-0.875848869,0.899781613	ok
0.415230	0.752705	1.435730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.432229627	0.897969425	NaN	secant_max_iters_best	sign_change_pair	1.435730120	1.330730120	1.420730120	1.435730120	0.015000000	8	true	16	-0.868252850,0.929285338,0.903889159,0.887712006,-0.879087753,0.894546890,-0.867993731,0.934666423,0.904745011,0.889432209,-0.876145962,0.899635227,0.876632112,-0.898126353,-0.873870835,0.903409314	ok
0.415230	0.755511	1.435730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.432022625	0.907630940	NaN	secant_max_iters_best	sign_change_pair	1.435730120	1.555730120	1.420730120	1.435730120	0.015000000	8	true	16	-0.868309765,0.928503638,0.904530206,0.888903617,-0.877571552,0.897531665,0.872830235,-0.905937380,-0.887798942,0.879439053,-0.894363245,0.869114424,-0.919050034,-0.901706340,-0.883371257,0.886806432	ok
0.415230	0.758317	1.435730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.431794311	0.919759683	NaN	secant_max_iters_best	sign_change_pair	1.435730120	1.555730120	1.420730120	1.435730120	0.015000000	8	true	16	-0.868353424,0.927908068,0.905206954,0.890164401,-0.875899510,0.900840576,0.879023834,-0.894707355,0.868737901,-0.922631043,-0.903868785,-0.887508204,0.880417763,-0.893146801,0.872336654,-0.907611643	ok
0.415230	0.761122	1.435730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.431537774	0.935844743	NaN	secant_max_iters_best	sign_change_pair	1.435730120	1.555730120	1.420730120	1.435730120	0.015000000	8	true	16	-0.868379423,0.927552749,0.905935180,0.891526638,-0.873951496,0.904745037,0.886100974,-0.883227530,0.889008971,-0.879874679,0.894450862,-0.870025017,0.914180347,0.899993010,0.880056353,-0.893355846	ok
0.415230	0.763928	1.435730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.431241337	0.959092463	NaN	secant_max_iters_best	sign_change_pair	1.420730120	1.540730120	1.420730120	1.435730120	0.015000000	8	true	16	-0.868380366,0.927548309,0.906741232,0.893044544,-0.871417267,0.910233163,0.895679473,0.871577733,-0.909707230,-0.894858629,-0.869454221,0.916865620,0.902823342,0.885357404,-0.884924750,0.886740834	ok
0.415230	0.766733	1.420730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.487886631	-0.950367117	NaN	secant_max_iters_best	sign_change_pair	1.420730120	1.540730120	1.420730120	1.435730120	0.015000000	8	true	16	0.869209356,-0.918412510,-0.904537958,-0.888591995,0.880092668,-0.894901350,0.869997120,-0.914527223,-0.901664103,-0.883127779,0.889067155,-0.880668647,0.893959782,-0.872215758,0.908762856,0.893591916	ok
0.415230	0.769539	1.420730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.488999923	-0.939459893	NaN	secant_max_iters_best	sign_change_pair	1.450730120	1.570730120	1.420730120	1.435730120	0.015000000	8	true	16	0.869760188,-0.915491094,-0.903269787,-0.886104741,0.884645527,-0.888025296,0.882746257,-0.891025618,0.877969109,-0.898821178,-0.875741824,0.902266638,0.881998516,-0.891403577,0.877344594,-0.899873546	ok
0.415230	0.772345	1.450730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.444223572	0.880334133	NaN	secant_max_iters_best	sign_change_pair	1.450730120	1.570730120	1.435730120	1.450730120	0.015000000	8	true	16	-0.870227670,0.913940822,0.902337477,0.884318011,-0.888023638,0.883184131,-0.890744799,0.878881649,-0.897693626,-0.873624235,0.906527418,0.889904956,-0.878894630,0.897672189,0.873580372,-0.906609164	ok
0.415230	0.775150	1.450730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.444028499	0.890659224	NaN	secant_max_iters_best	sign_change_pair	1.450730120	1.570730120	1.435730120	1.450730120	0.015000000	8	true	16	-0.870282022,0.913879977,0.902884121,0.885299041,-0.886886862,0.885381702,-0.887717790,0.884093210,-0.889729025,0.880951893,-0.894715452,0.872162603,-0.909713861,-0.896032204,-0.872221012,0.909514459	ok
0.415230	0.777956	1.450730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.443810006	0.903932940	NaN	secant_max_iters_best	sign_change_pair	1.450730120	1.570730120	1.435730120	1.450730120	0.015000000	8	true	16	-0.870321783,0.913864922,0.903474105,0.886356868,-0.885641243,0.887736414,-0.884495945,0.889516205,-0.881729041,0.893874520,-0.874420808,0.905978278,0.889087797,-0.881228611,0.894674100,-0.872794311	ok
0.415230	0.780762	1.450730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.443559627	0.922173206	NaN	secant_max_iters_best	sign_change_pair	1.435730120	1.555730120	1.435730120	1.450730120	0.015000000	8	true	16	-0.870341614,0.913900525,0.904127191,0.887528433,-0.884225461,0.890353243,-0.880855966,0.895672373,-0.870838986,0.912785129,0.902281921,0.884138193,-0.889681837,0.881910953,-0.893990060,0.874699852	ok
0.415230	0.783567	1.435730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.480513417	-0.934311914	NaN	secant_max_iters_best	sign_change_pair	1.435730120	1.555730120	1.435730120	1.450730120	0.015000000	8	true	16	0.870856806,-0.912889428,-0.902907058,-0.885254307,0.888332916,-0.884438125,0.890436764,-0.881169811,0.895570397,-0.871761909,0.911223007,0.899634586,0.879341601,-0.898058449,-0.874609198,0.906195830	ok
0.415230	0.786373	1.435730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.481620777	-0.921581046	NaN	secant_max_iters_best	sign_change_pair	1.465730120	1.585730120	1.435730120	1.450730120	0.015000000	8	true	16	0.871412199,-0.912045261,-0.901570119,-0.882828413,0.892702295,-0.877956716,0.901146864,0.880454771,-0.896613983,-0.871069692,0.912653678,0.902830498,0.885094864,-0.889041285,0.883780244,-0.891869810	ok
0.415230	0.789178	1.465730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.456206591	0.854500144	NaN	secant_max_iters_best	sign_change_pair	1.465730120	1.585730120	1.450730120	1.465730120	0.015000000	8	true	16	-0.872124395,0.911094715,0.899742516,0.879553282,-0.898540476,-0.875692191,0.905071264,0.887650586,-0.885429114,0.889737295,-0.883142664,0.893268958,-0.877462721,0.902328906,0.882643419,-0.893441337	ok
0.415230	0.791984	1.465730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.456041487	0.863433625	NaN	secant_max_iters_best	sign_change_pair	1.465730120	1.585730120	1.450730120	1.465730120	0.015000000	8	true	16	-0.872187748,0.911245291,0.900204708,0.880395105,-0.897558790,-0.873641051,0.908869667,0.895115335,-0.872662760,0.910492447,0.898545986,0.877363615,-0.902625618,-0.883237949,0.892914045,-0.878535722	ok
0.415230	0.794790	1.465730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.455856565	0.874646445	NaN	secant_max_iters_best	sign_change_pair	1.465730120	1.345730120	1.450730120	1.465730120	0.015000000	8	true	16	-0.872238809,0.911418609,0.900700950,0.881290120,-0.896508342,0.871356292,-0.912736153,-0.903847934,-0.886867774,0.887581947,-0.887293626,0.887730880,-0.887067746,0.888073508,-0.886547997,0.888862347	ok
0.415230	0.797595	1.465730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.455645415	0.889497605	NaN	secant_max_iters_best	sign_change_pair	1.465730120	1.345730120	1.450730120	1.465730120	0.015000000	8	true	16	-0.872273541,0.911618687,0.901244713,0.882261459,-0.895353816,0.875062848,-0.907288570,-0.892005108,0.879851384,-0.899623729,-0.877950588,0.902430156,0.883005320,-0.894155360,0.877349570,-0.903617145	ok
0.415230	0.800401	1.465730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.455397263	0.910891734	NaN	secant_max_iters_best	sign_change_pair	1.450730120	1.570730120	1.450730120	1.465730120	0.015000000	8	true	16	-0.872285182,0.911852741,0.901858729,0.883348173,-0.894036159,0.878040977,-0.902877687,-0.883858778,0.893222632,-0.879419135,0.900688881,0.879960354,-0.899515896,-0.877809476,0.903053953,0.884173200	ok
0.415230	0.803206	1.450730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.474462151	-0.904530112	NaN	secant_max_iters_best	sign_change_pair	1.450730120	1.570730120	1.450730120	1.465730120	0.015000000	8	true	16	0.873061723,-0.910993827,-0.899825390,-0.879779347,0.900217143,0.879168979,-0.901213840,-0.880961974,0.898295019,0.875415240,-0.907338159,-0.892142960,0.880606999,-0.899202063,-0.877268021,0.904326613	ok
0.415230	0.806012	1.450730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.475533531	-0.893891812	NaN	secant_max_iters_best	sign_change_pair	1.480730120	1.600730120	1.450730120	1.465730120	0.015000000	8	true	16	0.873601394,-0.910489803,-0.898668822,-0.877659571,0.904066298,0.886079785,-0.890600242,0.884436075,-0.893702439,0.879554119,-0.901230252,-0.881052273,0.898560169,0.876020796,-0.906718154,-0.890964918	ok
0.415230	0.808818	1.480730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.467838356	0.837750523	NaN	secant_max_iters_best	sign_change_pair	1.480730120	1.600730120	1.465730120	1.480730120	0.015000000	8	true	16	-0.874071920,0.910108117,0.897806660,0.875904930,-0.907256329,-0.892008532,0.881796500,-0.898127767,-0.875074868,0.908561164,0.894576535,-0.877370361,0.905024853,0.887846755,-0.888304376,0.888309379	ok
0.415230	0.811623	1.480730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.467683514	0.847395121	NaN	secant_max_iters_best	sign_change_pair	1.480730120	1.600730120	1.465730120	1.480730120	0.015000000	8	true	16	-0.874132433,0.910325223,0.898249093,0.876841460,-0.906124048,-0.889888075,0.885604704,-0.892747676,0.882010836,-0.898185064,-0.875218943,0.908672573,0.894792451,-0.877494620,0.905185808,0.888171107	ok
0.415230	0.814429	1.480730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.467506620	0.859817356	NaN	secant_max_iters_best	sign_change_pair	1.480730120	1.600730120	1.465730120	1.480730120	0.015000000	8	true	16	-0.874179269,0.910562242,0.898727572,0.877813419,-0.904942599,-0.887765830,0.889316496,-0.887643145,0.890122300,-0.886444779,0.891899802,-0.883767351,0.895905446,-0.877069068,0.906197876,0.890044857	ok
0.415230	0.817234	1.480730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.467299646	0.876919501	NaN	secant_max_iters_best	sign_change_pair	1.465730120	1.585730120	1.465730120	1.480730120	0.015000000	8	true	16	-0.874207412,0.910825496,0.899257035,0.878849375,-0.903670246,-0.885556690,0.893141429,-0.882291327,0.898527107,0.876052382,-0.908064150,-0.893573376,0.880686329,-0.900975445,-0.880841374,0.900509813	ok
0.415230	0.820040	1.465730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.467521192	-0.888365090	NaN	secant_max_iters_best	sign_change_pair	1.465730120	1.585730120	1.465730120	1.480730120	0.015000000	8	true	16	0.874708718,-0.910408010,-0.898295789,-0.876929308,0.907054993,0.891660000,-0.884238037,0.895983926,-0.877937810,0.905560681,0.888934687,-0.888416975,0.889804682,-0.887761922,0.890767862,-0.886336110	ok
0.415230	0.822846	1.465730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.468586065	-0.876173233	NaN	secant_max_iters_best	sign_change_pair	1.495730120	1.615730120	1.465730120	1.480730120	0.015000000	8	true	16	0.875251425,-0.909933153,-0.897254833,-0.873632664,0.912202554,0.902274745,0.884209355,-0.896057287,0.878302751,-0.905354949,-0.888597427,0.889369586,-0.888820180,0.889625602,-0.888444445,0.890176075	ok
0.415230	0.825651	1.495730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.479423857	0.813376080	NaN	secant_max_iters_best	sign_change_pair	1.495730120	1.615730120	1.480730120	1.495730120	0.015000000	8	true	16	-0.875935531,0.909259912,0.895863349,-0.878108007,0.906001879,0.889775091,-0.888030064,0.891191051,-0.886561105,0.893339306,-0.883324806,0.898122679,0.874776682,-0.910932325,-0.899303695,-0.879001493	ok
0.415230	0.828457	1.495730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.479296278	0.821791838	NaN	secant_max_iters_best	sign_change_pair	1.495730120	1.615730120	1.480730120	1.495730120	0.015000000	8	true	16	-0.876004082,0.909483433,0.896275900,-0.877815186,0.906790230,0.891208799,-0.886305819,0.894111222,-0.882567978,0.899632959,0.878559093,-0.905604153,-0.889098038,0.889490179,-0.889473243,0.889497893	ok
0.415230	0.831263	1.495730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.479149835	0.832397832	NaN	secant_max_iters_best	sign_change_pair	1.495730120	1.615730120	1.480730120	1.495730120	0.015000000	8	true	16	-0.876060967,0.909723040,0.896716256,-0.877423591,0.907716763,0.892903721,-0.884157852,0.897654736,-0.876431869,0.909182292,0.895660689,-0.879562994,0.904509678,0.887235487,-0.892714132,0.885154835	ok
0.415230	0.834068	1.495730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.478978313	0.846516413	NaN	secant_max_iters_best	sign_change_pair	1.495730120	1.615730120	1.480730120	1.495730120	0.015000000	8	true	16	-0.876102328,0.909983859,0.897194634,-0.876863256,0.908877849,0.895059363,-0.881139192,0.902508833,0.883875541,-0.898196923,0.875287945,-0.911140045,-0.899542375,-0.879527030,0.904845077,0.887853217	ok
0.415230	0.836874	1.495730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.478771208	0.867005175	NaN	secant_max_iters_best	sign_change_pair	1.480730120	1.360730120	1.480730120	1.495730120	0.015000000	8	true	16	-0.876121643,0.910274641,0.897728422,-0.875896999,0.910594170,0.898364915,0.876885990,-0.909163939,-0.895582436,0.880730281,-0.903480312,-0.885582863,0.896024942,-0.880813371,0.903356773,0.885373967	ok
0.415230	0.839679	1.480730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.461854636	-0.859123566	NaN	secant_max_iters_best	sign_change_pair	1.480730120	1.360730120	1.480730120	1.495730120	0.015000000	8	true	16	0.876899155,-0.909473130,-0.896145975,0.880223745,-0.904589212,-0.887506499,0.893571411,-0.885173292,0.897321386,-0.878886872,0.906567896,0.890891966,-0.888562505,0.892441164,-0.886849189,0.894900498	ok
0.415230	0.842485	1.480730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.462884075	-0.849088125	NaN	secant_max_iters_best	sign_change_pair	1.510730120	1.630730120	1.480730120	1.495730120	0.015000000	8	true	16	0.877425639,-0.909036112,-0.895312042,0.882188157,-0.902051997,-0.883278195,0.900282840,0.880078769,-0.905097982,-0.888410741,0.892654909,-0.886961566,0.895130626,-0.883218832,0.900543395,0.880580338	ok
0.415230	0.845291	1.510730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.490699873	0.797569155	NaN	secant_max_iters_best	sign_change_pair	1.510730120	1.630730120	1.495730120	1.510730120	0.015000000	8	true	16	-0.877854828,0.908751050,0.894782995,-0.883535525,0.900453286,0.880459915,-0.904887986,-0.888103516,0.893524720,-0.886109728,0.896739443,-0.881002819,0.904150858,0.886872434,-0.895334553,0.883348794	ok
0.415230	0.848096	1.510730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.490580862	0.806771806	NaN	secant_max_iters_best	sign_change_pair	1.510730120	1.630730120	1.495730120	1.510730120	0.015000000	8	true	16	-0.877920200,0.908985211,0.895201205,-0.883335872,0.901112144,0.881749341,-0.903329425,-0.885561973,0.897669903,-0.879740907,0.906345794,0.890597283,-0.890298487,0.891176524,-0.889928618,0.891700945	ok
0.415230	0.850902	1.510730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.490440526	0.818710001	NaN	secant_max_iters_best	sign_change_pair	1.510730120	1.630730120	1.495730120	1.510730120	0.015000000	8	true	16	-0.877972419,0.909236836,0.895648488,-0.883082871,0.901843923,0.883110987,-0.901681666,-0.882827747,0.902100900,0.883554783,-0.901025208,-0.881649050,0.903846319,0.886480565,-0.896720093,0.881996807	ok
0.415230	0.853707	1.510730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.490270867	0.835314802	NaN	secant_max_iters_best	sign_change_pair	1.495730120	1.615730120	1.495730120	1.510730120	0.015000000	8	true	16	-0.878006535,0.909512561,0.896136613,-0.882752185,0.902682794,0.884608464,-0.899857386,-0.879306725,0.907639465,0.892854566,-0.887855037,0.895419170,-0.884564597,0.900083717,0.879823510,-0.906887577	ok
0.415230	0.856513	1.495730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.455336098	-0.842756183	NaN	secant_max_iters_best	sign_change_pair	1.495730120	1.615730120	1.495730120	1.510730120	0.015000000	8	true	16	0.878544531,-0.909069787,-0.895345882,0.884520578,-0.900516040,-0.880770979,0.905854238,0.889894981,-0.892586981,0.889159015,-0.893979201,0.887155961,-0.896788472,0.882823799,-0.902939230,-0.885103909	ok
0.415230	0.859319	1.495730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.456358130	-0.831490812	NaN	secant_max_iters_best	sign_change_pair	1.525730120	1.645730120	1.495730120	1.510730120	0.015000000	8	true	16	0.879072441,-0.908646479,-0.894616307,0.886112083,-0.898635905,0.879791576,-0.907629115,-0.892884692,0.888687677,-0.895028945,0.886037829,-0.898740411,0.879539914,-0.907987533,-0.893490266,0.887798005	ok
0.415230	0.862124	1.525730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.501899046	0.774534404	NaN	secant_max_iters_best	sign_change_pair	1.525730120	1.645730120	1.510730120	1.525730120	0.015000000	8	true	16	-0.879685517,0.908112545,0.893723792,-0.887894376,0.896520420,-0.884184748,0.901723268,0.883158380,-0.903102022,-0.885509076,0.899703603,0.878790624,-0.909373139,-0.895881288,0.884605781,-0.901128646	ok
0.415230	0.864930	1.525730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.501804999	0.782624129	NaN	secant_max_iters_best	sign_change_pair	1.525730120	1.645730120	1.510730120	1.525730120	0.015000000	8	true	16	-0.879758159,0.908340179,0.894129437,-0.887736861,0.897120764,-0.883667523,0.902813473,0.885098396,-0.900676321,-0.881221138,0.906250578,0.890684121,-0.892704710,0.890228294,-0.893671454,0.888863315	ok
0.415230	0.867735	1.525730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.501692534	0.792907715	NaN	secant_max_iters_best	sign_change_pair	1.525730120	1.645730120	1.510730120	1.525730120	0.015000000	8	true	16	-0.879819464,0.908582390,0.894557815,-0.887545226,0.897764849,-0.883043175,0.904047199,0.887190325,-0.898070942,0.882496430,-0.904816689,-0.888429073,0.896312178,-0.885410095,0.900730526,0.881371574	ok
0.415230	0.870541	1.525730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.501555344	0.806762856	NaN	secant_max_iters_best	sign_change_pair	1.510730120	1.630730120	1.510730120	1.525730120	0.015000000	8	true	16	-0.879865558,0.908844282,0.895017241,-0.887306115,0.898470600,-0.882243491,0.905517719,0.889612680,-0.895039862,0.887741388,-0.897870729,0.883334988,-0.903988922,-0.887164810,0.898496087,-0.882194514	ok
0.415230	0.873347	1.510730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.449027173	-0.827087107	NaN	secant_max_iters_best	sign_change_pair	1.510730120	1.630730120	1.510730120	1.525730120	0.015000000	8	true	16	0.880187489,-0.908719959,-0.894834248,0.888020458,-0.897863319,0.883820585,-0.903662871,-0.886708435,0.899525690,-0.880443929,0.908366648,0.894252814,-0.888870561,0.896699420,-0.885700675,0.901055530	ok
0.415230	0.876152	1.510730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.450042706	-0.814420213	NaN	secant_max_iters_best	sign_change_pair	1.540730120	1.660730120	1.510730120	1.525730120	0.015000000	8	true	16	0.880716848,-0.908312540,-0.894196963,0.889384147,-0.896379455,0.886627928,-0.900143548,-0.879719847,0.909689246,0.896465356,-0.886004828,0.900999193,0.882047846,-0.906456503,-0.891221441,0.893592821	ok
0.415230	0.878958	1.540730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.512898354	0.752543819	NaN	secant_max_iters_best	sign_change_pair	1.540730120	1.660730120	1.525730120	1.540730120	0.015000000	8	true	16	-0.881496798,0.907568666,0.893040158,-0.891455434,0.893951275,-0.890532329,0.895203582,-0.888772369,0.897589656,-0.885197153,0.902468359,0.884869025,-0.902856265,-0.885528365,0.901933736,0.883923874	ok
