alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.067335	1.156713	1.460291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.438996725	0.390363898	NaN	secant_step_tol	nearest_best_neighbor	1.460291091	1.460291091	1.445291091	1.460291091	0.015000000	3	false	14	0.988616509,0.879061241,-0.987970619,-0.787618005,0.988155418,0.812995226,-0.988128701,-0.809261810,0.988133744,0.809963794,-0.988132827,-0.809835820,0.988132992,0.809859288	short
0.067335	1.159519	1.460291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.438157612	0.390167101	NaN	secant_step_tol	nearest_best_neighbor	1.475291091	1.460291091	1.445291091	1.460291091	0.015000000	3	false	14	0.988691447,0.888492617,-0.987956711,-0.784423161,0.988179914,0.815094408,-0.988147707,-0.810574263,0.988154053,0.811464023,-0.988152856,-0.811294987,0.988153087,0.811327331	short
0.067335	1.162325	1.475291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.443176503	0.389967642	NaN	secant_step_tol	nearest_best_neighbor	1.475291091	1.475291091	1.460291091	1.475291091	0.015000000	3	false	14	0.988677741,0.885294660,-0.987990491,-0.787630296,0.988200071,0.816605573,-0.988167432,-0.812007618,0.988174127,0.812949176,-0.988172807,-0.812762891,0.988173071,0.812800013	short
0.067335	1.165130	1.475291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.442351447	0.389757592	NaN	secant_step_tol	nearest_best_neighbor	1.490291091	1.475291091	1.460291091	1.475291091	0.015000000	3	false	14	0.988752333,0.894665911,-0.987973942,-0.784088825,0.988224860,0.818794052,-0.988185986,-0.813295493,0.988194319,0.814470678,-0.988192604,-0.814229171,0.988192954,0.814279230	short
0.067335	1.167936	1.490291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.447378179	0.389564906	NaN	secant_step_tol	nearest_best_neighbor	1.490291091	1.490291091	1.475291091	1.490291091	0.015000000	3	false	13	0.988737768,0.891394408,-0.988008966,-0.787497726,0.988244798,0.820314432,-0.988205464,-0.814732131,0.988214206,0.815969680,-0.988212342,-0.815705586,0.988212738	short
0.067335	1.170741	1.490291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.446566932	0.389341687	NaN	secant_step_tol	nearest_best_neighbor	1.490291091	1.490291091	1.475291091	1.490291091	0.015000000	3	false	13	0.988812023,0.900693063,-0.987989704,-0.783597757,0.988269903,0.822593612,-0.988223546,-0.815990345,0.988234276,0.817514236,-0.988231905,-0.817177394,0.988232429	short
0.067335	1.173547	1.490291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.445764107	0.389141772	NaN	secant_step_tol	nearest_best_neighbor	1.505291091	1.490291091	1.475291091	1.490291091	0.015000000	3	false	13	0.988885469,0.909769622,-0.987966640,-0.779214152,0.988294974,0.824892337,-0.988241405,-0.817234018,0.988254294,0.819071233,-0.988251351,-0.818651096,0.988252033	short
0.067335	1.176353	1.505291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.450803474	0.388918935	NaN	secant_step_tol	nearest_best_neighbor	1.505291091	1.505291091	1.490291091	1.505291091	0.015000000	3	false	13	0.988870549,0.906571397,-0.988003978,-0.782945663,0.988315034,0.826493521,-0.988260361,-0.818652134,0.988273956,0.820596970,-0.988270740,-0.820136818,0.988271515	short
0.067335	1.179158	1.505291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.450014190	0.388706090	NaN	secant_step_tol	nearest_best_neighbor	1.520291091	1.505291091	1.490291091	1.505291091	0.015000000	3	false	13	0.988943669,0.915543343,-0.987977931,-0.778168416,0.988340361,0.828875551,-0.988277721,-0.819860286,0.988293889,0.822179773,-0.988289938,-0.821613284,0.988290921	short
0.067335	1.181964	1.520291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.455060487	0.388488906	NaN	secant_step_tol	nearest_best_neighbor	1.520291091	1.520291091	1.505291091	1.520291091	0.015000000	3	false	13	0.988927943,0.912298913,-0.988016737,-0.782126824,0.988360263,0.830493845,-0.988296390,-0.821273788,0.988313393,0.823721482,-0.988309109,-0.823104214,0.988310202	short
0.067335	1.184770	1.520291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.454284506	0.388263201	NaN	secant_step_tol	nearest_best_neighbor	1.535291091	1.520291091	1.505291091	1.520291091	0.015000000	3	false	13	0.989000736,0.921155781,-0.987987572,-0.776938134,0.988385843,0.832957712,-0.988313223,-0.822441526,0.988333251,0.825332322,-0.988328052,-0.824581278,0.988329425	short
0.067335	1.187575	1.535291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.459337386	0.388051198	NaN	secant_step_tol	nearest_best_neighbor	1.535291091	1.535291091	1.520291091	1.535291091	0.015000000	3	false	13	0.988984235,0.917874517,-0.988027936,-0.781134044,0.988405598,0.834594295,-0.988331595,-0.823847841,0.988352607,0.826890814,-0.988346985,-0.826075889,0.988348520	short
0.067335	1.190381	1.535291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.458574477	0.387812689	NaN	secant_step_tol	nearest_best_neighbor	1.535291091	1.535291091	1.520291091	1.535291091	0.015000000	3	false	13	0.989056708,0.926606320,-0.987995521,-0.775513764,0.988431423,0.837137608,-0.988347881,-0.824970294,0.988372411,0.828532093,-0.988365656,-0.827551094,0.988367557	short
0.067335	1.193186	1.535291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.457819745	0.387596931	NaN	secant_step_tol	nearest_best_neighbor	1.550291091	1.535291091	1.520291091	1.535291091	0.015000000	3	false	13	0.989128405,0.935033541,-0.987958322,-0.769310953,0.988456802,0.839638813,-0.988364021,-0.826088993,0.988392159,0.830184790,-0.988384200,-0.829025404,0.988386504	short
0.067335	1.195992	1.550291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.462883527	0.387354165	NaN	secant_step_tol	nearest_best_neighbor	1.550291091	1.550291091	1.535291091	1.550291091	0.015000000	3	false	13	0.989111608,0.931895089,-0.988001679,-0.773883797,0.988477097,0.841413501,-0.988381652,-0.827438775,0.988411402,0.831782674,-0.988402752,-0.830518239,0.988405325	short
0.067335	1.198798	1.550291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.462141622	0.387125833	NaN	secant_step_tol	nearest_best_neighbor	1.565291091	1.550291091	1.535291091	1.550291091	0.015000000	3	false	13	0.989183002,0.940170100,-0.987960727,-0.767192016,0.988502580,0.843971922,-0.988397262,-0.828512157,0.988431113,0.833467479,-0.988421010,-0.831987136,0.988424102	short
0.067335	1.201603	1.565291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.467211084	0.386887265	NaN	secant_step_tol	nearest_best_neighbor	1.565291091	1.565291091	1.550291091	1.565291091	0.015000000	3	false	13	0.989165479,0.937022441,-0.988005976,-0.772034506,0.988522856,0.845782998,-0.988414490,-0.829838850,0.988450258,0.835088068,-0.988439297,-0.833477636,0.988442743	short
0.067335	1.204409	1.565291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.466481785	0.386646402	NaN	secant_step_tol	nearest_best_neighbor	1.580291091	1.565291091	1.550291091	1.565291091	0.015000000	3	false	13	0.989236563,0.945137189,-0.987961010,-0.764823493,0.988548394,0.848390663,-0.988429554,-0.830864333,0.988469944,0.836806919,-0.988457259,-0.834938207,0.988461356	short
0.067335	1.207214	1.580291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.471556582	0.386411646	NaN	secant_step_tol	nearest_best_neighbor	1.580291091	1.580291091	1.565291091	1.580291091	0.015000000	3	false	13	0.989218335,0.941989425,-0.988008274,-0.769949657,0.988568696,0.850242981,-0.988446357,-0.832162095,0.988489014,0.838452661,-0.988475270,-0.836423547,0.988479823	short
0.067335	1.210020	1.580291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.470839671	0.386158287	NaN	secant_step_tol	nearest_best_neighbor	1.595291091	1.580291091	1.565291091	1.580291091	0.015000000	3	false	13	0.989289117,0.949936230,-0.987959019,-0.762184969,0.988594237,0.852889931,-0.988460869,-0.833138026,0.988508695,0.840207319,-0.988492918,-0.837872652,0.988498286	short
0.067335	1.212826	1.595291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.475919453	0.385926991	NaN	secant_step_tol	nearest_best_neighbor	1.595291091	1.595291091	1.580291091	1.595291091	0.015000000	3	false	13	0.989270218,0.946797145,-0.988008441,-0.767610161,0.988614613,0.854789457,-0.988477212,-0.834399831,0.988527709,0.841881211,-0.988510637,-0.839349521,0.988516589	short
0.067335	1.215631	1.595291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.475214718	0.385661161	NaN	secant_step_tol	nearest_best_neighbor	1.595291091	1.595291091	1.580291091	1.595291091	0.015000000	3	false	12	0.989340705,0.954568911,-0.987954552,-0.759252496,0.988640077,0.857463231,-0.988491174,-0.835325873,0.988547391,0.843672989,-0.988527953,-0.840783895	short
0.067335	1.218437	1.595291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.474517923	0.385417804	NaN	secant_step_tol	nearest_best_neighbor	1.610291091	1.595291091	1.580291091	1.595291091	0.015000000	3	false	12	0.989410448,0.961948517,-0.987893384,-0.750091219,0.988664005,0.859926662,-0.988505484,-0.836318396,0.988566883,0.845454096,-0.988545171,-0.842220176	short
0.067335	1.221242	1.610291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.479606368	0.385154720	NaN	secant_step_tol	nearest_best_neighbor	1.610291091	1.610291091	1.595291091	1.610291091	0.015000000	3	false	12	0.989391342,0.959037047,-0.987947399,-0.755997992,0.988685883,0.862102485,-0.988520430,-0.837420883,0.988586078,0.847208401,-0.988562328,-0.843664623	short
0.067335	1.224048	1.610291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.478921529	0.384899113	NaN	secant_step_tol	nearest_best_neighbor	1.625291091	1.610291091	1.595291091	1.610291091	0.015000000	3	false	12	0.989460797,0.966219603,-0.987880439,-0.746132130,-0.988709319,-0.864528284,0.988534391,0.838391833,-0.988605519,-0.849017377,0.988579220,0.845085645	short
0.067335	1.226854	1.625291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.484014067	0.384638682	NaN	secant_step_tol	nearest_best_neighbor	1.625291091	1.625291091	1.610291091	1.625291091	0.015000000	3	false	12	0.989441058,0.963342878,-0.987937289,-0.752388431,0.988731609,0.866797664,-0.988548611,-0.839416793,0.988624791,0.850817831,-0.988596002,-0.846506874	short
0.067335	1.229659	1.625291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.483340980	0.384370839	NaN	secant_step_tol	nearest_best_neighbor	1.640291091	1.625291091	1.610291091	1.625291091	0.015000000	3	false	12	0.989510229,0.970322419,-0.987863907,-0.741755716,-0.988754385,-0.869156594,0.988562309,0.840378837,-0.988644158,-0.852650513,0.988612562,0.847911313	short
0.067335	1.232465	1.640291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.488437262	0.384112787	NaN	secant_step_tol	nearest_best_neighbor	1.640291091	1.640291091	1.625291091	1.640291091	0.015000000	3	false	12	0.989489882,0.967488566,-0.987923872,-0.748384961,0.988777193,0.871536027,-0.988575694,-0.841308605,0.988663555,0.854505192,-0.988628925,-0.849302028	short
0.067335	1.235271	1.640291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.487775725	0.383832717	NaN	secant_step_tol	nearest_best_neighbor	1.640291091	1.640291091	1.625291091	1.640291091	0.015000000	3	false	12	0.989558771,0.974259412,-0.987843322,-0.736912710,-0.988799069,-0.873791461,0.988589262,0.842280878,-0.988682807,-0.856354574,0.988645161,0.850689847	short
0.067335	1.238076	1.640291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.487121930	0.383574724	NaN	secant_step_tol	nearest_best_neighbor	1.655291091	1.640291091	1.625291091	1.640291091	0.015000000	3	false	12	0.989626946,0.980582970,-0.987750662,-0.724299688,-0.988817136,-0.875493605,0.988604595,0.843534135,-0.988701300,-0.858107920,0.988661539,0.852115107	short
0.067335	1.240882	1.655291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.492225220	0.383284499	NaN	secant_step_tol	nearest_best_neighbor	1.655291091	1.655291091	1.640291091	1.655291091	0.015000000	3	false	12	0.989606463,0.978033530,-0.987818127,-0.731544324,-0.988843226,-0.878407060,0.988615300,0.844104206,-0.988721472,-0.860128471,0.988676968,0.853414194	short
0.067335	1.243687	1.655291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.491582771	0.383014494	NaN	secant_step_tol	nearest_best_neighbor	1.670291091	1.655291091	1.640291091	1.655291091	0.015000000	3	false	12	0.989674359,0.984135331,-0.987715474,-0.717877779,-0.988859231,-0.879829607,0.988631319,0.845490933,-0.988739520,-0.861846415,0.988693179,0.854845295	short
0.067335	1.246493	1.670291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.496688921	0.382725960	NaN	secant_step_tol	nearest_best_neighbor	1.670291091	1.670291091	1.655291091	1.670291091	0.015000000	3	false	12	0.989653308,0.981648175,-0.987787573,-0.725579779,-0.988886653,-0.882969602,0.988640524,0.845862184,-0.988760134,-0.863967883,0.988707974,0.856078449	short
0.067335	1.249299	1.670291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.496057625	0.382443944	NaN	secant_step_tol	nearest_best_neighbor	1.685291091	1.670291091	1.655291091	1.670291091	0.015000000	3	false	12	0.989720936,0.987531799,-0.987673258,-0.710730901,-0.988899942,-0.884015088,0.988657712,0.847457389,-0.988777520,-0.865617071,0.988724121,0.857531132	short
0.067335	1.252104	1.685291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.501166286	0.382156896	NaN	secant_step_tol	nearest_best_neighbor	1.685291091	1.685291091	1.670291091	1.685291091	0.015000000	3	false	12	0.989699347,0.985108333,-0.987750731,-0.718932993,-0.988929079,-0.887434268,0.988665089,0.847579113,-0.988798745,-0.867863259,0.988738150,0.858679042	short
0.067335	1.254910	1.685291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.500545955	0.381862861	NaN	secant_step_tol	nearest_best_neighbor	1.700291091	1.685291091	1.670291091	1.685291091	0.015000000	3	false	12	0.989766717,0.990793328,-0.987622561,-0.702743556,-0.988938759,-0.887970202,0.988684162,0.849491196,-0.988815141,-0.869393999,0.988754407,0.860179952	short
0.067335	1.257715	1.700291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.505656779	0.381577123	NaN	secant_step_tol	nearest_best_neighbor	1.700291091	1.700291091	1.685291091	1.700291091	0.015000000	3	false	12	0.989744600,0.988423451,-0.987706406,-0.711497870,-0.988970092,-0.891739876,0.988689293,0.849296174,-0.988837193,-0.871796976,0.988767514,0.861216971	short
0.067335	1.260521	1.700291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.505047224	0.381271055	NaN	secant_step_tol	nearest_best_neighbor	1.715291091	1.700291091	1.685291091	1.700291091	0.015000000	3	false	12	0.989811713,0.993989932,-0.987561410,-0.693769404,-0.988974906,-0.891580365,0.988711258,0.851683771,-0.988852113,-0.873134104,0.988784183,0.862810587	short
0.067335	1.263327	1.715291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.510159864	0.380986476	NaN	secant_step_tol	nearest_best_neighbor	1.715291091	1.715291091	1.700291091	1.715291091	0.015000000	3	false	12	0.989789091,0.991617636,-0.987652943,-0.703141298,-0.989009137,-0.895800589,0.988713555,0.851080957,-0.988875293,-0.875738423,0.988796140,0.863701586	short
0.067335	1.266132	1.715291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.509560901	0.380668352	NaN	secant_step_tol	nearest_best_neighbor	1.715291091	1.715291091	1.700291091	1.715291091	0.015000000	3	false	11	0.989855952,-0.987486964,-0.683618581,-0.989007231,-0.894673912,0.988739961,0.854180706,-0.988887980,-0.876765677,0.988813700,0.865462140	short
0.067335	1.268938	1.715291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.508969491	0.380372433	NaN	secant_step_tol	nearest_best_neighbor	1.730291091	1.715291091	1.700291091	1.715291091	0.015000000	3	false	11	0.989922105,-0.987277107,-0.661440018,-0.988984923,-0.890507898,0.988779741,0.859352645,-0.988894013,-0.876798375,0.988834922,0.867798059	short
0.067335	1.271743	1.730291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.514086456	0.380054602	NaN	secant_step_tol	nearest_best_neighbor	1.730291091	1.730291091	1.715291091	1.730291091	0.015000000	3	false	11	0.989899455,-0.987395071,-0.672036191,-0.989033900,-0.896978549,0.988771770,0.857217702,-0.988921933,-0.880166609,0.988843458,0.868210770	short
0.067335	1.274549	1.730291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.513505455	0.379746845	NaN	secant_step_tol	nearest_best_neighbor	1.745291091	1.730291091	1.715291091	1.730291091	0.015000000	3	false	11	0.989965362,-0.987141187,-0.647074894,-0.988992591,-0.889989885,0.988824505,0.864420017,-0.988920813,-0.879139740,0.988868739,0.871197773	short
0.067335	1.277355	1.745291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.518623361	0.379429669	NaN	secant_step_tol	nearest_best_neighbor	1.745291091	1.745291091	1.730291091	1.745291091	0.015000000	3	false	11	0.989942247,-0.987279061,-0.658663828,-0.989051778,-0.898028969,0.988809241,0.861187987,-0.988952577,-0.883119680,0.988874431,0.871203321	short
0.067335	1.280160	1.745291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.518052592	0.379110050	NaN	secant_step_tol	nearest_best_neighbor	1.760291091	1.745291091	1.730291091	1.745291091	0.015000000	3	false	11	0.990007910,-0.986958519,-0.630081166,-0.988978719,-0.886258153,0.988882876,0.871643325,-0.988939023,-0.880227770,0.988907158,0.875362246	short
0.067335	1.282966	1.760291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.523171093	0.378793439	NaN	secant_step_tol	nearest_best_neighbor	1.760291091	1.760291091	1.745291091	1.760291091	0.015000000	3	false	11	0.989984348,-0.987127347,-0.642962149,-0.989054997,-0.896941404,0.988856797,0.866780928,-0.988977149,-0.885208071,0.988908505,0.874730488	short
0.067335	1.285772	1.760291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.522610379	0.378461925	NaN	secant_step_tol	nearest_best_neighbor	1.775291091	1.760291091	1.745291091	1.760291091	0.015000000	3	false	11	0.990049775,-0.986691041,-0.609259499,-0.988920344,-0.875720632,0.988966906,0.882843088,-0.988939398,-0.878639980,0.988955893,0.881162366	short
0.067335	1.288577	1.775291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.527729129	0.378145813	NaN	secant_step_tol	nearest_best_neighbor	1.775291091	1.775291091	1.760291091	1.775291091	0.015000000	3	false	11	0.990025788,-0.986916661,-0.624027544,-0.989030741,-0.891749688,0.988922986,0.875309032,-0.988989743,-0.885527453,0.988949713,0.879410933	short
0.067335	1.291383	1.775291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.527178296	0.377802365	NaN	secant_step_tol	nearest_best_neighbor	1.775291091	1.775291091	1.760291091	1.775291091	0.015000000	3	false	11	0.990090985,-0.986209818,-0.581659463,-0.988729504,-0.844464448,0.989108059,0.902600070,-0.988892718,-0.869826080,0.989030760,0.890985157	short
0.067335	1.294188	1.775291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.526634854	0.377481108	NaN	secant_step_tol	nearest_best_neighbor	1.790291091	1.775291091	1.760291091	1.775291091	0.015000000	3	false	11	0.990155484,0.986252008,0.582614169,0.988775851,0.850830663,-0.989112052,-0.902469786,0.988914541,0.872391517,-0.989043003,-0.892082831	short
0.067335	1.296994	1.790291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.531755829	0.377131284	NaN	secant_step_tol	nearest_best_neighbor	1.790291091	1.790291091	1.775291091	1.790291091	0.015000000	3	false	10	0.990131542,0.985631009,0.560270752,0.988403528,0.792507043,-0.989253412,-0.922457550,0.988820871,0.857019888,-0.989115241	short
0.067335	1.299800	1.790291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.531222100	0.376798316	NaN	secant_step_tol	nearest_best_neighbor	1.805291091	1.790291091	1.775291091	1.790291091	0.015000000	3	false	11	0.990195823,0.986891357,0.618399194,0.989110885,0.900868367,-0.988964872,-0.878603873,0.989062441,0.893555071,-0.988999698,-0.883968495	short
0.067335	1.302605	1.805291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.536342462	0.376448612	NaN	secant_step_tol	nearest_best_neighbor	1.805291091	1.805291091	1.790291091	1.805291091	0.015000000	3	false	11	0.990171492,0.986670263,0.602366164,0.989046509,0.890400533,-0.989035039,-0.888646503,0.989042690,0.889816941,-0.989037602,-0.889038695	short
0.067335	1.305411	1.805291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.535818278	0.376103892	NaN	secant_step_tol	nearest_best_neighbor	1.820291091	1.805291091	1.790291091	1.805291091	0.015000000	3	false	11	0.990235545,0.987305203,0.651632763,0.989279597,0.924322948,-0.988871531,-0.862528560,0.989161979,0.907136341,-0.988974741,-0.878617852	short
0.067335	1.308216	1.820291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.540937686	0.375754293	NaN	secant_step_tol	nearest_best_neighbor	1.820291091	1.820291091	1.805291091	1.820291091	0.015000000	3	false	11	0.990210838,0.987165480,0.637830137,0.989265636,0.921707984,-0.988909789,-0.867744355,0.989165864,0.907052067,-0.988996297,-0.881218693	short
0.067335	1.311022	1.820291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.540422880	0.375397775	NaN	secant_step_tol	nearest_best_neighbor	1.835291091	1.820291091	1.805291091	1.820291091	0.015000000	3	false	11	0.990274667,0.987628313,0.683789119,0.989383802,0.937797504,-0.988813377,-0.851821729,0.989237534,0.917011962,-0.988960352,-0.874895760	short
0.067335	1.313828	1.835291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.545540992	0.375048292	NaN	secant_step_tol	nearest_best_neighbor	1.835291091	1.835291091	1.820291091	1.835291091	0.015000000	3	false	11	0.990249602,0.987525250,0.671384942,0.989390574,0.938197344,-0.988830942,-0.853812481,0.989253051,0.918671022,-0.988971145,-0.875849060	short
0.067335	1.316633	1.835291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.545035400	0.374679923	NaN	secant_step_tol	nearest_best_neighbor	1.850291091	1.835291091	1.820291091	1.835291091	0.015000000	3	false	11	0.990313217,0.987900536,0.715179318,0.989450914,0.945874637,-0.988784037,-0.845624920,0.989297678,0.924559480,-0.988953865,-0.872420489	short
0.067335	1.319439	1.850291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.550151876	0.374330584	NaN	secant_step_tol	nearest_best_neighbor	1.850291091	1.850291091	1.835291091	1.850291091	0.015000000	3	false	11	0.990287806,0.987818561,0.703847887,0.989469136,0.947827142,-0.988786083,-0.845175660,0.989320266,0.927243492,-0.988956299,-0.872084311	short
0.067335	1.322244	1.850291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.549655334	0.373950307	NaN	secant_step_tol	nearest_best_neighbor	1.850291091	1.850291091	1.835291091	1.850291091	0.015000000	3	false	11	0.990351211,0.988139553,0.745809338,-0.989492211,-0.950421316,0.988780886,0.843585096,-0.989345899,-0.930362518,0.988954780,0.871133381	short
0.067335	1.325050	1.850291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.549166046	0.373592567	NaN	secant_step_tol	nearest_best_neighbor	1.865291091	1.850291091	1.835291091	1.850291091	0.015000000	3	false	11	0.990413937,0.988406463,0.784214525,-0.989481414,-0.948547220,0.988820479,0.849122822,-0.989352002,-0.930704692,0.988973171,0.873331365	short
0.067335	1.327856	1.865291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.554282184	0.373208915	NaN	secant_step_tol	nearest_best_neighbor	1.865291091	1.865291091	1.850291091	1.865291091	0.015000000	3	false	11	0.990388668,0.988354878,0.775573755,-0.989513181,-0.952308573,0.988802572,0.845530439,-0.989383338,-0.934635298,0.988964036,0.871198673	short
0.067335	1.330661	1.865291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.553801793	0.372839500	NaN	secant_step_tol	nearest_best_neighbor	1.880291091	1.865291091	1.850291091	1.865291091	0.015000000	3	false	11	0.990451186,0.988597923,0.812276973,-0.989480832,-0.947592066,0.988871338,0.855768971,-0.989375023,-0.932964687,0.988997918,0.875874686	short
0.067335	1.333467	1.880291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.558915452	0.372455747	NaN	secant_step_tol	nearest_best_neighbor	1.880291091	1.880291091	1.865291091	1.880291091	0.015000000	3	false	11	0.990425606,0.988552309,0.804323374,-0.989516551,-0.951928648,0.988847958,0.851324091,-0.989409579,-0.937360976,0.988983809,0.872977392	short
0.067335	1.336273	1.880291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.558443800	0.372074599	NaN	secant_step_tol	nearest_best_neighbor	1.895291091	1.880291091	1.865291091	1.880291091	0.015000000	3	false	11	0.990487920,0.988776567,0.839179282,-0.989464157,-0.944471678,0.988942518,0.865742819,-0.989385313,-0.933462216,0.989035843,0.880557727	short
0.067335	1.339078	1.895291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.563554645	0.371690819	NaN	secant_step_tol	nearest_best_neighbor	1.895291091	1.895291091	1.880291091	1.895291091	0.015000000	3	false	11	0.990462043,0.988735631,0.831895379,-0.989503466,-0.949386538,0.988915672,0.860777723,-0.989423031,-0.938335730,0.989017396,0.877001960	short
0.067335	1.341884	1.895291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.563091576	0.371297876	NaN	secant_step_tol	nearest_best_neighbor	1.910291091	1.895291091	1.880291091	1.895291091	0.015000000	3	false	11	0.990524157,0.988944652,0.864755158,-0.989431096,-0.939028667,0.989032389,0.878750151,-0.989380078,-0.931777752,0.989090535,0.887937720	short
0.067335	1.344689	1.910291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.568199273	0.370914162	NaN	secant_step_tol	nearest_best_neighbor	1.910291091	1.910291091	1.895291091	1.910291091	0.015000000	3	false	11	0.990497997,0.988907475,0.858129121,-0.989473943,-0.944570427,0.989003921,0.873594376,-0.989420937,-0.937164234,0.989068815,0.883911075	short
0.067335	1.347495	1.910291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.567744630	0.370509354	NaN	secant_step_tol	nearest_best_neighbor	1.925291091	1.910291091	1.895291091	1.910291091	0.015000000	3	false	11	0.990559915,0.989103832,0.888853192,-0.989380323,-0.930904972,0.989138892,0.894362728,-0.989355310,-0.927261120,0.989165503,0.898517527	short
0.067335	1.350301	1.925291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.572848849	0.370125818	NaN	secant_step_tol	nearest_best_neighbor	1.925291091	1.925291091	1.910291091	1.925291091	0.015000000	3	false	11	0.990533479,0.989069755,0.882875242,-0.989426879,-0.937162336,0.989110499,0.889332634,-0.989399292,-0.933210454,0.989142163,0.894317035	short
