alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.544289	0.710621	1.434488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.470064535	0.774345688	NaN	secant_max_iters_best	sign_change_pair	1.419488533	1.539488533	1.419488533	1.434488533	0.015000000	8	true	16	-0.829843616,0.894374694,0.840229650,-0.852226318,0.839473746,-0.856260708,0.835580358,-0.864603157,-0.830444128,0.887920280,0.839095013,-0.854358092,0.837355511,-0.860374547,0.832016324,-0.877978113	ok
0.544289	0.713427	1.419488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.278256841	-0.780179620	NaN	secant_max_iters_best	sign_change_pair	1.419488533	1.539488533	1.419488533	1.434488533	0.015000000	8	true	16	0.830627578,-0.887337380,-0.839703923,0.853757244,-0.838265087,0.858948129,-0.833475888,0.871817519,0.835001889,-0.864715562,-0.831091032,0.883497153,0.838838340,-0.855430844,0.836648162,-0.862395731	ok
0.544289	0.716232	1.419488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.279078569	-0.777882211	NaN	secant_max_iters_best	sign_change_pair	1.449488533	1.569488533	1.419488533	1.434488533	0.015000000	8	true	16	0.831125548,-0.884198865,-0.839717986,0.854291886,-0.838067923,0.859778065,-0.833001678,0.874284413,0.836652414,-0.860817078,0.832075620,-0.878817602,-0.838238728,0.857226396,-0.835285629,0.866328991	ok
0.544289	0.719038	1.449488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.481396904	0.726065271	NaN	secant_max_iters_best	sign_change_pair	1.449488533	1.569488533	1.434488533	1.449488533	0.015000000	8	true	16	-0.831630590,0.882055884,0.839869448,-0.854567348,0.838129577,-0.860095618,0.832968679,-0.874960133,-0.837555852,0.859283463,-0.833704261,0.871946816,0.836288118,-0.862333148,0.830786645,-0.888164430	ok
0.544289	0.721844	1.449488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.481456445	0.729377872	NaN	secant_max_iters_best	sign_change_pair	1.449488533	1.569488533	1.434488533	1.449488533	0.015000000	8	true	16	-0.831822062,0.881504520,0.840407145,-0.854132707,0.838907020,-0.859033242,0.834209224,-0.870622918,-0.836252255,0.863027235,0.831251653,-0.885087896,-0.841351028,0.852459907,-0.840641185,0.855986498	ok
0.544289	0.724649	1.449488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.481511209	0.733301711	NaN	secant_max_iters_best	sign_change_pair	1.449488533	1.569488533	1.434488533	1.449488533	0.015000000	8	true	16	-0.832010220,0.881005981,0.840946340,-0.853719108,0.839683773,-0.858060314,0.835412613,-0.867369978,-0.834997856,0.867268879,0.834935212,-0.867470693,-0.835060175,0.867070290,0.834810732,-0.867878425	ok
0.544289	0.727455	1.449488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.481559773	0.738145161	NaN	secant_max_iters_best	sign_change_pair	1.449488533	1.569488533	1.434488533	1.449488533	0.015000000	8	true	16	-0.832194006,0.880563127,0.841489184,-0.853320650,0.840463571,-0.857155246,0.836596452,-0.864777954,-0.833739739,0.872509342,0.838357657,-0.859257758,0.834579066,-0.870361656,-0.837270519,0.861680771	ok
0.544289	0.730261	1.449488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.481599899	0.744506922	NaN	secant_max_iters_best	sign_change_pair	1.449488533	1.569488533	1.434488533	1.449488533	0.015000000	8	true	16	-0.832371771,0.880181609,0.842039024,-0.852930084,0.841252202,-0.856297486,0.837776028,-0.862603982,-0.832288266,0.880495910,0.842141097,-0.852758418,0.841436931,-0.856002105,0.838070952,-0.861996618	ok
0.544289	0.733066	1.449488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.481627651	0.753796318	NaN	secant_max_iters_best	sign_change_pair	1.434488533	1.554488533	1.434488533	1.449488533	0.015000000	8	true	16	-0.832540615,0.879873149,0.842601634,-0.852536814,0.842059738,-0.855463597,0.838970517,-0.860689330,0.833748562,-0.874332296,-0.840410973,0.856339489,-0.838082655,0.862422689,0.832543285,-0.879749935	ok
0.544289	0.735872	1.434488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.273275661	-0.753845604	NaN	secant_max_iters_best	sign_change_pair	1.464488533	1.584488533	1.434488533	1.449488533	0.015000000	8	true	16	0.833489835,-0.875646571,-0.841609187,0.854754478,-0.840070916,0.859150700,-0.835620575,0.868673050,0.837914737,-0.861928726,0.832523266,-0.880588127,-0.843506886,0.851611706,-0.843476589,0.853782177	ok
0.544289	0.738677	1.464488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.492597971	0.701374484	NaN	secant_max_iters_best	sign_change_pair	1.464488533	1.584488533	1.449488533	1.464488533	0.015000000	8	true	16	-0.834114708,0.873968212,0.841433600,-0.855604679,0.839557957,-0.860503255,0.834550388,-0.872426327,-0.840643398,0.857014182,-0.838111328,0.863267831,0.834303748,-0.872901841,-0.840894166,0.856560217	ok
0.544289	0.741483	1.464488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.492676562	0.704257304	NaN	secant_max_iters_best	sign_change_pair	1.464488533	1.584488533	1.449488533	1.464488533	0.015000000	8	true	16	-0.834310577,0.873766429,0.841916479,-0.855314335,0.840237226,-0.859754651,0.835665173,-0.869497997,-0.839470020,0.859789378,-0.835628838,0.869599438,0.839534670,-0.859661986,0.835761635,-0.869231589	ok
0.544289	0.744289	1.464488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.492751177	0.707632146	NaN	secant_max_iters_best	sign_change_pair	1.464488533	1.584488533	1.449488533	1.464488533	0.015000000	8	true	16	-0.834503676,0.873593243,0.842400743,-0.855036348,0.840914996,-0.859058230,0.836732853,-0.867216844,-0.838395426,0.862566014,0.834419203,-0.873711644,-0.842463317,0.854931720,-0.841026412,0.858874676	ok
0.544289	0.747094	1.464488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.492820682	0.711726035	NaN	secant_max_iters_best	sign_change_pair	1.464488533	1.584488533	1.449488533	1.464488533	0.015000000	8	true	16	-0.834693173,0.873449864,0.842888130,-0.854766794,0.841594226,-0.858401913,0.837773385,-0.865336152,-0.837376608,0.865456472,0.837475716,-0.865218524,-0.837279256,0.865692857,0.837668333,-0.864763505	ok
0.544289	0.749900	1.464488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.492883352	0.716955961	NaN	secant_max_iters_best	sign_change_pair	1.464488533	1.584488533	1.449488533	1.464488533	0.015000000	8	true	16	-0.834877785,0.873338747,0.843381239,-0.854500706,0.842279264,-0.857773456,0.838801248,-0.863715566,-0.836360734,0.868645367,0.840367387,-0.859712574,0.836754193,-0.868096288,-0.839967641,0.860471358	ok
0.544289	0.752705	1.464488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.492936312	0.724215627	NaN	secant_max_iters_best	sign_change_pair	1.449488533	1.569488533	1.449488533	1.464488533	0.015000000	8	true	16	-0.835055412,0.873264809,0.843884319,-0.854230864,0.842977225,-0.857158272,0.839831681,-0.862261550,-0.835205871,0.872698395,0.843547211,-0.854768240,0.842389969,-0.858048565,0.838891684,-0.863996015	ok
0.544289	0.755511	1.449488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.267737764	-0.730587949	NaN	secant_max_iters_best	sign_change_pair	1.479488533	1.599488533	1.449488533	1.464488533	0.015000000	8	true	16	0.835853936,-0.871233829,-0.843130016,0.855977302,-0.841484694,0.859918931,-0.837263491,0.867837038,0.840667560,-0.860240680,0.836904593,-0.868670687,-0.841307163,0.859080964,-0.838174695,0.865872819	ok
0.544289	0.758317	1.479488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.503563795	0.677841769	NaN	secant_max_iters_best	sign_change_pair	1.479488533	1.599488533	1.464488533	1.479488533	0.015000000	8	true	16	-0.836581389,0.869928111,0.842697187,-0.857225035,0.840546804,-0.861920240,-0.835418457,0.873118085,0.844858299,-0.853774817,0.844303717,-0.856112182,0.841741701,-0.859956597,0.837598900,-0.867552731	ok
0.544289	0.761122	1.479488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.503660033	0.680371121	NaN	secant_max_iters_best	sign_change_pair	1.479488533	1.599488533	1.464488533	1.479488533	0.015000000	8	true	16	-0.836781102,0.869907443,0.843140458,-0.857025344,0.841161880,-0.861343238,0.836320300,-0.871073113,-0.843991593,0.855655054,-0.842644578,0.859000051,-0.839035469,0.865087330,0.839147649,-0.864286390	ok
0.544289	0.763928	1.479488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.503752936	0.683305928	NaN	secant_max_iters_best	sign_change_pair	1.479488533	1.599488533	1.464488533	1.479488533	0.015000000	8	true	16	-0.836978471,0.869902759,0.843585109,-0.856833650,0.841775019,-0.860802819,0.837391796,-0.868942608,-0.842832689,0.858064105,-0.840446032,0.862996611,0.837437675,-0.868639938,-0.842589435,0.858470393	ok
0.544289	0.766733	1.479488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.503841574	0.686820039	NaN	secant_max_iters_best	sign_change_pair	1.479488533	1.599488533	1.464488533	1.479488533	0.015000000	8	true	16	-0.837172815,0.869914833,0.844032512,-0.856647181,0.842388523,-0.860290976,0.838388856,-0.867273087,-0.841845796,0.860273536,-0.838408889,0.867232480,0.841810516,-0.860335053,0.838337917,-0.867376705	ok
0.544289	0.769539	1.479488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.503924575	0.691219659	NaN	secant_max_iters_best	sign_change_pair	1.479488533	1.599488533	1.464488533	1.479488533	0.015000000	8	true	16	-0.837363129,0.869945128,0.844484654,-0.856462402,0.843005651,-0.859799405,0.839350190,-0.865863798,-0.840950087,0.862403776,0.837374438,-0.869852097,-0.844409711,0.856579529,-0.842877672,0.859992579	ok
0.544289	0.772345	1.479488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.503999734	0.697118717	NaN	secant_max_iters_best	sign_change_pair	1.479488533	1.599488533	1.464488533	1.479488533	0.015000000	8	true	16	-0.837547798,0.869996370,0.844944657,-0.856274239,0.843631460,-0.859318221,0.840296572,-0.864615956,-0.840095385,0.864539596,0.840019591,-0.864686174,-0.840164927,0.864405751,0.839885917,-0.864946496	ok
0.544289	0.775150	1.479488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.504063056	0.706050927	NaN	secant_max_iters_best	sign_change_pair	1.464488533	1.584488533	1.464488533	1.479488533	0.015000000	8	true	16	-0.837723917,0.870074067,0.845418137,-0.856074190,0.844274943,-0.858832943,0.841248069,-0.863461413,-0.839217766,0.866809333,0.842531243,-0.860682917,0.839149895,-0.867156651,-0.842852191,0.860144108	ok
0.544289	0.777956	1.464488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.263234258	-0.705698188	NaN	secant_max_iters_best	sign_change_pair	1.494488533	1.614488533	1.464488533	1.479488533	0.015000000	8	true	16	0.838703540,-0.868396813,-0.844341441,0.858257737,-0.842300912,0.862230130,0.837978971,-0.869971429,-0.845729291,0.856125849,-0.844644164,0.858754910,-0.841753548,0.863094381,0.839104634,-0.867560223	ok
0.544289	0.780762	1.494488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.514414840	0.657604368	NaN	secant_max_iters_best	sign_change_pair	1.494488533	1.614488533	1.479488533	1.494488533	0.015000000	8	true	16	-0.839234063,0.867915351,0.844255770,-0.858913922,0.842000590,-0.863153656,-0.839461653,0.867350422,0.843726193,-0.859758389,0.841057057,-0.864684401,-0.841113539,0.864211109,0.840622600,-0.865112922	ok
0.544289	0.783567	1.494488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.514524685	0.660178694	NaN	secant_max_iters_best	sign_change_pair	1.494488533	1.614488533	1.479488533	1.494488533	0.015000000	8	true	16	-0.839435154,0.867996209,0.844674559,-0.858776966,0.842578495,-0.862703602,-0.839185370,0.868412104,0.845065106,-0.858173082,0.843245310,-0.861691154,0.839143834,-0.868549213,-0.845192966,0.857977102	ok
0.544289	0.786373	1.494488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.514630941	0.663231328	NaN	secant_max_iters_best	sign_change_pair	1.494488533	1.614488533	1.479488533	1.494488533	0.015000000	8	true	16	-0.839633677,0.868087102,0.845095799,-0.858643583,0.843155533,-0.862277014,-0.838773934,0.869739616,0.846645776,-0.856321316,0.845720108,-0.858600037,0.843203733,-0.862204607,0.838769123,-0.869750980	ok
0.544289	0.789178	1.494488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.514732481	0.666996824	NaN	secant_max_iters_best	sign_change_pair	1.494488533	1.614488533	1.479488533	1.494488533	0.015000000	8	true	16	-0.839828815,0.868189125,0.845521005,-0.858511204,0.843734213,-0.861867785,0.839786008,-0.868267428,-0.845596759,0.858396577,-0.843860961,0.861681878,-0.840041988,0.867803695,0.845146377,-0.859082153	ok
0.544289	0.791984	1.494488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.514827554	0.671922860	NaN	secant_max_iters_best	sign_change_pair	1.494488533	1.614488533	1.479488533	1.494488533	0.015000000	8	true	16	-0.840019289,0.868304122,0.845952496,-0.858376208,0.844318222,-0.861468800,0.840764499,-0.866998061,-0.844657978,0.860351968,-0.842102432,0.864803913,0.842402414,-0.864015922,-0.841547820,0.865491655	ok
0.544289	0.794790	1.494488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.514913132	0.679033998	NaN	secant_max_iters_best	sign_change_pair	1.479488533	1.599488533	1.479488533	1.494488533	0.015000000	8	true	16	-0.840202906,0.868435555,0.846394226,-0.858232763,0.844913733,-0.861070134,0.841699450,-0.865901645,-0.843831525,0.862171627,-0.840258623,0.868336423,0.846295986,-0.858377975,0.844753173,-0.861297364	ok
0.544289	0.797595	1.479488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.258191015	-0.683646372	NaN	secant_max_iters_best	sign_change_pair	1.509488533	1.629488533	1.479488533	1.494488533	0.015000000	8	true	16	0.841063025,-0.867348237,-0.845600190,0.859930216,-0.843462035,0.863624287,0.841620948,-0.866368979,-0.844595486,0.861473676,-0.841653219,0.866431099,0.844659694,-0.861373532,0.841776983,-0.866230924	ok
0.544289	0.800401	1.509488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.524948638	0.635863235	NaN	secant_max_iters_best	sign_change_pair	1.509488533	1.629488533	1.494488533	1.509488533	0.015000000	8	true	16	-0.841669769,0.866859181,0.845380547,-0.860773106,0.842940238,-0.864862417,-0.843272215,0.864093160,0.842417964,-0.865506856,-0.843964349,0.862977699,0.841035285,-0.867884274,-0.846434084,0.859194970	ok
0.544289	0.803206	1.509488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.525074253	0.638136913	NaN	secant_max_iters_best	sign_change_pair	1.509488533	1.629488533	1.494488533	1.509488533	0.015000000	8	true	16	-0.841874130,0.866984108,0.845784230,-0.860670552,0.843505993,-0.864462105,-0.843086839,0.864898321,0.843569266,-0.864115335,-0.842693620,0.865545596,0.844268664,-0.863001605,-0.841291055,0.867919898	ok
0.544289	0.806012	1.509488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.525196827	0.640813721	NaN	secant_max_iters_best	sign_change_pair	1.509488533	1.629488533	1.494488533	1.509488533	0.015000000	8	true	16	-0.842076291,0.867115522,0.846190091,-0.860570730,0.844068819,-0.864084045,-0.842902259,0.865697780,0.844689816,-0.862847459,-0.841228065,0.868502469,0.847633083,-0.858471164,0.846415305,-0.860795543	ok
0.544289	0.808818	1.509488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.525315417	0.644079691	NaN	secant_max_iters_best	sign_change_pair	1.509488533	1.629488533	1.494488533	1.509488533	0.015000000	8	true	16	-0.842275569,0.867254279,0.846599284,-0.860471740,0.844630874,-0.863723193,-0.842705786,0.866510473,0.845812697,-0.861638298,0.843267795,-0.865723111,-0.844970597,0.862916400,0.841523953,-0.868469861	ok
0.544289	0.811623	1.509488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.525428585	0.648276968	NaN	secant_max_iters_best	sign_change_pair	1.509488533	1.629488533	1.494488533	1.509488533	0.015000000	8	true	16	-0.842470921,0.867401788,0.847013559,-0.860370959,0.845195073,-0.863374000,-0.842470073,0.867378377,0.846988783,-0.860406892,0.845154505,-0.863430992,-0.842549383,0.867249110,0.846851852,-0.860605904	ok
0.544289	0.814429	1.509488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.525533940	0.654141425	NaN	secant_max_iters_best	sign_change_pair	1.494488533	1.614488533	1.494488533	1.509488533	0.015000000	8	true	16	-0.842660625,0.867560502,0.847435796,-0.860264273,0.845765909,-0.863029220,0.842288660,-0.868146628,-0.848058015,0.859379755,-0.846750270,0.861691091,-0.844122529,0.865359008,0.845064290,-0.863770740	ok
0.544289	0.817234	1.494488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.253389869	-0.662244734	NaN	secant_max_iters_best	sign_change_pair	1.524488533	1.644488533	1.494488533	1.509488533	0.015000000	8	true	16	0.843420478,-0.866811913,-0.846882652,0.861562243,-0.844735487,0.864924803,0.844815839,-0.864644233,-0.844495367,0.865136313,0.845053871,-0.864281144,-0.844069412,0.865795894,0.845782653,-0.863182541	ok
0.544289	0.820040	1.524488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.535268787	0.615069107	NaN	secant_max_iters_best	sign_change_pair	1.524488533	1.644488533	1.509488533	1.524488533	0.015000000	8	true	16	-0.844088434,0.866311530,0.846581589,-0.862498087,0.844056555,-0.866358383,-0.846632468,0.862423785,-0.844151744,0.866218959,0.846480957,-0.862645330,0.843863904,-0.866642243,-0.846939943,0.861976725	ok
0.544289	0.822846	1.524488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.535409139	0.617088264	NaN	secant_max_iters_best	sign_change_pair	1.524488533	1.644488533	1.509488533	1.524488533	0.015000000	8	true	16	-0.844295681,0.866460358,0.846978049,-0.862417046,0.844632225,-0.865973642,-0.846446376,0.863190088,-0.843574122,0.867527386,0.848132183,-0.860772429,0.846555364,-0.863298400,0.843389308,-0.867806545	ok
0.544289	0.825651	1.524488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.535546905	0.619453216	NaN	secant_max_iters_best	sign_change_pair	1.524488533	1.644488533	1.509488533	1.524488533	0.015000000	8	true	16	-0.844501035,0.866613689,0.847376402,-0.862338351,0.845199915,-0.865615833,-0.846279334,0.863925641,0.844262340,-0.866936871,-0.847727627,0.861838538,-0.845795785,0.864784163,0.845332444,-0.865325976	ok
0.544289	0.828457	1.524488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.535681275	0.622315923	NaN	secant_max_iters_best	sign_change_pair	1.524488533	1.644488533	1.509488533	1.524488533	0.015000000	8	true	16	-0.844703904,0.866772238,0.847777556,-0.862260582,0.845762553,-0.865278976,-0.846123643,0.864640758,0.845379431,-0.865737446,-0.846639581,0.863889349,0.844405057,-0.867191439,-0.848233422,0.861619577	ok
0.544289	0.831263	1.524488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.535811046	0.625948118	NaN	secant_max_iters_best	sign_change_pair	1.524488533	1.644488533	1.509488533	1.524488533	0.015000000	8	true	16	-0.844903426,0.866937118,0.848182854,-0.862181809,0.846323148,-0.864957543,-0.845970265,0.865347655,0.846421359,-0.864691208,-0.845652959,0.865812276,0.846945094,-0.863935718,-0.844657873,0.867280925	ok
0.544289	0.834068	1.524488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.535934259	0.630908421	NaN	secant_max_iters_best	sign_change_pair	1.524488533	1.644488533	1.509488533	1.524488533	0.015000000	8	true	16	-0.845098191,0.867110210,0.848594444,-0.862099056,0.846885559,-0.864645344,-0.845805607,0.866064927,0.847446208,-0.863706912,0.844800857,-0.867535992,-0.849058150,0.861460720,-0.847612899,0.863680394	ok
0.544289	0.836874	1.524488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.536047275	0.638664370	NaN	secant_max_iters_best	sign_change_pair	1.509488533	1.629488533	1.509488533	1.524488533	0.015000000	8	true	16	-0.845285601,0.867295052,0.849016313,-0.862006981,0.847456046,-0.864333496,-0.845601219,0.866831877,0.848510159,-0.862703490,0.846642632,-0.865419595,-0.846934676,0.864916200,0.846343204,-0.865762206	ok
0.544289	0.839679	1.509488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.249558591	-0.639443761	NaN	secant_max_iters_best	sign_change_pair	1.539488533	1.659488533	1.509488533	1.524488533	0.015000000	8	true	16	0.846246357,-0.866372759,-0.848221374,0.863588400,-0.846001768,0.866743062,0.848629708,-0.863023991,0.846728608,-0.865750828,-0.847525463,0.864560038,0.846098100,-0.866584477,-0.848455219,0.863264639	ok
0.544289	0.842485	1.539488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.545536554	0.596955596	NaN	secant_max_iters_best	sign_change_pair	1.539488533	1.659488533	1.524488533	1.539488533	0.015000000	8	true	16	-0.846700016,0.866236650,0.848283724,-0.863983652,0.845928592,-0.867293676,-0.849447769,0.862392377,-0.847945518,0.864583545,0.846320784,-0.866733673,-0.848833930,0.863227199,-0.846956602,0.865891128	ok
0.544289	0.845291	1.539488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.545688519	0.599057718	NaN	secant_max_iters_best	sign_change_pair	1.539488533	1.659488533	1.524488533	1.539488533	0.015000000	8	true	16	-0.846908181,0.866403011,0.848680364,-0.863918138,0.846540605,-0.866900599,-0.849230022,0.863169998,-0.847504402,0.865608229,0.847781259,-0.865156502,-0.847246436,0.865900287,0.848116029,-0.864693465	ok
0.544289	0.848096	1.539488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.545837577	0.601588355	NaN	secant_max_iters_best	sign_change_pair	1.539488533	1.659488533	1.524488533	1.539488533	0.015000000	8	true	16	-0.847114194,0.866573310,0.849079326,-0.863853827,0.847127680,-0.866555272,-0.849059328,0.863880907,-0.847091498,0.866603730,0.849113037,-0.863808188,0.847188044,-0.866474571,-0.848969702,0.864002389	ok
0.544289	0.850902	1.539488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.545982692	0.604770433	NaN	secant_max_iters_best	sign_change_pair	1.539488533	1.659488533	1.524488533	1.539488533	0.015000000	8	true	16	-0.847317312,0.866748459,0.849481662,-0.863789251,0.847701830,-0.866239140,-0.848914006,0.864553677,0.846781986,-0.867467542,-0.850270983,0.862738126,-0.848951936,0.864621690,0.846899729,-0.867305986	ok
0.544289	0.853707	1.539488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.546122219	0.609047364	NaN	secant_max_iters_best	sign_change_pair	1.539488533	1.659488533	1.524488533	1.539488533	0.015000000	8	true	16	-0.847516361,0.866929933,0.849889035,-0.863722214,0.848269841,-0.865941838,-0.848780161,0.865206447,0.847896283,-0.866403316,-0.849304174,0.864502170,-0.847204753,0.867345652,0.850345277,-0.863118817	ok
0.544289	0.856513	1.539488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.546253197	0.615514085	NaN	secant_max_iters_best	sign_change_pair	1.524488533	1.644488533	1.524488533	1.539488533	0.015000000	8	true	16	-0.847709240,0.867120432,0.850304427,-0.863648874,0.848838275,-0.865654030,-0.848642388,0.865859203,0.848885311,-0.865533438,-0.848496555,0.866055074,0.849112536,-0.865229414,-0.848114172,0.866569515	ok
0.544289	0.859319	1.524488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.245207535	-0.619213079	NaN	secant_max_iters_best	sign_change_pair	1.554488533	1.674488533	1.524488533	1.539488533	0.015000000	8	true	16	0.848593692,-0.866386795,-0.849692519,0.864927461,0.847847850,-0.867381907,-0.850795598,0.863481259,-0.849510207,0.865245532,0.848318865,-0.866753426,-0.850103409,0.864386127,-0.848402319,0.866658566	ok
0.544289	0.862124	1.554488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.555463439	0.577672978	NaN	secant_max_iters_best	sign_change_pair	1.554488533	1.674488533	1.539488533	1.554488533	0.015000000	8	true	16	-0.849087253,0.866222787,0.849705918,-0.865376869,-0.848675185,0.866736577,0.850287175,-0.864615500,0.848592129,-0.866857060,-0.850421224,0.864440681,-0.848826678,0.866555465,0.850084297,-0.864880662	ok
0.544289	0.864930	1.554488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.555628728	0.579550669	NaN	secant_max_iters_best	sign_change_pair	1.554488533	1.674488533	1.539488533	1.554488533	0.015000000	8	true	16	-0.849297913,0.866397970,0.850105694,-0.865318901,-0.848769196,0.867066856,0.850855244,-0.864347195,0.849435594,-0.866224012,-0.849905412,0.865579891,0.849123826,-0.866602088,-0.850337321,0.865017718	ok
0.544289	0.867735	1.554488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.555791515	0.581803363	NaN	secant_max_iters_best	sign_change_pair	1.554488533	1.674488533	1.539488533	1.554488533	0.015000000	8	true	16	-0.849506693,0.866576273,0.850507266,-0.865262617,-0.848830868,0.867436080,0.851461978,-0.864037921,0.850286821,-0.865603219,-0.849335739,0.866780460,0.850737478,-0.864966023,0.849115673,-0.867071941	ok
0.544289	0.870541	1.554488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.555950897	0.584619167	NaN	secant_max_iters_best	sign_change_pair	1.554488533	1.674488533	1.539488533	1.554488533	0.015000000	8	true	16	-0.849712945,0.866758442,0.850911496,-0.865206870,0.849273456,-0.867313620,-0.851528209,0.864421334,-0.850312659,0.866011976,0.850040182,-0.866324648,-0.850414135,0.865844034,0.849830388,-0.866594652	ok
0.544289	0.873347	1.554488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.556105458	0.588363484	NaN	secant_max_iters_best	sign_change_pair	1.554488533	1.674488533	1.539488533	1.554488533	0.015000000	8	true	16	-0.849915673,0.866945680,0.851319720,-0.865149979,0.849878158,-0.866992597,-0.851372154,0.865083584,-0.849969194,0.866878849,0.851244774,-0.865244938,0.849742226,-0.867163013,-0.851561516,0.864844127	ok
0.544289	0.876152	1.554488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.556252706	0.593901180	NaN	secant_max_iters_best	sign_change_pair	1.539488533	1.659488533	1.539488533	1.554488533	0.015000000	8	true	16	-0.850113106,0.867140116,0.851734267,-0.865089065,0.850461220,-0.866708917,-0.851248359,0.865700336,0.849975583,-0.867309657,-0.851921872,0.864853848,-0.850756403,0.866346486,0.850824486,-0.866235485	ok
0.544289	0.878958	1.539488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.241076298	-0.599577465	NaN	secant_max_iters_best	sign_change_pair	1.569488533	1.689488533	1.539488533	1.554488533	0.015000000	8	true	16	0.850936515,-0.866547684,-0.851254247,0.866149284,0.850766846,-0.866760590,-0.851502075,0.865839003,0.850340533,-0.867295619,-0.852104100,0.865087755,-0.850955355,0.866542764,0.851248443,-0.866156553	ok
