alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.238477	0.716232	2.108078217,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.500299200	12.825978163	NaN	secant_max_iters_best	sign_change_pair	2.110409986	2.230409986	2.095409986	2.110409986	0.015000000	8	true	16	0.953740841,0.935915670,-0.936109975,0.936021628,-0.936200193,0.935838603,-0.936568150,0.935085177,-0.938055224,0.931910685,-0.943783360,-0.918375740,-0.473434628,-0.929752170,0.946728562,0.929449447	ok
0.238477	0.719038	2.110409986,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.503890774	11.597604527	NaN	secant_max_iters_best	sign_change_pair	2.112744736	2.232744736	2.097744736	2.112744736	0.015000000	8	true	16	0.953571825,0.935804582,-0.936646033,0.935241148,-0.938042312,0.932283913,-0.943396276,-0.914442295,-0.491656790,0.916663741,0.483508095,0.924358154,0.375081184,0.945779650,0.925493260,0.274405346	ok
0.238477	0.721844	2.112744736,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.507255104	10.457697066	NaN	secant_max_iters_best	sign_change_pair	2.115082509	2.235082509	2.100082509	2.115082509	0.015000000	8	true	16	0.953414752,0.935700321,-0.937160214,0.934497693,-0.939735858,0.928740874,-0.947944676,-0.933264700,0.941727339,-0.923181621,-0.419440262,-0.942945040,0.917921493,0.477905649,0.928516241,-0.947996443	ok
0.238477	0.724649	2.115082509,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.510407624	9.399749475	NaN	secant_max_iters_best	sign_change_pair	2.117423350	2.237423350	2.102423350	2.117423350	0.015000000	8	true	16	0.953268661,0.935602727,-0.937653363,0.933789874,-0.941288318,0.925020283,0.357768307,0.946865384,0.928368826,-0.948072160,-0.933905527,0.940842069,-0.926287565,-0.948785746,-0.933112982,0.942248687	ok
0.238477	0.727455	2.117423350,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.513362666	8.417759497	NaN	secant_max_iters_best	sign_change_pair	2.119767300	2.239767300	2.104767300	2.119767300	0.015000000	8	true	16	0.953132703,0.935511635,-0.938126270,0.933116216,-0.942703151,0.920540905,0.461672903,0.936074326,-0.937048755,0.935360464,-0.938670687,0.931933815,-0.944610652,-0.921314829,-0.453885128,-0.938179305	ok
0.238477	0.730261	2.119767300,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.516133835	7.506035618	NaN	secant_max_iters_best	sign_change_pair	2.122114395	2.242114395	2.107114395	2.122114395	0.015000000	8	true	16	0.953006128,0.935426892,-0.938579688,0.932475264,-0.943980802,-0.917402279,-0.482509018,-0.927182127,-0.950043756,-0.934326320,0.940617616,-0.927699509,0.903810059,0.934510781,-0.940282666,0.928545227	ok
0.238477	0.733066	2.122114395,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.518733373	6.659521470	NaN	secant_max_iters_best	sign_change_pair	2.124464681	2.244464681	2.109464681	2.124464681	0.015000000	8	true	16	0.952888248,0.935348350,-0.939014340,0.931865579,-0.945119267,-0.922978141,-0.436544100,-0.942377069,0.922835429,0.439115980,0.941985991,-0.924118767,-0.413696671,-0.944912641,-0.921734478,-0.453201462	ok
0.238477	0.735872	2.124464681,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.521173704	5.873013276	NaN	secant_max_iters_best	sign_change_pair	2.126818174	2.246818174	2.111818174	2.126818174	0.015000000	8	true	16	0.952778467,0.935275861,-0.939430912,0.931285765,-0.946114205,-0.926330959,-0.213879908,-0.948663587,-0.932468835,0.944256144,0.918431498,0.479031606,0.930414922,-0.947073506,-0.929365528,0.948021474	ok
0.238477	0.738677	2.126818174,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.523464039	5.142881697	NaN	secant_max_iters_best	sign_change_pair	2.129174956	2.249174956	2.114174956	2.129174956	0.015000000	8	true	16	0.952676248,0.935209289,-0.939830067,0.930734487,-0.946958794,-0.928860137,0.948306635,0.933517297,-0.942790597,0.922451356,0.449445517,0.941028281,-0.927654626,-0.950868070,-0.934262634,0.941518586	ok
0.238477	0.741483	2.129174956,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.525618792	4.462818500	NaN	secant_max_iters_best	sign_change_pair	2.131534930	2.251534930	2.116534930	2.131534930	0.015000000	8	true	16	0.952581072,0.935148493,-0.940212440,0.930210461,-0.947642767,-0.930819139,0.946921429,0.928598286,-0.948274965,-0.933918407,0.942360346,-0.924457171,-0.419060232,-0.945474396,-0.923335384,-0.440000928	ok
0.238477	0.744289	2.131534930,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.527636151	3.834635586	NaN	secant_max_iters_best	sign_change_pair	2.133898489	2.253898489	2.118898489	2.133898489	0.015000000	8	true	16	0.952492568,0.935093345,-0.940578649,0.929712474,-0.948149000,-0.932289974,0.945159238,0.922290502,0.455444497,0.940658169,-0.929341034,0.948339149,0.933032271,-0.944037672,0.916472078,0.488363061	ok
0.238477	0.747094	2.133898489,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.529556198	3.239069694	NaN	secant_max_iters_best	sign_change_pair	2.136264585	2.256264585	2.121264585	2.136264585	0.015000000	8	true	16	0.952410180,0.935043719,-0.940929295,0.929239386,-0.948438336,-0.933308498,0.943827039,-0.919360439,-0.477656840,-0.933241500,0.943940292,-0.918559978,-0.481332167,-0.931074436,0.946949568,0.928402332	ok
0.238477	0.749900	2.136264585,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.531295467	2.718671962	NaN	secant_max_iters_best	sign_change_pair	2.138636587	2.258636587	2.123636587	2.138636587	0.015000000	8	true	16	0.952333950,0.934999486,-0.941264958,0.928790089,-0.948347445,-0.933902623,0.943105828,-0.923361216,-0.448302801,-0.943082009,0.923386932,0.447987094,0.943138466,-0.923183140,-0.450417700,-0.942687816	ok
0.238477	0.752705	2.138636587,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.533143743	2.129544188	NaN	secant_max_iters_best	sign_change_pair	2.141003568	2.261003568	2.126003568	2.141003568	0.015000000	8	true	16	0.952262354,0.934960550,-0.941586176,0.928363668,-0.943228509,-0.934106982,0.943008528,-0.924209062,-0.439659125,-0.944839945,-0.919391078,-0.479171269,-0.933453136,0.944053314,-0.919456772,-0.478880491	ok
0.238477	0.755511	2.141003568,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.534193023	1.924505608	NaN	secant_max_iters_best	sign_change_pair	2.143373108	2.263373108	2.128373108	2.143373108	0.015000000	8	true	16	0.952198809,0.934926719,-0.941893612,0.927958850,0.950257781,0.933966954,-0.943464650,0.923040082,0.456589195,0.942349592,-0.926595891,-0.356265323,-0.948616819,-0.931774724,0.946600632,0.926889558	ok
0.238477	0.758317	2.143373108,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.535091399	1.780424276	NaN	secant_max_iters_best	sign_change_pair	2.145746392	2.265746392	2.130746392	2.145746392	0.015000000	8	true	16	0.952140272,0.934897934,-0.942187716,0.927574977,0.949575034,0.933535624,-0.944354124,0.918946293,0.482488177,0.932419180,-0.945954822,-0.924500911,-0.441834020,-0.945378503,-0.921754115,-0.468512508	ok
0.238477	0.761122	2.145746392,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.535941408	1.647004848	NaN	secant_max_iters_best	sign_change_pair	2.148123424	2.268123424	2.133123424	2.148123424	0.015000000	8	true	16	0.952086112,0.934874094,-0.942468991,0.927211264,0.188276195,0.949188778,0.932868274,-0.945527011,-0.922531832,-0.464717426,-0.941228652,0.930219760,-0.948427862,-0.932242692,0.946360738,0.925802319	ok
0.238477	0.763928	2.148123424,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.536746302	1.523366354	NaN	secant_max_iters_best	sign_change_pair	2.150504205	2.270504205	2.135504205	2.150504205	0.015000000	8	true	16	0.952036154,0.934855104,-0.942737940,0.926866961,0.371164944,0.948816942,0.932015888,-0.946812306,-0.927168892,-0.299286359,-0.949144437,-0.932721484,0.945917189,0.923994628,0.454174551,0.944343503	ok
0.238477	0.766733	2.150504205,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.537509076	1.408705325	NaN	secant_max_iters_best	sign_change_pair	2.152888736	2.272888736	2.137888736	2.152888736	0.015000000	8	true	16	0.951990193,0.934840857,-0.942995070,0.926541376,0.406660560,0.948426368,0.931020520,-0.948006859,-0.930688765,0.948281539,0.931508906,-0.947535582,-0.929287056,0.948733294,0.933748176,-0.944672074	ok
0.238477	0.769539	2.152888736,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.538232495	1.302288860	NaN	secant_max_iters_best	sign_change_pair	2.155277017	2.275277017	2.140277017	2.155277017	0.015000000	8	true	16	0.951948075,0.934831252,-0.943240843,0.926233884,0.425625021,0.948017890,0.929912455,-0.948806142,-0.933134759,0.945737705,0.922791585,0.468081161,0.941821290,-0.929922941,0.948814768,0.933178926	ok
0.238477	0.772345	2.155277017,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.538919106	1.203448278	NaN	secant_max_iters_best	sign_change_pair	2.157669046	2.277669046	2.142669046	2.157669046	0.015000000	8	true	16	0.951909634,0.934826196,-0.943475726,0.925943918,0.438071994,0.947599254,0.928708323,0.955236945,0.934024906,-0.944683525,0.920783012,0.479342506,0.937293068,-0.939367794,0.935653769,-0.942285155	ok
0.238477	0.775150	2.157669046,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.539571263	1.111573329	NaN	secant_max_iters_best	sign_change_pair	2.160064822	2.280064822	2.145064822	2.160064822	0.015000000	8	true	16	0.951874715,0.934825598,-0.943700187,0.925670984,0.447095528,0.947178956,0.927408489,0.361150977,0.949263198,0.932742316,-0.946607030,-0.925928487,-0.442792003,-0.947571509,-0.928546238,-0.950706248	ok
0.238477	0.777956	2.160064822,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.540191138	1.026106906	NaN	secant_max_iters_best	sign_change_pair	2.162464341	2.282464341	2.147464341	2.162464341	0.015000000	8	true	16	0.951843195,0.934829369,-0.943914648,0.925414657,0.454032270,0.946764528,0.925990387,0.446224626,0.947633659,0.928636488,0.950793954,0.933997087,-0.945131482,0.918724269,0.487201232,0.932394594	ok
0.238477	0.780762	2.162464341,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.540780741	0.946540225	NaN	secant_max_iters_best	sign_change_pair	2.164867601	2.284867601	2.149867601	2.164867601	0.015000000	8	true	16	0.951814929,0.934837421,-0.944119539,0.925174586,0.459574132,0.946362179,0.924388217,0.465539754,0.945012064,-0.921019479,-0.481218067,-0.937981431,0.938960848,-0.937311152,0.940257991,-0.934807622	ok
0.238477	0.783567	2.164867601,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.541341929	0.872408449	NaN	secant_max_iters_best	sign_change_pair	2.167274598	2.287274598	2.152274598	2.167274598	0.015000000	8	true	16	0.951789794,0.934849677,-0.944315273,0.924950499,0.464123317,0.945976854,0.922412630,0.477236451,0.941086601,-0.933297637,0.946507458,0.925086994,0.463062777,0.946215662,0.923584605,0.472118258	ok
0.238477	0.786373	2.167274598,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.541876424	0.803286696	NaN	secant_max_iters_best	sign_change_pair	2.169685326	2.289685326	2.154685326	2.169685326	0.015000000	8	true	16	0.951767689,0.934866048,-0.944502246,0.924742204,0.467933886,0.945612455,0.918993572,0.488018365,0.933320691,-0.946591112,-0.925247643,-0.464612661,-0.946462467,-0.924453049,-0.469547806,-0.945114020	ok
0.238477	0.789178	2.169685326,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.542385820	0.738786421	NaN	secant_max_iters_best	sign_change_pair	2.172099780	2.292099780	2.157099780	2.172099780	0.015000000	8	true	16	0.951748489,0.934886462,-0.944680838,0.924549603,0.471176130,0.945272048,-0.921579146,-0.482205783,-0.939359100,0.937303240,-0.941026144,0.934188392,-0.945723906,-0.919927923,-0.486466030,-0.935639718	ok
0.238477	0.791984	2.172099780,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.542871593	0.678552123	NaN	secant_max_iters_best	sign_change_pair	2.174517955	2.294517955	2.159517955	2.174517955	0.015000000	8	true	16	0.951732097,0.934910839,-0.944851421,0.924372706,0.473969831,0.944958096,-0.923916454,-0.475776447,-0.944127937,0.926940881,0.454334867,0.948695905,0.931099005,-0.948965808,-0.932508857,0.947818049	ok
0.238477	0.794790	2.174517955,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.543335115	0.622258358	NaN	secant_max_iters_best	sign_change_pair	2.176939843	2.296939843	2.161939843	2.176939843	0.015000000	8	true	16	0.951718419,0.934939106,-0.945014350,0.924211619,0.476402521,0.944672623,-0.925578821,-0.470656318,-0.946930636,-0.925809138,-0.469348296,-0.947275002,-0.927004144,-0.458165853,-0.948762258,-0.931206989	ok
0.238477	0.797595	2.176939843,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.543777659	0.569607035	NaN	secant_max_iters_best	sign_change_pair	2.179365439	2.299365439	2.164365439	2.179365439	0.015000000	8	true	16	0.951707351,0.934971190,-0.945169962,0.924066575,0.478540142,0.944417381,-0.926907418,-0.464228047,-0.948639336,-0.930838891,0.949272518,0.933252646,-0.947330528,-0.927374029,-0.456684890,-0.949119492	ok
0.238477	0.800401	2.179365439,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.544200409	0.520324950	NaN	secant_max_iters_best	sign_change_pair	2.181794735	2.301794735	2.166794735	2.181794735	0.015000000	8	true	16	0.951698827,0.935007023,-0.945318590,0.923937958,0.480434123,0.944193952,-0.928015064,-0.439407199,-0.949642177,-0.933145537,0.947602943,0.928163850,0.422546654,0.949760197,0.933378283,-0.947349444	ok
0.238477	0.803206	2.181794735,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.544604465	0.474161563	NaN	secant_max_iters_best	sign_change_pair	2.184227723	2.304227723	2.169227723	2.184227723	0.015000000	8	true	16	0.951692739,0.935046537,-0.945460540,0.923826265,0.482125073,0.944003864,-0.928954188,-0.950336379,-0.934129676,0.946639359,0.924284794,0.481137824,0.944825229,-0.926458162,-0.474837907,-0.948103305	ok
0.238477	0.806012	2.184227723,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.544990852	0.430886973	NaN	secant_max_iters_best	sign_change_pair	2.186664395	2.306664395	2.171664395	2.186664395	0.015000000	8	true	16	0.951689032,0.935089667,-0.945596116,0.923732167,0.483646459,0.943848643,-0.929753157,0.947458978,0.934359525,-0.946533162,-0.923439044,-0.484150912,-0.943309970,0.931089823,-0.949434680,-0.933419840	ok
0.238477	0.808818	2.186664395,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.545360524	0.390290084	NaN	secant_max_iters_best	sign_change_pair	2.189104743	2.309104743	2.174104743	2.189104743	0.015000000	8	true	16	0.951687611,0.935136345,-0.945725602,0.923656493,0.485026389,0.943729886,-0.930428520,0.949576464,0.934184195,-0.946917407,-0.925172609,-0.482889077,-0.946302484,-0.920813721,-0.488998032,-0.938076435	ok
0.238477	0.811623	2.189104743,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.545714370	0.352176941	NaN	secant_max_iters_best	sign_change_pair	2.191548758	2.311548758	2.176548758	2.191548758	0.015000000	8	true	16	0.951688420,0.935186514,-0.945849268,0.923600219,0.486289120,0.943649226,-0.930990149,0.949620169,0.933830654,-0.947483701,-0.927289718,-0.480992552,-0.949016987,-0.931530027,0.949407661,0.933118121	ok
0.238477	0.814429	2.191548758,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.546053222	0.316369265	NaN	secant_max_iters_best	sign_change_pair	2.193996430	2.313996430	2.178996430	2.193996430	0.015000000	8	true	16	0.951691382,0.935240107,-0.945967372,0.923564466,0.487456268,0.943608357,-0.931443755,0.949548132,0.933447142,-0.948037504,-0.929044280,-0.950350088,-0.934251621,0.947173464,0.925929196,0.486058576	ok
0.238477	0.817234	2.193996430,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.546377855	0.282702083	NaN	secant_max_iters_best	sign_change_pair	2.196447751	2.316447751	2.181447751	2.196447751	0.015000000	8	true	16	0.951696430,0.935297070,-0.946080158,0.923550468,0.488547992,0.943608942,-0.931792313,0.949473479,0.933130740,-0.948479259,-0.930304880,0.949539189,0.934524175,-0.947025324,-0.925049338,-0.488030415	ok
0.238477	0.820040	2.196447751,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.546688945	0.251048315	NaN	secant_max_iters_best	sign_change_pair	2.198902729	2.303902729	2.183902729	2.198902729	0.015000000	8	true	16	0.951703516,0.935357340,-0.946187868,0.923559514,0.489583578,0.943652513,-0.932036944,0.949436643,0.932943687,-0.948773432,-0.931081754,0.949811712,0.934142462,-0.947616957,-0.927392211,-0.490818880	ok
0.238477	0.822846	2.198902729,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.546988527	0.220621025	NaN	secant_max_iters_best	sign_change_pair	2.201360790	2.306360790	2.186360790	2.201360790	0.015000000	8	true	16	0.951712565,0.935420864,-0.946290721,0.923592883,0.490582227,0.943740316,-0.932177530,0.949455960,0.932921176,-0.948917744,-0.931418675,0.949802845,0.933949903,-0.947972771,-0.928534456,-0.487156417	ok
0.238477	0.825651	2.201360790,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.547239076	0.209474093	NaN	secant_max_iters_best	sign_change_pair	2.203822412	2.308822412	2.188822412	2.203822412	0.015000000	8	true	16	0.951723580,0.935487583,-0.946388924,0.923651691,0.491563703,0.943873049,-0.932213311,0.949537094,0.933073706,-0.948919096,-0.931350472,0.949900412,0.934176475,-0.947890212,-0.928140229,-0.496738580	ok
0.238477	0.828457	2.203822412,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.547474560	0.201537566	NaN	secant_max_iters_best	sign_change_pair	2.206287667	2.311287667	2.191287667	2.206287667	0.015000000	8	true	16	0.951736463,0.935557444,-0.946482671,0.923736881,0.492548534,0.944050781,-0.932142970,0.949675549,0.933387987,-0.948783833,-0.930889129,0.949990954,0.934670092,-0.947518254,-0.926555153,-0.496748314	ok
0.238477	0.831263	2.206287667,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.547701156	0.194025673	NaN	secant_max_iters_best	sign_change_pair	2.208756544	2.313756544	2.193756544	2.208756544	0.015000000	8	true	16	0.951751142,0.935630394,-0.946572151,0.923849010,0.493558698,0.944272613,-0.931965090,0.949855912,0.933826862,-0.948525952,-0.930040694,-0.951588734,-0.934941367,0.947379272,0.925708635,0.496275785	ok
0.238477	0.834068	2.208756544,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.547919243	0.186911182	NaN	secant_max_iters_best	sign_change_pair	2.211229029	2.316229029	2.196229029	2.211229029	0.015000000	8	true	16	0.951767568,0.935706377,-0.946657540,0.923988164,0.494617653,0.944536558,-0.931678085,0.950047844,0.934330058,-0.948184343,-0.928842685,-0.506056499,-0.950281015,-0.934189027,0.948323476,0.929310275	ok
0.238477	0.836874	2.211229029,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.548129178	0.180168878	NaN	secant_max_iters_best	sign_change_pair	2.213705112	2.318705112	2.198705112	2.213705112	0.015000000	8	true	16	0.951785700,0.935785356,-0.946739007,0.924153906,0.495750550,0.944839446,-0.931279742,0.950187842,0.934813909,-0.947838420,-0.927433160,-0.506309335,-0.949205010,-0.931605826,0.950142062,0.934547190	ok
0.238477	0.839679	2.213705112,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.548331296	0.173775393	NaN	secant_max_iters_best	sign_change_pair	2.216184780	2.321184780	2.201184780	2.216184780	0.015000000	8	true	16	0.951805490,0.935867267,-0.946816704,0.924345236,0.496983664,0.945177025,-0.930766141,0.949955426,0.935168328,-0.947615727,-0.926253275,-0.502379583,-0.947907110,-0.927418305,-0.508273987,-0.949202785	ok
0.238477	0.842485	2.216184780,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.548525918	0.167709062	NaN	secant_max_iters_best	sign_change_pair	2.218668021	2.323668021	2.203668021	2.218668021	0.015000000	8	true	16	0.951826888,0.935952063,-0.946890778,0.924560655,0.498345111,0.945544081,-0.930129441,-0.951173398,-0.935248478,0.947689231,0.926412332,0.504523232,0.948117447,0.928115896,0.515119279,0.949829205	ok
0.238477	0.845291	2.218668021,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.548713345	0.161949778	NaN	secant_max_iters_best	sign_change_pair	2.221154823	2.326154823	2.206154823	2.221154823	0.015000000	8	true	16	0.951849862,0.936039699,-0.946961377,0.924798254,0.499863948,0.945934750,-0.929353249,-0.522092805,-0.950635309,-0.934853581,0.948256477,0.928672722,0.521845592,0.950245901,0.934062185,-0.948994881	ok
0.238477	0.848096	2.221154823,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.548893861	0.156478874	NaN	secant_max_iters_best	sign_change_pair	2.223645172	2.328645172	2.208645172	2.223645172	0.015000000	8	true	16	0.951874365,0.936130122,-0.947028620,0.925055853,0.501570383,0.946342790,-0.928402064,-0.522130761,-0.950078491,-0.933659887,0.949447300,0.932330486,-0.950236907,-0.934482051,0.948757838,0.930292259	ok
0.238477	0.850902	2.223645172,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.549067738	0.151279003	NaN	secant_max_iters_best	sign_change_pair	2.226139057	2.331139057	2.211139057	2.226139057	0.015000000	8	true	16	0.951900355,0.936223293,-0.947092634,0.925331115,0.503495771,0.946761920,-0.927190143,-0.513575448,-0.949035162,-0.930896319,0.949926401,0.935570303,-0.947822287,-0.926442591,-0.508698617,-0.948206151	ok
0.238477	0.853707	2.226139057,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.549235230	0.146334039	NaN	secant_max_iters_best	sign_change_pair	2.228636465	2.318636465	2.213636465	2.228636465	0.015000000	8	true	16	0.951927804,0.936319161,-0.947153536,0.925621698,0.505672352,0.947186102,-0.925435999,-0.504876890,-0.946933848,0.926912291,0.512964766,0.948760275,0.929990396,0.499509074,0.951023000,0.935488233	ok
0.238477	0.856513	2.228636465,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.549396581	0.141628976	NaN	secant_max_iters_best	sign_change_pair	2.231137383	2.321137383	2.216137383	2.231137383	0.015000000	8	true	16	0.951956664,0.936417681,-0.947211432,0.925925346,0.508133653,0.947609698,0.923775186,0.500410388,0.944486251,-0.934460824,0.949196598,0.931437285,-0.950594121,-0.935660358,0.948043444,0.927173938	ok
0.238477	0.859319	2.231137383,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.549552022	0.137149844	NaN	secant_max_iters_best	sign_change_pair	2.233641800	2.323641800	2.218641800	2.233641800	0.015000000	8	true	16	0.951986909,0.936518806,-0.947266422,0.926239953,0.510914876,0.948027652,0.926766295,0.514390130,0.948642014,0.929429621,0.543108780,0.950797108,0.935192606,-0.948662948,-0.929629304,-0.544844963	ok
0.238477	0.862124	2.233641800,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.549701769	0.132883628	NaN	secant_max_iters_best	sign_change_pair	2.236149701	2.326149701	2.221149701	2.236149701	0.015000000	8	true	16	0.952018501,0.936622492,-0.947318609,0.926563613,0.514052538,0.948435559,0.928533157,0.533387142,0.950283164,0.934047468,-0.949764179,-0.932953509,0.950427910,0.934723674,-0.949227690,-0.931408115	ok
0.238477	0.864930	2.236149701,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.549846032	0.128818196	NaN	secant_max_iters_best	sign_change_pair	2.238661076	2.328661076	2.223661076	2.238661076	0.015000000	8	true	16	0.952051402,0.936728695,-0.947368074,0.926894636,0.517585164,0.948829664,0.929919062,0.553987835,0.951084701,0.935740748,-0.948424221,-0.928450750,-0.533873031,-0.950248695,-0.933947186,0.949953271	ok
0.238477	0.867735	2.238661076,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.549985008	0.124942232	NaN	secant_max_iters_best	sign_change_pair	2.241175911	2.331175911	2.226175911	2.241175911	0.015000000	8	true	16	0.952085584,0.936837374,-0.947414907,0.927231556,0.521553323,0.949206883,0.931087289,-0.945327057,-0.936230466,0.948077043,0.926330400,0.514407413,0.948215400,0.927130887,0.520646273,0.949104423	ok
0.238477	0.870541	2.241175911,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.550118883	0.121245172	NaN	secant_max_iters_best	sign_change_pair	2.243694193	2.333694193	2.228694193	2.243694193	0.015000000	8	true	16	0.952121023,0.936948478,-0.947459189,0.927573099,0.526000188,0.949564769,0.932102351,-0.950939297,-0.936055421,0.948413525,0.928070943,0.531683340,0.950003915,0.933292506,-0.950557308,-0.934935789	ok
0.238477	0.873347	2.243694193,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.550247837	0.117717151	NaN	secant_max_iters_best	sign_change_pair	2.246215909	2.336215909	2.231215909	2.246215909	0.015000000	8	true	16	0.952157679,0.937061974,-0.947500990,0.927918195,0.530971558,0.949901457,0.932997022,-0.950785313,-0.935493987,0.949098928,0.930718998,0.951571732,0.936400698,-0.948215774,-0.926648777,-0.518532101	ok
0.238477	0.876152	2.246215909,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.550372040	0.114348950	NaN	secant_max_iters_best	sign_change_pair	2.248741048	2.338741048	2.233741048	2.248741048	0.015000000	8	true	16	0.952195526,0.937177822,-0.947540379,0.928265919,0.536515847,0.950215645,0.933790583,-0.950496688,-0.934707843,0.949885918,0.933074316,-0.950846342,-0.935613607,0.949131777,0.930753215,0.951602908	ok
0.238477	0.878958	2.248741048,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.550491652	0.111131948	NaN	secant_max_iters_best	sign_change_pair	2.251269596	2.341269596	2.236269596	2.251269596	0.015000000	8	true	16	0.952234541,0.937295966,-0.947577437,0.928615508,0.542684830,0.950506544,0.934495655,-0.950161279,-0.933792362,0.950601404,0.934945927,-0.949829208,-0.932871987,0.951008453,0.936006281,-0.948911785	ok
0.238477	0.881764	2.251269596,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.550606828	0.108058079	NaN	secant_max_iters_best	sign_change_pair	2.253801541	2.343801541	2.238801541	2.253801541	0.015000000	8	true	16	0.952274689,0.937416376,-0.947612210,0.928966316,0.549532794,0.950773858,0.935121229,-0.949819702,-0.932801501,0.951114620,0.936253089,-0.948823749,-0.929354480,-0.556709111,-0.951004159,-0.935643696	ok
0.238477	0.884569	2.253801541,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.550717715	0.105119793	NaN	secant_max_iters_best	sign_change_pair	2.256336869	2.346336869	2.241336869	2.256336869	0.015000000	8	true	16	0.952315940,0.937539005,-0.947644766,0.929317815,0.557115888,0.951017810,0.935674215,-0.949495742,-0.931760963,0.951111653,0.936930615,-0.948298971,-0.925244902,-0.512064065,-0.947057425,0.931451496	ok
