alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.360521	0.716232	2.151201869,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.569576466	0.000000666	NaN	scan_grad_tol	sign_change_pair	2.154446028	2.274446028	2.139446028	2.154446028	0.015000000	6	true	16	-0.986433968,-0.921978346,-0.913053344,-0.892224162,0.910512091,0.883950710,-0.975162429,-0.922025576,-0.913181111,-0.892510048,0.909958794,0.882427917,-0.338619908,0.922762792,0.915078619,0.896761769	ok
0.360521	0.719038	2.154446028,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.569508659	0.000000805	NaN	scan_grad_tol	sign_change_pair	2.157721073	2.277721073	2.142721073	2.157721073	0.015000000	6	true	16	-0.986331718,-0.922641236,-0.914451628,-0.895247690,0.905154045,-0.887884883,0.919891805,0.905593372,-0.885011545,0.931988657,0.918999095,0.905633084,-0.884916794,0.933567455,0.919427083,0.906645211	ok
0.360521	0.721844	2.157721073,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.569435085	0.000000982	NaN	scan_grad_tol	sign_change_pair	2.161029512	2.281029512	2.146029512	2.161029512	0.015000000	6	true	16	-0.986244183,-0.923299947,-0.915834387,-0.898224693,0.900028971,-0.897954218,0.901678857,-0.894968693,0.907064185,-0.884097740,0.976643453,0.923585176,0.916558425,0.899852281,-0.897004416,0.903385806	ok
0.360521	0.724649	2.161029512,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.569355528	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.164374295	2.284374295	2.149374295	2.164374295	0.015000000	7	true	16	-0.986177466,-0.923954570,-0.917201389,-0.901172007,0.895008771,-0.907377182,0.883827986,-0.999260274,-0.925143652,-0.920192708,-0.908078468,0.877440420,0.304799712,0.908451068,0.879866837,0.195877572	ok
0.360521	0.727455	2.164374295,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.569270184	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.167758938	2.287758938	2.152758938	2.167758938	0.015000000	7	true	16	-0.986140376,-0.924605215,-0.918552396,-0.904097094,0.889861424,-0.917066649,-0.899271645,0.898996895,-0.900627511,0.897715421,-0.902911988,0.893571541,-0.910355653,-0.883459081,0.825781303,-0.926016970	ok
0.360521	0.730261	2.167758938,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.569180184	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.171187714	2.291187714	2.156187714	2.171187714	0.015000000	7	true	16	-0.986145990,-0.925252004,-0.919887109,-0.907002198,0.883832307,-0.985111341,-0.926651512,-0.923384871,-0.915304769,-0.896734494,0.904110935,-0.891771118,0.913967903,0.892206063,-0.912542433,-0.888959098	ok
0.360521	0.733066	2.171187714,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.569088694	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.174665919	2.294665919	2.159665919	2.174665919	0.015000000	7	true	16	-0.986214173,-0.925895070,-0.921205120,-0.909886251,-0.884215849,0.956140372,0.926188580,0.921957119,0.911655211,0.888622290,-0.919453962,-0.905215251,0.888597466,-0.919827766,-0.906200572,0.886430440	ok
0.360521	0.735872	2.174665919,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.569003448	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.178200308	2.298200308	2.163200308	2.178200308	0.015000000	7	true	16	-0.986376079,-0.926534589,-0.922505770,-0.912745661,-0.891004666,0.915523573,0.895742732,-0.906787042,0.887298095,-0.921996675,-0.912758682,-0.891033337,0.915471162,0.895623430,-0.907006212,0.886807076	ok
0.360521	0.738677	2.178200308,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.568943018	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.181799809	2.301799809	2.166799809	2.181799809	0.015000000	7	true	16	-0.986682420,-0.927170847,-0.923787788,-0.915574127,-0.897047211,0.904824466,-0.891761213,0.915016929,0.894593700,-0.909309502,0.880256101,0.208418503,0.917605650,0.901458534,-0.896808330,0.906098494	ok
0.360521	0.741483	2.181799809,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.568954067	0.000000035	NaN	scan_grad_tol	sign_change_pair	2.185476830	2.305476830	2.170476830	2.185476830	0.015000000	7	true	16	-0.987219552,-0.927804716,-0.925048492,-0.918360986,-0.902983648,0.894459032,-0.910619180,-0.883966844,0.995927844,-0.928943530,-0.928395179,-0.926562494,-0.922038149,-0.911256548,-0.887476712,0.921923314	ok
0.360521	0.744289	2.185476830,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.569166825	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.189250038	2.309250038	2.174250038	2.189250038	0.015000000	7	true	16	-0.988142542,-0.928440904,-0.926281537,-0.921085949,-0.908905619,0.880519290,0.206336646,0.918597671,0.903391237,-0.894171271,0.911490665,0.886374496,-0.922807901,-0.918674882,-0.903549250,0.893875253	ok
0.360521	0.747094	2.189250038,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570021752	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.193152365	2.313152365	2.178152365	2.193152365	0.015000000	7	true	16	-0.989746010,-0.929138888,-0.927469771,-0.923701782,-0.914722328,-0.895009389,0.909761163,-0.880126944,-0.237179082,-0.917511974,-0.900933475,0.899119420,-0.903234277,0.896013139,-0.908639482,0.884858265	ok
0.360521	0.749900	2.193152365,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.567903089	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.197299635	2.317299635	2.182299635	2.197299635	0.015000000	6	true	16	-0.992603421,0.929333573,0.928557964,0.926068121,0.920068639,0.906344768,-0.889359387,0.920231524,0.907141988,-0.887600615,0.922425359,0.914704075,0.894908534,-0.910340811,-0.882597177,0.026513972	ok
0.360521	0.752705	2.197299635,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.528824861	0.000007703	NaN	secant_max_iters_best	sign_change_pair	2.136257670	2.106257670	2.196257670	2.211257670	0.015000000	8	true	16	-0.997337963,0.929834866,0.929339366,0.927677316,0.923660563,0.914230156,0.893851417,-0.912623782,-0.889122750,0.920655628,0.908244117,-0.885407939,0.919025073,0.925270876,0.917955829,0.901678277	ok
0.360521	0.755511	2.136257670,0.000000000,1.422695090	maximum	continued_angle_secant_step_tol	0.791496778	0.328688292	NaN	secant_step_tol	nearest_best_neighbor	2.016257670	2.136257670	2.121257670	2.136257670	0.015000000	1	false	16	-0.922466208,-0.920975707,-0.908059278,0.886513858,-0.922816795,-0.920732609,-0.907528683,0.887813165,-0.922603682,-0.914985799,-0.895383452,0.910281320,0.881657980,0.150294444,0.922272175,0.910931033	ok
0.360521	0.758317	2.016257670,0.000000000,1.422695090	maximum	continued_angle_secant_step_tol	0.748508674	0.381508453	NaN	secant_step_tol	nearest_best_neighbor	1.896257670	2.016257670	2.001257670	2.016257670	0.015000000	1	false	16	-0.918812475,-0.903478249,0.896340582,-0.909566931,0.884427864,0.933580085,0.928090635,0.924121295,0.914900359,0.895151450,-0.911084009,-0.884911793,0.913529907,0.927759989,0.923337862,0.913134196	ok
0.360521	0.761122	1.896257670,0.000000000,1.422695090	maximum	continued_angle_secant_step_tol	0.700039113	0.430746984	NaN	secant_step_tol	nearest_best_neighbor	1.776257670	1.896257670	1.881257670	1.896257670	0.015000000	1	false	16	-0.912065004,-0.887807532,0.922944439,0.915867931,0.897100935,-0.908040236,0.889011261,-0.921758384,-0.911130753,-0.886573866,0.923082262,0.921271718,0.908433105,-0.886731197,0.923166179,0.920778297	ok
0.360521	0.763928	1.776257670,0.000000000,1.422695090	maximum	continued_angle_secant_step_tol	0.644774311	0.496003753	NaN	secant_step_tol	nearest_best_neighbor	1.656257670	1.776257670	1.761257670	1.776257670	0.015000000	1	false	16	-0.905241213,0.894948028,-0.912663625,-0.889140566,0.921732119,0.910833684,0.885580593,-0.920765558,-0.925808289,-0.918343056,-0.902136199,0.899632556,-0.904714918,0.895940737,-0.910981467,-0.884272353	ok
0.360521	0.766733	1.656257670,0.000000000,1.422695090	maximum	continued_angle_secant_step_tol	0.580131260	0.588636901	NaN	secant_step_tol	nearest_best_neighbor	1.536257670	1.656257670	1.641257670	1.656257670	0.015000000	1	false	16	-0.898537775,0.906939905,-0.892250281,0.917494931,0.899921310,-0.903932207,0.897751535,-0.908283387,0.889474755,-0.921677752,-0.910458325,-0.884018306,-0.928888819,-0.924900340,-0.916098773,-0.897466308	ok
0.360521	0.769539	1.536257670,0.000000000,1.422695090	maximum	continued_angle_secant_step_tol	0.501746474	0.729245714	NaN	secant_step_tol	nearest_best_neighbor	1.416257670	1.536257670	1.521257670	1.536257670	0.015000000	1	false	16	-0.891608174,0.918831662,0.902927872,-0.899117868,0.906356973,-0.893820028,0.915246169,0.894943598,-0.912970958,-0.889835140,0.921337850,0.909280821,-0.886219066,0.923101947,0.924052369,0.914048288	ok
0.360521	0.772345	1.416257670,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.556336929	1.004671819	NaN	secant_max_iters_best	sign_change_pair	1.431257670	1.551257670	1.416257670	1.431257670	0.015000000	8	true	16	0.884930773,0.939385345,0.926851792,0.920094128,0.905496874,-0.894962065,0.913691082,0.891493822,-0.919123395,-0.903533131,0.898493927,-0.907783764,0.891507072,-0.919297446,-0.903943897,0.897767647	ok
0.360521	0.775150	1.431257670,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.570743252	0.000000674	NaN	secant_max_iters_best	sign_change_pair	1.432663652	1.552663652	1.417663652	1.432663652	0.015000000	8	true	16	0.883315228,0.001910617,0.926864713,0.919872062,0.904951015,-0.896418739,0.911617841,0.886008966,-0.923324886,-0.925142081,-0.916106304,-0.897342182,0.909599977,-0.887905719,0.923974464,0.918270479	ok
0.360521	0.777956	1.432663652,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570761808	0.000000409	NaN	scan_grad_tol	sign_change_pair	1.434029155	1.554029155	1.419029155	1.434029155	0.015000000	7	true	16	0.883801309,-0.163649911,0.927998556,0.922110261,0.909478933,-0.887532002,0.924366215,0.920130046,0.905393524,-0.896075592,0.912541968,0.888666174,-0.923558662,-0.915621821,-0.896326910,0.911721289	ok
0.360521	0.780762	1.434029155,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570772062	0.000000046	NaN	scan_grad_tol	sign_change_pair	1.435364391	1.555364391	1.420364391	1.435364391	0.015000000	7	true	16	0.884272900,0.929011297,0.923858482,0.913033868,0.890835978,-0.921059058,-0.907907985,0.891745714,-0.919835590,-0.904938403,0.897345282,-0.910798777,0.885324959,0.998643725,0.926181078,0.918034321	ok
0.360521	0.783567	1.435364391,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570778381	0.000000673	NaN	scan_grad_tol	sign_change_pair	1.436675586	1.556675586	1.421675586	1.436675586	0.015000000	6	true	16	0.884732258,0.930112320,0.925016765,0.915357141,0.895728920,-0.913476880,-0.890925085,0.921223743,0.908181379,-0.891684820,0.920224093,0.905753087,-0.896338672,0.912810023,0.889279928,-0.923401445	ok
0.360521	0.786373	1.436675586,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570782577	0.000000216	NaN	scan_grad_tol	sign_change_pair	1.437966935	1.557966935	1.422966935	1.437966935	0.015000000	6	true	16	0.885181259,0.932623390,0.925552940,0.916351180,0.897687041,-0.910552375,0.887540249,-0.925042252,-0.921153470,-0.907216740,0.894094403,-0.916786591,-0.898112646,0.909835965,-0.889482244,0.923472283	ok
0.360521	0.789178	1.437966935,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570785519	0.000000078	NaN	scan_grad_tol	sign_change_pair	1.439241457	1.559241457	1.424241457	1.439241457	0.015000000	6	true	16	0.885621380,-0.843688568,-0.925549313,-0.916193868,-0.897346404,0.911501063,-0.883610460,-0.047197797,-0.927308281,-0.919862700,-0.904562268,0.899329176,-0.908633529,0.892630250,-0.919393327,-0.903682021	ok
0.360521	0.791984	1.439241457,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570787668	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.440501425	1.560501425	1.425501425	1.440501425	0.015000000	6	true	16	0.886053790,-0.923223313,-0.925160962,-0.915233929,-0.895405005,0.915090571,0.894491084,-0.916587696,-0.897648405,0.911370789,-0.885860160,0.918267667,0.925314588,0.915555778,0.896052467,-0.914021637	ok
0.360521	0.794790	1.440501425,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570789291	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.441748603	1.561748603	1.426748603	1.441748603	0.015000000	6	true	16	0.886479415,-0.925251841,-0.924534020,-0.913803748,-0.892382064,0.920249213,0.905433638,-0.898690978,0.910398068,-0.889692278,0.923982821,0.914866915,0.894636758,-0.916690835,-0.897844188,0.911418567	ok
0.360521	0.797595	1.441748603,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570790550	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.442984401	1.562984401	1.427984401	1.442984401	0.015000000	6	true	16	0.886899011,-0.925894865,-0.923773165,-0.912136762,-0.888026606,0.925703152,0.920733902,0.906089525,-0.897985387,0.911890003,0.885027091,0.930081348,0.924048832,0.912696133,0.889679163,-0.924215858	ok
0.360521	0.800401	1.442984401,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570791546	0.000000967	NaN	scan_grad_tol	sign_change_pair	1.444209967	1.564209967	1.429209967	1.444209967	0.015000000	5	true	16	0.887313191,-0.926167375,-0.922943828,-0.910375434,0.889870391,-0.924274615,-0.915147436,-0.895173150,0.916502645,0.897422690,-0.912847456,-0.889024080,0.925144786,0.917882324,0.900530823,-0.907741783	ok
0.360521	0.803206	1.444209967,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570792353	0.000000522	NaN	scan_grad_tol	sign_change_pair	1.445426250	1.565426250	1.430426250	1.445426250	0.015000000	5	true	16	0.887722461,-0.926274244,-0.922085321,-0.908601317,0.894292974,-0.918381022,-0.901264759,0.906925336,-0.898031234,0.912514630,0.887773413,-0.926255043,-0.921951717,-0.908339949,0.894798290,-0.917602488	ok
0.360521	0.806012	1.445426250,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570793014	0.000000273	NaN	scan_grad_tol	sign_change_pair	1.446634046	1.566634046	1.431634046	1.446634046	0.015000000	5	true	16	0.888127255,-0.926285191,-0.921221143,-0.906859080,0.897961050,-0.912971117,-0.889224840,0.925417658,0.917978095,0.900665198,-0.908294677,0.896023789,-0.916017570,-0.896401876,0.915211668,0.894707970	ok
0.360521	0.808818	1.446634046,0.000000000,1.422695090	maximum	continued_angle_scan_grad_tol	1.570793564	0.000000048	NaN	scan_grad_tol	sign_change_pair	1.454106946	1.574106946	1.439106946	1.454106946	0.015000000	4	true	16	0.888527936,-0.926232578,-0.920365459,-0.905171474,0.901282138,-0.908063677,0.896881150,-0.915006978,-0.894259869,0.918924813,0.902314589,-0.905993828,0.900446337,-0.909389669,0.894400870,-0.918832933	ok
0.360521	0.811623	1.454106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.564779112	-0.973148369	NaN	secant_max_iters_best	sign_change_pair	1.484106946	1.604106946	1.454106946	1.469106946	0.015000000	8	true	16	0.888208389,-0.926636238,-0.921446518,-0.907184388,0.898273225,-0.913165205,-0.889642765,0.925461066,0.917414886,0.899559620,-0.910841108,0.891792641,-0.922882522,-0.910784525,0.891096273,-0.923792622	ok
0.360521	0.814429	1.484106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.458693365	0.902395053	NaN	secant_max_iters_best	sign_change_pair	1.484106946	1.604106946	1.469106946	1.484106946	0.015000000	8	true	16	-0.888944096,0.926334454,0.919769891,0.903976123,-0.904080631,0.904358675,-0.903912795,0.904627194,-0.903480855,0.905316340,-0.902365169,0.907086142,-0.899431560,0.911697234,-0.890103606,0.925214251	ok
0.360521	0.817234	1.484106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.458408295	0.915994280	NaN	secant_max_iters_best	sign_change_pair	1.484106946	1.604106946	1.469106946	1.484106946	0.015000000	8	true	16	-0.888932997,0.926548309,0.920063429,0.904497421,-0.903633305,0.905453437,-0.902537592,0.907184834,-0.899678422,0.911660316,-0.890789320,0.924667407,0.914764095,0.894290752,-0.919810575,-0.904008415	ok
0.360521	0.820040	1.484106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.458089320	0.933671531	NaN	secant_max_iters_best	sign_change_pair	1.484106946	1.604106946	1.469106946	1.484106946	0.015000000	8	true	16	-0.888902266,0.926769814,0.920387132,0.905072777,-0.903099223,0.906672519,-0.900942765,0.910043909,-0.894964004,0.919203186,0.902754590,-0.906846146,0.900655174,-0.910491267,0.894056865,-0.920535140	ok
0.360521	0.822846	1.484106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.457724050	0.958194369	NaN	secant_max_iters_best	sign_change_pair	1.469106946	1.589106946	1.469106946	1.484106946	0.015000000	8	true	16	-0.888844721,0.927000434,0.920750823,0.905719720,-0.902448283,0.908060158,-0.899021190,0.913363889,0.889841609,-0.926155454,-0.918198354,-0.900996376,0.910025355,-0.895461029,0.918767407,0.901870056	ok
0.360521	0.825651	1.469106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.556336299	-0.977056584	NaN	secant_max_iters_best	sign_change_pair	1.469106946	1.454106946	1.469106946	1.484106946	0.015000000	8	true	16	0.889171033,-0.926951901,-0.920199677,-0.904678675,0.904543537,-0.905152148,0.904189856,-0.905708371,0.903303501,-0.907094647,0.901054514,-0.910578726,0.894825934,-0.920001080,-0.904284592,0.905176482	ok
0.360521	0.828457	1.469106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.557562900	-0.954928580	NaN	secant_max_iters_best	sign_change_pair	1.499106946	1.454106946	1.469106946	1.484106946	0.015000000	8	true	16	0.889756730,-0.926656066,-0.919017486,-0.902496616,0.908402454,-0.899271785,0.913654037,0.890597555,-0.925811925,-0.916806420,-0.898378522,0.914839449,0.893820328,-0.921678016,-0.907610758,0.900136684	ok
0.360521	0.831263	1.499106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.470507920	0.880357870	NaN	secant_max_iters_best	sign_change_pair	1.499106946	1.619106946	1.484106946	1.499106946	0.015000000	8	true	16	-0.890590916,0.926045337,0.917177084,0.899086307,-0.914087579,-0.891860206,0.924570181,0.913693114,0.891483559,-0.925029676,-0.914743073,-0.894161526,0.921478162,0.907151540,-0.901327710,0.910861248	ok
0.360521	0.834068	1.499106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.470247852	0.893065226	NaN	secant_max_iters_best	sign_change_pair	1.499106946	1.619106946	1.484106946	1.499106946	0.015000000	8	true	16	-0.890585877,0.926266956,0.917516838,0.899729291,-0.913441534,-0.889259167,0.927436346,0.920661056,0.905470161,-0.904466592,0.906399734,-0.903368669,0.908092968,-0.900619675,0.912284092,-0.892450253	ok
0.360521	0.836874	1.499106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.469956225	0.909446356	NaN	secant_max_iters_best	sign_change_pair	1.499106946	1.619106946	1.484106946	1.499106946	0.015000000	8	true	16	-0.890562634,0.926502214,0.917889184,0.900427139,-0.912716775,0.891793280,-0.925142968,-0.914703464,-0.894024396,0.922232638,0.908560634,-0.899800895,0.913856233,0.890914445,-0.926134117,-0.916995836	ok
0.360521	0.839679	1.499106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.469621941	0.931877283	NaN	secant_max_iters_best	sign_change_pair	1.484106946	1.604106946	1.484106946	1.499106946	0.015000000	8	true	16	-0.890514787,0.926755628,0.918305292,0.901198798,-0.911884847,0.894459260,-0.921941047,-0.907930581,0.901285291,-0.911963602,0.894281292,-0.922185257,-0.908413385,0.900477237,-0.913176296,0.890853981	ok
0.360521	0.842485	1.484106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.549326994	-0.960016751	NaN	secant_max_iters_best	sign_change_pair	1.484106946	1.604106946	1.484106946	1.499106946	0.015000000	8	true	16	0.890718663,-0.926758423,-0.918111337,-0.900853343,0.912764823,-0.892810135,0.924380131,0.912812324,-0.891897090,0.925485612,0.915191049,0.895105395,-0.921283651,-0.906613646,0.903834399,-0.908467135	ok
0.360521	0.845291	1.484106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.550541671	-0.936723268	NaN	secant_max_iters_best	sign_change_pair	1.484106946	1.604106946	1.484106946	1.499106946	0.015000000	8	true	16	0.891303336,-0.926366833,-0.917019867,-0.898833141,0.916150802,0.896709850,-0.919280685,-0.902802208,0.910147825,-0.898772703,0.916355483,0.897136658,-0.918659053,-0.901630909,0.911933162,-0.895331487	ok
0.360521	0.848096	1.484106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.551706023	-0.920378401	NaN	secant_max_iters_best	sign_change_pair	1.514106946	1.634106946	1.484106946	1.499106946	0.015000000	8	true	16	0.891858167,-0.925978188,-0.916005809,-0.896844038,0.919388859,0.903008209,-0.910196137,0.899113801,-0.916173298,-0.896765634,0.919501858,0.903219550,-0.909874224,0.899674490,-0.915353056,-0.894938114	ok
0.360521	0.850902	1.514106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.481900906	0.870955232	NaN	secant_max_iters_best	sign_change_pair	1.514106946	1.634106946	1.499106946	1.514106946	0.015000000	8	true	16	-0.892221598,0.925792890,0.915479928,0.895718769,-0.921277826,-0.906535907,0.905141019,-0.907575634,0.903835416,-0.909535876,0.900664708,-0.914226256,-0.891500284,0.926582499,0.917198714,0.899201167	ok
0.360521	0.853707	1.514106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.481634708	0.886243030	NaN	secant_max_iters_best	sign_change_pair	1.514106946	1.634106946	1.499106946	1.514106946	0.015000000	8	true	16	-0.892205025,0.926034148,0.915876074,0.896578534,-0.920360683,-0.904819143,0.908172186,-0.903282677,0.910707684,-0.899061233,0.916878071,0.898241696,-0.917979254,-0.900385420,0.914832924,0.893513000	ok
0.360521	0.856513	1.514106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.481328864	0.906958187	NaN	secant_max_iters_best	sign_change_pair	1.514106946	1.634106946	1.499106946	1.514106946	0.015000000	8	true	16	-0.892165671,0.926295885,0.916313993,0.897497080,-0.919355223,-0.902970726,0.911326390,-0.898370845,0.918173257,0.900771387,-0.914595929,-0.892641665,0.925759450,0.915191767,0.895010350,-0.922793547	ok
0.360521	0.859319	1.514106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.480966142	0.937644927	NaN	secant_max_iters_best	sign_change_pair	1.499106946	1.619106946	1.499106946	1.514106946	0.015000000	8	true	16	-0.892093672,0.926586805,0.916811805,0.898505963,-0.918217863,-0.900875681,0.914775667,0.893157293,-0.925386286,-0.914339180,-0.892308408,0.926354443,0.916323347,0.897525580,-0.919613245,-0.903457683	ok
0.360521	0.862124	1.499106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.543714355	-0.918495638	NaN	secant_max_iters_best	sign_change_pair	1.499106946	1.469106946	1.499106946	1.514106946	0.015000000	8	true	16	0.892848143,-0.925972232,-0.915435628,-0.895555679,0.922602726,0.908934714,-0.902925911,0.912256805,-0.897480106,0.920013204,0.904200212,-0.910201912,0.901186020,-0.914771450,-0.893010773,0.925786402	ok
0.360521	0.864930	1.499106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.544864517	-0.901601677	NaN	secant_max_iters_best	sign_change_pair	1.529106946	1.469106946	1.499106946	1.514106946	0.015000000	8	true	16	0.893400336,-0.925562034,-0.914532329,-0.892692487,0.926365136,0.916139918,0.897153242,-0.920715721,-0.905483579,0.908645125,-0.904088249,0.910906663,-0.900402278,0.916210186,0.896891294,-0.921075254	ok
0.360521	0.867735	1.529106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.493369478	0.849608537	NaN	secant_max_iters_best	sign_change_pair	1.529106946	1.649106946	1.514106946	1.529106946	0.015000000	8	true	16	-0.893840397,0.925276954,0.913907734,-0.894003118,0.925082839,0.913533468,-0.895104343,0.923721174,0.910960222,-0.900374445,0.916562237,0.897669372,-0.920292255,-0.904732232,0.910127752,-0.902117336	ok
0.360521	0.870541	1.529106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.493126982	0.863969788	NaN	secant_max_iters_best	sign_change_pair	1.529106946	1.649106946	1.514106946	1.529106946	0.015000000	8	true	16	-0.893829779,0.925520816,0.914316931,-0.893120646,0.926327227,0.915889039,0.896586125,-0.922042673,-0.907880679,0.905763582,-0.909159472,0.904055304,-0.911637913,0.899963018,-0.917448431,-0.899500450	ok
0.360521	0.873347	1.529106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.492847345	0.883267271	NaN	secant_max_iters_best	sign_change_pair	1.529106946	1.649106946	1.514106946	1.529106946	0.015000000	8	true	16	-0.893797909,0.925785455,0.914764396,0.892968493,-0.926705703,-0.916555652,-0.898060276,0.920333198,0.904841013,-0.910679204,0.902015342,-0.914877333,-0.892401479,0.927291588,0.917728332,0.900371347	ok
0.360521	0.876152	1.529106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.492514980	0.911451364	NaN	secant_max_iters_best	sign_change_pair	1.514106946	1.634106946	1.514106946	1.529106946	0.015000000	8	true	16	-0.893735917,0.926079568,0.915266394,0.894829361,-0.924798037,-0.912857473,0.898169953,-0.920498449,-0.905155238,0.910573070,-0.902589631,0.914389046,-0.894921621,0.924688909,0.912655847,-0.898574999	ok
0.360521	0.878958	1.514106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.537079587	-0.900209796	NaN	secant_max_iters_best	sign_change_pair	1.514106946	1.634106946	1.514106946	1.529106946	0.015000000	8	true	16	0.894391021,-0.925554183,-0.914221079,0.895438699,-0.924300014,-0.911916206,0.900408864,-0.917741105,-0.900155142,0.918038499,0.900726296,-0.917242451,-0.899164796,0.919404993,0.903237831,-0.913688737	ok
0.360521	0.881764	1.514106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.538215280	-0.882859726	NaN	secant_max_iters_best	sign_change_pair	1.544106946	1.664106946	1.514106946	1.529106946	0.015000000	8	true	16	0.894939972,-0.925141579,-0.913420584,0.897941419,-0.921359839,-0.906709987,0.909011680,-0.905798976,0.910503303,-0.903490998,0.913770871,-0.897578037,0.921836512,0.907542530,-0.907781101,0.907631730	ok
0.360521	0.884569	1.544106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.504655712	0.828979264	NaN	secant_max_iters_best	sign_change_pair	1.544106946	1.664106946	1.529106946	1.544106946	0.015000000	8	true	16	-0.895442476,0.924780966,0.912739789,-0.899773703,0.919199688,0.902935929,-0.914778731,0.895455562,-0.924765252,-0.912711546,0.899827083,-0.919127747,-0.902806447,0.914961023,-0.894798317,0.925541778	ok
