alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.123447	1.114629	2.182624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.668533257	0.612720479	NaN	secant_max_iters_best	sign_change_pair	2.182624334	2.077624334	2.182624334	2.197624334	0.015000000	8	true	10	-0.976505017,0.975483728,-0.976408499,0.975588282,-0.976330494,0.975669844,-0.976267252,0.975734134,-0.976215860,0.975785182	short
0.123447	1.117435	2.182624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.667911258	0.606896325	NaN	secant_max_iters_best	sign_change_pair	2.182624334	2.077624334	2.182624334	2.197624334	0.015000000	8	true	10	-0.976528982,0.975531199,-0.976437625,0.975630178,-0.976363262,0.975708088,-0.976302529,0.975770008,-0.976252854,0.975819547	short
0.123447	1.120240	2.182624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.667312315	0.601328668	NaN	secant_max_iters_best	sign_change_pair	2.182624334	2.077624334	2.182624334	2.197624334	0.015000000	8	true	10	-0.976552686,0.975578788,-0.976466458,0.975672226,-0.976395746,0.975746447,-0.976337582,0.975805930,-0.976289661,0.975853897	short
0.123447	1.123046	2.182624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.666735565	0.596004696	NaN	secant_max_iters_best	sign_change_pair	2.182624334	2.092624334	2.182624334	2.197624334	0.015000000	8	true	10	-0.976576137,0.975626488,-0.976494983,0.975714434,-0.976427932,0.975784950,-0.976372384,0.975841938,-0.976326280,0.975888269	short
0.123447	1.125852	2.182624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.666180181	0.590912424	NaN	secant_max_iters_best	sign_change_pair	2.197624334	2.092624334	2.182624334	2.197624334	0.015000000	8	true	10	-0.976599327,0.975674312,-0.976523212,0.975756824,-0.976459828,0.975823600,-0.976406924,0.975878034,-0.976362696,0.975922647	short
0.123447	1.128657	2.197624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.674544469	0.601213492	NaN	secant_max_iters_best	sign_change_pair	2.197624334	2.092624334	2.197624334	2.212624334	0.015000000	8	true	10	-0.976745125,0.975583586,-0.976653702,0.975687438,-0.976577437,0.975771113,-0.976513507,0.975839250,-0.976459787,0.975895159	short
0.123447	1.131463	2.197624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.673952622	0.595588657	NaN	secant_max_iters_best	sign_change_pair	2.197624334	2.092624334	2.197624334	2.212624334	0.015000000	8	true	10	-0.976769276,0.975630049,-0.976683354,0.975727744,-0.976611100,0.975807239,-0.976550079,0.975872556,-0.976498412,0.975926602	short
0.123447	1.134269	2.197624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.673383232	0.590212349	NaN	secant_max_iters_best	sign_change_pair	2.197624334	2.107624334	2.197624334	2.212624334	0.015000000	8	true	10	-0.976793160,0.975676643,-0.976712707,0.975768207,-0.976644507,0.975843462,-0.976586461,0.975905863,-0.976536925,0.975957937	short
0.123447	1.137074	2.197624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.672835454	0.585072192	NaN	secant_max_iters_best	sign_change_pair	2.197624334	2.107624334	2.197624334	2.212624334	0.015000000	8	true	10	-0.976816785,0.975723364,-0.976741762,0.975808828,-0.976677628,0.975879799,-0.976622601,0.975939190,-0.976575298,0.975989189	short
0.123447	1.139880	2.197624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.672308480	0.580156611	NaN	secant_max_iters_best	sign_change_pair	2.197624334	2.107624334	2.197624334	2.212624334	0.015000000	8	true	10	-0.976840138,0.975770219,-0.976770488,0.975849640,-0.976710447,0.975916270,-0.976658518,0.975972556,-0.976613511,0.976020369	short
0.123447	1.142685	2.197624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.671801540	0.575454776	NaN	secant_max_iters_best	sign_change_pair	2.197624334	2.107624334	2.197624334	2.212624334	0.015000000	8	true	10	-0.976863215,0.975817218,-0.976798874,0.975890653,-0.976742947,0.975952887,-0.976694169,0.976005979,-0.976651566,0.976051489	short
0.123447	1.145491	2.197624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.671313901	0.570956542	NaN	secant_max_iters_best	sign_change_pair	2.197624334	2.122624334	2.197624334	2.212624334	0.015000000	8	true	10	-0.976886016,0.975864364,-0.976826924,0.975931866,-0.976775106,0.975989688,-0.976729553,0.976039485,-0.976689419,0.976082572	short
0.123447	1.148297	2.197624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.670844860	0.566652407	NaN	secant_max_iters_best	sign_change_pair	2.197624334	2.122624334	2.197624334	2.212624334	0.015000000	8	true	10	-0.976908525,0.975911666,-0.976854606,0.975973311,-0.976806917,0.976026680,-0.976764622,0.976073103,-0.976727058,0.976113643	short
0.123447	1.151102	2.197624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.670393746	0.562533467	NaN	secant_max_iters_best	sign_change_pair	2.212624334	2.122624334	2.197624334	2.212624334	0.015000000	8	true	10	-0.976930754,0.975959125,-0.976881924,0.976015003,-0.976838345,0.976063891,-0.976799372,0.976106846,-0.976764462,0.976144728	short
0.123447	1.153908	2.212624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.678416267	0.569472649	NaN	secant_max_iters_best	sign_change_pair	2.212624334	2.122624334	2.212624334	2.227624334	0.015000000	8	true	10	-0.977080199,0.975855164,-0.977023103,0.975924093,-0.976972063,0.975984254,-0.976926269,0.976037114,-0.976885073,0.976083779	short
0.123447	1.156713	2.212624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.677937026	0.564941833	NaN	secant_max_iters_best	sign_change_pair	2.212624334	2.122624334	2.212624334	2.227624334	0.015000000	8	true	10	-0.977103404,0.975901081,-0.977052124,0.975963093,-0.977005858,0.976017848,-0.976963986,0.976066457,-0.976925996,0.976109802	short
0.123447	1.159519	2.212624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.677476540	0.560608167	NaN	secant_max_iters_best	sign_change_pair	2.212624334	2.137624334	2.212624334	2.227624334	0.015000000	8	true	10	-0.977126317,0.975947153,-0.977080790,0.976002305,-0.977039331,0.976051565,-0.977001471,0.976095773,-0.976966828,0.976135593	short
0.123447	1.162325	2.212624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.677034125	0.556462499	NaN	secant_max_iters_best	sign_change_pair	2.212624334	2.137624334	2.212624334	2.227624334	0.015000000	8	true	10	-0.977148928,0.975993394,-0.977109092,0.976041738,-0.977072464,0.976085433,-0.977038714,0.976125077,-0.977007553,0.976161164	short
0.123447	1.165130	2.212624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.676609123	0.552496257	NaN	secant_max_iters_best	sign_change_pair	2.212624334	2.137624334	2.212624334	2.227624334	0.015000000	8	true	10	-0.977171253,0.976039816,-0.977137013,0.976081435,-0.977105233,0.976119497,-0.977075678,0.976154414,-0.977048155,0.976186530	short
0.123447	1.167936	2.212624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.676200906	0.548701403	NaN	secant_max_iters_best	sign_change_pair	2.212624334	2.137624334	2.212624334	2.227624334	0.015000000	8	true	10	-0.977193261,0.976086426,-0.977164540,0.976121395,-0.977137619,0.976153770,-0.977112350,0.976183800,-0.977088595,0.976211723	short
0.123447	1.170741	2.212624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.675808872	0.545070405	NaN	secant_max_iters_best	sign_change_pair	2.212624334	2.152624334	2.212624334	2.227624334	0.015000000	8	true	10	-0.977214963,0.976133228,-0.977191652,0.976161658,-0.977169585,0.976188286,-0.977148680,0.976213271,-0.977128836,0.976236774	short
0.123447	1.173547	2.212624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.675432443	0.541596200	NaN	secant_max_iters_best	sign_change_pair	2.212624334	2.152624334	2.212624334	2.227624334	0.015000000	8	true	10	-0.977236334,0.976180228,-0.977218334,0.976202226,-0.977201117,0.976223081,-0.977184650,0.976242886,-0.977168873,0.976261707	short
0.123447	1.176353	2.212624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.675071065	0.538272166	NaN	secant_max_iters_best	sign_change_pair	2.227624334	2.152624334	2.212624334	2.227624334	0.015000000	8	true	10	-0.977257393,0.976227443,-0.977244561,0.976243137,-0.977232174,0.976258198,-0.977220214,0.976272671,-0.977208644,0.976286586	short
0.123447	1.179158	2.227624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.682803245	0.542548096	NaN	secant_max_iters_best	sign_change_pair	2.227624334	2.152624334	2.227624334	2.242624334	0.015000000	8	true	10	-0.977410830,0.976106889,-0.977399196,0.976122041,-0.977387950,0.976136602,-0.977377059,0.976150627,-0.977366533,0.976164132	short
0.123447	1.181964	2.227624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.682420365	0.538900822	NaN	secant_max_iters_best	sign_change_pair	2.227624334	2.167624334	2.227624334	2.242624334	0.015000000	8	true	10	-0.977432887,0.976152298,-0.977427495,0.976159342,-0.977422236,0.976166201,-0.977417091,0.976172880,-0.977412060,0.976179407	short
0.123447	1.184770	2.227624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.682053172	0.535412225	NaN	secant_max_iters_best	sign_change_pair	2.227624334	2.167624334	2.227624334	2.242624334	0.015000000	8	true	9	-0.977454638,0.976197919,-0.977455392,0.976196934,-0.977456140,0.976195954,-0.977456876,0.976194989,-0.977457608	short
0.123447	1.187575	2.227624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.681701102	0.532075527	NaN	secant_max_iters_best	sign_change_pair	2.227624334	2.167624334	2.227624334	2.242624334	0.015000000	8	true	9	-0.977476048,0.976243772,-0.977482844,0.976234841,-0.977489638,0.976225896,-0.977496406,0.976216964,-0.977503148	short
0.123447	1.190381	2.227624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.681363611	0.528884377	NaN	secant_max_iters_best	sign_change_pair	2.227624334	2.167624334	2.227624334	2.242624334	0.015000000	8	true	9	-0.977497116,0.976289855,-0.977509856,0.976273103,-0.977522692,0.976256099,-0.977535630,0.976238855,-0.977548644	short
0.123447	1.193186	2.227624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.681040179	0.525832825	NaN	secant_max_iters_best	sign_change_pair	2.227624334	2.182624334	2.227624334	2.242624334	0.015000000	8	true	9	-0.977517852,0.976336186,-0.977536384,0.976311740,-0.977555276,0.976286581,-0.977574513,0.976260716,-0.977594066	short
0.123447	1.195992	2.227624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.680730304	0.522915296	NaN	secant_max_iters_best	sign_change_pair	2.227624334	2.182624334	2.227624334	2.242624334	0.015000000	8	true	9	-0.977538220,0.976382775,-0.977562412,0.976350792,-0.977587349,0.976317402,-0.977613014,0.976282605,-0.977639371	short
0.123447	1.198798	2.227624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.680433502	0.520126570	NaN	secant_max_iters_best	sign_change_pair	2.242624334	2.182624334	2.227624334	2.242624334	0.015000000	8	true	9	-0.977558238,0.976429631,-0.977587920,0.976390290,-0.977618871,0.976348633,-0.977651077,0.976304591,-0.977684504	short
0.123447	1.201603	2.242624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.687947452	0.522656093	NaN	secant_max_iters_best	sign_change_pair	2.242624334	2.182624334	2.242624334	2.257624334	0.015000000	8	true	13	-0.977714692,0.976290207,0.979458474,-0.977756647,0.976230303,0.972764215,-0.977800405,0.976166358,0.967329438,-0.977845860,0.976098306,0.962046490,-0.977892859	short
0.123447	1.204409	2.242624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.687633497	0.519597778	NaN	secant_max_iters_best	sign_change_pair	2.242624334	2.197624334	2.242624334	2.257624334	0.015000000	8	true	13	-0.977735761,0.976334927,0.982705182,-0.977784664,0.976264809,0.973308727,-0.977836270,0.976188785,0.966918476,-0.977890465,0.976106568,0.960650725,-0.977947066	short
0.123447	1.207214	2.242624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.687333134	0.516674717	NaN	secant_max_iters_best	sign_change_pair	2.242624334	2.197624334	2.242624334	2.257624334	0.015000000	8	true	12	-0.977756477,0.976379917,-0.977812215,0.976299688,0.973901428,-0.977871722,0.976211296,0.966542325,-0.977934908,0.976114139,0.959251120,-0.978001598	short
0.123447	1.210020	2.242624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.687045871	0.513881587	NaN	secant_max_iters_best	sign_change_pair	2.242624334	2.197624334	2.242624334	2.257624334	0.015000000	8	true	12	-0.977776824,0.976425187,-0.977839262,0.976334977,0.974546472,-0.977906713,0.976233944,0.966203406,-0.977979166,0.976121037,0.957845180,-0.978056426	short
0.123447	1.212826	2.242624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.686771237	0.511213408	NaN	secant_max_iters_best	sign_change_pair	2.242624334	2.197624334	2.242624334	2.257624334	0.015000000	8	true	12	-0.977796789,0.976470767,-0.977865784,0.976370709,0.975249593,-0.977941216,0.976256813,0.965904207,-0.978023181,0.976127307,0.956432553,-0.978111508	short
0.123447	1.215631	2.242624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.686508774	0.508665526	NaN	secant_max_iters_best	sign_change_pair	2.242624334	2.212624334	2.242624334	2.257624334	0.015000000	8	true	12	-0.977816376,0.976516654,-0.977891757,0.976406951,0.976019459,-0.977975195,0.976279956,0.965648593,-0.978066898,0.976133007,0.955013912,-0.978166802	short
0.123447	1.218437	2.242624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.686258042	0.506233593	NaN	secant_max_iters_best	sign_change_pair	2.242624334	2.212624334	2.242624334	2.257624334	0.015000000	8	true	12	-0.977835578,0.976562883,-0.977917143,0.976443736,0.976864950,-0.978008576,0.976303469,0.965440556,-0.978110270,0.976138208,0.953591512,-0.978222267	short
0.123447	1.221242	2.242624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.686018614	0.503913556	NaN	secant_max_iters_best	sign_change_pair	2.257624334	2.212624334	2.242624334	2.257624334	0.015000000	8	true	12	-0.977854368,0.976609453,-0.977941938,0.976481118,0.977801454,-0.978041324,0.976327442,0.965285305,-0.978153213,0.976142994,0.952169170,-0.978277818	short
0.123447	1.224048	2.257624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.693337691	0.504958537	NaN	secant_max_iters_best	sign_change_pair	2.257624334	2.212624334	2.257624334	2.272624334	0.015000000	8	true	13	-0.978014209,0.976445496,0.972247462,-0.978128376,0.976261962,0.958768751,-0.978257847,0.976037063,0.943032264,-0.978402691,0.975760322,0.923417363,-0.978561573	short
0.123447	1.226854	2.257624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.693084812	0.502410672	NaN	secant_max_iters_best	sign_change_pair	2.257624334	2.227624334	2.257624334	2.272624334	0.015000000	8	true	13	-0.978034105,0.976489460,0.973643210,-0.978156254,0.976291972,0.959115724,-0.978296564,0.976045033,0.941904885,-0.978455465,0.975733968,0.919846818,-0.978631542	short
0.123447	1.229659	2.257624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.692843663	0.499979535	NaN	secant_max_iters_best	sign_change_pair	2.257624334	2.227624334	2.257624334	2.272624334	0.015000000	8	true	13	-0.978053617,0.976533783,0.975102289,-0.978183587,0.976322442,0.959504674,-0.978334868,0.976052701,0.940773613,-0.978508292,0.975704444,0.916056296,-0.978702483	short
0.123447	1.232465	2.257624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.692613812	0.497661004	NaN	secant_max_iters_best	sign_change_pair	2.257624334	2.227624334	2.257624334	2.272624334	0.015000000	8	true	13	-0.978072712,0.976578472,0.976642604,-0.978210344,0.976353434,0.959939294,-0.978372682,0.976060131,0.939642827,-0.978561120,0.975671572,0.912028921,-0.978774390	short
0.123447	1.235271	2.257624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.692394840	0.495451244	NaN	secant_max_iters_best	sign_change_pair	2.257624334	2.227624334	2.257624334	2.272624334	0.015000000	8	true	13	-0.978091400,0.976623561,0.978294357,-0.978236506,0.976385015,0.960423914,-0.978409961,0.976067426,0.938518466,-0.978613911,0.975635135,0.907746893,-0.978847237	short
0.123447	1.238076	2.257624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.692186342	0.493346691	NaN	secant_max_iters_best	sign_change_pair	2.257624334	2.242624334	2.257624334	2.272624334	0.015000000	8	true	13	-0.978109652,0.976669058,0.980115215,-0.978262015,0.976417263,0.960962578,-0.978446644,0.976074687,0.937407554,-0.978666588,0.975594922,0.903191717,-0.978921016	short
0.123447	1.240882	2.257624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.691987925	0.491344043	NaN	secant_max_iters_best	sign_change_pair	2.257624334	2.242624334	2.257624334	2.272624334	0.015000000	8	true	13	-0.978127464,0.976714999,0.982256721,-0.978286847,0.976450248,0.961560227,-0.978482660,0.976082050,0.936318752,-0.978719066,0.975550702,0.898344392,-0.978995659	short
0.123447	1.243687	2.257624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.691799206	0.489440250	NaN	secant_max_iters_best	sign_change_pair	2.272624334	2.242624334	2.257624334	2.272624334	0.015000000	8	true	13	-0.978144820,0.976761395,0.985876897,-0.978310961,0.976484081,0.962222183,-0.978517949,0.976089674,0.935262572,-0.978771272,0.975502256,0.893185693,-0.979071117	short
0.123447	1.246493	2.272624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.698944075	0.489206723	NaN	secant_max_iters_best	sign_change_pair	2.272624334	2.242624334	2.272624334	2.287624334	0.015000000	8	true	13	-0.978308513,0.976564266,0.966064910,-0.978520033,0.976164966,0.938900866,-0.978783295,0.975556392,0.895556811,-0.979100799,0.974512812,0.818516791,-0.979449594	short
0.123447	1.249299	2.272624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.698745099	0.487107009	NaN	secant_max_iters_best	sign_change_pair	2.272624334	2.257624334	2.272624334	2.287624334	0.015000000	8	true	13	-0.978327056,0.976607388,0.967369765,-0.978548035,0.976186565,0.938831864,-0.978827106,0.975524815,0.891657584,-0.979168283,0.974308623,0.802270003,-0.979541358	short
0.123447	1.252104	2.272624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.698556175	0.485109673	NaN	secant_max_iters_best	sign_change_pair	2.272624334	2.257624334	2.272624334	2.287624334	0.015000000	8	true	13	-0.978345154,0.976650979,0.968713272,-0.978575406,0.976208693,0.938810508,-0.978870499,0.975490221,0.887541680,-0.979236364,0.974054421,0.782885645,-0.979631453	short
0.123447	1.254910	2.272624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.698376917	0.483211624	NaN	secant_max_iters_best	sign_change_pair	2.272624334	2.257624334	2.272624334	2.287624334	0.015000000	8	true	13	-0.978362797,0.976695065,0.970098894,-0.978602106,0.976231457,0.938843787,-0.978913436,0.975452464,0.883197618,-0.979305016,0.973721136,0.758854579,-0.979715833	short
0.123447	1.257715	2.272624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.698206950	0.481410021	NaN	secant_max_iters_best	sign_change_pair	2.272624334	2.257624334	2.272624334	2.287624334	0.015000000	8	true	13	-0.978379965,0.976739680,0.971531211,-0.978628086,0.976254964,0.938939155,-0.978955818,0.975411398,0.878614104,-0.979374183,0.973237706,0.726758848,-0.979782483	short
0.123447	1.260521	2.272624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.698045905	0.479702259	NaN	secant_max_iters_best	sign_change_pair	2.272624334	2.272624334	2.272624334	2.287624334	0.015000000	8	true	12	-0.978396656,0.976784855,0.973015734,-0.978653322,0.976279368,0.939105220,-0.978997590,0.975366878,0.873780503,-0.979443815,0.972290308,0.673117520	short
0.123447	1.263327	2.272624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.697893425	0.478085969	NaN	secant_max_iters_best	sign_change_pair	2.287624334	2.272624334	2.272624334	2.287624334	0.015000000	8	true	12	-0.978412840,0.976830623,0.974560576,-0.978677740,0.976304792,0.939351167,-0.979038639,0.975318771,0.868687719,-0.979513835,-0.972686154,-0.692511820	short
0.123447	1.266132	2.287624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.704898980	0.476997931	NaN	secant_max_iters_best	sign_change_pair	2.287624334	2.272624334	2.287624334	2.302624334	0.015000000	8	true	13	-0.978579196,0.976591118,0.956993680,-0.978910782,0.975804610,0.902760015,-0.979362894,0.973747879,0.755096538,-0.979901322,-0.975436770,-0.875880468,0.979521170	short
0.123447	1.268938	2.287624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.704738382	0.475204324	NaN	secant_max_iters_best	sign_change_pair	2.287624334	2.272624334	2.287624334	2.302624334	0.015000000	8	true	12	-0.978596635,0.976632595,0.958257000,-0.978940040,0.975805435,0.901319184,-0.979416186,0.973324297,0.726862010,-0.979965577,-0.975723657,-0.895393997	short
0.123447	1.271743	2.287624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.704586661	0.473504865	NaN	secant_max_iters_best	sign_change_pair	2.287624334	2.287624334	2.287624334	2.302624334	0.015000000	8	true	12	-0.978613590,0.976674673,0.959561290,-0.978968611,0.975806239,0.899886811,-0.979469356,0.972522455,0.680331632,0.979970105,0.975790676,0.898761351	short
0.123447	1.274549	2.287624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.704443456	0.471897163	NaN	secant_max_iters_best	sign_change_pair	2.287624334	2.287624334	2.287624334	2.302624334	0.015000000	8	true	12	-0.978630046,0.976717399,0.960908788,-0.978996434,0.975807185,0.898474229,-0.979522307,-0.972713377,-0.689254635,-0.980033180,-0.976056200,-0.916278185	short
0.123447	1.277355	2.287624334,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.704308413	0.470379060	NaN	secant_max_iters_best	sign_change_pair	2.286149129	2.286149129	2.286149129	2.301149129	0.015000000	8	true	12	-0.978645981,0.976760820,0.962301802,-0.979023470,0.975808456,0.897095083,-0.979574966,-0.973614801,-0.741127154,0.980095801,0.976306640,0.932242611	short
0.123447	1.280160	2.286149129,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.703489351	0.469014932	NaN	secant_max_iters_best	sign_change_pair	2.298909174	2.283909174	2.283909174	2.298909174	0.015000000	8	true	12	-0.978645943,0.976836713,0.965786572,-0.979026450,0.975884435,0.901121918,-0.979593085,-0.973845104,-0.754753248,0.980127583,0.976455315,0.940892761	short
0.123447	1.282966	2.298909174,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.709335624	0.467270751	NaN	secant_max_iters_best	sign_change_pair	2.298909174	2.298909174	2.298909174	2.313909174	0.015000000	8	true	12	-0.978792233,0.976595036,0.948767627,-0.979251664,0.975106724,0.842552285,-0.979941181,-0.975892526,-0.900258048,0.979642592,0.974340855,0.787168514	short
0.123447	1.285772	2.298909174,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.709207393	0.465759575	NaN	secant_max_iters_best	sign_change_pair	2.293977929	2.293977929	2.293977929	2.308977929	0.015000000	8	true	12	-0.978808364,0.976635245,0.950034610,-0.979281924,0.975051553,0.837035628,-0.980007300,-0.976179709,-0.919232236,0.979552946,0.973283718,0.716853763	short
0.123447	1.288577	2.293977929,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.706796588	0.464609887	NaN	secant_max_iters_best	sign_change_pair	2.307362425	2.292362425	2.292362425	2.307362425	0.015000000	8	true	12	-0.978772524,0.976794438,0.958962298,-0.979230322,0.975394841,0.860937822,-0.979949078,-0.976026274,-0.906989116,0.979685357,0.974741172,0.812919295	short
0.123447	1.291383	2.307362425,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.712886041	0.462672956	NaN	secant_max_iters_best	sign_change_pair	2.304572505	2.304572505	2.304572505	2.319572505	0.015000000	8	true	12	-0.978925425,0.976502389,0.938562642,-0.979478611,0.973630543,0.735682058,-0.980326206,-0.977212187,-0.986347375,0.978965388,-0.976394852,-0.931309489	short
0.123447	1.294188	2.304572505,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.711481787	0.461357578	NaN	secant_max_iters_best	sign_change_pair	2.300062649	2.300062649	2.300062649	2.315062649	0.015000000	8	true	11	-0.978912741,0.976614235,0.944642599,-0.979464607,0.973977257,0.756894624,-0.980349952,-0.977325623,0.978926821,-0.976577912,-0.942247662	short
0.123447	1.296994	2.300062649,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.709300002	0.460458702	NaN	secant_max_iters_best	sign_change_pair	2.313442331	2.298442331	2.298442331	2.313442331	0.015000000	8	true	11	-0.978879757,0.976774543,0.953737233,-0.979415178,0.974603631,0.798844087,-0.980309432,-0.977277854,0.979028568,-0.976376279,-0.927337094	short
0.123447	1.299800	2.313442331,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.715343280	0.458233803	NaN	secant_max_iters_best	sign_change_pair	2.311838993	2.311838993	2.311838993	2.326838993	0.015000000	8	true	11	-0.979034080,0.976440927,0.930410860,-0.979680748,-0.974877959,-0.817243649,0.980299276,0.977306264,-0.979063630,0.976352076,0.924333050	short
0.123447	1.302605	2.311838993,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.714507139	0.457033646	NaN	secant_max_iters_best	sign_change_pair	2.307019064	2.307019064	2.307019064	2.322019064	0.015000000	8	true	11	-0.979032668,0.976525394,0.934798925,-0.979685991,-0.974960530,-0.821877439,0.980328164,0.977434283,-0.979009457,0.976591731,0.939227754	short
0.123447	1.305411	2.307019064,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.712214286	0.456372590	NaN	secant_max_iters_best	sign_change_pair	2.320503726	2.305503726	2.305503726	2.320503726	0.015000000	8	true	10	-0.978995331,0.976709769,0.945703775,-0.979626822,-0.974464804,-0.784954399,0.980477426,0.977845660,-0.978654324,0.977482562	short
0.123447	1.308216	2.320503726,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.718260766	0.453906103	NaN	secant_max_iters_best	sign_change_pair	2.317725497	2.317725497	2.317725497	2.332725497	0.015000000	8	true	12	-0.979151756,0.976312150,0.917580364,-0.979914830,-0.976268160,-0.914507145,0.979937923,0.976358384,0.920790680,-0.979890025,-0.976167051,-0.907378329	short
0.123447	1.311022	2.317725497,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.716911176	0.452968019	NaN	secant_max_iters_best	sign_change_pair	2.313329647	2.313329647	2.313329647	2.328329647	0.015000000	8	true	12	-0.979137207,0.976443393,0.925340157,-0.979897151,-0.976250569,-0.911950205,0.980000364,0.976641350,0.938677130,-0.979780793,-0.975703849,-0.872480479	short
0.123447	1.313828	2.313329647,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.714841503	0.452512074	NaN	secant_max_iters_best	sign_change_pair	2.326814575	2.311814575	2.311814575	2.326814575	0.015000000	8	true	12	-0.979102827,0.976634270,0.936947807,-0.979840092,-0.976054177,-0.896642935,0.980148284,0.977168352,0.970823287,-0.979470439,0.974773078,0.802850043	short
