alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.427856	0.710621	1.379047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.486207538	-1.011442050	NaN	secant_max_iters_best	sign_change_pair	1.379047807	1.499047807	1.379047807	1.394047807	0.015000000	8	true	16	0.859605972,-0.539177093,0.893702145,0.871940495,-0.889329509,0.861536172,-0.997105908,-0.892269349,-0.868912212,0.896014456,0.868818644,-0.896250562,-0.869143825,0.895441429,0.868012016,-0.898417596	ok
0.427856	0.713427	1.379047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.487377061	-0.998119630	NaN	secant_max_iters_best	sign_change_pair	1.379047807	1.499047807	1.379047807	1.394047807	0.015000000	8	true	16	0.860181940,-0.767412078,-0.894474351,-0.873239936,0.887271554,-0.865845705,0.908653421,0.881476688,-0.872652401,0.889894387,-0.860622289,0.917178185,0.894229624,0.872767010,-0.888183347,0.864239119	ok
0.427856	0.716232	1.379047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.488517928	-0.988564398	NaN	secant_max_iters_best	sign_change_pair	1.409047807	1.529047807	1.379047807	1.394047807	0.015000000	8	true	16	0.860738241,-0.930769480,-0.894930919,-0.874111031,0.886115950,-0.868194898,0.900011225,0.874695680,-0.885034359,0.869933181,-0.895753274,-0.869098479,0.896492977,0.870159798,-0.894029949,-0.866464310	ok
0.427856	0.719038	1.409047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.412940957	0.927608541	NaN	secant_max_iters_best	sign_change_pair	1.409047807	1.529047807	1.394047807	1.409047807	0.015000000	8	true	16	-0.861146462,0.981469054,0.895383847,0.874957153,-0.885045887,0.870343415,-0.895266409,-0.868665158,0.898042086,0.872627969,-0.889421143,0.862680522,-0.961287430,-0.892661782,-0.869584148,0.895801829	ok
0.427856	0.721844	1.409047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.412713753	0.938131172	NaN	secant_max_iters_best	sign_change_pair	1.409047807	1.529047807	1.394047807	1.409047807	0.015000000	8	true	16	-0.861207443,0.979114144,0.896146008,0.876414630,-0.882919818,0.874120357,-0.888487627,0.864993505,-0.915859962,-0.886956964,0.864220376,-0.924628436,-0.889368447,-0.862520168,0.967492038,0.893793128	ok
0.427856	0.724649	1.409047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.412463451	0.951594207	NaN	secant_max_iters_best	sign_change_pair	1.409047807	1.529047807	1.394047807	1.409047807	0.015000000	8	true	16	-0.861253799,0.974641601,0.896919063,0.877892240,-0.880829524,0.877832759,-0.882634686,0.874997467,-0.887379376,0.867399549,-0.903517390,-0.879939244,0.877326427,-0.883464643,0.873697778,-0.889654156	ok
0.427856	0.727455	1.409047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.412181774	0.970020099	NaN	secant_max_iters_best	sign_change_pair	1.394047807	1.514047807	1.394047807	1.409047807	0.015000000	8	true	16	-0.861280134,0.966360466,0.897707173,0.879399216,-0.878744546,0.881583096,-0.877076721,0.884301145,-0.872818343,0.891655564,0.862836774,-0.959988828,-0.894870493,-0.873789458,0.888648753,-0.865597582	ok
0.427856	0.730261	1.394047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.479446607	-0.981753880	NaN	secant_max_iters_best	sign_change_pair	1.394047807	1.304047807	1.394047807	1.409047807	0.015000000	8	true	16	0.861851673,-0.999960983,-0.897783870,-0.879474565,0.879114464,-0.881416516,0.877769342,-0.883590173,0.874367912,-0.889307511,0.864786288,-0.919222625,-0.890319950,-0.864636771,0.919724979,0.890467294	ok
0.427856	0.733066	1.394047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.480582088	-0.970100128	NaN	secant_max_iters_best	sign_change_pair	1.424047807	1.544047807	1.394047807	1.409047807	0.015000000	8	true	16	0.862414781,-0.984524709,-0.897628572,-0.879088937,0.880262689,-0.880017860,0.880405512,-0.879791994,0.880764006,-0.879226428,0.881665339,-0.877810772,0.883948398,-0.874242774,0.889942172,-0.863915046	ok
0.427856	0.735872	1.424047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.425432078	0.899255493	NaN	secant_max_iters_best	sign_change_pair	1.424047807	1.544047807	1.409047807	1.424047807	0.015000000	8	true	16	-0.863132472,0.956490678,0.896914253,0.877618728,-0.883261159,0.875752152,-0.887776630,0.868515447,-0.901750904,-0.879713344,0.879701422,-0.881336998,0.878757242,-0.882844737,0.876401452,-0.886690510	ok
0.427856	0.738677	1.424047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.425238854	0.908128195	NaN	secant_max_iters_best	sign_change_pair	1.424047807	1.544047807	1.409047807	1.424047807	0.015000000	8	true	16	-0.863204083,0.955643989,0.897610611,0.878918337,-0.881531912,0.878884163,-0.883068384,0.876488037,-0.886968530,0.870319251,-0.898063975,-0.874762273,0.888763591,-0.867236751,0.905778932,0.884812054	ok
0.427856	0.741483	1.424047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.425026739	0.919144669	NaN	secant_max_iters_best	sign_change_pair	1.424047807	1.544047807	1.409047807	1.424047807	0.015000000	8	true	16	-0.863263793,0.955191325,0.898330874,0.880262680,-0.879765832,0.882092453,-0.878442131,0.884204137,-0.875156272,0.889620325,-0.866078922,0.910883810,0.889577711,0.861415684,-0.896131668,-0.901529998	ok
0.427856	0.744289	1.424047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.424789857	0.933545900	NaN	secant_max_iters_best	sign_change_pair	1.424047807	1.544047807	1.409047807	1.424047807	0.015000000	8	true	16	-0.863307796,0.955290353,0.899085399,0.881672928,-0.877920585,0.885469942,-0.873615632,0.892688758,0.865906902,-0.911658167,-0.890740695,-0.865335454,0.915505487,0.892729460,0.869534900,-0.899902766	ok
0.427856	0.747094	1.424047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.424518461	0.953928070	NaN	secant_max_iters_best	sign_change_pair	1.409047807	1.529047807	1.409047807	1.424047807	0.015000000	8	true	16	-0.863329779,0.956228821,0.899890762,0.883182928,-0.875928853,0.889156153,-0.867934823,0.904655245,0.884997613,-0.872905148,0.894350907,0.869217571,-0.901034633,-0.880040657,0.881111601,-0.880836396	ok
0.427856	0.749900	1.409047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.472877235	-0.952884361	NaN	secant_max_iters_best	sign_change_pair	1.409047807	1.529047807	1.409047807	1.424047807	0.015000000	8	true	16	0.864087831,-0.933578994,-0.898596955,-0.880589633,0.880688574,-0.881927821,0.879997969,-0.883010987,0.878320526,-0.885673730,0.874184604,-0.892518308,-0.865740407,0.913341663,0.893111664,0.870257542	ok
0.427856	0.752705	1.409047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.473980041	-0.942697718	NaN	secant_max_iters_best	sign_change_pair	1.439047807	1.559047807	1.409047807	1.424047807	0.015000000	8	true	16	0.864638490,-0.924187553,-0.897732248,-0.878893494,0.883983092,-0.877255566,0.887813087,-0.871201985,0.898255499,0.876128539,-0.888687287,0.869720761,-0.901169703,-0.880775734,0.880867090,-0.882078695	ok
0.427856	0.755511	1.439047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.437532423	0.880074348	NaN	secant_max_iters_best	sign_change_pair	1.439047807	1.559047807	1.424047807	1.439047807	0.015000000	8	true	16	-0.865177199,0.918456982,0.896869389,0.877245925,-0.887232426,0.872608209,-0.896077712,-0.872658877,0.895361979,0.871426356,-0.897698915,-0.875383495,0.890449434,-0.866871840,0.908840892,0.891090010	ok
0.427856	0.758317	1.439047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.437353991	0.889314941	NaN	secant_max_iters_best	sign_change_pair	1.439047807	1.559047807	1.424047807	1.439047807	0.015000000	8	true	16	-0.865247786,0.918036630,0.897471122,0.878335175,-0.885862169,0.875227898,-0.891979700,-0.864312509,0.930752596,0.900491496,0.884048808,-0.876510297,0.889861976,-0.868554647,0.904407452,0.886197915	ok
0.427856	0.761122	1.439047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.437155415	0.900998740	NaN	secant_max_iters_best	sign_change_pair	1.439047807	1.559047807	1.424047807	1.439047807	0.015000000	8	true	16	-0.865305658,0.917725057,0.898106788,0.879483455,-0.884425789,0.877891170,-0.888046593,0.872200356,-0.897588017,-0.875503068,0.891153499,-0.866330232,0.911468101,0.894595617,0.873038772,-0.895540543	ok
0.427856	0.763928	1.439047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.436929865	0.916682923	NaN	secant_max_iters_best	sign_change_pair	1.424047807	1.544047807	1.424047807	1.439047807	0.015000000	8	true	16	-0.865346412,0.917546308,0.898791802,0.880719954,-0.882875531,0.880702890,-0.884046555,0.878911068,-0.886846679,0.874583554,-0.893872161,-0.869058493,0.903724279,0.885765829,-0.874702465,0.893672759	ok
0.427856	0.766733	1.424047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.465400101	-0.937128919	NaN	secant_max_iters_best	sign_change_pair	1.424047807	1.544047807	1.424047807	1.439047807	0.015000000	8	true	16	0.865757138,-0.914722605,-0.898169816,-0.879541562,0.885269223,-0.877478202,0.889541434,-0.870603209,0.901252730,0.881951587,-0.881360729,0.883457637,-0.880247074,0.885178978,-0.877616625,0.889319963	ok
0.427856	0.769539	1.424047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.466498373	-0.924837525	NaN	secant_max_iters_best	sign_change_pair	1.454047807	1.574047807	1.424047807	1.439047807	0.015000000	8	true	16	0.866313781,-0.912065955,-0.897027446,-0.877450422,0.889194942,-0.871683490,0.899656730,0.879411865,-0.885947510,0.876879436,-0.890916280,0.868484874,-0.905832351,-0.889596165,0.868912848,-0.904914662	ok
0.427856	0.772345	1.454047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.449600018	0.853615152	NaN	secant_max_iters_best	sign_change_pair	1.454047807	1.574047807	1.439047807	1.454047807	0.015000000	8	true	16	-0.867128324,0.909478141,0.895014533,0.873824457,-0.895868922,-0.873042934,0.897256575,0.875447766,-0.893043292,-0.867475809,0.908452125,0.893722164,0.871426881,-0.900195245,-0.880460865,0.884707192	ok
0.427856	0.775150	1.454047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.449451773	0.861513465	NaN	secant_max_iters_best	sign_change_pair	1.454047807	1.574047807	1.439047807	1.454047807	0.015000000	8	true	16	-0.867207946,0.909475514,0.895512472,0.874733362,-0.894714620,-0.871054699,0.901283937,0.882456300,-0.881980603,0.883790394,-0.881043843,0.885221613,-0.878874395,0.888579208,-0.873646824,0.897037373	ok
0.427856	0.777956	1.454047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.449286770	0.871251786	NaN	secant_max_iters_best	sign_change_pair	1.454047807	1.574047807	1.439047807	1.454047807	0.015000000	8	true	16	-0.867277038,0.909509323,0.896038284,0.875683512,-0.893521625,-0.868702206,0.906204846,0.891040041,-0.867351777,0.909315538,0.895778772,0.875220606,-0.894311445,-0.870366033,0.902952314,0.885477133	ok
0.427856	0.780762	1.454047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.449099979	0.883839844	NaN	secant_max_iters_best	sign_change_pair	1.454047807	1.574047807	1.439047807	1.454047807	0.015000000	8	true	16	-0.867332364,0.909583656,0.896603130,0.876694644,-0.892256655,0.867499584,-0.909174567,-0.896022509,-0.875666136,0.893988266,0.869781395,-0.904417187,-0.888185058,0.873734728,-0.897669154,-0.876476189	ok
0.427856	0.783567	1.454047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.448883245	0.901315884	NaN	secant_max_iters_best	sign_change_pair	1.439047807	1.559047807	1.439047807	1.454047807	0.015000000	8	true	16	-0.867368710,0.909706347,0.897225058,0.877798405,-0.890869548,0.871138648,-0.902451546,-0.884854667,0.879621311,-0.888666752,0.874895045,-0.896149323,-0.873937151,0.897372934,0.876065241,-0.893750363	ok
0.427856	0.786373	1.439047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.459243578	-0.908112344	NaN	secant_max_iters_best	sign_change_pair	1.439047807	1.559047807	1.439047807	1.454047807	0.015000000	8	true	16	0.867986067,-0.908559953,-0.895803162,-0.875307005,0.895458841,0.872789429,-0.899771880,-0.880280160,0.887299268,-0.877484733,0.892403897,-0.868324843,0.907895492,0.894674184,0.873270322,-0.898938418	ok
0.427856	0.789178	1.439047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.460308659	-0.897611110	NaN	secant_max_iters_best	sign_change_pair	1.469047807	1.589047807	1.439047807	1.454047807	0.015000000	8	true	16	0.868528873,-0.907756588,-0.894678071,-0.873294511,0.899303711,0.879564616,-0.888895462,0.875453638,-0.896033051,-0.873911788,0.898247427,0.877753200,-0.891828332,0.870271430,-0.904651438,-0.889019067	ok
0.427856	0.791984	1.469047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.461325913	0.835355942	NaN	secant_max_iters_best	sign_change_pair	1.469047807	1.589047807	1.454047807	1.469047807	0.015000000	8	true	16	-0.869145854,0.906940890,0.893374819,0.870723173,-0.904136146,-0.888183373,0.875783568,-0.895898691,-0.873756951,0.898920381,0.878993837,-0.890257979,0.873694000,-0.899271607,-0.879596092,0.889292408	ok
0.427856	0.794790	1.469047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.461190854	0.843639471	NaN	secant_max_iters_best	sign_change_pair	1.469047807	1.589047807	1.454047807	1.469047807	0.015000000	8	true	16	-0.869224227,0.907102523,0.893829124,0.871675299,-0.902861227,-0.885957757,0.879810061,-0.890028958,0.874553164,-0.898260108,-0.877948908,0.892384652,-0.870135623,0.905545830,0.890886047,-0.871508928	ok
0.427856	0.797595	1.469047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.461037760	0.854049258	NaN	secant_max_iters_best	sign_change_pair	1.469047807	1.589047807	1.454047807	1.469047807	0.015000000	8	true	16	-0.869291251,0.907286122,0.894313324,0.872649427,-0.901588610,-0.883770020,0.883661931,-0.884670103,0.883177935,-0.885387723,0.882115944,-0.886967890,0.879765665,-0.890506139,0.874232865,-0.899157795	ok
0.427856	0.800401	1.469047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.460860696	0.867879806	NaN	secant_max_iters_best	sign_change_pair	1.469047807	1.589047807	1.454047807	1.469047807	0.015000000	8	true	16	-0.869343144,0.907496547,0.894839327,0.873670580,-0.900268706,-0.881546735,0.887558051,-0.879323060,0.891586727,-0.872821875,0.901808942,0.884226606,-0.883420634,0.885450307,-0.882455082,0.886880939	ok
0.427856	0.803206	1.469047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.460649587	0.887948896	NaN	secant_max_iters_best	sign_change_pair	1.454047807	1.574047807	1.454047807	1.469047807	0.015000000	8	true	16	-0.869373489,0.907742465,0.895427459,0.874775597,-0.898839109,-0.879178835,0.891717574,-0.873083428,0.901752516,0.884192149,-0.883933599,0.885115957,-0.883377285,0.885935446,-0.882171377,0.887718826	ok
0.427856	0.806012	1.454047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.453272829	-0.880190213	NaN	secant_max_iters_best	sign_change_pair	1.454047807	1.574047807	1.454047807	1.469047807	0.015000000	8	true	16	0.870202793,-0.906710292,-0.893432148,-0.870666131,0.905963354,0.891972523,-0.871546668,0.904574933,0.889339466,-0.876402021,0.896879476,0.875901977,-0.897404278,-0.876810945,0.895932248,0.874210130	ok
0.427856	0.808818	1.454047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.454306456	-0.871197838	NaN	secant_max_iters_best	sign_change_pair	1.484047807	1.604047807	1.454047807	1.469047807	0.015000000	8	true	16	0.870732456,-0.906190506,-0.892456528,0.871005894,-0.905773439,-0.891649151,0.872821831,-0.902894147,-0.886325113,0.881605465,-0.889383546,0.877898034,-0.894961935,-0.872378933,0.903538764,0.887483457	ok
0.427856	0.811623	1.484047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.472873768	0.817737058	NaN	secant_max_iters_best	sign_change_pair	1.484047807	1.604047807	1.469047807	1.484047807	0.015000000	8	true	16	-0.871148871,0.905880730,0.891889471,-0.872903483,0.903122700,0.886781078,-0.881378186,0.890129062,-0.877196247,0.896428969,0.875259906,-0.899252370,-0.880103158,0.891564073,-0.874843083,0.900076019	ok
0.427856	0.814429	1.484047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.472750551	0.826539509	NaN	secant_max_iters_best	sign_change_pair	1.484047807	1.604047807	1.469047807	1.484047807	0.015000000	8	true	16	-0.871225519,0.906093174,0.892325398,-0.872562299,0.904012024,0.888424493,-0.879329212,0.893584891,-0.871246428,0.906060890,0.892262895,-0.872698517,0.903799055,0.888038316,-0.879926199,0.892691150	ok
0.427856	0.817234	1.484047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.472607617	0.837862784	NaN	secant_max_iters_best	sign_change_pair	1.484047807	1.604047807	1.469047807	1.484047807	0.015000000	8	true	16	-0.871289759,0.906324737,0.892792364,-0.872090179,0.905092735,0.890444984,-0.876590092,0.898129033,0.878358083,-0.895138065,-0.872881441,0.903825450,0.888122307,-0.880271742,0.892576630,-0.874014708	ok
0.427856	0.820040	1.484047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.472437754	0.853445738	NaN	secant_max_iters_best	sign_change_pair	1.469047807	1.589047807	1.469047807	1.484047807	0.015000000	8	true	16	-0.871337032,0.906581696,0.893303287,-0.871346744,0.906567011,0.893274557,-0.871438491,0.906427901,0.893003209,-0.872199637,0.905265934,0.890789529,-0.876520043,0.898616658,0.879254485,-0.894157940	ok
0.427856	0.822846	1.469047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.446458823	-0.863749271	NaN	secant_max_iters_best	sign_change_pair	1.469047807	1.589047807	1.469047807	1.484047807	0.015000000	8	true	16	0.871874059,-0.906092700,-0.892363573,0.874208780,-0.902529759,-0.885917299,0.884516686,-0.887200623,0.883341194,-0.888894591,0.880873095,-0.892487715,0.875187332,-0.901029009,-0.883359572,0.888332991	ok
0.427856	0.825651	1.469047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.447486059	-0.853305046	NaN	secant_max_iters_best	sign_change_pair	1.499047807	1.619047807	1.469047807	1.484047807	0.015000000	8	true	16	0.872406729,-0.905621481,-0.891481807,0.876363426,-0.899608610,-0.881053143,0.892241480,-0.876110577,0.899992087,0.881689846,-0.891277471,0.877698564,-0.897593973,-0.877676562,0.897429834,0.877394298	ok
0.427856	0.828457	1.499047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.484341086	0.793257019	NaN	secant_max_iters_best	sign_change_pair	1.499047807	1.619047807	1.484047807	1.499047807	0.015000000	8	true	16	-0.873052204,0.904998222,0.890347189,-0.878732713,0.896433644,0.875688556,-0.900913646,-0.883286028,0.889313733,-0.881137461,0.892897095,-0.875446760,0.901368405,0.884045262,-0.888185169,0.882780758	ok
0.427856	0.831263	1.499047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.484244740	0.800829470	NaN	secant_max_iters_best	sign_change_pair	1.499047807	1.619047807	1.484047807	1.499047807	0.015000000	8	true	16	-0.873136912,0.905214715,0.890755495,-0.878570523,0.897058510,0.876892890,-0.899435647,-0.880908428,0.893301845,-0.875200611,0.902104722,0.885334964,-0.886718577,0.885307643,-0.887313438,0.884460001	ok
0.427856	0.834068	1.499047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.484131840	0.810333663	NaN	secant_max_iters_best	sign_change_pair	1.499047807	1.619047807	1.484047807	1.499047807	0.015000000	8	true	16	-0.873211236,0.905446054,0.891187309,-0.878366538,0.897741878,0.878155872,-0.897890607,-0.878409382,0.897503618,0.877745985,-0.898517174,-0.879462495,0.895901368,0.874751340,-0.903104610,-0.887074485	ok
0.427856	0.836874	1.499047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.483996974	0.822924287	NaN	secant_max_iters_best	sign_change_pair	1.499047807	1.619047807	1.484047807	1.499047807	0.015000000	8	true	16	-0.873271762,0.905696945,0.891651228,-0.878103768,0.898508305,0.879523463,-0.896214108,-0.875440952,0.902420893,0.885964347,-0.886677216,0.886205400,-0.886871352,0.885931193,-0.887258268,0.885384183	ok
0.427856	0.839679	1.499047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.483831032	0.841084717	NaN	secant_max_iters_best	sign_change_pair	1.484047807	1.604047807	1.484047807	1.499047807	0.015000000	8	true	16	-0.873312760,0.905975355,0.892161811,-0.877752286,0.899401179,0.881069944,-0.894302560,0.874753928,-0.903844401,-0.888411579,0.883545954,-0.891034092,0.880362974,-0.895588318,-0.874071951,0.904845300	ok
0.427856	0.842485	1.484047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.440885348	-0.836180556	NaN	secant_max_iters_best	sign_change_pair	1.484047807	1.604047807	1.484047807	1.499047807	0.015000000	8	true	16	0.874078598,-0.905183549,-0.890757327,0.880496268,-0.895781559,-0.874555269,0.904475866,0.889525671,-0.882356817,0.893118872,-0.877521978,0.900110936,0.882297482,-0.892898369,0.877894240,-0.899564562	ok
0.427856	0.845291	1.484047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.441881245	-0.827404180	NaN	secant_max_iters_best	sign_change_pair	1.514047807	1.634047807	1.484047807	1.499047807	0.015000000	8	true	16	0.874597297,-0.904764378,-0.890048011,0.882040112,-0.893961134,0.876511333,-0.901960838,-0.885363231,0.888854528,-0.884398092,0.890635780,-0.881843452,0.894240645,-0.875966582,0.902761314,0.886675564	ok
0.427856	0.848096	1.514047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.495526120	0.776599114	NaN	secant_max_iters_best	sign_change_pair	1.514047807	1.634047807	1.499047807	1.514047807	0.015000000	8	true	16	-0.875026724,0.904490928,0.889606813,-0.883153363,0.892780375,-0.879034513,0.898650051,0.880065399,-0.897004232,-0.877202575,0.901255786,0.884282354,-0.890841199,0.881983829,-0.894430479,0.876111230	ok
0.427856	0.850902	1.514047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.495440079	0.784729559	NaN	secant_max_iters_best	sign_change_pair	1.514047807	1.634047807	1.499047807	1.514047807	0.015000000	8	true	16	-0.875109445,0.904716680,0.890018181,-0.883004253,0.893382455,-0.878521982,0.899761760,0.881953911,-0.894632943,0.876227546,-0.903090544,-0.887313488,0.886916913,-0.887940849,0.886520119,-0.888490572	ok
0.427856	0.853707	1.514047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.495335702	0.795196789	NaN	secant_max_iters_best	sign_change_pair	1.514047807	1.634047807	1.499047807	1.514047807	0.015000000	8	true	16	-0.875180684,0.904957990,0.890453666,-0.882819360,0.894031623,-0.877890190,0.901039579,0.884070331,-0.891982995,0.881185240,-0.896330297,-0.875908930,0.903892123,0.888674868,-0.885404909,0.890438084	ok
0.427856	0.856513	1.514047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.495206265	0.809604622	NaN	secant_max_iters_best	sign_change_pair	1.499047807	1.619047807	1.499047807	1.514047807	0.015000000	8	true	16	-0.875236231,0.905220608,0.890922846,-0.882583600,0.894748578,-0.877052710,0.902605910,0.886633967,-0.888748781,0.886232807,-0.889698888,0.884910272,-0.891520170,0.882314362,-0.895124928,0.876255195	ok
0.427856	0.859319	1.499047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.434500572	-0.819858936	NaN	secant_max_iters_best	sign_change_pair	1.499047807	1.619047807	1.499047807	1.514047807	0.015000000	8	true	16	0.875747958,-0.904825239,-0.890290894,0.883966886,-0.893216048,0.880204139,-0.898470695,-0.880079274,0.898545627,0.880204855,-0.898363625,-0.879898821,0.898807275,0.880639276,-0.897734606,-0.878807698	ok
0.427856	0.862124	1.499047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.435489655	-0.809852019	NaN	secant_max_iters_best	sign_change_pair	1.529047807	1.649047807	1.499047807	1.514047807	0.015000000	8	true	16	0.876268324,-0.904424875,-0.889669585,0.885308315,-0.891765471,0.882836907,-0.895165667,0.877261277,-0.903015129,-0.887401159,0.888518684,-0.887379854,0.888936881,-0.886805871,0.889720137,-0.885725233	ok
0.427856	0.864930	1.529047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.506600081	0.753624449	NaN	secant_max_iters_best	sign_change_pair	1.529047807	1.649047807	1.514047807	1.529047807	0.015000000	8	true	16	-0.876895929,0.903884705,0.888841785,-0.886920865,0.889965764,-0.885805499,0.891482579,-0.883679399,0.894388336,-0.879225315,0.900587475,0.883650870,-0.894217017,0.879517265,-0.900176201,-0.883003288	ok
0.427856	0.867735	1.529047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.506538352	0.760684585	NaN	secant_max_iters_best	sign_change_pair	1.529047807	1.649047807	1.514047807	1.529047807	0.015000000	8	true	16	-0.876985763,0.904104386,0.889241805,-0.886791612,0.890541511,-0.885429487,0.892387949,-0.882811045,0.895964491,-0.876509330,0.904776650,0.890321142,-0.885263790,0.892613015,-0.882480900,0.896419021	ok
0.427856	0.870541	1.529047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.506461043	0.769575224	NaN	secant_max_iters_best	sign_change_pair	1.529047807	1.649047807	1.514047807	1.529047807	0.015000000	8	true	16	-0.877065861,0.904336727,0.889660395,-0.886637569,0.891147582,-0.885010373,0.893346894,-0.881831614,0.897689408,0.878994377,-0.901600799,-0.885383435,0.892595128,-0.882949479,0.896153557,-0.876594227	ok
0.427856	0.873347	1.529047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.506362983	0.781399872	NaN	secant_max_iters_best	sign_change_pair	1.529047807	1.649047807	1.514047807	1.529047807	0.015000000	8	true	16	-0.877132999,0.904585994,0.890104158,-0.886449314,0.891796310,-0.884528515,0.894385802,-0.880662238,0.899672652,0.882451266,-0.897093283,-0.877807665,0.903635446,0.888608810,-0.888534918,0.888992821	ok
0.427856	0.876152	1.529047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.506235433	0.798551408	NaN	secant_max_iters_best	sign_change_pair	1.514047807	1.634047807	1.514047807	1.529047807	0.015000000	8	true	16	-0.877181745,0.904859455,0.890584365,-0.886210709,0.892508867,-0.883949403,0.895551121,-0.879106402,0.902186383,0.886434851,-0.891955063,0.884734122,-0.894492144,0.880958747,-0.899628414,-0.882464830	ok
0.427856	0.878958	1.514047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.429311262	-0.792929720	NaN	secant_max_iters_best	sign_change_pair	1.514047807	1.634047807	1.514047807	1.529047807	0.015000000	8	true	16	0.877936874,-0.904150821,-0.889526936,0.888115109,-0.890359462,0.887349776,-0.891379723,0.885958346,-0.893235785,0.883336369,-0.896757062,-0.876589848,0.906015537,0.892466541,-0.883962299,0.895912496	ok
