alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.374549	0.710621	1.365345453,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.555523606	1.064573200	NaN	secant_max_iters_best	sign_change_pair	1.380345453	1.500345453	1.365345453	1.380345453	0.015000000	8	true	16	0.874972969,0.140392890,0.910305775,0.890907889,-0.899702681,0.885168495,-0.911958921,-0.890610917,0.900266807,-0.884097925,0.914316643,0.895047630,-0.891966664,0.899055857,-0.886371134,0.909514006	ok
0.374549	0.713427	1.380345453,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.570748320	0.000000344	NaN	secant_max_iters_best	sign_change_pair	1.381707275	1.501707275	1.366707275	1.381707275	0.015000000	8	true	16	0.873321311,0.248854221,0.905741543,0.880552737,-0.931282624,-0.910364594,-0.890916216,0.900140158,-0.884791799,0.913086408,0.893002426,-0.896233405,0.891879958,-0.899618625,0.885772547,-0.911062320	ok
0.374549	0.716232	1.381707275,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570765067	0.000000277	NaN	scan_grad_tol	sign_change_pair	1.383032406	1.503032406	1.368032406	1.383032406	0.015000000	7	true	16	0.873821121,0.230729210,0.907438065,0.884406044,-0.913525953,-0.894069882,0.894724603,-0.894969174,0.894537256,-0.895300026,0.893953264,-0.896332730,0.892129552,-0.899576953,0.886296352,-0.910377751	ok
0.374549	0.719038	1.383032406,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570774348	0.000000033	NaN	scan_grad_tol	sign_change_pair	1.384330118	1.504330118	1.369330118	1.384330118	0.015000000	7	true	16	0.874306043,0.210639709,0.909087613,0.887954560,-0.906689565,-0.879752762,0.956585482,0.915413194,0.902049238,-0.879530259,0.977343121,0.916499505,0.904600813,0.877192658,-0.168050653,0.916996245	ok
0.374549	0.721844	1.384330118,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570780084	0.000000551	NaN	scan_grad_tol	sign_change_pair	1.385606066	1.505606066	1.370606066	1.385606066	0.015000000	6	true	16	0.874778547,0.188106725,0.910696264,0.891359121,-0.900656113,0.885172440,-0.913272419,-0.893924948,0.895921964,-0.893701067,0.897604254,-0.890736143,0.902880085,-0.880604188,0.933290375,0.913446362	ok
0.374549	0.724649	1.385606066,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570783902	0.000000178	NaN	scan_grad_tol	sign_change_pair	1.386864059	1.506864059	1.371864059	1.386864059	0.015000000	6	true	16	0.875240617,0.162502127,0.912268747,0.894682729,-0.895001215,0.895734682,-0.894450527,0.896699444,-0.892759739,0.899673888,-0.887455846,0.909256285,0.885667648,-0.911997293,-0.891416724,0.900993946	ok
0.374549	0.727455	1.386864059,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570786585	0.000000065	NaN	scan_grad_tol	sign_change_pair	1.388106839	1.508106839	1.373106839	1.388106839	0.015000000	6	true	16	0.875693794,0.132986213,0.913808509,0.897953640,-0.889501076,0.905887806,0.877485150,-0.167282500,0.918729756,0.909305032,0.888189812,-0.907489761,-0.881805044,0.921577226,0.909274500,0.888124274	ok
0.374549	0.730261	1.388106839,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570788550	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.389336462	1.509336462	1.374336462	1.389336462	0.015000000	6	true	16	0.876139272,0.098401132,0.915317953,0.901184445,-0.883766218,0.916982630,0.902173664,-0.881612832,0.923010129,0.911585030,0.892983407,-0.899006878,0.889545879,-0.906189962,-0.878407331,0.556897852	ok
0.374549	0.733066	1.389336462,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570790036	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.390554529	1.510554529	1.375554529	1.390554529	0.015000000	6	true	16	0.876577998,0.057093740,0.916798629,0.904379470,-0.875077553,-0.197268948,-0.912371515,-0.894586916,0.896554866,-0.894282649,0.898227668,-0.891361624,0.903342838,-0.881573334,0.923079644,0.912554033	ok
0.374549	0.735872	1.390554529,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570791191	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.391762311	1.511762311	1.376762311	1.391762311	0.015000000	6	true	16	0.877010729,0.006608389,0.918251274,0.907537936,0.884166249,-0.916338981,-0.901208511,0.884785663,-0.915557254,-0.899465280,0.888166502,-0.909418563,-0.886235628,0.912392472,0.892566789,-0.900651939	ok
0.374549	0.738677	1.391762311,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570792107	0.000000863	NaN	scan_grad_tol	sign_change_pair	1.392960848	1.512960848	1.377960848	1.392960848	0.015000000	5	true	16	0.877438099,-0.056872583,0.919675657,0.910655075,0.890777636,-0.904342166,0.880189016,-0.942802673,-0.920083091,-0.911577106,-0.892712179,0.900827781,-0.887581024,0.910828515,0.889287095,-0.907082419	ok
0.374549	0.741483	1.392960848,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570792849	0.000000443	NaN	scan_grad_tol	sign_change_pair	1.394150994	1.514150994	1.379150994	1.394150994	0.015000000	5	true	16	0.877860617,-0.139604711,0.921070049,0.913721735,0.897157053,-0.893331066,0.901091949,-0.887546089,0.911244237,0.890208894,-0.905802707,-0.876164936,-0.138733406,-0.916107713,-0.902345472,0.883488196	ok
0.374549	0.744289	1.394150994,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570793459	0.000000214	NaN	scan_grad_tol	sign_change_pair	1.395333467	1.515333467	1.380333467	1.395333467	0.015000000	5	true	16	0.878278712,-0.252451099,0.922429580,0.916721144,0.903533474,-0.881302627,0.923042851,0.916814509,0.903739607,-0.880765737,0.926271454,0.919211386,0.909132395,0.887469498,-0.911229205,-0.890209765	ok
0.374549	0.747094	1.395333467,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570793966	0.000000092	NaN	scan_grad_tol	sign_change_pair	1.396508878	1.516508878	1.381508878	1.396508878	0.015000000	5	true	16	0.878692753,-0.415162128,0.923740792,0.919617040,0.909865008,0.888956036,-0.908903900,-0.885235068,0.915630855,0.899922726,-0.889284207,0.908903924,0.885235127,-0.915630748,-0.899922484,0.889284659	ok
0.374549	0.749900	1.396508878,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570794394	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.397677749	1.517677749	1.382677749	1.397677749	0.015000000	5	true	16	0.879103054,-0.660671707,0.924956813,0.922298975,0.915861322,0.901391712,-0.887014008,0.913208615,0.894499165,-0.899393594,0.891915964,-0.904713755,0.881440900,-0.921740681,-0.917621648,-0.905216025	ok
0.374549	0.752705	1.397677749,0.000000000,1.428826070	maximum	continued_angle_scan_grad_tol	1.570794758	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.398840538	1.518840538	1.383840538	1.398840538	0.015000000	5	true	16	0.879509895,-0.964291035,-0.926134873,-0.924223166,-0.920155076,-0.910700141,-0.890581473,0.906776795,0.879745603,-0.983972718,-0.925538625,-0.923294364,-0.917956783,-0.905799434,-0.878868678,0.433507369	ok
0.374549	0.755511	1.398840538,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	1.570795077	-0.000004385	NaN	secant_step_tol	sign_change_pair	1.409888356	1.529888356	1.394888356	1.409888356	0.015000000	5	true	16	0.879913501,-0.940172909,-0.925739447,-0.923490951,-0.918169127,-0.906112250,-0.879819534,0.960986440,0.926083034,0.924310221,0.920096042,0.910378034,0.889875246,-0.908441543,-0.884220528,0.918206444	ok
0.374549	0.758317	1.409888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.560869526	-1.021111215	NaN	secant_max_iters_best	sign_change_pair	1.439888356	1.559888356	1.409888356	1.424888356	0.015000000	8	true	16	0.879199551,-0.596024651,0.925883394,0.923677955,0.918359909,0.906378128,0.880539706,-0.916722734,-0.923634742,-0.918259383,-0.906159974,-0.879779254,0.957857748,0.926977453,0.926139996,0.924159432	ok
0.374549	0.761122	1.439888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.426886817	0.941759761	NaN	secant_max_iters_best	sign_change_pair	1.439888356	1.559888356	1.424888356	1.439888356	0.015000000	8	true	16	-0.880050888,0.887917759,0.926586984,0.924933138,0.921037994,0.912113747,0.893301009,-0.903211637,0.886772238,-0.914929678,-0.898295394,0.894543067,-0.901807469,0.889407219,-0.910503512,-0.888787070	ok
0.374549	0.763928	1.439888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.426586741	0.954311794	NaN	secant_max_iters_best	sign_change_pair	1.439888356	1.559888356	1.424888356	1.439888356	0.015000000	8	true	16	-0.880054956,0.868707367,0.927047224,0.925732899,0.922645349,0.915531817,0.900165755,-0.891716413,0.906955908,0.879849949,0.959510334,0.927581805,0.926993816,0.925606317,0.922349561,0.914862976	ok
0.374549	0.766733	1.439888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.426256839	0.970284348	NaN	secant_max_iters_best	sign_change_pair	1.439888356	1.559888356	1.424888356	1.439888356	0.015000000	8	true	16	-0.880041301,0.863787688,0.927213938,0.925838516,0.922627411,0.915282717,0.899568756,-0.893234850,0.904780887,-0.884491886,0.918966819,0.908431295,0.885613735,-0.917211373,-0.903616687,0.885662077	ok
0.374549	0.769539	1.439888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.425887109	0.991799978	NaN	secant_max_iters_best	sign_change_pair	1.439888356	1.559888356	1.424888356	1.439888356	0.015000000	8	true	16	-0.880003908,-0.944704079,-0.926937155,-0.924912996,-0.920243792,-0.909847795,-0.888608611,0.912572891,0.893151581,-0.904714415,0.885152599,-0.918328142,-0.906461782,-0.879926724,-0.931862810,-0.926786469	ok
0.374549	0.772345	1.439888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.425460438	1.023490784	NaN	secant_max_iters_best	sign_change_pair	1.424888356	1.544888356	1.424888356	1.439888356	0.015000000	8	true	16	-0.879932493,-0.929543808,-0.926300933,-0.923178335,-0.916107671,-0.901075663,0.891506719,-0.908419290,-0.884111276,0.919838885,0.910980916,0.890876144,-0.909041543,-0.885615062,0.917815931,0.904988576	ok
0.374549	0.775150	1.424888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.553135935	-1.004188198	NaN	secant_max_iters_best	sign_change_pair	1.424888356	1.544888356	1.424888356	1.439888356	0.015000000	8	true	16	0.880774803,-0.913889689,-0.925257039,-0.920555613,-0.910209292,-0.889294250,0.912133365,0.892232910,-0.907100595,-0.879268638,0.401394252,-0.926096043,-0.922413131,-0.914226007,-0.897243638,0.898568236	ok
0.374549	0.777956	1.424888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.554351904	-0.988235509	NaN	secant_max_iters_best	sign_change_pair	1.454888356	1.574888356	1.424888356	1.439888356	0.015000000	8	true	16	0.881349121,-0.918563756,-0.923407205,-0.916218479,-0.901135295,0.892336528,-0.907778004,-0.882170985,0.920744407,0.920110267,0.909120300,0.886985812,-0.916314071,-0.901184355,0.892250101,-0.907920640	ok
0.374549	0.780762	1.454888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.438916430	0.928841011	NaN	secant_max_iters_best	sign_change_pair	1.454888356	1.409888356	1.439888356	1.454888356	0.015000000	8	true	16	-0.881813847,0.920270918,0.921984124,0.912951082,0.894658359,-0.903781245,0.888973100,-0.913647622,-0.895358819,0.902600007,-0.891127202,0.910131657,0.888052781,-0.914921198,-0.898049975,0.898070330	ok
0.374549	0.783567	1.454888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.438618648	0.943171063	NaN	secant_max_iters_best	sign_change_pair	1.454888356	1.409888356	1.439888356	1.454888356	0.015000000	8	true	16	-0.881809685,0.920488398,0.922334865,0.913538010,0.895761409,-0.902337358,0.892031666,-0.909008768,-0.885495041,0.919151012,0.908021629,0.884291399,-0.920605227,-0.912634903,-0.894013298,0.905273940	ok
0.374549	0.786373	1.454888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.438285572	0.962096452	NaN	secant_max_iters_best	sign_change_pair	1.454888356	1.574888356	1.439888356	1.454888356	0.015000000	8	true	16	-0.881784567,0.920715536,0.922710518,0.914175467,0.896954693,-0.900758960,0.895145908,-0.904305569,0.888913616,-0.914407253,-0.896901545,0.900847622,-0.894997990,0.904545653,-0.888449994,0.915141321	ok
0.374549	0.789178	1.454888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.437903252	0.989076952	NaN	secant_max_iters_best	sign_change_pair	1.439888356	1.559888356	1.439888356	1.454888356	0.015000000	8	true	16	-0.881730154,0.920927430,0.923119047,0.914879896,0.898269936,-0.898991180,0.898465416,-0.899319420,0.897930788,-0.900185647,0.896512529,-0.902478060,0.892664304,-0.908702555,-0.884646666,0.920728910	ok
0.374549	0.791984	1.439888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.545605851	-0.987658041	NaN	secant_max_iters_best	sign_change_pair	1.439888356	1.559888356	1.439888356	1.454888356	0.015000000	8	true	16	0.882348293,-0.921910651,-0.921325189,-0.910980164,-0.890727295,0.911921138,0.891810480,-0.910126267,-0.888052907,0.916259473,0.900754843,-0.895265083,0.904872211,-0.888765357,0.915292187,0.898691900	ok
0.374549	0.794790	1.439888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.546812277	-0.970222064	NaN	secant_max_iters_best	sign_change_pair	1.469888356	1.589888356	1.439888356	1.454888356	0.015000000	8	true	16	0.882924600,-0.922291762,-0.919651855,-0.907469412,-0.881541776,0.921079933,0.923868752,0.916136784,0.900590432,-0.895984593,0.904096113,-0.890692896,0.912577143,0.893139556,-0.908301761,-0.883234619	ok
0.374549	0.797595	1.469888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.451048212	0.904405118	NaN	secant_max_iters_best	sign_change_pair	1.469888356	1.589888356	1.454888356	1.469888356	0.015000000	8	true	16	-0.883554324,0.922336686,0.917834845,0.903806779,-0.890847372,0.912671556,0.893330830,-0.908368365,-0.883327580,0.922434065,0.918606881,0.905311948,-0.887914712,0.917221216,0.902727136,-0.892782123	ok
0.374549	0.800401	1.469888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.450780050	0.917379495	NaN	secant_max_iters_best	sign_change_pair	1.469888356	1.589888356	1.454888356	1.469888356	0.015000000	8	true	16	-0.883558494,0.922567260,0.918199665,0.904444590,-0.890141206,0.914118683,0.896219062,-0.904024485,0.891725688,-0.911621413,-0.891221138,0.912193796,0.892377831,-0.910307462,-0.888453982,0.916608648	ok
0.374549	0.803206	1.469888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.450480262	0.934240467	NaN	secant_max_iters_best	sign_change_pair	1.469888356	1.589888356	1.454888356	1.469888356	0.015000000	8	true	16	-0.883543955,0.922809006,0.918604053,0.905156256,-0.889257940,0.915809790,0.899619493,-0.898887705,0.900629304,-0.897843240,0.902286855,-0.895135806,0.906571744,-0.887199696,0.918855333,0.906243386	ok
0.374549	0.806012	1.469888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.450137204	0.957667169	NaN	secant_max_iters_best	sign_change_pair	1.454888356	1.574888356	1.454888356	1.469888356	0.015000000	8	true	16	-0.883503777,0.923063681,0.919063404,0.905970966,-0.888091520,0.917866889,0.903911208,-0.892079861,0.911750775,0.891501805,-0.912453030,-0.892909778,0.910180707,0.888165238,-0.917681567,-0.903507594	ok
0.374549	0.808818	1.454888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.538278655	-0.971495953	NaN	secant_max_iters_best	sign_change_pair	1.454888356	1.574888356	1.454888356	1.469888356	0.015000000	8	true	16	0.883920171,-0.923054389,-0.918063472,-0.903997525,0.892392979,-0.911603473,-0.891212437,0.913267513,0.894523455,-0.907947508,0.884630614,-0.922487751,-0.915774626,-0.899711387,0.899579537,-0.900320962	ok
0.374549	0.811623	1.454888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.539476148	-0.952475933	NaN	secant_max_iters_best	sign_change_pair	1.484888356	1.604888356	1.454888356	1.469888356	0.015000000	8	true	16	0.884498262,-0.922842269,-0.916579785,-0.901175006,0.897619574,-0.903787796,0.893898792,-0.909599032,-0.886706446,0.920342359,0.909381276,0.887146092,-0.919747494,-0.907952841,0.883689056,-0.923431526	ok
0.374549	0.814429	1.484888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.462984319	0.880902393	NaN	secant_max_iters_best	sign_change_pair	1.484888356	1.604888356	1.469888356	1.484888356	0.015000000	8	true	16	-0.885276817,0.922335212,0.914506564,0.897337170,-0.904209163,0.893612917,-0.910394690,-0.888637426,0.917905273,0.903769963,-0.893713483,0.910238575,0.888274772,-0.918437818,-0.904905029,0.891692581	ok
0.374549	0.817234	1.484888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.462743608	0.892743304	NaN	secant_max_iters_best	sign_change_pair	1.484888356	1.604888356	1.469888356	1.484888356	0.015000000	8	true	16	-0.885288348,0.922568328,0.914878811,0.898008862,-0.903535445,0.895179890,-0.908319051,0.885346275,-0.922507660,-0.914698425,-0.897679645,0.904058797,-0.894302697,0.909675948,0.886822321,-0.920740682	ok
0.374549	0.820040	1.484888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.462474283	0.907928699	NaN	secant_max_iters_best	sign_change_pair	1.484888356	1.424888356	1.469888356	1.484888356	0.015000000	8	true	16	-0.885283016,0.922816264,0.915288787,0.898745378,-0.902765158,0.896859494,-0.906087758,0.891141498,-0.914860561,-0.897617718,0.904550463,-0.893898612,0.910647710,0.889205401,-0.917680108,-0.903181528	ok
0.374549	0.822846	1.484888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.462166426	0.928596874	NaN	secant_max_iters_best	sign_change_pair	1.469888356	1.424888356	1.469888356	1.484888356	0.015000000	8	true	16	-0.885254946,0.923083776,0.915750329,0.899570881,-0.901860065,0.898712117,-0.903607028,0.895905657,-0.907917525,0.887728658,-0.920106955,-0.908267540,0.885578320,-0.922748640,-0.914785245,-0.897826756	ok
0.374549	0.825651	1.469888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.531153463	-0.955665729	NaN	secant_max_iters_best	sign_change_pair	1.469888356	1.589888356	1.469888356	1.484888356	0.015000000	8	true	16	0.885490583,-0.923079194,-0.915421446,-0.898970282,0.903207064,-0.896972196,0.906646220,-0.891007223,0.915698588,0.899213803,-0.902824337,0.897586335,-0.905707501,0.892757085,-0.913068075,-0.894194214	ok
0.374549	0.828457	1.469888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.532342497	-0.934965789	NaN	secant_max_iters_best	sign_change_pair	1.469888356	1.589888356	1.469888356	1.484888356	0.015000000	8	true	16	0.886070174,-0.922692869,-0.914112177,-0.896614957,0.907276835,-0.890221689,0.917165468,0.902029601,-0.898776485,0.904260827,-0.895671731,0.908985673,-0.885606029,0.923197998,0.915460735,0.899037160	ok
0.374549	0.831263	1.469888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.533486937	-0.920343025	NaN	secant_max_iters_best	sign_change_pair	1.499888356	1.619888356	1.469888356	1.484888356	0.015000000	8	true	16	0.886622588,-0.922300790,-0.912915189,-0.894437816,0.911020338,0.890041162,-0.917679324,-0.903001729,0.897634272,-0.906366958,0.892464491,-0.914163710,-0.896310795,0.908122860,-0.888851083,0.919410937	ok
0.374549	0.834068	1.499888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.474511917	0.869135004	NaN	secant_max_iters_best	sign_change_pair	1.499888356	1.619888356	1.484888356	1.499888356	0.015000000	8	true	16	-0.886999757,0.922103272,0.912264733,0.893225374,-0.913228197,-0.894554642,0.911194445,0.890432670,-0.917413776,-0.902454363,0.898934118,-0.904766770,0.895680827,-0.909672381,-0.886136743,0.923102507	ok
0.374549	0.836874	1.499888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.474270639	0.882940009	NaN	secant_max_iters_best	sign_change_pair	1.499888356	1.619888356	1.484888356	1.499888356	0.015000000	8	true	16	-0.887002499,0.922350962,0.912675823,0.894018680,-0.912362611,-0.892890114,0.914073457,0.896171773,-0.909072004,0.887384814,-0.921884461,-0.911605288,-0.891938882,0.915501469,0.898831947,-0.904985085	ok
0.374549	0.839679	1.499888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.473994653	0.901418492	NaN	secant_max_iters_best	sign_change_pair	1.499888356	1.619888356	1.484888356	1.499888356	0.015000000	8	true	16	-0.886984844,0.922619360,0.913131835,0.894883216,-0.911395699,-0.890887181,0.917365698,0.902317513,-0.899977708,0.903937384,-0.897855702,0.907118860,-0.892439929,0.915160014,0.898206384,-0.906326655	ok
0.374549	0.842485	1.499888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.473669490	0.928306175	NaN	secant_max_iters_best	sign_change_pair	1.484888356	1.604888356	1.484888356	1.499888356	0.015000000	8	true	16	-0.886938283,0.922917027,0.913652247,0.895851551,-0.910279701,-0.887969393,0.921660753,0.910849739,0.890303886,-0.918503604,-0.904460215,0.896972868,-0.908789341,0.889368324,-0.919825184,-0.907048324	ok
0.374549	0.845291	1.484888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.525410039	-0.917653320	NaN	secant_max_iters_best	sign_change_pair	1.484888356	1.604888356	1.484888356	1.499888356	0.015000000	8	true	16	0.887640379,-0.922325637,-0.912169310,-0.893093620,0.914758582,0.897497855,-0.908148586,0.891347569,-0.917353675,-0.902266143,0.900872220,-0.903344533,0.899589282,-0.905260245,0.896553200,-0.909758972	ok
0.374549	0.848096	1.484888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.526543244	-0.902083565	NaN	secant_max_iters_best	sign_change_pair	1.514888356	1.634888356	1.484888356	1.499888356	0.015000000	8	true	16	0.888192275,-0.921895238,-0.911123639,-0.890902052,0.918249107,0.903921602,-0.898687566,0.906959742,-0.894093952,0.913703168,0.895569087,-0.911407920,-0.890919491,0.918224457,0.903875414,-0.898760887	ok
0.374549	0.850902	1.514888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.486087624	0.846454802	NaN	secant_max_iters_best	sign_change_pair	1.514888356	1.634888356	1.499888356	1.514888356	0.015000000	8	true	16	-0.888693123,0.921522617,0.910251071,0.888488323,-0.921779030,-0.910778277,-0.890037330,0.919738963,0.906717005,-0.894470394,0.913479927,0.895176819,-0.912336451,-0.892940537,0.915627379,0.899117627	ok
0.374549	0.853707	1.514888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.485872297	0.859108631	NaN	secant_max_iters_best	sign_change_pair	1.514888356	1.634888356	1.499888356	1.514888356	0.015000000	8	true	16	-0.888703006,0.921767873,0.910662293,0.889667396,-0.920513496,-0.908165851,0.892192465,-0.917056878,-0.901712246,0.902915259,-0.901419369,0.903654699,-0.900297317,0.905311818,-0.897714016,0.909094341	ok
0.374549	0.856513	1.514888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.485625391	0.875817662	NaN	secant_max_iters_best	sign_change_pair	1.514888356	1.634888356	1.499888356	1.514888356	0.015000000	8	true	16	-0.888694399,0.922033142,0.911112016,0.890809224,-0.919250790,-0.905721892,0.897054157,-0.910397255,-0.887374474,0.923598631,0.914399917,0.897302648,-0.909881141,0.889181357,-0.921418664,-0.909879774	ok
0.374549	0.859319	1.514888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.485334482	0.899593020	NaN	secant_max_iters_best	sign_change_pair	1.499888356	1.439888356	1.499888356	1.514888356	0.015000000	8	true	16	-0.888660036,0.922326405,0.911615994,0.891979416,-0.917922206,-0.903277626,0.901323623,-0.904538993,0.899731627,-0.906862256,0.896009539,-0.912239291,-0.892795220,0.916773459,0.901221040,-0.904428737	ok
0.374549	0.862124	1.499888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.518677238	-0.900493373	NaN	secant_max_iters_best	sign_change_pair	1.499888356	1.439888356	1.499888356	1.514888356	0.015000000	8	true	16	0.889208871,-0.921896408,-0.910677547,-0.889412743,0.921639532,0.910175033,-0.888399295,0.922886229,0.912658095,0.894157527,-0.915143449,-0.898344408,0.909056892,-0.892371621,0.917698480,0.902878919	ok
0.374549	0.864930	1.499888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.519799305	-0.883990319	NaN	secant_max_iters_best	sign_change_pair	1.529888356	1.649888356	1.499888356	1.514888356	0.015000000	8	true	16	0.889759814,-0.921457685,-0.909763261,0.890576240,-0.920405361,-0.907779727,0.894846213,-0.914541393,-0.897295705,0.910940254,0.889293703,-0.922044299,-0.910896117,-0.890026315,0.921116231,0.909113226	ok
0.374549	0.867735	1.529888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.497473436	0.824623099	NaN	secant_max_iters_best	sign_change_pair	1.529888356	1.649888356	1.514888356	1.529888356	0.015000000	8	true	16	-0.890368807,0.920942384,0.908742733,-0.893478768,0.916761384,0.901253734,-0.905515599,0.899419296,-0.908371539,0.894667840,-0.915105515,-0.898341775,0.909769186,-0.891770413,0.919094534,0.905370851	ok
0.374549	0.870541	1.529888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.497282218	0.836307308	NaN	secant_max_iters_best	sign_change_pair	1.529888356	1.649888356	1.514888356	1.529888356	0.015000000	8	true	16	-0.890385030,0.921184590,0.909154087,-0.893120614,0.917551178,0.902652974,-0.903829203,0.902354029,-0.904511026,0.901340176,-0.905973799,0.899108041,-0.909161653,0.893604529,-0.916887433,-0.901496817	ok
0.374549	0.873347	1.529888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.497062011	0.851565949	NaN	secant_max_iters_best	sign_change_pair	1.529888356	1.649888356	1.514888356	1.529888356	0.015000000	8	true	16	-0.890384344,0.921445551,0.909598450,-0.892651450,0.918477924,0.904283004,-0.901784034,0.905697570,-0.899934819,0.908333956,-0.895628015,0.914391116,0.897135345,-0.912193120,-0.892747076,0.918333641	ok
0.374549	0.876152	1.529888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.496801951	0.872893556	NaN	secant_max_iters_best	sign_change_pair	1.514888356	1.634888356	1.514888356	1.529888356	0.015000000	8	true	16	-0.890360436,0.921732423,0.910088656,-0.891996637,0.919631085,0.906307655,-0.899067113,0.909903249,-0.892999218,0.918297293,0.903980559,-0.902630102,0.904846428,-0.901610795,0.906305069,-0.899395301	ok
0.374549	0.878958	1.514888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.512142322	-0.883434528	NaN	secant_max_iters_best	sign_change_pair	1.514888356	1.634888356	1.514888356	1.529888356	0.015000000	8	true	16	0.890775621,-0.921468532,-0.909571570,0.893730116,-0.917603491,-0.902806468,0.904744049,-0.902145740,0.905902215,-0.900411985,0.908354948,-0.896464398,0.913862816,0.896240354,-0.914115996,-0.896712668	ok
