alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.287575	0.713427	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.737878181	0.479076937	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934203452,-0.917182436,0.927634888,-0.905347282,-0.311005597,-0.932678338,-0.912237468,0.936157822,0.923091916,-0.915835954,0.930629552,0.906086056,0.263046651,0.934997859,0.918119415,-0.925832750	ok
0.287575	0.716232	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.730893720	0.480615362	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933544114,-0.915037740,0.931930458,0.910092629,-0.937872262,-0.931904449,-0.910071879,0.937853966,0.931956623,0.910214612,-0.937944836,-0.931578668,-0.909166395,-0.949203357,-0.933009238,-0.912998993	ok
0.287575	0.719038	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.731083192	0.481895935	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933558439,-0.914915705,0.932444836,0.911480831,-0.937476567,-0.927293156,0.906709018,0.235857031,0.936433301,0.921393576,-0.920134767,0.923215047,-0.917069021,0.928999614,-0.900620290,-0.422549083	ok
0.287575	0.721844	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.731262250	0.483071821	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933572593,-0.914797944,0.932941197,0.912783820,-0.936120646,-0.922131908,0.919042199,-0.925647681,0.912176805,-0.937092195,-0.925403454,0.912066172,-0.937216332,-0.925856661,0.911001115,-0.938108322	ok
0.287575	0.724649	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.731431138	0.484146596	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933586613,-0.914684450,0.933419621,0.914012226,-0.934523643,-0.917147968,0.929038105,-0.902183694,-0.407521401,-0.923484594,0.916688061,-0.930300191,-0.904014261,-0.374463406,-0.928803068,0.902391779	ok
0.287575	0.727455	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.731590127	0.485124149	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933600544,-0.914575186,0.933880247,0.915173182,-0.932875844,-0.912335791,0.937152507,0.924951709,-0.913971580,0.935113129,0.918671743,-0.926526213,0.910970341,-0.938380463,-0.930217368,-0.904004139	ok
0.287575	0.730261	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.731739504	0.486008569	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933614427,-0.914470108,0.934323216,0.916271613,-0.931257988,-0.907270725,-0.223368675,-0.937639881,-0.923735702,0.916975581,-0.930386656,-0.903871864,-0.384207740,-0.928426393,0.905380507,0.344397334	ok
0.287575	0.733066	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.731879571	0.486804058	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933628306,-0.914369180,0.934748699,0.917311038,-0.929706739,0.900207860,0.432570856,0.918190836,-0.928109162,0.907677211,0.190019901,0.938375409,0.925335576,-0.913996787,0.935555850,0.919586305	ok
0.287575	0.735872	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732010638	0.487514857	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933642220,-0.914272339,0.935156895,0.918294046,-0.928238876,0.907812850,0.186466319,0.938581487,0.925667568,-0.913698710,0.936211816,0.921286503,-0.922614482,0.920550545,-0.924496401,0.916770852	ok
0.287575	0.738677	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732133020	0.488145191	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933656210,-0.914179529,0.935548001,0.919222620,-0.926861602,0.911962027,-0.938386765,-0.927976822,0.908482493,-0.014334789,0.939793510,0.928245301,-0.907694481,-0.221445877,-0.938251294,-0.924751618	ok
0.287575	0.741483	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732247037	0.488699231	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933670316,-0.914090682,0.935922232,0.920098353,-0.925577294,0.915292155,-0.934318129,-0.915713793,0.933380336,0.913145635,-0.937210459,-0.923799850,0.918448895,-0.928982678,0.906496525,0.323093613	ok
0.287575	0.744289	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732353006	0.489181058	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933684575,-0.914005724,0.936279792,0.920922600,-0.924385818,0.918162210,-0.929791017,0.903703277,0.401248210,0.928084898,-0.909234710,-0.940885182,-0.929910645,0.901875211,0.423411919,0.923167249	ok
0.287575	0.747094	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732451247	0.489594643	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933699020,-0.913924590,0.936620899,0.921696598,-0.923285746,0.920704413,-0.925550888,0.916156258,-0.933458789,-0.913134422,0.937633166,0.924602393,-0.917622653,0.931018118,0.905153163,0.376942672	ok
0.287575	0.749900	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732542075	0.489943830	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933713694,-0.913847190,0.936945756,0.922421538,-0.922274996,0.922982250,-0.921646388,0.924152546,-0.919382119,0.928252212,-0.910300010,-0.948433812,-0.930797713,-0.904314275,-0.396690326,-0.929776023	ok
0.287575	0.752705	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732625799	0.490232322	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933728620,-0.913773441,0.937254570,0.923098624,-0.921351183,0.925031000,-0.918010258,0.930933164,0.904062767,0.403279056,0.929144908,-0.907680282,-0.286943799,-0.937878250,-0.923264625,0.921032680	ok
0.287575	0.755511	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732702727	0.490463677	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933743835,-0.913703265,0.937547552,0.923729126,-0.920511816,0.926872565,-0.914530375,0.936610408,0.921172307,-0.925313318,0.917823901,-0.931531726,-0.906654468,-0.347545920,-0.935610741,-0.917944356	ok
0.287575	0.758317	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732773158	0.490641302	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933759365,-0.913636561,0.937824904,0.924314399,-0.919754373,0.928522060,-0.911018868,0.937964090,0.930334292,-0.903928659,-0.409913681,-0.928861307,0.909625197,0.941017022,0.929440645,-0.907821395	ok
0.287575	0.761122	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732837385	0.490768450	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933775241,-0.913573255,0.938086841,0.924855922,-0.919076352,0.929991279,-0.906980045,-0.347852268,-0.936240678,-0.919234917,0.929430484,-0.908924901,-0.154597287,-0.939914034,-0.927398017,0.913751607	ok
0.287575	0.763928	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732895696	0.490848225	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933791489,-0.913513238,0.938333589,0.925355276,-0.918475267,0.931290523,0.904582471,0.405899287,0.930568846,-0.904315186,-0.409525610,-0.929902276,0.907416652,0.336621083,0.937129164,0.921171352	ok
0.287575	0.766733	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732948370	0.490883579	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933808129,-0.913456421,0.938565384,0.925814174,-0.917948627,0.932429743,0.909261445,0.058741448,0.940314282,0.927964106,-0.913329918,0.938754279,0.926358653,-0.916838691,0.934182345,0.914371066	ok
0.287575	0.769539	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.732995678	0.490877318	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933825189,-0.913402705,0.938782477,0.926234439,-0.917493892,0.933419119,0.912181241,-0.939545831,-0.928973073,0.911295977,-0.937930049,-0.929997988,0.908238509,0.308188306,0.938611786,0.924288104	ok
0.287575	0.772345	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.733037885	0.490832106	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933842690,-0.913351983,0.938985138,0.926618017,-0.917108438,0.934269332,0.914416441,-0.937868947,-0.923587800,0.922965784,-0.924432884,0.921744140,-0.926601958,0.917522472,-0.933632277,-0.912684222	ok
0.287575	0.775150	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.733075247	0.490750467	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933860654,-0.913304166,0.939173648,0.926966918,-0.916789504,0.934991555,0.916203462,-0.935704265,-0.918003361,0.932950195,0.910560334,0.942085667,0.929686369,-0.910318553,-0.941527727,-0.929405012	ok
0.287575	0.777956	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.733108013	0.490634793	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933879093,-0.913259141,0.939348306,0.927283233,-0.916534172,0.935597329,0.917644027,-0.933784977,-0.912920346,0.939569133,0.928001854,-0.914984906,0.937660077,0.922778251,-0.925125673,0.921153299	ok
0.287575	0.780762	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.733136423	0.490487347	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933898025,-0.913216803,0.939509401,0.927569098,-0.916339315,0.936098266,0.918797656,-0.932225163,-0.907573161,-0.367910007,-0.937234635,-0.920943906,0.928654374,-0.914299179,0.938613357,0.925077345	ok
0.287575	0.783567	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.733160711	0.490310271	NaN	secant_step_tol	nearest_best_neighbor	1.957016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933917477,-0.913177049,0.939657217,0.927826673,-0.916201595,0.936505740,0.919706885,-0.931028272,0.907833816,0.365573058,0.937683390,0.921859782,-0.927395465,0.917449727,-0.934738198,-0.915301414	ok
0.287575	0.786373	1.957016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.733181103	0.490105587	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.957016257	1.942016257	1.957016257	0.015000000	3	false	16	-0.933937450,-0.913139758,0.939792001,0.928058116,-0.916117473,0.936830579,0.920405936,-0.930166532,0.911345866,0.946680156,0.929694833,-0.912274287,0.939836331,0.929313744,-0.913244496,0.939757633	ok
0.287575	0.789178	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740543177	0.489788353	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934596515,-0.914841100,0.938496205,0.924368468,-0.923638331,0.925210587,-0.922398832,0.927349365,-0.918313926,0.933940895,0.912991225,-0.939956627,-0.928449039,0.915683995,-0.937584417,-0.922136020	ok
0.287575	0.791984	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740551845	0.489426579	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934615337,-0.914810165,0.938704049,0.924760999,-0.923276148,0.926160350,-0.920989355,0.929996984,-0.912772295,0.940078071,0.928904779,-0.915090793,0.938458212,0.924154547,-0.924362923,0.924262385	ok
0.287575	0.794790	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740556905	0.489041213	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934634719,-0.914782369,0.938901805,0.925128320,-0.922959275,0.927015847,-0.919720135,0.932300777,0.906273536,0.412770646,0.934569089,0.914492742,-0.939183310,-0.925833235,0.921667740,-0.929175373	ok
0.287575	0.797595	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740558578	0.488634152	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934654664,-0.914757624,0.939089953,0.925472036,-0.922684908,0.927785366,-0.918578121,0.934290427,0.913712542,-0.939931151,-0.927687273,0.918480529,-0.934433873,-0.914106474,0.939659519,0.926926848	ok
0.287575	0.800401	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740557079	0.488207176	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934675189,-0.914735835,0.939268945,0.925793708,-0.922450308,0.928476490,-0.917551915,0.935986028,0.917981075,-0.935284766,-0.916254099,0.937603013,0.921814600,-0.929326654,0.915712789,-0.938303002	ok
0.287575	0.803206	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740552614	0.487761955	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934696305,-0.914716914,0.939439253,0.926094884,-0.922252768,0.929096199,-0.916631637,0.937402750,0.921267038,-0.930513133,0.913263507,-0.940324236,-0.928697762,0.917196075,-0.936681108,-0.919574240	ok
0.287575	0.806012	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740545381	0.487300052	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934718020,-0.914700779,0.939601354,0.926377049,-0.922089651,0.929650999,-0.915808769,0.938553336,0.923870049,-0.926504536,0.922107844,-0.929621666,0.915875338,-0.938480449,-0.923699583,0.926794098	ok
0.287575	0.808818	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740535570	0.486822933	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934740340,-0.914687340,0.939755705,0.926641659,-0.921958384,0.930146954,-0.915076005,0.939449358,0.925892691,-0.923313774,0.927949989,-0.919745474,0.933558284,0.911032672,0.941663829,0.928980317	ok
0.287575	0.811623	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740523365	0.486331974	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934763278,-0.914676503,0.939902781,0.926890110,-0.921856466,0.930589734,-0.914427125,0.940100933,0.927396294,-0.920915818,0.932051623,-0.909883229,-0.351795590,-0.940456089,-0.926992030,0.921668737	ok
0.287575	0.814429	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740508941	0.485828462	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934786843,-0.914668184,0.940043024,0.927123747,-0.921781488,0.930984619,-0.913856869,0.940511908,0.928442307,-0.919273610,0.934734381,0.914478878,-0.940174963,-0.927460849,0.921156325,-0.931950108	ok
0.287575	0.817234	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740492468	0.485313605	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934811034,-0.914662296,0.940176887,0.927343854,-0.921731116,0.931336536,-0.913360822,0.940656363,0.929103683,-0.918327747,0.936264667,0.918298429,-0.936231805,-0.918220153,0.936336638,0.918469348	ok
0.287575	0.820040	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.740474108	0.484788533	NaN	secant_step_tol	nearest_best_neighbor	1.987016257	1.972016257	1.957016257	1.972016257	0.015000000	3	false	16	-0.934835861,-0.914658747,0.940304809,0.927551652,-0.921703114,0.931650047,-0.912935291,0.940336680,0.929462959,-0.917976071,0.936935800,0.919818365,-0.934344683,-0.913181139,0.940631936,0.929318378	ok
0.287575	0.822846	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.747715705	0.484238836	NaN	secant_step_tol	nearest_best_neighbor	1.987016257	1.987016257	1.972016257	1.987016257	0.015000000	3	false	16	-0.935461968,-0.916262572,0.939073244,0.924584249,-0.927198310,0.922907280,-0.930061069,0.917339162,-0.937918157,-0.921997151,0.931342237,-0.914280025,0.940637544,0.928326223,-0.920613155,0.933538552	ok
0.287575	0.825651	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.747684880	0.483554179	NaN	secant_step_tol	nearest_best_neighbor	1.987016257	1.987016257	1.972016257	1.987016257	0.015000000	3	false	16	-0.935485939,-0.916267874,0.939236070,0.924880039,-0.927019967,0.923559331,-0.929318566,0.919272248,-0.935665907,-0.916687468,0.938800326,0.923908231,-0.928609341,0.920656309,-0.933725515,-0.910660942	ok
0.287575	0.828457	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.747652519	0.482863856	NaN	secant_step_tol	nearest_best_neighbor	1.987016257	1.987016257	1.972016257	1.987016257	0.015000000	3	false	16	-0.935510563,-0.916276077,0.939392773,0.925162047,-0.926865149,0.924160202,-0.928653475,0.920930329,-0.933578402,-0.909648243,-0.406193073,-0.940109903,-0.926058855,0.925359956,-0.926705899,0.924435776	ok
0.287575	0.831263	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.747618775	0.482168803	NaN	secant_step_tol	nearest_best_neighbor	1.987016257	1.987016257	1.972016257	1.987016257	0.015000000	3	false	16	-0.935535844,-0.916287123,0.939543710,0.925431276,-0.926732109,0.924714953,-0.928059302,0.922379336,-0.931696675,0.914701520,-0.940753945,-0.928251721,0.921829621,-0.932517254,0.912187126,0.942731112	ok
0.287575	0.834068	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.747583794	0.481469894	NaN	secant_step_tol	nearest_best_neighbor	1.987016257	1.987016257	1.972016257	1.987016257	0.015000000	3	false	16	-0.935561785,-0.916300946,0.939689220,0.925688692,-0.926619190,0.925228070,-0.927529949,0.923659835,-0.930014351,0.918992332,-0.936693105,-0.919038664,0.936580451,0.918775163,-0.936918775,-0.919560778	ok
0.287575	0.836874	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.747547715	0.480767940	NaN	secant_step_tol	nearest_best_neighbor	1.987016257	1.987016257	1.972016257	1.987016257	0.015000000	3	false	16	-0.935588391,-0.916317476,0.939829637,0.925935193,-0.926524812,0.925703593,-0.927059738,0.924799700,-0.928513526,0.922240681,-0.932430458,0.913531967,-0.940970634,-0.929611264,0.919971935,-0.935630209	ok
0.287575	0.839679	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.747510672	0.480063694	NaN	secant_step_tol	nearest_best_neighbor	1.987016257	1.987016257	1.972016257	1.987016257	0.015000000	3	false	16	-0.935615661,-0.916336666,0.939965273,0.926171648,-0.926447486,0.926145139,-0.926643405,0.925819564,-0.927174568,0.924925424,-0.928606585,0.922414716,-0.932434571,0.914015847,-0.941202871,-0.929408302	ok
0.287575	0.842485	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.747472792	0.479357858	NaN	secant_step_tol	nearest_best_neighbor	1.987016257	1.987016257	1.972016257	1.987016257	0.015000000	3	false	16	-0.935643593,-0.916358450,0.940096432,0.926398862,-0.926385796,0.926555998,-0.926276090,0.926735583,-0.925978995,0.927218723,-0.925170214,0.928511733,-0.922925708,0.931943765,-0.915841789,0.940520121	ok
0.287575	0.845291	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.747434199	0.478651083	NaN	secant_step_tol	nearest_best_neighbor	1.987016257	1.987016257	1.972016257	1.987016257	0.015000000	3	false	16	-0.935672198,-0.916382764,0.940223411,0.926617593,-0.926338413,0.926939159,-0.925953304,0.927560919,-0.924910245,0.929208448,-0.922003222,0.933537444,-0.910813561,-0.412638803,-0.941314109,-0.928148223	ok
0.287575	0.848096	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.747395011	0.477943976	NaN	secant_step_tol	nearest_best_neighbor	2.002016257	1.987016257	1.972016257	1.987016257	0.015000000	3	false	16	-0.935701469,-0.916409555,0.940346482,0.926828566,-0.926304093,0.927297343,-0.925670903,0.928306588,-0.923953710,0.930948780,-0.918955286,0.937764969,0.921299832,-0.934697059,-0.913267698,0.938367532	ok
0.287575	0.850902	2.002016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.754511881	0.477225404	NaN	secant_step_tol	nearest_best_neighbor	2.002016257	2.002016257	1.987016257	2.002016257	0.015000000	3	false	16	-0.936300002,-0.917911644,0.939094047,0.924126803,-0.930863080,0.919513995,-0.937295927,-0.920229929,0.936357688,0.918027896,-0.938971252,-0.923866968,0.931253781,-0.918690275,0.938266100,0.922362787	ok
0.287575	0.853707	2.002016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.754460110	0.476361691	NaN	secant_step_tol	nearest_best_neighbor	2.002016257	2.002016257	1.987016257	2.002016257	0.015000000	3	false	16	-0.936328672,-0.917946933,0.939233029,0.924388094,-0.930746340,0.920124296,-0.936750953,-0.918946145,0.938138579,0.922062730,-0.934126575,-0.909024086,-0.446683979,-0.939365594,-0.924391494,0.930741211	ok
0.287575	0.856513	2.002016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.754408105	0.475502152	NaN	secant_step_tol	nearest_best_neighbor	2.002016257	2.002016257	1.987016257	2.002016257	0.015000000	3	false	16	-0.936358017,-0.917985084,0.939367534,0.924640059,-0.930644513,0.920692382,-0.936247625,-0.917682815,0.939667903,0.925266890,-0.929690756,0.922496223,-0.933833704,0.912078676,0.942310943,0.929674934	ok
0.287575	0.859319	2.002016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.754355972	0.474647199	NaN	secant_step_tol	nearest_best_neighbor	2.002016257	2.002016257	1.987016257	2.002016257	0.015000000	3	false	16	-0.936388035,-0.918026054,0.939497789,0.924883330,-0.930556575,0.921223011,-0.935784861,-0.916404149,0.940903797,0.927818528,-0.925926846,0.929066258,-0.923945181,0.932028952,-0.918151966,0.939386518	ok
0.287575	0.862124	2.002016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.754303812	0.473797212	NaN	secant_step_tol	nearest_best_neighbor	2.002016257	2.002016257	1.987016257	2.002016257	0.015000000	3	false	16	-0.936418737,-0.918069799,0.939624011,0.925118501,-0.930481559,0.921720198,-0.935360833,-0.915046608,0.941710051,0.929648141,-0.923106519,0.933477580,-0.914688620,0.941765760,0.929926756,-0.922601719	ok
0.287575	0.864930	2.002016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.754251722	0.472952537	NaN	secant_step_tol	nearest_best_neighbor	2.002016257	2.002016257	1.987016257	2.002016257	0.015000000	3	false	16	-0.936450110,-0.918116283,0.939746405,0.925346134,-0.930418555,0.922187355,-0.934973337,-0.913460723,-0.946590210,-0.930417431,0.922042733,-0.935165424,-0.914246434,0.941707468,0.930284810,-0.922289941	ok
0.287575	0.867735	2.002016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.754199793	0.472113490	NaN	secant_step_tol	nearest_best_neighbor	2.002016257	2.002016257	1.987016257	2.002016257	0.015000000	3	false	16	-0.936482152,-0.918165463,0.939865167,0.925566741,-0.930366710,0.922627439,-0.934620068,-0.910846741,-0.454115771,-0.941434985,-0.928260394,0.926141295,-0.929590100,0.924016397,-0.932702967,0.917781531	ok
0.287575	0.870541	2.002016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.754148114	0.471280357	NaN	secant_step_tol	nearest_best_neighbor	2.002016257	2.002016257	1.987016257	2.002016257	0.015000000	3	false	16	-0.936514865,-0.918217308,0.939980481,0.925780824,-0.930325228,0.923043032,-0.934298669,0.913077212,0.943117149,0.930478634,-0.922627011,0.934856838,0.912341876,0.408254513,0.942544485,0.930064165	ok
0.287575	0.873347	2.002016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.754096767	0.470453400	NaN	secant_step_tol	nearest_best_neighbor	2.017016257	2.002016257	1.987016257	2.002016257	0.015000000	3	false	16	-0.936548249,-0.918271781,0.940092521,0.925988825,-0.930293357,0.923436404,-0.934006869,0.914920279,-0.942056916,-0.930326414,0.923247338,-0.934263190,0.913890387,-0.939212588,-0.930672810,0.922614996	ok
0.287575	0.876152	2.017016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.761088301	0.469610249	NaN	secant_step_tol	nearest_best_neighbor	2.017016257	2.017016257	2.002016257	2.017016257	0.015000000	3	false	16	-0.937122553,-0.919668229,0.938856918,0.923458298,-0.934171070,0.914845772,-0.942122728,-0.930504437,0.923265841,-0.934478108,0.913493174,0.943758248,0.930736403,-0.922843186,0.935039026,0.912823247	ok
0.287575	0.878958	2.017016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.761024458	0.468630744	NaN	secant_step_tol	nearest_best_neighbor	2.017016257	2.017016257	2.002016257	2.017016257	0.015000000	3	false	16	-0.937155544,-0.919729628,0.938976682,0.923699133,-0.934088876,0.915668195,-0.942093880,-0.930092768,0.924330358,-0.933274961,0.918028689,-0.940629829,-0.927031430,0.929286857,-0.925811503,0.931177860	ok
0.287575	0.881764	2.017016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.760961306	0.467661777	NaN	secant_step_tol	nearest_best_neighbor	2.017016257	2.017016257	2.002016257	2.017016257	0.015000000	3	false	16	-0.937189198,-0.919793855,0.939092731,0.923932609,-0.934017481,0.916394868,-0.941894407,-0.929570978,0.925545092,-0.931826330,0.921604270,-0.937049228,-0.919439254,0.939461440,0.924682752,-0.932984444	ok
