alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.053307	1.153908	1.452230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.362465432	0.318393161	NaN	secant_step_tol	nearest_best_neighbor	1.452230335	1.452230335	1.437230335	1.452230335	0.015000000	3	false	12	0.991479627,0.854542353,-0.990648155,-0.710518888,-0.990690645,-0.716440980,-0.990700330,-0.717816286,-0.990702386,-0.718109380,-0.990702813,-0.718170591	short
0.053307	1.156713	1.452230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.361726497	0.318265221	NaN	secant_step_tol	nearest_best_neighbor	1.467230335	1.452230335	1.437230335	1.452230335	0.015000000	3	false	12	0.991536528,0.864582220,-0.990641303,-0.708421439,-0.990705315,-0.717362569,-0.990719814,-0.719447106,-0.990722758,-0.719873014,-0.990723341,-0.719957372	short
0.053307	1.159519	1.467230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.365767775	0.318131490	NaN	secant_step_tol	nearest_best_neighbor	1.467230335	1.467230335	1.452230335	1.467230335	0.015000000	3	false	12	0.991533560,0.862942744,-0.990661164,-0.709994244,-0.990726424,-0.719244946,-0.990740483,-0.721295265,-0.990743177,-0.721690353,-0.990743674,-0.721764109	short
0.053307	1.162325	1.467230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.365043334	0.317998172	NaN	secant_step_tol	nearest_best_neighbor	1.482230335	1.467230335	1.452230335	1.467230335	0.015000000	3	false	12	0.991590064,0.872964709,-0.990651440,-0.707506395,-0.990740468,-0.720139558,-0.990759620,-0.722964438,-0.990763118,-0.723484455,-0.990763735,-0.723575960	short
0.053307	1.165130	1.482230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.369095002	0.317868338	NaN	secant_step_tol	nearest_best_neighbor	1.482230335	1.482230335	1.467230335	1.482230335	0.015000000	3	false	12	0.991586480,0.871245326,-0.990671937,-0.709198123,-0.990761678,-0.722121915,-0.990779962,-0.724856837,-0.990783090,-0.725328293,-0.990783605,-0.725405953	short
0.053307	1.167936	1.482230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.368384801	0.317729744	NaN	secant_step_tol	nearest_best_neighbor	1.497230335	1.482230335	1.467230335	1.482230335	0.015000000	3	false	12	0.991642585,0.881224918,-0.990659220,-0.706299044,-0.990775083,-0.722982159,-0.990798776,-0.726564312,-0.990802623,-0.727151530,-0.990803216,-0.727242051	short
0.053307	1.170741	1.497230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.372446583	0.317603310	NaN	secant_step_tol	nearest_best_neighbor	1.497230335	1.497230335	1.482230335	1.497230335	0.015000000	3	false	12	0.991638401,0.879433015,-0.990680412,-0.708116000,-0.990796416,-0.725070155,-0.990818785,-0.728498324,-0.990822156,-0.729019894,-0.990822643,-0.729094506	short
0.053307	1.173547	1.497230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.371750374	0.317459530	NaN	secant_step_tol	nearest_best_neighbor	1.497230335	1.497230335	1.482230335	1.497230335	0.015000000	3	false	11	0.991694115,0.889346659,-0.990664542,-0.704782924,-0.990809138,-0.725885929,-0.990837291,-0.730243907,-0.990841300,-0.730870841,-0.990841831	short
0.053307	1.176353	1.497230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.371062085	0.317334902	NaN	secant_step_tol	nearest_best_neighbor	1.512230335	1.497230335	1.482230335	1.497230335	0.015000000	3	false	11	0.991749237,0.899077924,-0.990644914,-0.700971336,-0.990820770,-0.726555797,-0.990855569,-0.731995037,-0.990860246,-0.732734521,-0.990860816	short
0.053307	1.179158	1.512230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.375139539	0.317187141	NaN	secant_step_tol	nearest_best_neighbor	1.512230335	1.512230335	1.497230335	1.512230335	0.015000000	3	false	11	0.991744687,0.897315384,-0.990667304,-0.702939305,-0.990842634,-0.728844106,-0.990875192,-0.734000285,-0.990879178,-0.734639025,-0.990879621	short
0.053307	1.181964	1.512230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.374464923	0.317057312	NaN	secant_step_tol	nearest_best_neighbor	1.527230335	1.512230335	1.497230335	1.512230335	0.015000000	3	false	11	0.991799432,0.906930485,-0.990644050,-0.698642536,-0.990853383,-0.729428026,-0.990893191,-0.735789260,-0.990897750,-0.736528426,-0.990898213	short
0.053307	1.184770	1.527230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.378551790	0.316912198	NaN	secant_step_tol	nearest_best_neighbor	1.527230335	1.527230335	1.512230335	1.527230335	0.015000000	3	false	11	0.991794315,0.905118004,-0.990667358,-0.700746819,-0.990875521,-0.731846878,-0.990912488,-0.737830448,-0.990916281,-0.738452632,-0.990916625	short
0.053307	1.187575	1.527230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.377890617	0.316777252	NaN	secant_step_tol	nearest_best_neighbor	1.542230335	1.527230335	1.512230335	1.527230335	0.015000000	3	false	11	0.991848692,0.914596334,-0.990640205,-0.695934312,-0.990885271,-0.732320504,-0.990930224,-0.739657637,-0.990934501,-0.740366170,-0.990934841	short
0.053307	1.190381	1.542230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.381986631	0.316634333	NaN	secant_step_tol	nearest_best_neighbor	1.542230335	1.542230335	1.527230335	1.542230335	0.015000000	3	false	11	0.991843033,0.912742994,-0.990664528,-0.698180963,-0.990907748,-0.734880788,-0.990949200,-0.741731539,-0.990952643,-0.742308267,-0.990952881	short
0.053307	1.193186	1.542230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.381338676	0.316494351	NaN	secant_step_tol	nearest_best_neighbor	1.557230335	1.542230335	1.527230335	1.542230335	0.015000000	3	false	11	0.991897044,0.922065013,-0.990633138,-0.692818475,-0.990916350,-0.735212944,-0.990966690,-0.743597978,-0.990970513,-0.744244232,-0.990970733	short
0.053307	1.195992	1.557230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.385443569	0.316353193	NaN	secant_step_tol	nearest_best_neighbor	1.557230335	1.557230335	1.542230335	1.557230335	0.015000000	3	false	11	0.991890855,0.920180173,-0.990658588,-0.695213623,-0.990939236,-0.737927694,-0.990985344,-0.745701121,-0.990988278,-0.746202467,-0.990988414	short
0.053307	1.198798	1.557230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.384808616	0.316208248	NaN	secant_step_tol	nearest_best_neighbor	1.572230335	1.557230335	1.542230335	1.557230335	0.015000000	3	false	11	0.991944509,0.929327516,-0.990622551,-0.689262651,-0.990946493,-0.738078509,-0.991002616,-0.747608704,-0.991005804,-0.748159039,-0.991005920	short
0.053307	1.201603	1.572230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.388922123	0.316068435	NaN	secant_step_tol	nearest_best_neighbor	1.572230335	1.572230335	1.557230335	1.572230335	0.015000000	3	false	11	0.991937808,0.927420747,-0.990649256,-0.691812329,-0.990969879,-0.740963357,-0.991020936,-0.749737419,-0.991023201,-0.750131729,-0.991023263	short
0.053307	1.204409	1.572230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.388299959	0.315918595	NaN	secant_step_tol	nearest_best_neighbor	1.587230335	1.572230335	1.557230335	1.572230335	0.015000000	3	false	11	0.991991112,0.936376166,-0.990608074,-0.685229184,-0.990975538,-0.740881650,-0.991038025,-0.751689359,-0.991040397,-0.752106853,-0.991040437	short
0.053307	1.207214	1.587230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.392421815	0.315779731	NaN	secant_step_tol	nearest_best_neighbor	1.587230335	1.587230335	1.572230335	1.587230335	0.015000000	3	false	11	0.991983915,0.934457110,-0.990636186,-0.687939461,-0.990999529,-0.743955751,-0.991056017,-0.753839874,-0.991057440,-0.754092425,-0.991057448	short
0.053307	1.210020	1.587230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.391812235	0.315625059	NaN	secant_step_tol	nearest_best_neighbor	1.602230335	1.587230335	1.572230335	1.587230335	0.015000000	3	false	11	0.992036871,0.943204564,-0.990589238,-0.680674478,-0.991003261,-0.743575301,-0.991072951,-0.755841080,0.991074306,0.756083683,-0.991074299	short
0.053307	1.212826	1.602230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.395942174	0.315486763	NaN	secant_step_tol	nearest_best_neighbor	1.602230335	1.602230335	1.587230335	1.602230335	0.015000000	3	false	11	0.992029197,0.941282871,-0.990618929,-0.683551319,-0.991027983,-0.746862340,-0.991090602,-0.758009540,0.991090995,0.758080599,-0.991090993	short
0.053307	1.215631	1.602230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.395344977	0.315327316	NaN	secant_step_tol	nearest_best_neighbor	1.602230335	1.602230335	1.587230335	1.602230335	0.015000000	3	false	11	0.992081813,0.949807184,-0.990565450,-0.675547517,-0.991029358,-0.746096731,-0.991107437,-0.760067185,0.991107537,0.760085036,-0.991107535	short
0.053307	1.218437	1.602230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.394755034	0.315185609	NaN	secant_step_tol	nearest_best_neighbor	1.617230335	1.602230335	1.587230335	1.602230335	0.015000000	3	false	10	0.992133889,0.957950024,-0.990502991,-0.666764562,-0.991026330,-0.744567867,-0.991124139,-0.762136904,0.991123916,0.762095990	short
0.053307	1.221242	1.617230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.398897726	0.315025058	NaN	secant_step_tol	nearest_best_neighbor	1.617230335	1.617230335	1.602230335	1.617230335	0.015000000	3	false	10	0.992125962,0.956179765,-0.990535927,-0.669788470,-0.991053421,-0.748361226,-0.991141546,-0.764374029,0.991140094,0.764105692	short
0.053307	1.224048	1.617230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.398319910	0.314878570	NaN	secant_step_tol	nearest_best_neighbor	1.632230335	1.617230335	1.602230335	1.617230335	0.015000000	3	false	10	0.992177703,0.964064662,-0.990464294,-0.660134580,-0.991046337,-0.746123766,-0.991158228,-0.766513833,0.991156141,0.766124051	short
0.053307	1.226854	1.632230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.402470027	0.314717987	NaN	secant_step_tol	nearest_best_neighbor	1.632230335	1.632230335	1.617230335	1.632230335	0.015000000	3	false	10	0.992169331,0.962318665,-0.990499651,-0.663326532,-0.991074880,-0.750252607,-0.991175346,-0.768771776,0.991171983,0.768139236	short
0.053307	1.229659	1.632230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.401904149	0.314566772	NaN	secant_step_tol	nearest_best_neighbor	1.647230335	1.632230335	1.617230335	1.632230335	0.015000000	3	false	10	0.992220749,0.969932848,-0.990416998,-0.652714272,-0.991062545,-0.747075519,-0.991192076,-0.770993384,0.991187677,0.770159671	short
0.053307	1.232465	1.647230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.406061432	0.314405816	NaN	secant_step_tol	nearest_best_neighbor	1.647230335	1.647230335	1.632230335	1.647230335	0.015000000	3	false	10	0.992211947,0.968221200,-0.990455255,-0.656077241,-0.991092930,-0.751608027,0.991208933,0.773275311,-0.991203185,-0.772177561	short
0.053307	1.235271	1.647230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.405507307	0.314249925	NaN	secant_step_tol	nearest_best_neighbor	1.662230335	1.647230335	1.632230335	1.647230335	0.015000000	3	false	10	0.992263042,0.975552501,-0.990359007,-0.644403169,-0.991073596,-0.747161401,-0.991225769,-0.775589467,0.991218518,0.774193624	short
0.053307	1.238076	1.662230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.409671495	0.314088273	NaN	secant_step_tol	nearest_best_neighbor	1.662230335	1.662230335	1.647230335	1.662230335	0.015000000	3	false	10	0.992253824,0.973885184,-0.990400823,-0.647938816,-0.991106395,-0.752192517,0.991242424,0.777904565,-0.991233687,-0.776210174	short
0.053307	1.240882	1.662230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.409128943	0.313927751	NaN	secant_step_tol	nearest_best_neighbor	1.677230335	1.662230335	1.647230335	1.662230335	0.015000000	3	false	10	0.992304609,0.980921762,-0.990287260,-0.635078859,-0.991077422,-0.745986097,-0.991259374,-0.780313540,0.991248632,0.778215260	short
0.053307	1.243687	1.677230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.413299777	0.313765095	NaN	secant_step_tol	nearest_best_neighbor	1.677230335	1.677230335	1.662230335	1.677230335	0.015000000	3	false	10	0.992294990,0.979308937,-0.990333592,-0.638787001,-0.991113466,-0.751654070,0.991275946,0.782682834,-0.991263434,-0.780223796	short
0.053307	1.246493	1.677230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.412768622	0.313599986	NaN	secant_step_tol	nearest_best_neighbor	1.692230335	1.677230335	1.662230335	1.677230335	0.015000000	3	false	10	0.992345464,0.986039508,-0.990196996,-0.624590418,-0.991070613,-0.742919607,-0.991292879,-0.785159127,0.991278000,0.782214937	short
0.053307	1.249299	1.692230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.416945841	0.313436030	NaN	secant_step_tol	nearest_best_neighbor	1.692230335	1.692230335	1.677230335	1.692230335	0.015000000	3	false	10	0.992335464,0.984491503,-0.990249353,-0.628467413,-0.991111247,-0.749438146,0.991309597,0.787628669,-0.991292395,-0.784202995	short
0.053307	1.252104	1.692230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.416425911	0.313266373	NaN	secant_step_tol	nearest_best_neighbor	1.707230335	1.692230335	1.677230335	1.692230335	0.015000000	3	false	10	0.992385627,0.990908738,-0.990080266,-0.612748597,-0.991047079,-0.736880673,-0.991325912,-0.790051822,0.991306662,0.786194834	short
0.053307	1.254910	1.707230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.420609255	0.313100840	NaN	secant_step_tol	nearest_best_neighbor	1.707230335	1.707230335	1.692230335	1.707230335	0.015000000	3	false	10	0.992375259,0.989434052,-0.990141181,-0.616784918,-0.991094662,-0.744608698,0.991343298,0.792726312,-0.991320534,-0.788136150	short
0.053307	1.257715	1.707230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.420100382	0.312926672	NaN	secant_step_tol	nearest_best_neighbor	1.722230335	1.707230335	1.692230335	1.707230335	0.015000000	3	false	10	0.992425123,0.995573676,-0.989922041,-0.599314187,-0.990994418,-0.725799072,-0.991356920,-0.794670076,0.991334933,0.790212733	short
0.053307	1.260521	1.722230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.424289592	0.312759294	NaN	secant_step_tol	nearest_best_neighbor	1.722230335	1.722230335	1.707230335	1.722230335	0.015000000	3	false	10	0.992414399,0.994155265,-0.989996481,-0.603487192,-0.991053756,-0.735419943,-0.991376285,-0.797816673,0.991347976,0.792042751	short
0.053307	1.263327	1.722230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.423791612	0.312580649	NaN	secant_step_tol	nearest_best_neighbor	1.737230335	1.722230335	1.707230335	1.722230335	0.015000000	3	false	9	0.992463965,-0.989687796,-0.583999031,-0.990881130,-0.704934867,-0.991379223,-0.797625275,0.991364388,0.794587194	short
0.053307	1.266132	1.737230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.427986427	0.312411176	NaN	secant_step_tol	nearest_best_neighbor	1.737230335	1.737230335	1.722230335	1.737230335	0.015000000	3	false	9	0.992452901,-0.989787958,-0.588247103,-0.990964929,-0.718056676,-0.991404817,-0.802118312,0.991375633,0.796105083	short
0.053307	1.268938	1.737230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.427499178	0.312228085	NaN	secant_step_tol	nearest_best_neighbor	1.752230335	1.737230335	1.722230335	1.737230335	0.015000000	3	false	9	0.992502176,-0.989256921,-0.566704051,-0.990576852,-0.658598534,-0.991348144,-0.789697328,0.991404628,0.801312233	short
0.053307	1.271743	1.752230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.431699340	0.312056276	NaN	secant_step_tol	nearest_best_neighbor	1.752230335	1.752230335	1.737230335	1.752230335	0.015000000	3	false	9	0.992490783,-0.989432906,-0.570727561,-0.990746042,-0.681238032,-0.991406456,-0.800933727,0.991409314,0.801527518	short
0.053307	1.274549	1.752230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.431222665	0.311868768	NaN	secant_step_tol	nearest_best_neighbor	1.767230335	1.752230335	1.737230335	1.752230335	0.015000000	3	false	9	0.992539769,0.988819488,0.558072282,0.990141484,0.610136442,0.991213867,0.761285621,-0.991456031,-0.810550560	short
0.053307	1.277355	1.767230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.435427914	0.311694397	NaN	secant_step_tol	nearest_best_neighbor	1.767230335	1.767230335	1.752230335	1.767230335	0.015000000	3	false	9	0.992528061,0.987894314,0.559443976,0.955537286,-0.989521615,-0.571934367,-0.990851702,-0.695798341,-0.991458313	short
0.053307	1.280160	1.767230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.434961658	0.311502498	NaN	secant_step_tol	nearest_best_neighbor	1.782230335	1.767230335	1.752230335	1.767230335	0.015000000	3	false	9	0.992576765,0.989679777,0.577795001,0.990982588,0.716843749,0.991489506,0.816196858,-0.991437767,-0.805270219	short
0.053307	1.282966	1.782230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.439171734	0.311325350	NaN	secant_step_tol	nearest_best_neighbor	1.782230335	1.782230335	1.767230335	1.782230335	0.015000000	3	false	9	0.992564759,0.989578768,0.572284520,0.990930150,0.707014035,0.991501481,0.818053752,-0.991451034,-0.807354950	short
0.053307	1.285772	1.782230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.438715746	0.311129086	NaN	secant_step_tol	nearest_best_neighbor	1.797230335	1.782230335	1.767230335	1.782230335	0.015000000	3	false	9	0.992613178,0.990092327,0.602308971,0.991258380,0.766962062,-0.991519019,-0.821122396,0.991462296,0.809041497	short
0.053307	1.288577	1.797230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.442930391	0.310948959	NaN	secant_step_tol	nearest_best_neighbor	1.797230335	1.797230335	1.782230335	1.797230335	0.015000000	3	false	9	0.992600887,0.990038451,0.597133449,0.991248374,0.764215093,-0.991536843,-0.824285845,0.991473156,0.810665178	short
0.053307	1.291383	1.797230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.442484521	0.310748351	NaN	secant_step_tol	nearest_best_neighbor	1.797230335	1.797230335	1.782230335	1.797230335	0.015000000	3	false	9	0.992649034,0.990390062,0.628953499,0.991420821,0.798901138,-0.991524579,-0.821002142,0.991494461,0.814543060	short
0.053307	1.294188	1.797230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.442045105	0.310564257	NaN	secant_step_tol	nearest_best_neighbor	1.812230335	1.797230335	1.782230335	1.797230335	0.015000000	3	false	9	0.992696691,0.990654080,0.661049907,0.991518909,0.819139182,-0.991513373,-0.817948860,0.991515212,0.818343857	short
0.053307	1.296994	1.812230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.446267579	0.310360123	NaN	secant_step_tol	nearest_best_neighbor	1.812230335	1.812230335	1.797230335	1.812230335	0.015000000	3	false	9	0.992684338,0.990631424,0.657070993,0.991529876,0.820871287,-0.991526614,-0.820166881,0.991527738,0.820408726	short
0.053307	1.299800	1.812230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.445838096	0.310171694	NaN	secant_step_tol	nearest_best_neighbor	1.827230335	1.812230335	1.797230335	1.812230335	0.015000000	3	false	9	0.992731726,0.990856229,0.689863710,0.991592011,0.833741970,-0.991520112,-0.818137996,0.991546883,0.823932468	short
0.053307	1.302605	1.827230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.450064518	0.309964240	NaN	secant_step_tol	nearest_best_neighbor	1.827230335	1.827230335	1.812230335	1.827230335	0.015000000	3	false	9	0.992719112,0.990838471,0.686199152,0.991605972,0.836206332,-0.991531255,-0.819935000,0.991560029,0.826186086	short
0.053307	1.305411	1.827230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.449644825	0.309771498	NaN	secant_step_tol	nearest_best_neighbor	1.842230335	1.827230335	1.812230335	1.827230335	0.015000000	3	false	9	0.992766236,0.991036505,0.719290182,0.991642410,0.843622134,-0.991531907,-0.819474006,0.991576713,0.829236903	short
0.053307	1.308216	1.842230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.453874939	0.309560549	NaN	secant_step_tol	nearest_best_neighbor	1.842230335	1.842230335	1.827230335	1.842230335	0.015000000	3	false	9	0.992753375,0.991022083,0.715930578,0.991658335,0.846579845,-0.991541264,-0.820918464,0.991590346,0.831647820	short
0.053307	1.311022	1.842230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.453464896	0.309363515	NaN	secant_step_tol	nearest_best_neighbor	1.857230335	1.842230335	1.827230335	1.842230335	0.015000000	3	false	9	0.992800235,0.991200528,0.748947535,-0.991674332,-0.849579283,0.991550259,0.822303595,-0.991604001,-0.834090657	short
0.053307	1.313828	1.857230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.457698445	0.309148909	NaN	secant_step_tol	nearest_best_neighbor	1.857230335	1.857230335	1.842230335	1.857230335	0.015000000	3	false	9	0.992787137,0.991188507,0.745885438,-0.991691661,-0.852897903,0.991558203,0.823478496,-0.991617956,-0.836622772	short
0.053307	1.316633	1.857230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.457297916	0.308947601	NaN	secant_step_tol	nearest_best_neighbor	1.872230335	1.857230335	1.842230335	1.857230335	0.015000000	3	false	9	0.992833737,0.991351894,0.778476309,-0.991689945,-0.852026695,0.991576069,0.826852679,-0.991628033,-0.838322796	short
0.053307	1.319439	1.872230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.461534642	0.308729183	NaN	secant_step_tol	nearest_best_neighbor	1.872230335	1.872230335	1.857230335	1.872230335	0.015000000	3	false	9	0.992820415,0.991341669,0.775705517,-0.991708363,-0.855630322,0.991583022,0.827850904,-0.991642137,-0.840935741	short
0.053307	1.322244	1.872230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.461143492	0.308523619	NaN	secant_step_tol	nearest_best_neighbor	1.887230335	1.872230335	1.857230335	1.872230335	0.015000000	3	false	9	0.992866759,0.991493071,0.807540166,-0.991690099,-0.851104400,0.991609793,0.833256195,-0.991647964,-0.841734240	short
0.053307	1.325050	1.887230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.465383141	0.308301245	NaN	secant_step_tol	nearest_best_neighbor	1.887230335	1.887230335	1.872230335	1.887230335	0.015000000	3	false	9	0.992853223,0.991484241,0.805055164,-0.991709428,-0.854948723,0.991616210,0.834179011,-0.991662013,-0.844379855	short
0.053307	1.327856	1.887230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.465001235	0.308091442	NaN	secant_step_tol	nearest_best_neighbor	1.902230335	1.887230335	1.872230335	1.887230335	0.015000000	3	false	9	0.992899314,0.991625815,0.835829027,-0.991674592,-0.846720194,0.991651473,0.841556025,-0.991662807,-0.844087197	short
0.053307	1.330661	1.902230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.469243551	0.307864977	NaN	secant_step_tol	nearest_best_neighbor	1.902230335	1.902230335	1.887230335	1.902230335	0.015000000	3	false	9	0.992885577,0.991618086,0.833624424,-0.991694735,-0.850778400,0.991657822,0.842511738,-0.991676539,-0.846703346	short
0.053307	1.333467	1.902230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.468870760	0.307650950	NaN	secant_step_tol	nearest_best_neighbor	1.917230335	1.902230335	1.887230335	1.902230335	0.015000000	3	false	9	0.992931421,0.991751434,0.863063222,-0.991642153,-0.838544495,0.991700691,0.851681282,-0.991671401,-0.845106548	short
0.053307	1.336273	1.917230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.473115487	0.307420269	NaN	secant_step_tol	nearest_best_neighbor	1.917230335	1.917230335	1.902230335	1.917230335	0.015000000	3	false	9	0.992917491,0.991744600,0.861133277,-0.991663078,-0.842797839,0.991707458,0.852782948,-0.991684455,-0.847608052	short
0.053307	1.339078	1.917230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.472751683	0.307202032	NaN	secant_step_tol	nearest_best_neighbor	1.932230335	1.917230335	1.902230335	1.917230335	0.015000000	3	false	9	0.992963088,0.991870947,0.888998244,-0.991590137,-0.825960286,0.991756449,0.863412337,-0.991672545,-0.844502099	short
0.053307	1.341884	1.932230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.476998566	0.306967018	NaN	secant_step_tol	nearest_best_neighbor	1.932230335	1.932230335	1.917230335	1.932230335	0.015000000	3	false	9	0.992948979,0.991864839,0.887336563,-0.991611858,-0.830389934,0.991764146,0.864775336,-0.991684420,-0.846767781	short
0.053307	1.344689	1.932230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.476643620	0.306744584	NaN	secant_step_tol	nearest_best_neighbor	1.947230335	1.932230335	1.917230335	1.932230335	0.015000000	3	false	9	0.992994333,0.991985125,0.913430404,-0.991513758,-0.807948637,0.991816940,0.876317634,-0.991665322,-0.842041723	short
0.053307	1.347495	1.947230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.480892405	0.306505129	NaN	secant_step_tol	nearest_best_neighbor	1.947230335	1.947230335	1.932230335	1.947230335	0.015000000	3	false	9	0.992980051,0.991979626,0.912029841,-0.991536364,-0.812525827,0.991826093,0.878058399,-0.991675262,-0.843896038	short
0.053307	1.350301	1.947230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.480546195	0.306278511	NaN	secant_step_tol	nearest_best_neighbor	1.962230335	1.947230335	1.932230335	1.947230335	0.015000000	3	false	9	0.993025169,0.992094606,0.936205432,-0.991404307,-0.782849368,0.991878926,0.889618757,-0.991650030,-0.837769197	short
0.053307	1.353106	1.962230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.484796627	0.306034515	NaN	secant_step_tol	nearest_best_neighbor	1.962230335	1.962230335	1.947230335	1.962230335	0.015000000	3	false	9	0.993010728,0.992089622,0.935058378,-0.991427943,-0.787520031,0.991890109,0.891859620,-0.991656963,-0.838958030	short
0.053307	1.355912	1.962230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.484459028	0.305803724	NaN	secant_step_tol	nearest_best_neighbor	1.977230335	1.962230335	1.947230335	1.962230335	0.015000000	3	false	9	0.993055604,0.992199902,0.957237044,-0.991244259,-0.747817644,0.991935863,0.901811396,-0.991631131,-0.832686244	short
0.053307	1.358717	1.977230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.488710855	0.305555095	NaN	secant_step_tol	nearest_best_neighbor	1.977230335	1.977230335	1.962230335	1.977230335	0.015000000	3	false	9	0.993041015,0.992195360,0.956336156,-0.991269283,-0.752472116,0.991949846,0.904704298,-0.991633549,-0.832856997	short
0.053307	1.361523	1.977230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.488381746	0.305320142	NaN	secant_step_tol	nearest_best_neighbor	1.992230335	1.977230335	1.962230335	1.977230335	0.015000000	3	false	9	0.993085661,0.992301438,0.976563566,-0.990990522,-0.697292431,-0.991970763,-0.909144233,0.991627936,0.831200328	short
