alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.364729	0.710621	1.926654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.709858263	0.426057496	NaN	secant_step_tol	nearest_best_neighbor	1.941654997	1.926654997	1.911654997	1.926654997	0.015000000	6	false	16	-0.912126586,-0.889268683,0.911730019,0.888075088,-0.914174238,-0.893332408,0.903765876,-0.885616798,0.920624735,0.905794090,-0.877469825,-0.215668615,-0.910775842,-0.888711274,0.912861566,0.890527837	ok
0.364729	0.713427	1.941654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.716283077	0.423084545	NaN	secant_step_tol	nearest_best_neighbor	1.941654997	1.941654997	1.926654997	1.941654997	0.015000000	6	false	16	-0.913110171,-0.891497024,0.907738674,0.877551371,0.216650664,0.911260351,0.889714175,-0.911238050,-0.887060086,0.916680540,0.898792088,-0.893935662,0.904194634,-0.885194401,0.922118014,0.908557951	ok
0.364729	0.716232	1.941654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.716336848	0.420274267	NaN	secant_step_tol	nearest_best_neighbor	1.956654997	1.941654997	1.926654997	1.941654997	0.015000000	6	false	16	-0.913115325,-0.891579349,0.908000892,0.878531705,0.155459812,0.914441736,0.896725729,-0.898265574,0.896785088,-0.899441694,0.894669390,-0.903256392,0.887565688,-0.916576453,-0.898758268,0.894475086	ok
0.364729	0.719038	1.956654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.722668477	0.417373087	NaN	secant_step_tol	nearest_best_neighbor	1.956654997	1.956654997	1.941654997	1.956654997	0.015000000	6	false	16	-0.914081073,-0.893775182,0.904239937,-0.886046680,0.920040014,0.906289640,-0.877914615,-0.208824641,-0.912711564,-0.892759852,0.906163240,-0.881611327,0.637697250,-0.922375284,-0.915472031,-0.898906863	ok
0.364729	0.721844	1.956654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.722715734	0.414366584	NaN	secant_step_tol	nearest_best_neighbor	1.971654997	1.956654997	1.941654997	1.956654997	0.015000000	6	false	16	-0.914084311,-0.893840985,0.904550550,-0.885873709,0.920611045,0.907870314,0.881197500,-0.361379345,0.922380480,0.915177212,0.898113234,-0.896612068,0.900568535,-0.893487742,0.906185771,-0.882093083	ok
0.364729	0.724649	1.971654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.728952787	0.411437939	NaN	secant_step_tol	nearest_best_neighbor	1.971654997	1.971654997	1.956654997	1.971654997	0.015000000	6	false	16	-0.915029644,-0.896012434,0.900946187,-0.893234409,0.907030662,-0.880186312,0.009516664,-0.919914618,-0.908911970,-0.883928746,0.927452179,0.917072739,0.902257055,-0.889283743,0.914255567,0.893950460	ok
0.364729	0.727455	1.971654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.728994989	0.408260667	NaN	secant_step_tol	nearest_best_neighbor	1.986654997	1.971654997	1.956654997	1.971654997	0.015000000	6	false	16	-0.915031699,-0.896060622,0.901301594,-0.893022246,0.907796308,-0.877390775,-0.253947484,-0.911646635,-0.890170765,0.912324160,0.889721376,-0.913178381,-0.891613024,0.909591416,0.883295678,-0.937306891	ok
0.364729	0.730261	1.986654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.735135415	0.405181686	NaN	secant_step_tol	nearest_best_neighbor	1.986654997	1.986654997	1.971654997	1.986654997	0.015000000	6	false	16	-0.915953672,-0.898212155,0.897808077,-0.899668997,0.896376742,-0.902198720,0.891819419,-0.910340880,-0.885190463,0.922098351,0.912671446,0.892321130,-0.908669239,-0.880495277,0.037002552,-0.921278892	ok
0.364729	0.733066	1.986654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.735174714	0.401876431	NaN	secant_step_tol	nearest_best_neighbor	2.001654997	1.986654997	1.971654997	1.986654997	0.015000000	6	false	16	-0.915955482,-0.898241740,0.898208130,-0.899373430,0.897319271,-0.900938069,0.894539719,-0.905849897,0.884999251,-0.922748164,-0.914965171,-0.897196393,0.900110678,-0.896014240,0.903238797,-0.890326408	ok
0.364729	0.735872	2.001654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.741215861	0.398498155	NaN	secant_step_tol	nearest_best_neighbor	2.001654997	2.001654997	1.986654997	2.001654997	0.015000000	6	false	16	-0.916850788,-0.900375425,0.894776075,-0.905818933,0.885573015,-0.921766180,-0.913033146,-0.892951765,0.908318126,0.878387747,0.220832791,0.915100831,0.897401656,-0.900182196,0.896309436,-0.903115950	ok
0.364729	0.738677	2.001654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.741255288	0.395131747	NaN	secant_step_tol	nearest_best_neighbor	1.881654997	2.001654997	1.986654997	2.001654997	0.015000000	1	false	16	-0.916853532,-0.900385460,0.895223627,-0.905418206,0.886937364,-0.919837141,-0.907626387,-0.878340514,-0.230050354,-0.915087750,-0.897277305,0.900849219,-0.895551386,0.904842249,-0.888126352,0.917890477	ok
0.364729	0.741483	1.881654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.692107166	0.433574274	NaN	secant_step_tol	nearest_best_neighbor	1.761654997	1.881654997	1.866654997	1.881654997	0.015000000	1	false	16	-0.909730987,-0.883753655,0.923134343,0.922703567,0.914214121,0.895320146,-0.904820450,0.888641221,-0.917319150,-0.901155767,0.894281780,-0.907458117,0.882492082,-0.903058702,0.927333165,0.925679062	ok
0.364729	0.744289	1.761654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.636460459	0.500027891	NaN	secant_step_tol	nearest_best_neighbor	1.641654997	1.761654997	1.746654997	1.761654997	0.015000000	1	false	16	-0.902683228,0.893074311,-0.909952139,-0.884133197,0.922068698,0.921568975,0.911362150,0.889162651,-0.916379472,-0.898916579,0.898787254,-0.899996740,0.897891216,-0.901552499,0.895156501,-0.906309149	ok
0.364729	0.747094	1.641654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.571201856	0.595105319	NaN	secant_step_tol	nearest_best_neighbor	1.521654997	1.641654997	1.626654997	1.641654997	0.015000000	1	false	16	-0.895814235,0.905530643,-0.888152022,0.918706243,0.904590343,-0.888704698,0.917816787,0.902335514,-0.893053511,0.910355913,0.885179879,-0.922151418,-0.917228828,-0.901559641,0.894478824,-0.907871623	ok
0.364729	0.749900	1.521654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.491846965	0.739045698	NaN	secant_step_tol	nearest_best_neighbor	1.401654997	1.521654997	1.506654997	1.521654997	0.015000000	1	false	16	-0.888767865,0.918009334,0.902774787,-0.892714703,0.911308696,0.887510718,-0.919750713,-0.907383849,0.882466598,-0.788788934,0.928003384,0.926343180,0.922161064,0.912338600,0.891166979,-0.913533665	ok
0.364729	0.752705	1.401654997,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.557397955	1.031856745	NaN	secant_max_iters_best	sign_change_pair	1.401654997	1.521654997	1.401654997	1.416654997	0.015000000	8	true	16	0.881615313,-0.142543953,0.925477412,0.919878364,0.907059495,-0.884124657,0.919404519,0.923719136,0.915722289,0.898183053,-0.901411199,0.896678249,-0.904834385,0.890474060,-0.915503064,-0.896858566	ok
0.364729	0.755511	1.401654997,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.556166048	1.019850417	NaN	secant_max_iters_best	sign_change_pair	1.416654997	1.536654997	1.401654997	1.416654997	0.015000000	8	true	16	0.882173896,-0.402233286,0.927173657,0.923653211,0.915361476,0.897358744,-0.903295301,0.893775063,-0.910204701,-0.884657244,0.921398331,0.921591311,0.910694664,0.887435435,-0.920399704,-0.909124462	ok
0.364729	0.758317	1.416654997,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.570750572	0.000000161	NaN	secant_max_iters_best	sign_change_pair	1.418036788	1.538036788	1.403036788	1.418036788	0.015000000	8	true	16	0.880576809,0.113336915,0.922396629,0.912337709,0.891022169,-0.914887223,-0.895454240,0.907070896,-0.886801450,0.921531898,0.912889278,0.892184875,-0.912850034,-0.890998201,0.914928908,0.895545782	ok
0.364729	0.761122	1.418036788,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570765871	0.000000198	NaN	scan_grad_tol	sign_change_pair	1.419382295	1.539382295	1.404382295	1.419382295	0.015000000	7	true	16	0.881063077,0.058991030,0.923858101,0.915442812,0.897394092,-0.904075208,0.893243987,-0.911834485,-0.888706457,0.919087376,0.905230175,-0.889964351,0.917313557,0.900887122,-0.897960804,0.903814875	ok
0.364729	0.763928	1.419382295,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570774604	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.420700181	1.540700181	1.405700181	1.420700181	0.015000000	7	true	16	0.881535338,-0.016296220,0.925233268,0.918361679,0.903337207,-0.894041393,0.910840612,0.886256566,-0.922323194,-0.916137104,-0.898749640,0.902132550,-0.897107317,0.905648713,-0.890750113,0.916355375	ok
0.364729	0.766733	1.420700181,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570780104	0.000000468	NaN	scan_grad_tol	sign_change_pair	1.421995887	1.541995887	1.406995887	1.421995887	0.015000000	6	true	16	0.881995826,-0.135691596,0.926508975,0.921040452,0.908886510,0.880361816,0.170816114,0.921871045,0.910685370,0.887165972,-0.921741804,-0.912870367,-0.892021345,0.914241711,0.894005508,-0.910800625	ok
0.364729	0.769539	1.421995887,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570783815	0.000000156	NaN	scan_grad_tol	sign_change_pair	1.423273150	1.543273150	1.408273150	1.423273150	0.015000000	6	true	16	0.882446346,-0.419154200,0.927670393,0.923372099,0.913797699,0.893895571,-0.911374081,-0.887556011,0.921542738,0.911868986,0.889847345,-0.918226376,-0.902837122,0.895862915,-0.908501089,0.885366765	ok
0.364729	0.772345	1.423273150,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570786447	0.000000058	NaN	scan_grad_tol	sign_change_pair	1.424534693	1.544534693	1.409534693	1.424534693	0.015000000	6	true	16	0.882888304,0.928794433,0.925163248,0.917582906,0.901482515,-0.898686029,0.904154089,-0.894854330,0.910556477,0.885280813,-0.922744423,-0.921776662,-0.910190898,-0.885692345,0.922969046,0.920101962	ok
0.364729	0.775150	1.424534693,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570788389	0.000000023	NaN	scan_grad_tol	sign_change_pair	1.425782580	1.545782580	1.410782580	1.425782580	0.015000000	6	true	16	0.883322816,0.930919514,0.926166358,0.919626060,0.905569094,-0.891782268,0.915979799,0.897683544,-0.905635456,0.892608964,-0.914631132,-0.894798725,0.910580897,0.885266041,-0.922932416,-0.922218565	ok
0.364729	0.777956	1.425782580,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570789867	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.427018429	1.547018429	1.412018429	1.427018429	0.015000000	6	true	16	0.883750759,0.996710071,0.926311060,0.919745010,0.905717954,-0.891983208,0.915982601,0.897659037,-0.906081971,0.892224516,-0.915592248,-0.896825140,0.907503746,-0.889378734,0.920015522,0.906911434	ok
0.364729	0.780762	1.427018429,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570791020	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.428243534	1.548243534	1.413243534	1.428243534	0.015000000	6	true	16	0.884172848,-0.919754884,-0.925837254,-0.918504246,-0.903123330,0.897157858,-0.907831857,0.889165945,-0.920601585,-0.908281539,0.886940307,-0.923154918,-0.916664054,-0.899462626,0.903424719,-0.897402967	ok
0.364729	0.783567	1.428243534,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570791938	0.000000801	NaN	scan_grad_tol	sign_change_pair	1.429458958	1.549458958	1.414458958	1.429458958	0.015000000	5	true	16	0.884589671,-0.922647520,-0.925041695,-0.916593955,-0.899277546,0.904149688,-0.896578834,0.909153227,-0.886442475,0.923686834,0.918983833,0.904010920,-0.896048869,0.910023150,-0.882929803,-0.928436710	ok
0.364729	0.786373	1.429458958,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570792684	0.000000424	NaN	scan_grad_tol	sign_change_pair	1.430665580	1.550665580	1.415665580	1.430665580	0.015000000	5	true	16	0.885001720,-0.923682545,-0.924103320,-0.914430306,-0.894981874,0.911778622,0.888388202,-0.922105936,-0.912068248,-0.890060862,0.919776799,0.905954662,-0.892979723,0.915366626,0.896286393,-0.909586615	ok
0.364729	0.789178	1.430665580,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570793299	0.000000214	NaN	scan_grad_tol	sign_change_pair	1.431864139	1.551864139	1.416864139	1.431864139	0.015000000	5	true	16	0.885409407,-0.924228856,-0.923110897,-0.912214519,-0.890353366,0.919641540,0.905528365,-0.894243418,0.913667622,0.892702284,-0.915921415,-0.897425168,0.908062864,-0.890161232,0.920037261,0.906462136	ok
0.364729	0.791984	1.431864139,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570793812	0.000000100	NaN	scan_grad_tol	sign_change_pair	1.433055268	1.553055268	1.418055268	1.433055268	0.015000000	5	true	16	0.885813086,-0.924534315,-0.922107648,-0.910039675,-0.882943698,-0.928197462,-0.922535876,-0.910912344,-0.887024211,0.924004714,0.918019641,0.901925884,-0.900939237,0.903160052,-0.899504115,0.905496028	ok
0.364729	0.794790	1.433055268,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570794244	0.000000040	NaN	scan_grad_tol	sign_change_pair	1.434239508	1.554239508	1.419239508	1.434239508	0.015000000	5	true	16	0.886213052,-0.924689416,-0.921115406,-0.907947864,0.890489598,-0.920140958,-0.906480421,0.893419098,-0.915654779,-0.896835937,0.909812931,-0.886885967,0.924347887,0.918931488,0.903648167,-0.898451539	ok
0.364729	0.797595	1.434239508,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570794613	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.435417332	1.555417332	1.420417332	1.435417332	0.015000000	5	true	16	0.886609573,-0.924741651,-0.920145591,-0.905956202,0.894855434,-0.913706744,-0.892769770,0.916826283,0.899228058,-0.906244583,0.895061280,-0.913378660,-0.892058708,0.917952367,0.901576967,-0.902358029	ok
0.364729	0.800401	1.435417332,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570794931	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.436589150	1.556589150	1.421589150	1.436589150	0.015000000	5	true	16	0.887002873,-0.924720525,-0.919204257,-0.904068780,0.898602815,-0.908069289,0.892084831,-0.918362314,-0.902393668,0.901415998,-0.903552462,0.900072916,-0.905713550,0.896429724,-0.911541558,-0.887431335	ok
0.364729	0.803206	1.436589150,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570795206	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.437755326	1.557755326	1.422755326	1.437755326	0.015000000	5	true	16	0.887393160,-0.924645874,-0.918294526,-0.902282316,0.902016223,-0.902972593,0.901423610,-0.903926484,0.899861539,-0.906427581,0.895609654,-0.913189787,-0.891624009,0.919255898,0.904239573,-0.898745396	ok
0.364729	0.806012	1.437755326,0.000000000,1.425025438	maximum	continued_angle_scan_grad_tol	1.570795447	-0.000000009	NaN	scan_grad_tol	sign_change_pair	1.450121239	1.570121239	1.435121239	1.450121239	0.015000000	5	true	16	0.887780604,-0.924531626,-0.917417851,-0.900588931,0.905200722,-0.898150728,0.909515079,-0.889947370,0.922017077,0.910415241,-0.886008986,0.925582147,0.922525719,0.910396607,-0.886097841,0.925576991	ok
0.364729	0.808818	1.450121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.560170207	-0.963347210	NaN	secant_max_iters_best	sign_change_pair	1.480121239	1.600121239	1.450121239	1.465121239	0.015000000	8	true	16	0.887001834,-0.925392774,-0.920115278,-0.905660787,0.897185559,-0.911393433,-0.886403549,0.925700747,0.921728956,0.908760635,-0.891327156,0.920376381,0.906516522,-0.895678515,0.913759009,0.892866525	ok
0.364729	0.811623	1.480121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.456264934	0.909362935	NaN	secant_max_iters_best	sign_change_pair	1.480121239	1.600121239	1.465121239	1.480121239	0.015000000	8	true	16	-0.887400114,0.925322704,0.919264856,0.904007031,-0.900413971,0.906668270,-0.896484895,0.912837219,0.890755288,-0.921416427,-0.908732853,0.891899507,-0.919837748,-0.905277101,0.898282678,-0.910021411	ok
0.364729	0.814429	1.480121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.455968281	0.924701532	NaN	secant_max_iters_best	sign_change_pair	1.480121239	1.600121239	1.465121239	1.480121239	0.015000000	8	true	16	-0.887383929,0.925551092,0.919593965,0.904587813,-0.899871066,0.907890178,-0.894733798,0.915882881,0.897236933,-0.911752301,-0.887506917,0.925452149,0.919241034,0.903927139,-0.900964779,0.906172695	ok
0.364729	0.817234	1.480121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.455632631	0.945288255	NaN	secant_max_iters_best	sign_change_pair	1.480121239	1.600121239	1.465121239	1.480121239	0.015000000	8	true	16	-0.887345013,0.925789526,0.919961686,0.905238312,-0.899209785,0.909285022,-0.892474194,0.919586648,0.904630759,-0.900221940,0.907706354,-0.895514611,0.915009300,0.895483592,-0.914883723,-0.895227870	ok
0.364729	0.820040	1.480121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.455241609	0.975351527	NaN	secant_max_iters_best	sign_change_pair	1.465121239	1.585121239	1.465121239	1.480121239	0.015000000	8	true	16	-0.887273798,0.926040364,0.920383030,0.905985787,-0.898378853,0.910928569,-0.888960984,0.924493871,0.915708219,0.897312561,-0.912349868,-0.889307419,0.924088895,0.914652681,0.895276485,-0.915546206	ok
0.364729	0.822846	1.465121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.551728094	-0.962272251	NaN	secant_max_iters_best	sign_change_pair	1.465121239	1.585121239	1.465121239	1.480121239	0.015000000	8	true	16	0.887990876,-0.925686593,-0.918779743,-0.902995608,0.903703380,-0.902999707,0.904108690,-0.902356870,0.905115601,-0.900742779,0.907626259,-0.896531614,0.914110601,0.893618341,-0.918414036,-0.902196803	ok
0.364729	0.825651	1.465121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.552918836	-0.944828137	NaN	secant_max_iters_best	sign_change_pair	1.495121239	1.615121239	1.465121239	1.480121239	0.015000000	8	true	16	0.888557878,-0.925370953,-0.917550658,-0.900732304,0.907689093,-0.896853084,0.913952236,0.893272341,-0.919238602,-0.903798081,0.902817334,-0.904774367,0.901689133,-0.906527567,0.898834173,-0.910924711	ok
0.364729	0.828457	1.495121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.468123255	0.886457362	NaN	secant_max_iters_best	sign_change_pair	1.495121239	1.615121239	1.480121239	1.495121239	0.015000000	8	true	16	-0.889072074,0.925067091,0.916485261,0.898771978,-0.911134081,0.890145135,-0.923832523,-0.913467485,-0.892792894,0.920238290,0.905752196,-0.900050863,0.909412136,-0.894117109,0.918373093,0.902077006	ok
0.364729	0.831263	1.495121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.467853535	0.900631240	NaN	secant_max_iters_best	sign_change_pair	1.495121239	1.615121239	1.480121239	1.495121239	0.015000000	8	true	16	-0.889063069,0.925300843,0.916851815,0.899451495,-0.910437528,0.892445541,-0.921061340,-0.907361609,0.897765911,-0.913234606,-0.891550578,0.922259974,0.909851273,-0.893067789,0.920185743,0.905601438	ok
0.364729	0.834068	1.495121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.467547999	0.919425100	NaN	secant_max_iters_best	sign_change_pair	1.495121239	1.450121239	1.480121239	1.495121239	0.015000000	8	true	16	-0.889033262,0.925551090,0.917258392,0.900198644,-0.909642560,0.894593344,-0.918280883,-0.901875071,0.907036105,-0.899227410,0.911364634,-0.890645876,0.923709980,0.912893736,0.891336380,-0.922812410	ok
0.364729	0.836874	1.495121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.467192364	0.946325652	NaN	secant_max_iters_best	sign_change_pair	1.480121239	1.450121239	1.480121239	1.495121239	0.015000000	8	true	16	-0.888974359,0.925824034,0.917720828,0.901040539,-0.908707824,0.896785529,-0.915360790,-0.896247789,0.916045443,0.897598874,-0.913996198,-0.893355280,0.920308262,0.905763687,-0.901281069,0.908607568	ok
0.364729	0.839679	1.480121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.544685998	-0.944773675	NaN	secant_max_iters_best	sign_change_pair	1.480121239	1.600121239	1.480121239	1.495121239	0.015000000	8	true	16	0.889545984,-0.925451849,-0.916591047,-0.898997311,0.912208442,-0.888891662,0.926111228,0.918218398,0.901938181,-0.907693751,0.898959130,-0.912449760,-0.888359643,0.926578033,0.919453971,0.904142620	ok
0.364729	0.842485	1.480121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.545864352	-0.926401212	NaN	secant_max_iters_best	sign_change_pair	1.510121239	1.630121239	1.480121239	1.495121239	0.015000000	8	true	16	0.890111918,-0.925054616,-0.915488491,-0.896946669,0.915650631,0.896853100,-0.915790623,-0.897129201,0.915377196,0.896307598,-0.916604092,-0.898702439,0.913004893,0.890631307,-0.924451345,-0.914136654	ok
0.364729	0.845291	1.510121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.479793718	0.864350695	NaN	secant_max_iters_best	sign_change_pair	1.510121239	1.630121239	1.495121239	1.510121239	0.015000000	8	true	16	-0.890726900,0.924578859,0.914284685,0.894524343,-0.919519035,-0.904182435,0.904984972,-0.904072677,0.905468620,-0.903325382,0.906601808,-0.901547484,0.909272641,-0.897082349,0.915880504,0.897321962	ok
0.364729	0.848096	1.510121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.479549100	0.877536258	NaN	secant_max_iters_best	sign_change_pair	1.510121239	1.630121239	1.495121239	1.510121239	0.015000000	8	true	16	-0.890724299,0.924815237,0.914670103,0.895339552,-0.918647849,-0.902552783,0.907871991,-0.899899258,0.912066600,-0.891509464,0.923872010,0.912667218,0.889962639,-0.925662982,-0.916552396,-0.898970039	ok
0.364729	0.850902	1.510121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.479271318	0.894847024	NaN	secant_max_iters_best	sign_change_pair	1.510121239	1.630121239	1.495121239	1.510121239	0.015000000	8	true	16	-0.890702512,0.925069661,0.915092702,0.896208444,-0.917697640,-0.900801815,0.910886909,-0.894902001,0.919613865,0.904342307,-0.905510911,0.904025281,-0.906280761,0.902836044,-0.908061216,0.899996867	ok
0.364729	0.853707	1.510121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.478947707	0.919229666	NaN	secant_max_iters_best	sign_change_pair	1.495121239	1.615121239	1.495121239	1.510121239	0.015000000	8	true	16	-0.890654225,0.925348966,0.915566861,0.897155636,-0.916634111,-0.898831722,0.914171410,0.893706381,-0.921517905,-0.907887308,0.900307003,-0.912141983,0.892451988,-0.923184858,-0.911111457,0.894373430	ok
0.364729	0.856513	1.495121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.537839730	-0.927281961	NaN	secant_max_iters_best	sign_change_pair	1.495121239	1.615121239	1.495121239	1.510121239	0.015000000	8	true	16	0.891099587,-0.925069326,-0.914853715,-0.895737833,0.918982040,0.903184300,-0.908027404,0.900862424,-0.911668081,0.894178038,-0.921174474,-0.907215369,0.901810514,-0.910281405,0.897002262,-0.917240977	ok
0.364729	0.859319	1.495121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.539005571	-0.908037635	NaN	secant_max_iters_best	sign_change_pair	1.525121239	1.645121239	1.495121239	1.510121239	0.015000000	8	true	16	0.891663895,-0.924642220,-0.913874159,-0.893468678,0.922375419,0.909442110,-0.898527336,0.915374299,0.896398984,-0.918345147,-0.902037953,0.910107015,-0.897759969,0.916470460,0.898567162,-0.915221182	ok
0.364729	0.862124	1.525121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.491278424	0.842988962	NaN	secant_max_iters_best	sign_change_pair	1.525121239	1.645121239	1.510121239	1.525121239	0.015000000	8	true	16	-0.892364809,0.924038610,0.912592309,-0.892141905,0.924309502,0.913125798,0.890682129,-0.925969589,-0.916514383,-0.899006563,0.914909175,0.895415041,-0.920020986,-0.905081682,0.905910995,-0.904926615	ok
0.364729	0.864930	1.525121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.491057260	0.855330959	NaN	secant_max_iters_best	sign_change_pair	1.525121239	1.645121239	1.510121239	1.525121239	0.015000000	8	true	16	-0.892367953,0.924275809,0.912988639,-0.891231688,0.925591774,0.915616155,0.897323244,-0.917644565,-0.900806651,0.912621500,-0.893360811,0.923042823,0.910624373,-0.897277200,0.917763189,0.901022973	ok
0.364729	0.867735	1.525121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.490805158	0.871404326	NaN	secant_max_iters_best	sign_change_pair	1.525121239	1.645121239	1.510121239	1.525121239	0.015000000	8	true	16	-0.892353265,0.924531038,0.913418441,0.891589384,-0.925414353,-0.915161105,-0.896414276,0.919220349,0.903665552,-0.908773945,0.901265218,-0.912429239,0.894410445,-0.921946846,-0.908563209,0.901276731	ok
0.364729	0.870541	1.525121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.490510721	0.893754591	NaN	secant_max_iters_best	sign_change_pair	1.510121239	1.630121239	1.510121239	1.525121239	0.015000000	8	true	16	-0.892314203,0.924810979,0.913894298,0.893260310,-0.923667517,-0.911715230,0.896047288,-0.920040044,-0.905137838,0.906956127,-0.904477455,0.908143282,-0.902658212,0.910770756,-0.898299583,0.916942156	ok
0.364729	0.873347	1.510121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.531187967	-0.909742052	NaN	secant_max_iters_best	sign_change_pair	1.510121239	1.465121239	1.510121239	1.525121239	0.015000000	8	true	16	0.892651629,-0.924646647,-0.913515780,-0.891307772,0.926152712,0.916457127,0.899008366,-0.916195320,-0.898170499,0.917374335,0.900400905,-0.914214991,-0.893538713,0.923570444,0.911494525,-0.896979933	ok
0.364729	0.876152	1.510121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.532341025	-0.889708287	NaN	secant_max_iters_best	sign_change_pair	1.540121239	1.465121239	1.510121239	1.525121239	0.015000000	8	true	16	0.893213692,-0.924213346,-0.912648892,0.894917356,-0.922082732,-0.908771590,0.902165721,-0.912147153,0.896537515,-0.919945638,-0.905002316,0.907896174,-0.903810510,0.909807300,-0.900795847,0.914077294	ok
0.364729	0.878958	1.540121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.502579590	0.822327482	NaN	secant_max_iters_best	sign_change_pair	1.540121239	1.660121239	1.525121239	1.540121239	0.015000000	8	true	16	-0.893986010,0.923516995,0.911334375,-0.898211718,0.917968043,0.901544055,-0.913248227,0.894392195,-0.923011085,-0.910420916,0.899854163,-0.915707943,-0.897228614,0.919274706,0.903851667,-0.909935850	ok
