alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.290381	0.713427	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.736472156	0.471942796	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	6	false	16	-0.933387533,-0.916146005,0.927094862,-0.903531591,-0.339163620,-0.929635571,-0.904983664,-0.263500357,-0.934131064,-0.917036440,0.925385166,-0.908570539,0.934882105,0.933079728,0.914429390,-0.930306674	ok
0.290381	0.716232	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.736697519	0.473592052	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	6	false	16	-0.933403673,-0.916007147,0.927699833,-0.901732962,-0.388369160,-0.924269622,0.910958574,-0.936323504,-0.925220471,0.908670798,-0.935198840,-0.932818243,-0.913648861,0.932009465,0.911716248,-0.935127481	ok
0.290381	0.719038	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.736911382	0.475115202	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	6	false	16	-0.933419395,-0.915873035,0.928287365,-0.899059241,-0.425114397,-0.916535422,0.927052621,-0.904846384,-0.292630431,-0.933480295,-0.915162796,0.929602540,0.903978578,0.331768872,0.931048545,0.908894033	ok
0.290381	0.721844	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.737113914	0.476515298	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933434743,-0.915743692,0.928857486,0.899995381,0.417095877,0.919362993,-0.921974485,0.917405425,-0.926256502,0.907733605,0.940533698,0.931334812,0.909574574,-0.937587793,-0.930585418,-0.907476736	ok
0.290381	0.724649	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.737305334	0.477796172	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933449774,-0.915619123,0.929410244,0.902712489,0.377184121,0.927317197,-0.904287870,-0.331892511,-0.931817911,-0.910725444,0.937025371,0.926716362,-0.906190109,-0.199759201,-0.936984172,-0.923465454	ok
0.290381	0.727455	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.737485898	0.478962199	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933464537,-0.915499321,0.929945736,0.904701083,0.319299709,0.933038265,0.913724362,-0.933038750,-0.914096607,0.932411401,0.912338906,-0.935217415,-0.920341868,0.920805961,-0.920474757,0.921117503	ok
0.290381	0.730261	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.737655892	0.480018109	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933479077,-0.915384260,0.930464084,0.906375955,0.200119132,0.937377390,0.924098299,-0.913560234,0.933868088,0.916270193,-0.928867278,0.898134565,0.436672122,0.914410590,-0.932174470,-0.911546593	ok
0.290381	0.733066	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.737815625	0.480968855	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933493452,-0.915273928,0.930965445,0.907860886,0.940347666,0.930316346,0.906073249,0.248613128,0.936558270,0.921996686,-0.918315807,0.925883202,-0.910576986,0.937781904,0.928516586,-0.901097755	ok
0.290381	0.735872	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.737965420	0.481819489	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933507710,-0.915168270,0.931449992,0.909211885,-0.936253636,-0.931345172,-0.909029035,0.931619155,0.931454640,0.909333070,-0.937119929,-0.931226537,-0.908695107,-0.944582519,-0.931421728,-0.909241950	ok
0.290381	0.738677	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.738105612	0.482575090	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933521901,-0.915067245,0.931917935,0.910459455,-0.938080576,-0.928941243,0.899963010,0.426042160,0.919885345,-0.923176906,0.917290383,-0.928380441,0.904260839,0.357514938,0.931667511,0.909781804	ok
0.290381	0.741483	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.738236544	0.483240688	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933536074,-0.914970802,0.932369499,0.911622152,-0.937255620,-0.925414083,0.912415779,-0.936446310,-0.922908481,0.917682744,-0.927991514,0.906271203,0.268480176,0.936730299,0.922010578,-0.919455968	ok
0.290381	0.744289	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.738358561	0.483821224	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933550277,-0.914878884,0.932804930,0.912712089,-0.936112784,-0.921725645,0.920389508,-0.923389258,0.917632540,-0.928390225,0.905474211,0.324691017,0.934765258,0.917291604,-0.928631325,0.904543459	ok
0.290381	0.747094	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.738472009	0.484321511	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933564554,-0.914791423,0.933224491,0.913737675,-0.934877120,-0.918151230,0.927410127,-0.909040231,-0.943354795,-0.930735342,-0.906664342,-0.254344887,-0.937524756,-0.923602399,0.917087762,-0.929645572	ok
0.290381	0.749900	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.738577233	0.484746207	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933578951,-0.914708358,0.933628463,0.914704972,-0.933633860,-0.914719305,0.933610988,0.914658559,-0.933707763,-0.914915472,0.933296102,0.913819075,-0.935003398,-0.918347643,0.927384282,-0.909595519	ok
0.290381	0.752705	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.738674574	0.485099800	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933593501,-0.914629612,0.934017135,0.915618563,-0.932423751,-0.911333031,0.938226777,0.927466944,-0.909322336,-0.945741925,-0.930514079,-0.905506098,-0.341487088,-0.934761304,-0.917004099,0.930075085	ok
0.290381	0.755511	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.738764370	0.485386598	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933608256,-0.914555114,0.934390810,0.916482033,-0.931267288,-0.907716945,-0.129408683,-0.939290911,-0.927142909,0.910640347,-0.938661290,-0.929387020,0.903066576,0.402141164,0.928594279,-0.906529842	ok
0.290381	0.758317	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.738846951	0.485610718	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933623239,-0.914484790,0.934749809,0.917298292,-0.930174591,-0.902477304,-0.412073206,-0.927123418,0.911175496,-0.938638338,-0.928404534,0.907691653,0.176299677,0.939132327,0.926680557,-0.912210032	ok
0.290381	0.761122	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.738922643	0.485776086	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933638493,-0.914418553,0.935094449,0.918069794,-0.929150178,0.906299544,0.328366660,0.936408828,0.920521756,-0.924797951,0.917117596,-0.931041049,-0.906575021,-0.313464353,-0.937017257,-0.921892931	ok
0.290381	0.763928	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.738991761	0.485886437	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933654049,-0.914356331,0.935425071,0.918798682,-0.928195440,0.909843453,-0.907496076,-0.930075495,-0.900689138,-0.431736501,-0.922701141,0.921145254,-0.924369805,0.918347596,-0.929264764,0.906478193	ok
0.290381	0.766733	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739054616	0.485945320	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933669936,-0.914298040,0.935742012,0.919486881,-0.927309966,0.912536373,-0.938011694,-0.925504060,0.916045129,-0.933305333,-0.913238893,0.937141300,0.923115288,-0.920722183,0.925452860,-0.916569724	ok
0.290381	0.769539	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739111508	0.485956097	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933686191,-0.914243595,0.936045623,0.920136174,-0.926492302,0.914795897,-0.935409260,-0.918529327,0.929283162,-0.907593481,-0.268720510,-0.938727723,-0.925360585,0.916740363,-0.932473823,-0.910847251	ok
0.290381	0.772345	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739162729	0.485921950	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933702828,-0.914192914,0.936336264,0.920748260,-0.925740381,0.916765687,-0.932697907,-0.911388022,0.939056882,0.928490945,-0.910056147,-0.957435378,-0.929807001,0.905622420,0.374013344,0.934811393	ok
0.290381	0.775150	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739208564	0.485845890	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933719875,-0.914145912,0.936614296,0.921324767,-0.925051788,0.918515252,-0.930149359,0.905306454,0.385245310,0.934099135,0.914846295,-0.935663238,-0.918951550,0.929175536,-0.909039586,-0.940673922	ok
0.290381	0.777956	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739249287	0.485730760	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933737368,-0.914102509,0.936880102,0.921867307,-0.924423921,0.920084728,-0.927816232,0.913098649,-0.938114840,-0.925042579,0.918543150,-0.930388631,0.904755114,0.398590614,0.932858756,0.911667577	ok
0.290381	0.780762	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739285164	0.485579243	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933755312,-0.914062613,0.937134058,0.922377442,-0.923854058,0.921500194,-0.925697827,0.918002331,-0.931541398,-0.907174546,-0.339022343,-0.937836554,-0.923079467,0.922588523,-0.923786031,0.921625039	ok
0.290381	0.783567	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739316453	0.485393870	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933773741,-0.914026147,0.937376572,0.922856748,-0.923339443,0.922780181,-0.923778697,0.921985716,-0.925174750,0.919388009,-0.929575493,0.909383663,0.940921859,0.928853415,-0.911047340,0.939089487	ok
0.290381	0.786373	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739343403	0.485177028	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933792662,-0.913993023,0.937608041,0.923306786,-0.922877310,0.923938864,-0.922040057,0.925402136,-0.919320259,0.929974061,-0.908619264,-0.218060474,-0.939929849,-0.927243281,0.915277229,-0.936078512	ok
0.290381	0.789178	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739366255	0.484930963	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933812102,-0.913963157,0.937828876,0.923729112,-0.922464901,0.924987707,-0.920463472,0.928385441,-0.913503105,0.938370700,0.925089616,-0.919957481,0.929220805,-0.911410898,0.939417668,0.928996126	ok
0.290381	0.791984	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739385240	0.484657793	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933832073,-0.913936463,0.938039509,0.924125265,-0.922099477,0.925936462,-0.919031939,0.930999335,-0.905208190,-0.406870512,-0.933882929,-0.913946828,0.938028245,0.924097480,-0.922149845,0.925850360	ok
0.290381	0.794790	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739400582	0.484359510	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933852588,-0.913912856,0.938240362,0.924496789,-0.921778354,0.926793695,-0.917730189,0.933277062,0.912286887,-0.939521465,-0.927989344,0.914914669,-0.937160041,-0.921889603,0.926367098,-0.918570140	ok
0.290381	0.797595	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739412498	0.484037989	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933873661,-0.913892260,0.938431879,0.924845187,-0.921498855,0.927567146,-0.916544587,0.935235748,0.917240480,-0.934126566,-0.914491740,0.937786467,0.923283121,-0.924286851,0.922780914,-0.925406150	ok
0.290381	0.800401	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739421195	0.483694994	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933895302,-0.913874585,0.938614494,0.925171960,-0.921258371,0.928263917,-0.915462958,0.936882175,0.921057099,-0.928392390,0.915180659,-0.937228614,-0.921868219,0.927039261,-0.918002092,0.933374693	ok
0.290381	0.803206	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739426875	0.483332186	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933917530,-0.913859742,0.938788660,0.925478574,-0.921054331,0.928890626,-0.914474362,0.938214250,0.924094853,-0.923538468,0.924749399,-0.922635041,0.926283612,-0.919831655,0.930839645,-0.908951937	ok
0.290381	0.806012	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739429730	0.482951123	NaN	secant_step_tol	nearest_best_neighbor	1.969414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933940348,-0.913847664,0.938954818,0.925766450,-0.920884223,0.929453436,-0.913568874,0.939218055,0.926422466,-0.919660097,0.931379502,-0.907131439,-0.393340870,-0.937519653,-0.921846052,0.927699389	ok
0.290381	0.808818	1.969414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.739429947	0.482553273	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	1.969414235	1.954414235	1.969414235	0.015000000	3	false	16	-0.933963764,-0.913838252,0.939113409,0.926036973,-0.920745598,0.929958136,-0.912737335,0.939851208,0.928048386,-0.916836604,0.935734562,0.918175499,-0.933753443,-0.913214944,0.939586196,0.927247293	ok
0.290381	0.811623	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.746656984	0.482033027	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	1.984414235	1.969414235	1.984414235	0.015000000	3	false	16	-0.934607683,-0.915444654,0.937632254,0.922477189,-0.927273000,0.919040285,-0.932844688,-0.910291742,-0.941456360,-0.928916437,0.915386023,-0.937748079,-0.922741818,0.926833660,-0.919878426,0.931581326	ok
0.290381	0.814429	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.746645139	0.481478745	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	1.984414235	1.969414235	1.984414235	0.015000000	3	false	16	-0.934630099,-0.915441283,0.937825780,0.922843219,-0.926978040,0.919967064,-0.931712895,0.907580763,0.397935478,0.938200742,0.923121892,-0.926514865,0.920828683,-0.930387330,0.912517557,-0.940082577	ok
0.290381	0.817234	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.746630983	0.480912031	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	1.984414235	1.969414235	1.984414235	0.015000000	3	false	16	-0.934653139,-0.915441080,0.938011756,0.923191111,-0.926714167,0.920814392,-0.930685588,0.912155341,-0.940070046,-0.928996365,0.916039996,-0.937366214,-0.921736345,0.929084664,-0.916112940,0.937279283	ok
0.290381	0.820040	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.746614692	0.480334174	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	1.984414235	1.969414235	1.984414235	0.015000000	3	false	16	-0.934676810,-0.915443973,0.938190565,0.923522028,-0.926479392,0.921591352,-0.929756848,0.915008925,-0.938677131,-0.924620282,0.924632051,-0.924813722,0.924505514,-0.925027419,0.924140803,-0.925639109	ok
0.290381	0.822846	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.746596439	0.479746380	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	1.984414235	1.969414235	1.984414235	0.015000000	3	false	16	-0.934701116,-0.915449897,0.938362558,0.923837081,-0.926271794,0.922305496,-0.928919747,0.917260675,-0.936261227,-0.919133208,0.933615248,0.912396144,-0.940251152,-0.928972577,0.916902227,-0.936715244	ok
0.290381	0.825651	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.746576387	0.479149775	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	1.984414235	1.969414235	1.984414235	0.015000000	3	false	16	-0.934726071,-0.915458784,0.938528100,0.924137348,-0.926089520,0.922963234,-0.928167201,0.919153400,-0.933924537,-0.913241932,0.940240725,0.928222769,-0.918814012,0.934401116,0.914571559,-0.939373013	ok
0.290381	0.828457	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.746554693	0.478545408	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	1.984414235	1.969414235	1.984414235	0.015000000	3	false	16	-0.934751670,-0.915470573,0.938687531,0.924423844,-0.925930795,0.923570127,-0.927492324,0.920790644,-0.931797515,0.910591486,0.941530559,0.928942739,-0.917755137,0.936052522,0.918568214,-0.934901030	ok
0.290381	0.831263	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.746531508	0.477934262	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	1.984414235	1.969414235	1.984414235	0.015000000	3	false	16	-0.934777923,-0.915485198,0.938841197,0.924697545,-0.925793935,0.924131070,-0.926888625,0.922229267,-0.929890398,0.916365757,-0.937937281,-0.922719131,0.928992977,-0.918265980,0.935604060,0.917482863	ok
0.290381	0.834068	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.746506977	0.477317253	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	1.984414235	1.969414235	1.984414235	0.015000000	3	false	16	-0.934804833,-0.915502601,0.938989417,0.924959387,-0.925677309,0.924650413,-0.926350049,0.923505462,-0.928186752,0.920207012,-0.933163152,-0.910164396,-0.311881118,-0.941135975,-0.928431808,0.919530601	ok
0.290381	0.836874	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.746481239	0.476695235	NaN	secant_step_tol	nearest_best_neighbor	1.984414235	1.984414235	1.969414235	1.984414235	0.015000000	3	false	16	-0.934832403,-0.915522717,0.939132513,0.925210239,-0.925579386,0.925132085,-0.925870979,0.924644635,-0.926664852,0.923291744,-0.928812118,0.919372442,-0.934573764,-0.914801834,0.939761332,0.926598510	ok
0.290381	0.839679	1.984414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.746454426	0.476069007	NaN	secant_step_tol	nearest_best_neighbor	1.999414235	1.984414235	1.969414235	1.984414235	0.015000000	3	false	16	-0.934860636,-0.915545496,0.939270785,0.925450936,-0.925498707,0.925579605,-0.925446231,0.925665935,-0.925303524,0.925899985,-0.924914569,0.926532743,-0.923846976,0.928233418,-0.920831002,0.932771562	ok
0.290381	0.842485	1.999414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.753555454	0.475321014	NaN	secant_step_tol	nearest_best_neighbor	1.999414235	1.999414235	1.984414235	1.999414235	0.015000000	3	false	16	-0.935474299,-0.917049782,0.937886215,0.922434397,-0.930574460,0.916456726,-0.938557838,-0.923869403,0.928359600,-0.920949615,0.932854401,-0.908485051,-0.426291899,-0.939410847,-0.925201261,0.926225118	ok
0.290381	0.845291	1.999414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.753516324	0.474540725	NaN	secant_step_tol	nearest_best_neighbor	1.999414235	1.999414235	1.984414235	1.999414235	0.015000000	3	false	16	-0.935501803,-0.917079342,0.938042112,0.922731751,-0.930402993,0.917245903,-0.937882743,-0.922391880,0.930914721,-0.916078828,0.939105739,0.924990227,-0.926877217,0.923910672,-0.928713143,0.920645202	ok
0.290381	0.848096	1.999414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.753476471	0.473760654	NaN	secant_step_tol	nearest_best_neighbor	1.999414235	1.999414235	1.984414235	1.999414235	0.015000000	3	false	16	-0.935529981,-0.917111913,0.938192728,0.923017520,-0.930250095,0.917969456,-0.937240358,-0.920981774,0.933235547,0.908705984,0.431597286,0.939688229,0.925691474,-0.926050601,0.925608358,-0.926327386	ok
0.290381	0.850902	1.999414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.753436017	0.472981409	NaN	secant_step_tol	nearest_best_neighbor	1.999414235	1.999414235	1.984414235	1.999414235	0.015000000	3	false	16	-0.935558840,-0.917147448,0.938338319,0.923292456,-0.930114581,0.918636839,-0.936638598,-0.919635567,0.935321332,0.916527610,-0.938982625,-0.924644381,0.928031670,-0.922573332,0.931281605,-0.916041137	ok
0.290381	0.853707	1.999414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.753395080	0.472203553	NaN	secant_step_tol	nearest_best_neighbor	1.999414235	1.999414235	1.984414235	1.999414235	0.015000000	3	false	16	-0.935588374,-0.917185892,0.938479124,0.923557259,-0.929995325,0.919255383,-0.936080195,-0.918339283,0.937171795,0.920784339,-0.934007940,-0.912489903,0.939339996,0.929802907,-0.919459169,0.935821259	ok
0.290381	0.856513	1.999414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.753353770	0.471427605	NaN	secant_step_tol	nearest_best_neighbor	1.999414235	1.999414235	1.984414235	1.999414235	0.015000000	3	false	16	-0.935618582,-0.917227208,0.938615379,0.923812601,-0.929891247,0.919830960,-0.935565224,-0.917070373,0.938778425,0.924151103,-0.929377934,0.920816446,-0.934263295,-0.913312083,0.941097814,0.929598896	ok
0.290381	0.859319	1.999414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.753312194	0.470654044	NaN	secant_step_tol	nearest_best_neighbor	1.999414235	1.999414235	1.984414235	1.999414235	0.015000000	3	false	16	-0.935649468,-0.917271357,0.938747307,0.924059096,-0.929801340,0.920368405,-0.935092395,-0.915794525,0.940111016,0.926879505,-0.925364695,0.927908895,-0.923779525,0.930313016,-0.919361026,0.936377204	ok
0.290381	0.862124	1.999414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.753270454	0.469883312	NaN	secant_step_tol	nearest_best_neighbor	1.999414235	1.999414235	1.984414235	1.999414235	0.015000000	3	false	16	-0.935681031,-0.917318294,0.938875118,0.924297342,-0.929724635,0.920871767,-0.934659710,-0.914453003,0.941073024,0.928941054,-0.922159597,0.932906141,-0.913207401,0.941137089,0.929876856,-0.920421017	ok
0.290381	0.864930	1.999414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.753228649	0.469115815	NaN	secant_step_tol	nearest_best_neighbor	2.014414235	1.999414235	1.984414235	1.999414235	0.015000000	3	false	16	-0.935713264,-0.917367973,0.938999013,0.924527878,-0.929660237,0.921344500,-0.934264853,-0.912914576,0.940615865,0.930067939,-0.920416397,0.935482521,0.916755890,-0.939588655,-0.925729827,0.927820232	ok
0.290381	0.867735	2.014414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.760209848	0.468293226	NaN	secant_step_tol	nearest_best_neighbor	2.014414235	2.014414235	1.999414235	2.014414235	0.015000000	3	false	16	-0.936301657,-0.918767333,0.937673751,0.921772763,-0.933876205,-0.910319352,-0.443716537,-0.941341711,-0.928618952,0.923406836,-0.931657168,0.917637995,-0.938913388,-0.924333059,0.930231154,-0.920618525	ok
0.290381	0.870541	2.014414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.760155640	0.467373780	NaN	secant_step_tol	nearest_best_neighbor	2.014414235	2.014414235	1.999414235	2.014414235	0.015000000	3	false	16	-0.936333392,-0.918822788,0.937807154,0.922042115,-0.933754602,0.910887275,0.436353598,0.941773528,0.929323619,-0.922504148,0.933176580,-0.913844348,0.941481334,0.929913759,-0.921426633,0.934626439	ok
0.290381	0.873347	2.014414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.760101721	0.466461943	NaN	secant_step_tol	nearest_best_neighbor	2.014414235	2.014414235	1.999414235	2.014414235	0.015000000	3	false	16	-0.936365807,-0.918881183,0.937936250,0.922302444,-0.933646186,0.912409663,0.943225030,0.930316667,-0.921022775,0.935379931,0.916355915,-0.940385485,-0.927258943,0.926312299,-0.927903546,0.925382060	ok
0.290381	0.876152	2.014414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.760048178	0.465557939	NaN	secant_step_tol	nearest_best_neighbor	2.014414235	2.014414235	1.999414235	2.014414235	0.015000000	3	false	16	-0.936398901,-0.918942477,0.938061215,0.922554279,-0.933550220,0.913499432,-0.941478686,-0.930328967,0.921356149,-0.935179197,-0.915714860,0.940976524,0.928431835,-0.924708035,0.930581187,-0.921016468	ok
0.290381	0.878958	2.014414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.759995091	0.464661967	NaN	secant_step_tol	nearest_best_neighbor	2.014414235	2.014414235	1.999414235	2.014414235	0.015000000	3	false	16	-0.936432670,-0.919006647,0.938182217,0.922798110,-0.933466006,0.914395031,-0.941668973,-0.929981854,0.922347805,-0.934117028,0.910417512,0.461170167,0.941499374,0.928883160,-0.924271899,0.931473195	ok
0.290381	0.881764	2.014414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.759942538	0.463774205	NaN	secant_step_tol	nearest_best_neighbor	2.014414235	2.014414235	1.999414235	2.014414235	0.015000000	3	false	16	-0.936467111,-0.919073653,0.938299413,0.923034411,-0.933392880,0.915170578,-0.941509059,-0.929479590,0.923577370,-0.932700658,0.917177906,-0.940162223,-0.926745903,0.928021390,-0.926117357,0.929058990	ok
