alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.074349	1.153908	1.235466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.396174194	0.393600484	NaN	secant_step_tol	nearest_best_neighbor	1.250466125	1.235466125	1.220466125	1.235466125	0.015000000	3	false	14	0.986351523,0.795037067,-0.986836291,-0.855697031,0.986718807,0.840707305,-0.986758403,-0.845751080,0.986745901,0.844158110,-0.986749945,-0.844672411,0.986748650,0.844507512	short
0.074349	1.156713	1.250466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.400817859	0.393378364	NaN	secant_step_tol	nearest_best_neighbor	1.250466125	1.250466125	1.235466125	1.250466125	0.015000000	3	false	14	0.986359000,0.794522507,-0.986861951,-0.857559786,0.986737811,0.841699032,-0.986780619,-0.847159742,0.986766826,0.845398801,-0.986771380,-0.845980038,0.986769877,0.845789604	short
0.074349	1.159519	1.250466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.399570184	0.393135152	NaN	secant_step_tol	nearest_best_neighbor	1.250466125	1.250466125	1.235466125	1.250466125	0.015000000	3	false	14	0.986450899,0.804288630,-0.986875482,-0.857885050,0.986761297,0.843276865,-0.986801321,-0.848390440,0.986788125,0.846703117,-0.986792573,-0.847271854,0.986791085,0.847081479	short
0.074349	1.162325	1.250466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.398335002	0.392927249	NaN	secant_step_tol	nearest_best_neighbor	1.265466125	1.250466125	1.235466125	1.250466125	0.015000000	3	false	14	0.986541602,0.814099635,-0.986885940,-0.857827878,0.986785931,0.845016302,-0.986821498,-0.849568481,0.986809489,0.848031152,-0.986813623,-0.848560015,0.986812211,0.848379204	short
0.074349	1.165130	1.265466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.403002426	0.392671953	NaN	secant_step_tol	nearest_best_neighbor	1.265466125	1.265466125	1.250466125	1.265466125	0.015000000	3	false	14	0.986548395,0.813545635,-0.986911706,-0.859747846,0.986804556,0.846003027,-0.986843514,-0.850996563,0.986830097,0.849276609,-0.986834813,-0.849880911,0.986833159,0.849670028	short
0.074349	1.167936	1.265466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.401788520	0.392451424	NaN	secant_step_tol	nearest_best_neighbor	1.280466125	1.265466125	1.250466125	1.265466125	0.015000000	3	false	14	0.986638409,0.823454441,-0.986919019,-0.859310788,0.986830334,0.847922026,-0.986862999,-0.852114497,0.986851483,0.850636720,-0.986855614,-0.851166170,0.986854137,0.850977559	short
0.074349	1.170741	1.280466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.406469945	0.392210418	NaN	secant_step_tol	nearest_best_neighbor	1.280466125	1.280466125	1.265466125	1.280466125	0.015000000	3	false	14	0.986644034,0.822780644,-0.986945080,-0.861295511,0.986848598,0.848892628,-0.986884911,-0.853559458,0.986871875,0.851882909,-0.986876646,-0.852496016,0.986874914,0.852273223	short
0.074349	1.173547	1.280466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.405276825	0.391977530	NaN	secant_step_tol	nearest_best_neighbor	1.295466125	1.280466125	1.265466125	1.280466125	0.015000000	3	false	14	0.986733395,0.832759770,-0.986949235,-0.860476914,0.986875605,0.850999218,-0.986903624,-0.854606808,0.986893327,0.853280582,-0.986897169,-0.853774737,0.986895747,0.853591516	short
0.074349	1.176353	1.295466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.409971793	0.391750077	NaN	secant_step_tol	nearest_best_neighbor	1.295466125	1.295466125	1.280466125	1.295466125	0.015000000	3	false	14	0.986737890,0.831967405,-0.986975659,-0.862536431,0.986893501,0.851951374,-0.986925459,-0.856068625,0.986913496,0.854526996,-0.986918043,-0.855112980,0.986916314,0.854891475	short
0.074349	1.179158	1.295466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.408798989	0.391505074	NaN	secant_step_tol	nearest_best_neighbor	1.310466125	1.295466125	1.280466125	1.295466125	0.015000000	3	false	14	0.986826607,0.841989551,-0.986976648,-0.861332847,0.986921765,0.854252522,-0.986943327,-0.857034260,0.986935064,0.855968435,-0.986938263,-0.856380895,0.986937023,0.856221886	short
0.074349	1.181964	1.310466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.413507054	0.391290456	NaN	secant_step_tol	nearest_best_neighbor	1.310466125	1.310466125	1.295466125	1.310466125	0.015000000	3	false	14	0.986829970,0.841081016,-0.987003514,-0.863477153,0.986939284,0.855183919,-0.986965061,-0.858512946,0.986955008,0.857214600,-0.986958964,-0.857726916,0.986957417,0.857525676	short
0.074349	1.184770	1.310466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.412354112	0.391033563	NaN	secant_step_tol	nearest_best_neighbor	1.310466125	1.310466125	1.295466125	1.310466125	0.015000000	3	false	14	0.986918052,0.851119251,-0.987001321,-0.861883204,0.986968843,0.857685527,-0.986981990,-0.859385016,0.986976740,0.858706779,-0.986978846,-0.858979043,0.986977999,0.858870008	short
0.074349	1.187575	1.310466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.411212762	0.390809035	NaN	secant_step_tol	nearest_best_neighbor	1.325466125	1.310466125	1.295466125	1.310466125	0.015000000	3	false	14	0.987005043,0.861062088,-0.986995879,-0.859877553,0.986999625,0.860362513,-0.986998105,-0.860164743,0.986998732,0.860245520,-0.986998469,-0.860212563,0.986998574,0.860226024	short
0.074349	1.190381	1.325466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.415941321	0.390562506	NaN	secant_step_tol	nearest_best_neighbor	1.325466125	1.325466125	1.310466125	1.325466125	0.015000000	3	false	14	0.987007800,0.860125964,-0.987023273,-0.862130423,0.987016863,0.861300919,-0.987019541,-0.861646490,0.987018434,0.861502921,-0.987018894,-0.861562636,0.987018702,0.861537811	short
0.074349	1.193186	1.325466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.414819270	0.390326129	NaN	secant_step_tol	nearest_best_neighbor	1.340466125	1.325466125	1.310466125	1.325466125	0.015000000	3	false	14	0.987094183,0.870029727,-0.987014526,-0.859713232,0.987048995,0.864182864,-0.987034554,-0.862310030,0.987040696,0.863106358,-0.987038102,-0.862769821,0.987039199,0.862912417	short
0.074349	1.195992	1.340466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.419559766	0.390091418	NaN	secant_step_tol	nearest_best_neighbor	1.340466125	1.340466125	1.325466125	1.340466125	0.015000000	3	false	14	0.987095872,0.868988496,-0.987042534,-0.862074660,0.987065867,0.865100507,-0.987055878,-0.863805155,0.987060195,0.864365122,-0.987058330,-0.864124045,0.987059138,0.864228011	short
0.074349	1.198798	1.340466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.418456600	0.389843399	NaN	secant_step_tol	nearest_best_neighbor	1.355466125	1.340466125	1.325466125	1.340466125	0.015000000	3	false	14	0.987181667,0.878827665,-0.987030389,-0.859233091,0.987099367,0.868189588,-0.987069683,-0.864338365,0.987082809,0.866042249,-0.987077070,-0.865297499,0.987079595,0.865624761	short
0.074349	1.201603	1.355466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.423208621	0.389619817	NaN	secant_step_tol	nearest_best_neighbor	1.355466125	1.355466125	1.340466125	1.355466125	0.015000000	3	false	14	0.987182314,0.877687388,-0.987059107,-0.861713572,0.987115842,0.869085238,-0.987090890,-0.865846490,0.987102108,0.867302595,-0.987097111,-0.866654493,0.987099338,0.866944290	short
0.074349	1.204409	1.355466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.422123937	0.389360348	NaN	secant_step_tol	nearest_best_neighbor	1.355466125	1.355466125	1.340466125	1.355466125	0.015000000	3	false	14	0.987267528,0.887437399,-0.987043457,-0.858431902,0.987150732,0.872382358,-0.987103384,-0.866234162,0.987125154,0.869063253,-0.987115318,-0.867785610,0.987119798,0.868367635	short
0.074349	1.207214	1.355466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.421050201	0.389131076	NaN	secant_step_tol	nearest_best_neighbor	1.370466125	1.355466125	1.340466125	1.355466125	0.015000000	3	false	14	0.987351728,0.896980249,-0.987024119,-0.854670157,0.987186734,0.875836144,-0.987114790,-0.866492836,0.987148627,0.870893485,-0.987133119,-0.868878019,0.987140317,0.869813448	short
0.074349	1.210020	1.370466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.425820490	0.388876483	NaN	secant_step_tol	nearest_best_neighbor	1.370466125	1.370466125	1.355466125	1.370466125	0.015000000	3	false	14	0.987351822,0.895842303,-0.987053688,-0.857301296,0.987203109,0.876759893,-0.987135525,-0.867980443,0.987167819,0.872180475,-0.987152753,-0.870222600,0.987159857,0.871146751	short
0.074349	1.212826	1.370466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.424764744	0.388635839	NaN	secant_step_tol	nearest_best_neighbor	1.385466125	1.370466125	1.355466125	1.370466125	0.015000000	3	false	14	0.987435458,0.905245422,-0.987030532,-0.853052939,0.987240477,0.880413348,-0.987145416,-0.868065617,0.987191862,0.874111821,-0.987169899,-0.871255450,0.987180458,0.872629011	short
0.074349	1.215631	1.385466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.429545484	0.388391325	NaN	secant_step_tol	nearest_best_neighbor	1.385466125	1.385466125	1.370466125	1.385466125	0.015000000	3	false	14	0.987434557,0.904027458,-0.987061016,-0.855829671,0.987256515,0.881319849,-0.987165991,-0.869558657,0.987210903,0.875406053,-0.987189284,-0.872595044,0.987199844,0.873969389	short
0.074349	1.218437	1.385466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.428507358	0.388139482	NaN	secant_step_tol	nearest_best_neighbor	1.400466125	1.385466125	1.370466125	1.385466125	0.015000000	3	false	14	0.987517658,0.913269199,-0.987033873,-0.851067137,0.987295235,0.885168727,-0.987174222,-0.869452004,0.987235604,0.877449901,-0.987205681,-0.873556069,0.987220579,0.875495475	short
0.074349	1.221242	1.400466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.433298165	0.387904402	NaN	secant_step_tol	nearest_best_neighbor	1.400466125	1.400466125	1.385466125	1.400466125	0.015000000	3	false	14	0.987515784,0.911979809,-0.987065342,-0.854001594,0.987310950,0.886058789,-0.987194624,-0.870948379,0.987254524,0.878753215,-0.987224814,-0.874887389,0.987239844,0.876844544	short
0.074349	1.224048	1.400466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.432277300	0.387641518	NaN	secant_step_tol	nearest_best_neighbor	1.400466125	1.400466125	1.385466125	1.400466125	0.015000000	3	false	14	0.987598355,0.921039614,-0.987033978,-0.848692401,0.987351016,0.890096887,-0.987201047,-0.870630137,0.987279994,0.880921418,-0.987240339,-0.875762543,0.987260773,0.878423337	short
0.074349	1.226854	1.400466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.431266820	0.387407030	NaN	secant_step_tol	nearest_best_neighbor	1.415466125	1.400466125	1.385466125	1.400466125	0.015000000	3	false	14	0.987679957,0.929790737,-0.986997948,-0.842768830,0.987391876,0.894236894,-0.987206115,-0.870145043,0.987306066,0.883179652,-0.987255255,-0.876569828,0.987281918,0.880043119	short
0.074349	1.229659	1.415466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.436073841	0.387141474	NaN	secant_step_tol	nearest_best_neighbor	1.415466125	1.415466125	1.400466125	1.415466125	0.015000000	3	false	14	0.987677590,0.928546476,-0.987030704,-0.845903353,0.987407812,0.895190946,-0.987225712,-0.871575739,0.987325128,0.884540920,-0.987273719,-0.877854815,0.987301137,0.881425196	short
0.074349	1.232465	1.415466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.435080187	0.386896044	NaN	secant_step_tol	nearest_best_neighbor	1.430466125	1.415466125	1.400466125	1.415466125	0.015000000	3	false	14	0.987758678,0.937072764,-0.986989814,-0.839344123,0.987449894,0.899492482,-0.987228752,-0.870846331,0.987352115,0.886940130,-0.987287584,-0.878549987,0.987322628,0.883114866	short
0.074349	1.235271	1.430466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.439896266	0.386638888	NaN	secant_step_tol	nearest_best_neighbor	1.430466125	1.430466125	1.415466125	1.430466125	0.015000000	3	false	14	0.987755386,0.935781134,-0.987023826,-0.842668752,0.987465614,0.900442289,-0.987248039,-0.872261941,0.987371164,0.888323596,-0.987305671,-0.879809609,0.987341804,0.884516252	short
0.074349	1.238076	1.430466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.438919107	0.386382658	NaN	secant_step_tol	nearest_best_neighbor	1.445466125	1.430466125	1.415466125	1.430466125	0.015000000	3	false	14	0.987835980,0.944065454,-0.986977661,-0.835420189,0.987508864,0.904890695,-0.987248877,-0.871265538,0.987399150,0.890874340,-0.987318332,-0.880373594,0.987363737,0.886288535	short
0.074349	1.240882	1.445466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.443743876	0.386133311	NaN	secant_step_tol	nearest_best_neighbor	1.445466125	1.445466125	1.430466125	1.445466125	0.015000000	3	false	14	0.987831796,0.942736348,-0.987013073,-0.838950496,0.987524405,0.905840297,-0.987267789,-0.872658769,0.987418222,0.892285099,-0.987335962,-0.881599943,0.987382912,0.887714517	short
0.074349	1.243687	1.445466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.442782888	0.385866411	NaN	secant_step_tol	nearest_best_neighbor	1.460466125	1.445466125	1.430466125	1.445466125	0.015000000	3	false	14	0.987911892,0.950762582,-0.986961173,-0.830949176,0.987568748,0.910417512,-0.987266275,-0.871371500,0.987447316,0.894996762,-0.987347257,-0.882011281,0.987405414,0.889583766	short
0.074349	1.246493	1.460466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.447615983	0.385624312	NaN	secant_step_tol	nearest_best_neighbor	1.460466125	1.460466125	1.445466125	1.460466125	0.015000000	3	false	13	0.987906834,0.949406191,-0.986998118,-0.834702215,0.987584187,0.911371994,-0.987284756,-0.872732788,0.987466485,0.896440893,-0.987364375,-0.883194495,0.987424648	short
0.074349	1.249299	1.460466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.446670854	0.385346857	NaN	secant_step_tol	nearest_best_neighbor	1.460466125	1.460466125	1.445466125	1.460466125	0.015000000	3	false	13	0.987986450,0.957159522,-0.986939895,-0.825872898,0.987629528,0.916055886,-0.987280704,-0.871130002,0.987496753,0.899321043,-0.987374129,-0.883429362,0.987447840	short
0.074349	1.252104	1.460466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.445735539	0.385096275	NaN	secant_step_tol	nearest_best_neighbor	1.475466125	1.460466125	1.445466125	1.460466125	0.015000000	3	false	13	0.988065168,0.964499613,-0.986874071,-0.816078563,0.987674725,0.920690217,-0.987275223,-0.869343584,0.987527610,0.902279932,-0.987382975,-0.883553759,0.987471494	short
0.074349	1.254910	1.475466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.450582338	0.384823564	NaN	secant_step_tol	nearest_best_neighbor	1.475466125	1.475466125	1.460466125	1.475466125	0.015000000	3	false	13	0.988059695,0.963252669,-0.986913273,-0.820120428,0.987691104,0.921785178,-0.987291908,-0.870503895,0.987547609,0.903859084,-0.987398654,-0.884589079,0.987491244	short
0.074349	1.257715	1.475466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.449662507	0.384562537	NaN	secant_step_tol	nearest_best_neighbor	1.490466125	1.475466125	1.460466125	1.475466125	0.015000000	3	false	13	0.988137932,0.970288343,-0.986839342,-0.809291205,0.987736850,0.926451943,-0.987283822,-0.868386559,0.987579626,0.906977002,-0.987405708,-0.884503481,0.987515782	short
0.074349	1.260521	1.490466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.454516685	0.384296117	NaN	secant_step_tol	nearest_best_neighbor	1.490466125	1.490466125	1.475466125	1.490466125	0.015000000	3	false	13	0.988131640,0.969039437,-0.986880628,-0.813604816,0.987753402,0.927580218,-0.987299620,-0.869453624,0.987599998,0.908619866,-0.987420517,-0.885446250,0.987535855	short
0.074349	1.263327	1.490466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.453612046	0.384024748	NaN	secant_step_tol	nearest_best_neighbor	1.505466125	1.490466125	1.475466125	1.490466125	0.015000000	3	false	13	0.988209427,0.975760519,-0.986797406,-0.801607433,0.987799429,0.932236768,-0.987288877,-0.866995611,0.987633178,0.911888481,-0.987425604,-0.885126442,0.987561402	short
0.074349	1.266132	1.505466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.458473250	0.383764116	NaN	secant_step_tol	nearest_best_neighbor	1.505466125	1.505466125	1.490466125	1.505466125	0.015000000	3	false	13	0.988202317,0.974518954,-0.986841043,-0.806218688,0.987816279,0.933410211,-0.987303568,-0.867938757,0.987654034,0.913607599,-0.987439322,-0.885951180,0.987581945	short
0.074349	1.268938	1.505466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.457583519	0.383482496	NaN	secant_step_tol	nearest_best_neighbor	1.505466125	1.505466125	1.490466125	1.505466125	0.015000000	3	false	13	0.988279666,0.980919273,-0.986747012,-0.792888643,0.987862225,0.938003308,-0.987290217,-0.865143292,0.987688294,0.917009191,-0.987442301,-0.885375388,0.987608609	short
0.074349	1.271743	1.505466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.456703171	0.383226487	NaN	secant_step_tol	nearest_best_neighbor	1.520466125	1.505466125	1.490466125	1.505466125	0.015000000	3	false	13	0.988356145,0.986879096,-0.986638700,-0.777955280,0.987905803,0.942264548,-0.987277115,-0.862379329,0.987722181,0.920354746,-0.987444701,-0.884729789,0.987635578	short
0.074349	1.274549	1.520466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.461576297	0.382935388	NaN	secant_step_tol	nearest_best_neighbor	1.520466125	1.520466125	1.505466125	1.520466125	0.015000000	3	false	13	0.988348682,0.985776568,-0.986686512,-0.782958678,0.987924906,0.943698778,-0.987287799,-0.862815671,0.987744936,0.922322372,-0.987455474,-0.885202479,0.987657650	short
0.074349	1.277355	1.520466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.460710521	0.382669245	NaN	secant_step_tol	nearest_best_neighbor	1.535466125	1.520466125	1.505466125	1.520466125	0.015000000	3	false	13	0.988424726,0.991490836,-0.986562077,-0.766204769,0.987966802,0.947707599,-0.987273520,-0.859901690,0.987779121,0.925692784,-0.987456060,-0.884337464,0.987685558	short
0.074349	1.280160	1.535466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.465589762	0.382383047	NaN	secant_step_tol	nearest_best_neighbor	1.535466125	1.535466125	1.520466125	1.535466125	0.015000000	3	false	13	0.988416505,0.990376486,-0.986613634,-0.771589094,0.987986937,0.949253601,-0.987281745,-0.860027947,0.987802953,0.927794630,-0.987464811,-0.884565590,0.987708690	short
0.074349	1.282966	1.535466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.464738290	0.382106850	NaN	secant_step_tol	nearest_best_neighbor	1.550466125	1.535466125	1.520466125	1.535466125	0.015000000	3	false	12	0.988492116,0.996537195,-0.986468923,-0.752658147,0.988025913,0.952875124,-0.987267705,-0.857151662,0.987836751,0.931100330,-0.987464006,-0.883532213	short
0.074349	1.285772	1.550466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.469623303	0.381825112	NaN	secant_step_tol	nearest_best_neighbor	1.550466125	1.550466125	1.535466125	1.550466125	0.015000000	3	false	12	0.988483169,0.994980570,-0.986525129,-0.758475516,0.988047504,0.954571580,-0.987272690,-0.856855601,0.987861984,0.933366187,-0.987470214,-0.883441870	short
0.074349	1.288577	1.550466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.468785875	0.381538931	NaN	secant_step_tol	nearest_best_neighbor	1.565466125	1.550466125	1.535466125	1.550466125	0.015000000	3	false	11	0.988558361,-0.986353918,-0.736876284,0.988081571,0.957603823,-0.987261555,-0.854381180,0.987894221,0.936462091,-0.987468987,-0.882369751	short
0.074349	1.291383	1.565466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.473676317	0.381261239	NaN	secant_step_tol	nearest_best_neighbor	1.565466125	1.565466125	1.550466125	1.565466125	0.015000000	3	false	11	0.988548698,-0.986416126,-0.743197382,0.988105280,0.959510648,-0.987262091,-0.853497545,0.987921278,0.938934680,-0.987471896,-0.881857555	short
0.074349	1.294188	1.565466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.472852679	0.380965136	NaN	secant_step_tol	nearest_best_neighbor	1.580466125	1.565466125	1.550466125	1.565466125	0.015000000	3	false	11	0.988623482,-0.986208429,-0.718214624,-0.988130995,-0.961620257,0.987259080,0.852138589,-0.987949803,-0.941570958,0.987472485,0.881044158	short
0.074349	1.296994	1.580466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.477748208	0.380691103	NaN	secant_step_tol	nearest_best_neighbor	1.580466125	1.580466125	1.565466125	1.580466125	0.015000000	3	false	11	0.988613120,-0.986278890,-0.725143261,-0.988157882,-0.963839659,0.987253353,0.850412154,-0.987979389,-0.944320452,0.987470996,0.879957256	short
0.074349	1.299800	1.580466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.476938114	0.380385130	NaN	secant_step_tol	nearest_best_neighbor	1.580466125	1.580466125	1.565466125	1.580466125	0.015000000	3	false	11	0.988687503,-0.986016877,-0.695646719,-0.988168651,-0.964392862,0.987269101,0.851629612,-0.987999878,-0.946014851,0.987478521,0.880093212	short
0.074349	1.302605	1.580466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.476136920	0.380103807	NaN	secant_step_tol	nearest_best_neighbor	1.595466125	1.580466125	1.565466125	1.580466125	0.015000000	3	false	11	0.988761069,-0.985643416,-0.659078066,-0.988136958,-0.960526619,0.987342807,0.860784962,-0.987994133,-0.944709025,0.987514567,0.884076860	short
0.074349	1.305411	1.595466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.481041596	0.379798593	NaN	secant_step_tol	nearest_best_neighbor	1.595466125	1.595466125	1.580466125	1.595466125	0.015000000	3	false	11	0.988750453,-0.985746196,-0.667304352,-0.988181474,-0.964632177,0.987312267,0.855702465,-0.988035330,-0.948788051,0.987498309,0.881035861	short
0.074349	1.308216	1.595466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.480253658	0.379507522	NaN	secant_step_tol	nearest_best_neighbor	1.610466125	1.595466125	1.580466125	1.595466125	0.015000000	3	false	11	0.988823624,-0.985137076,-0.618386898,-0.988049918,-0.949828851,0.987511218,0.881932951,-0.987961063,-0.939548396,0.987608679,0.894988452	short
0.074349	1.311022	1.610466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.485162550	0.379205225	NaN	secant_step_tol	nearest_best_neighbor	1.610466125	1.610466125	1.595466125	1.610466125	0.015000000	3	false	11	0.988812356,-0.985299778,-0.628769103,-0.988125975,-0.957671684,0.987447798,0.872479149,-0.988023800,-0.946242083,0.987570686,0.889107939	short
0.074349	1.313828	1.610466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.484387634	0.378904450	NaN	secant_step_tol	nearest_best_neighbor	1.625466125	1.610466125	1.595466125	1.610466125	0.015000000	3	false	11	0.988885149,0.984191972,0.569474880,0.987680348,0.902890418,-0.987907928,-0.931840592,0.987719716,0.908043426,-0.987879153,-0.928304756	short
0.074349	1.316633	1.625466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.489300406	0.378604741	NaN	secant_step_tol	nearest_best_neighbor	1.625466125	1.625466125	1.610466125	1.625466125	0.015000000	3	false	11	0.988873255,-0.983451341,-0.548902802,-0.987225346,-0.840158459,0.988179072,0.962291622,-0.987436676,-0.869267315,0.988084305,0.951948854	short
0.074349	1.319439	1.625466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.488538282	0.378294299	NaN	secant_step_tol	nearest_best_neighbor	1.640466125	1.625466125	1.610466125	1.625466125	0.015000000	3	false	11	0.988945660,0.985526948,0.643546134,0.988260896,0.970225561,-0.987345790,-0.855911196,0.988155502,0.959255274,-0.987498708,-0.876923324	short
0.074349	1.322244	1.640466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.493454600	0.377996873	NaN	secant_step_tol	nearest_best_neighbor	1.640466125	1.640466125	1.625466125	1.640466125	0.015000000	3	false	11	0.988933158,0.985441622,0.635781435,0.988264851,0.970168636,-0.987369755,-0.858370678,0.988171432,0.960459474,-0.987506977,-0.877243015	short
0.074349	1.325050	1.640466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.492705045	0.377676793	NaN	secant_step_tol	nearest_best_neighbor	1.640466125	1.640466125	1.625466125	1.640466125	0.015000000	3	false	11	0.989005190,0.986105814,0.696295345,0.988401752,0.982731909,-0.987155570,-0.827866207,0.988283949,0.971631456,-0.987369259,-0.857463149	short
0.074349	1.327856	1.640466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.491964021	0.377380550	NaN	secant_step_tol	nearest_best_neighbor	1.655466125	1.640466125	1.625466125	1.640466125	0.015000000	3	false	11	0.989076443,0.986540630,0.745588909,-0.988429410,-0.984818810,0.987128682,0.823272594,-0.988319202,-0.974670245,0.987340263,0.852608149	short
0.074349	1.330661	1.655466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.496887369	0.377051676	NaN	secant_step_tol	nearest_best_neighbor	1.655466125	1.655466125	1.640466125	1.655466125	0.015000000	3	false	11	0.989063760,0.986522656,0.742438919,-0.988455918,-0.986776961,0.987101009,0.818578384,-0.988354154,-0.977623101,0.987308147,0.847309498	short
0.074349	1.333467	1.655466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.496158658	0.376745921	NaN	secant_step_tol	nearest_best_neighbor	1.670466125	1.655466125	1.640466125	1.655466125	0.015000000	3	false	11	0.989134644,0.986873076,0.786674898,-0.988437132,-0.984829890,0.987172993,0.827672060,-0.988357119,-0.977527287,0.987332790,0.849912116	short
0.074349	1.336273	1.670466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.501084706	0.376418704	NaN	secant_step_tol	nearest_best_neighbor	1.670466125	1.670466125	1.655466125	1.670466125	0.015000000	3	false	11	0.989121403,0.986861625,0.784250239,-0.988465096,-0.986940610,0.987140878,0.822362078,-0.988394051,-0.980621802,0.987292324,0.843446291	short
0.074349	1.339078	1.670466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.500368096	0.376103461	NaN	secant_step_tol	nearest_best_neighbor	1.685466125	1.670466125	1.655466125	1.670466125	0.015000000	3	false	11	0.989191927,0.987160990,0.824308028,-0.988413679,-0.982083142,0.987282748,0.841288431,-0.988369301,-0.977956173,0.987369963,0.853478302	short
0.074349	1.341884	1.685466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.505296514	0.375777652	NaN	secant_step_tol	nearest_best_neighbor	1.685466125	1.685466125	1.670466125	1.685466125	0.015000000	3	false	11	0.989178134,0.987153457,0.822420482,-0.988442322,-0.984344541,0.987251994,0.836172912,-0.988407662,-0.981205274,0.987324888,0.846376123	short
