alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.237074	0.716232	2.106884472,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.505039136	11.238176567	NaN	secant_max_iters_best	sign_change_pair	2.109216237	2.229216237	2.094216237	2.109216237	0.015000000	8	true	16	0.953834395,0.935984013,-0.937270077,0.934948664,-0.939569824,0.929843427,-0.947567946,-0.931396903,0.945465948,0.924421399,0.390561082,0.945144546,0.922706900,0.434141992,0.940862487,-0.926336703	ok
0.237074	0.719038	2.109216237,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.508394448	10.103871706	NaN	secant_max_iters_best	sign_change_pair	2.111551050	2.231551050	2.096551050	2.111551050	0.015000000	8	true	16	0.953674608,0.935876187,-0.937787971,0.934183016,-0.941258097,0.925875572,0.308257585,0.947855108,0.930640268,-0.946703714,-0.928409215,0.948105654,0.934583915,-0.940264426,0.928524377,-0.948136889	ok
0.237074	0.721844	2.111551050,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.511535531	9.052401591	NaN	secant_max_iters_best	sign_change_pair	2.113888954	2.233888954	2.098888954	2.113888954	0.015000000	8	true	16	0.953525977,0.935775086,-0.938284460,0.933453034,-0.942795210,0.921169633,0.459179024,0.936649578,-0.936574344,0.936988183,-0.936157129,0.937811692,-0.934458386,0.941018709,-0.926962885,-0.949307892	ok
0.237074	0.724649	2.113888954,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.514477223	8.077544571	NaN	secant_max_iters_best	sign_change_pair	2.116229991	2.236229991	2.101229991	2.116229991	0.015000000	8	true	16	0.953387628,0.935680540,-0.938760355,0.932757126,-0.944180440,-0.917410838,-0.484939400,-0.925650254,-0.351028142,-0.947417494,-0.929254543,0.948261474,0.933299261,-0.943083154,0.920486152,0.466773645	ok
0.237074	0.727455	2.116229991,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.517233215	7.173600560	NaN	secant_max_iters_best	sign_change_pair	2.118574206	2.238574206	2.103574206	2.118574206	0.015000000	8	true	16	0.953258798,0.935592393,-0.939216402,0.932093682,-0.945409307,-0.923437698,-0.433499482,-0.942605227,0.922904290,0.442462002,0.941227066,-0.927036350,-0.949263021,-0.933548983,0.942901600,-0.921870351	ok
0.237074	0.730261	2.118574206,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.519816603	6.335111536	NaN	secant_max_iters_best	sign_change_pair	2.120921629	2.240921629	2.105921629	2.120921629	0.015000000	8	true	16	0.953138781,0.935510498,-0.939653344,0.931461138,-0.946473494,-0.927005116,-0.949227153,-0.933393353,0.943404812,-0.920197974,-0.471351751,-0.934094068,0.942220635,-0.924783543,-0.407464771,-0.945561863	ok
0.237074	0.733066	2.120921629,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.522238825	5.557403696	NaN	secant_max_iters_best	sign_change_pair	2.123272315	2.243272315	2.108272315	2.123272315	0.015000000	8	true	16	0.953026975,0.935434700,-0.940071864,0.930857970,-0.947359950,-0.929670603,0.948317979,0.932817387,-0.944563419,-0.918733895,-0.480758214,-0.930037595,0.948068190,0.931928572,-0.945888159,-0.924843293	ok
0.237074	0.735872	2.123272315,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.524512346	4.835226422	NaN	secant_max_iters_best	sign_change_pair	2.125626257	2.245626257	2.110626257	2.125626257	0.015000000	8	true	16	0.952922814,0.935364867,-0.940472638,0.930282704,-0.948047990,-0.931685403,0.946407763,0.926470426,0.323269428,0.948442487,0.931474666,-0.946681526,-0.927369311,-0.949526220,-0.933720222,0.943335568	ok
0.237074	0.738677	2.125626257,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.526644124	4.166056511	NaN	secant_max_iters_best	sign_change_pair	2.127983595	2.247983595	2.112983595	2.127983595	0.015000000	8	true	16	0.952825816,0.935300863,-0.940856307,0.929733923,-0.948497605,-0.933115923,0.944534571,0.917257776,0.487960103,0.925613483,0.395838471,0.947049567,0.927677086,0.949840002,0.934012045,-0.943088478	ok
0.237074	0.741483	2.127983595,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.528653017	3.541329578	NaN	secant_max_iters_best	sign_change_pair	2.130344052	2.250344052	2.115344052	2.130344052	0.015000000	8	true	16	0.952735485,0.935242540,-0.941223513,0.929210277,-0.948575418,-0.933984912,0.943370485,-0.922747143,-0.455998842,-0.940797538,0.930061456,-0.948418556,-0.932589665,0.945533893,0.922892887,0.454324437	ok
0.237074	0.744289	2.130344052,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.530521545	2.970677070	NaN	secant_max_iters_best	sign_change_pair	2.132708591	2.252708591	2.117708591	2.132708591	0.015000000	8	true	16	0.952651546,0.935189786,-0.941574855,0.928710452,-0.946034232,-0.934317261,0.943058952,-0.924405058,-0.436978440,-0.944565344,0.914837832,0.495020023,-0.920748473,-0.473374756,-0.935794406,0.940516232	ok
0.237074	0.747094	2.132708591,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.532337624	2.410911707	NaN	secant_max_iters_best	sign_change_pair	2.135074239	2.255074239	2.120074239	2.135074239	0.015000000	8	true	16	0.952573267,0.935142467,-0.941910916,0.928233237,0.950418647,0.934157324,-0.943555591,0.923096096,0.456592496,0.941622622,-0.928821303,0.946836785,0.934269602,-0.943373327,0.923790094,0.448837466	ok
0.237074	0.749900	2.135074239,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.533856083	1.985170928	NaN	secant_max_iters_best	sign_change_pair	2.137437469	2.257437469	2.122437469	2.137437469	0.015000000	8	true	16	0.952501398,0.935100459,-0.942232324,0.927777349,0.949646419,0.933569211,-0.944700917,0.915731792,0.493462779,0.918856931,0.484223215,0.930858600,-0.948107277,-0.931088642,0.947890730,0.930424280	ok
0.237074	0.752705	2.137437469,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.534795357	1.833525193	NaN	secant_max_iters_best	sign_change_pair	2.139804477	2.259804477	2.124804477	2.139804477	0.015000000	8	true	16	0.952436681,0.935063600,-0.942539665,0.927341535,0.291193159,0.949165206,0.932625844,-0.946251285,-0.924949876,-0.438183152,-0.945603534,-0.921893661,-0.469795694,-0.938785049,0.935741172,-0.941555700	ok
0.237074	0.755511	2.139804477,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.535682998	1.693343318	NaN	secant_max_iters_best	sign_change_pair	2.142175266	2.262175266	2.127175266	2.142175266	0.015000000	8	true	16	0.952376619,0.935031846,-0.942833417,0.926924889,0.379045725,0.948663994,0.931395290,-0.947864632,-0.930074785,0.948812199,0.933156654,-0.945713156,-0.922515479,-0.466986295,-0.940291486,0.932963239	ok
0.237074	0.758317	2.142175266,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.536522549	1.563660784	NaN	secant_max_iters_best	sign_change_pair	2.144549840	2.264549840	2.129549840	2.144549840	0.015000000	8	true	16	0.952320984,0.935005064,-0.943114117,0.926526357,0.409980958,0.948117271,0.929926470,-0.948913756,-0.933487452,0.945441649,0.920727351,0.478578894,0.935979846,-0.941494706,0.930778347,-0.948559985	ok
0.237074	0.761122	2.144549840,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.537317272	1.443599186	NaN	secant_max_iters_best	sign_change_pair	2.146928200	2.266928200	2.131928200	2.146928200	0.015000000	8	true	16	0.952269589,0.934983173,-0.943382286,0.926144910,0.427839400,0.947533601,0.928236307,0.949968702,0.933782055,-0.945218919,-0.918231545,-0.488390084,-0.929431678,0.948678537,0.934034108,-0.944848834	ok
0.237074	0.763928	2.146928200,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.538070169	1.332358455	NaN	secant_max_iters_best	sign_change_pair	2.149310347	2.269310347	2.134310347	2.149310347	0.015000000	8	true	16	0.952222241,0.934966047,-0.943638436,0.925779561,0.439980141,0.946926568,0.926287887,0.429194505,0.947740493,0.928728509,0.950767250,0.934087308,-0.944978715,0.919328525,0.485551368,0.932528508	ok
0.237074	0.766733	2.149310347,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.538784005	1.229209736	NaN	secant_max_iters_best	sign_change_pair	2.151696280	2.271696280	2.136696280	2.151696280	0.015000000	8	true	16	0.952178762,0.934953607,-0.943883057,0.925429321,0.448953400,0.946308573,0.923919570,0.463774046,0.943422183,-0.926824222,-0.420104717,-0.948412568,-0.930450484,0.948986872,0.933081945,-0.946558841	ok
0.237074	0.769539	2.151696280,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.539461331	1.133488884	NaN	secant_max_iters_best	sign_change_pair	2.154085998	2.274085998	2.139085998	2.154085998	0.015000000	8	true	16	0.952139006,0.934945742,-0.944116643,0.925093245,0.455929636,0.945689432,0.920369106,0.483355708,0.935313939,-0.943552537,0.926942920,0.422880478,0.948531804,0.930680141,-0.948972517,-0.932852271	ok
0.237074	0.772345	2.154085998,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.540104496	1.044590540	NaN	secant_max_iters_best	sign_change_pair	2.156479498	2.276479498	2.141479498	2.156479498	0.015000000	8	true	16	0.952102810,0.934942373,-0.944339653,0.924770368,0.461539372,0.945076382,-0.921339592,-0.480624291,-0.937698551,0.939805784,-0.936027828,0.942761276,-0.929532997,0.948130419,0.934124389,-0.945532493	ok
0.237074	0.775150	2.156479498,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.540715671	0.961962735	NaN	secant_max_iters_best	sign_change_pair	2.158876778	2.278876778	2.143876778	2.158876778	0.015000000	8	true	16	0.952070032,0.934943400,-0.944552543,0.924459727,0.466160041,0.944474429,-0.924750040,-0.464085033,-0.945026799,0.922319610,0.477673714,0.939982010,-0.935842960,0.943284206,-0.928544269,-0.950034949	ok
0.237074	0.777956	2.158876778,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.541296861	0.885101975	NaN	secant_max_iters_best	sign_change_pair	2.161277834	2.281277834	2.146277834	2.161277834	0.015000000	8	true	16	0.952040542,0.934948741,-0.944755760,0.924160345,0.470035095,0.943886764,-0.927162700,-0.435812752,-0.948720998,-0.930946573,0.949109925,0.932878825,-0.947472798,-0.927869943,-0.395417790,-0.949456756	ok
0.237074	0.780762	2.161277834,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.541849918	0.813548787	NaN	secant_max_iters_best	sign_change_pair	2.163682661	2.283682661	2.148682661	2.163682661	0.015000000	8	true	16	0.952014223,0.934958315,-0.944949726,0.923871206,0.473330565,0.943315143,-0.929160468,-0.950761767,-0.934115130,0.946121389,0.922015614,0.481007792,0.939374015,-0.937598224,0.940887105,-0.934787118	ok
0.237074	0.783567	2.163682661,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.542376557	0.746883668	NaN	secant_max_iters_best	sign_change_pair	2.166091255	2.286091255	2.151091255	2.166091255	0.015000000	8	true	16	0.951990948,0.934972037,-0.945134858,0.923591238,0.476164538,0.942760141,-0.930911965,0.949303970,0.933281403,-0.947333115,-0.927146432,-0.447452412,-0.948679618,-0.930704670,0.949352489,0.933506658	ok
0.237074	0.786373	2.166091255,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.542878365	0.684723412	NaN	secant_max_iters_best	sign_change_pair	2.168503610	2.288503610	2.153503610	2.168503610	0.015000000	8	true	16	0.951970605,0.934989825,-0.945311549,0.923319285,0.478623826,0.942221376,-0.932493700,0.948348197,0.930245082,-0.949348455,-0.934034226,0.946591138,0.924016938,0.475893884,0.943623974,-0.929126560	ok
0.237074	0.789178	2.168503610,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.543356811	0.626717777	NaN	secant_max_iters_best	sign_change_pair	2.170919719	2.290919719	2.155919719	2.170919719	0.015000000	8	true	16	0.951953101,0.935011616,-0.945480189,0.923054057,0.480774437,0.941697571,-0.933948738,0.946932663,0.925335812,0.471782558,0.946034736,0.918551827,0.491490306,0.931257829,-0.949318069,-0.933034469	ok
0.237074	0.791984	2.170919719,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.543813260	0.572546474	NaN	secant_max_iters_best	sign_change_pair	2.173339577	2.293339577	2.158339577	2.173339577	0.015000000	8	true	16	0.951938329,0.935037318,-0.945641143,0.922794083,0.482667237,0.941186608,-0.935305134,0.945346386,-0.924346827,-0.477832472,-0.944263611,0.928158043,0.435788045,0.949626726,0.932821252,-0.948271227	ok
0.237074	0.794790	2.173339577,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.544248977	0.521916423	NaN	secant_max_iters_best	sign_change_pair	2.175763175	2.295763175	2.160763175	2.175763175	0.015000000	8	true	16	0.951926192,0.935066874,-0.945794769,0.922537605,0.484342817,0.940685425,-0.936583539,0.943695567,-0.930166890,0.949048779,0.934284004,-0.946807695,-0.924360095,-0.479355029,-0.944300793,0.928461596	ok
0.237074	0.797595	2.175763175,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.544665138	0.474559286	NaN	secant_max_iters_best	sign_change_pair	2.178190507	2.298190507	2.163190507	2.178190507	0.015000000	8	true	16	0.951916616,0.935100205,-0.945941403,0.922282446,0.485833315,0.940189762,-0.937801074,0.942019469,-0.934344650,0.946960651,0.924866323,0.479463562,0.945220257,-0.925931296,-0.476018875,-0.946961425	ok
0.237074	0.800401	2.178190507,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.545062834	0.430229217	NaN	secant_max_iters_best	sign_change_pair	2.180621565	2.300621565	2.165621565	2.180621565	0.015000000	8	true	16	0.951909502,0.935137246,-0.946081370,0.922025735,0.487166035,0.939693689,-0.938973787,0.940323079,-0.937941923,0.942030315,-0.934636952,0.946775905,0.923652151,0.483895035,0.942989692,-0.932482834	ok
0.237074	0.803206	2.180621565,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.545443084	0.388700835	NaN	secant_max_iters_best	sign_change_pair	2.183056339	2.303056339	2.168056339	2.183056339	0.015000000	8	true	16	0.951904779,0.935177927,-0.946214980,0.921763495,0.488363618,0.939188648,-0.940118858,0.938587317,-0.941220870,0.936545661,-0.944393963,0.929459239,0.950582643,0.934270435,-0.947332594,-0.926112421	ok
0.237074	0.806012	2.183056339,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.545806833	0.349767382	NaN	secant_max_iters_best	sign_change_pair	2.185494822	2.305494822	2.170494822	2.185494822	0.015000000	8	true	16	0.951902368,0.935222197,-0.946342528,0.921489758,0.489446368,0.938661535,-0.941257548,0.936766751,-0.944282244,0.930147547,-0.832351255,-0.934506657,0.947223199,0.925453013,0.483324090,0.946215369	ok
0.237074	0.808818	2.185494822,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.546154963	0.313239098	NaN	secant_max_iters_best	sign_change_pair	2.187937003	2.307937003	2.172937003	2.187937003	0.015000000	8	true	16	0.951902198,0.935269980,-0.946464300,0.921194658,0.490433381,0.938090381,-0.942420541,0.934771053,-0.947124476,-0.924745857,-0.485881801,-0.945043829,0.928335067,0.474710150,0.949752240,0.932855936	ok
0.237074	0.811623	2.187937003,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.546488299	0.278940673	NaN	secant_max_iters_best	sign_change_pair	2.190382874	2.310382874	2.175382874	2.190382874	0.015000000	8	true	16	0.951904198,0.935321219,-0.946580558,0.920859512,0.491347343,0.937433042,-0.943660879,0.932400748,-0.949474306,-0.932679124,0.949270989,0.932099141,-0.949635555,-0.933147353,0.948904093,0.931044272	ok
0.237074	0.814429	2.190382874,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.546807556	0.246737270	NaN	secant_max_iters_best	sign_change_pair	2.192832446	2.312832446	2.177832446	2.192832446	0.015000000	8	true	16	0.951908310,0.935375854,-0.946691556,0.920439896,0.492224842,0.936587897,-0.945096044,0.929047529,0.464650044,0.950271063,0.933903321,-0.948344507,-0.929247272,-0.431708356,-0.950402946,-0.934134562	ok
0.237074	0.817234	2.192832446,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.547114911	0.215783854	NaN	secant_max_iters_best	sign_change_pair	2.195285094	2.315285094	2.180285094	2.195285094	0.015000000	8	true	16	0.951914456,0.935433832,-0.946797533,0.919756877,0.493191379,0.935135910,-0.947160097,-0.924068829,-0.490033450,-0.943910039,0.932435895,-0.949656979,-0.933035868,0.949239089,0.931849281,-0.949926355	ok
0.237074	0.820040	2.195285094,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.547369393	0.205824356	NaN	secant_max_iters_best	sign_change_pair	2.197741384	2.302741384	2.182741384	2.197741384	0.015000000	8	true	16	0.951922658,0.935495086,-0.946898718,-0.920002177,-0.493330319,-0.935776173,0.946555313,-0.924098464,-0.491049075,-0.943988998,0.932595336,-0.949664532,-0.932977236,0.949398971,0.932226972,-0.949853981	ok
0.237074	0.822846	2.197741384,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.547611188	0.197796356	NaN	secant_max_iters_best	sign_change_pair	2.200201350	2.305201350	2.185201350	2.200201350	0.015000000	8	true	16	0.951932783,0.935559570,-0.946995327,-0.920825344,-0.493164824,-0.937646881,0.944215530,-0.932476973,0.949831001,0.933373444,-0.949217663,-0.931636202,0.950136058,0.934375660,-0.948309841,-0.928822860	ok
0.237074	0.825651	2.200201350,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.547843779	0.190205662	NaN	secant_max_iters_best	sign_change_pair	2.202664979	2.307664979	2.187664979	2.202664979	0.015000000	8	true	16	0.951944764,0.935627229,-0.947087557,-0.921345838,-0.493339343,-0.938802324,0.942709212,-0.936015165,0.946655762,-0.924849634,-0.493366765,-0.945321386,0.929951267,0.950862924,0.934767440,-0.948055870	ok
0.237074	0.828457	2.202664979,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.548067564	0.183023723	NaN	secant_max_iters_best	sign_change_pair	2.205132259	2.310132259	2.190132259	2.205132259	0.015000000	8	true	16	0.951958569,0.935698000,-0.947175598,-0.921730887,-0.493689298,-0.939646634,0.941618602,-0.938347280,0.943678595,-0.934338140,0.948657777,0.929782268,0.950758268,0.934700778,-0.948276948,-0.928481800	ok
0.237074	0.831263	2.205132259,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.548282919	0.176224135	NaN	secant_max_iters_best	sign_change_pair	2.207603178	2.312603178	2.192603178	2.207603178	0.015000000	8	true	16	0.951974131,0.935771850,-0.947259630,-0.922027092,-0.494149980,-0.940293359,0.940814662,-0.940012191,0.941337773,-0.939113164,0.942750607,-0.936522863,0.946382340,-0.927313809,-0.501555592,-0.948795972	ok
0.237074	0.834068	2.207603178,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.548490200	0.169782460	NaN	secant_max_iters_best	sign_change_pair	2.210077723	2.315077723	2.195077723	2.210077723	0.015000000	8	true	16	0.951991401,0.935848712,-0.947339821,-0.922253525,-0.494679024,-0.940790900,0.940240927,-0.941211080,0.939594556,-0.942237693,0.937773247,-0.944919360,0.932170509,-0.950311921,-0.934480142,0.948782350	ok
0.237074	0.836874	2.210077723,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.548689740	0.163676071	NaN	secant_max_iters_best	sign_change_pair	2.212555882	2.317555882	2.197555882	2.212555882	0.015000000	8	true	16	0.952010350,0.935928551,-0.947416330,-0.922417844,-0.495241115,-0.941161370,0.939873002,-0.942036462,0.938413028,-0.944225966,0.934112767,-0.949257959,-0.931393311,0.950372747,0.935164372,-0.948253466	ok
0.237074	0.839679	2.212555882,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.548881857	0.157883993	NaN	secant_max_iters_best	sign_change_pair	2.215037642	2.320037642	2.200037642	2.215037642	0.015000000	8	true	16	0.952030919,0.936011302,-0.947489295,-0.922520255,-0.495802648,-0.941410762,0.939707996,-0.942524925,0.937801065,-0.945282243,0.931969328,-0.950503014,-0.934964785,0.948603666,0.929208525,0.518640794	ok
0.237074	0.842485	2.215037642,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.549066850	0.152386777	NaN	secant_max_iters_best	sign_change_pair	2.217522991	2.322522991	2.202522991	2.217522991	0.015000000	8	true	16	0.952053064,0.936096924,-0.947558874,-0.922552913,-0.496326796,-0.941528954,0.939766290,-0.942664663,0.937821670,-0.945451773,0.931892689,-0.950573855,-0.935159747,0.948558174,0.928932304,0.520050800	ok
0.237074	0.845291	2.217522991,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.549245001	0.147166372	NaN	secant_max_iters_best	sign_change_pair	2.220011916	2.325011916	2.205011916	2.220011916	0.015000000	8	true	16	0.952076760,0.936185372,-0.947625182,-0.922493372,-0.496766083,-0.941478033,0.940110012,-0.942367189,0.938632543,-0.944542831,0.934379451,-0.949419515,-0.931667052,0.950598621,0.935409115,-0.948457363	ok
0.237074	0.848096	2.220011916,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.549416580	0.142206016	NaN	secant_max_iters_best	sign_change_pair	2.222504405	2.327504405	2.207504405	2.222504405	0.015000000	8	true	16	0.952101948,0.936276593,-0.947688347,-0.922275013,-0.497038736,-0.941136737,0.940926466,-0.941319679,0.940681240,-0.941710089,0.940031607,-0.942716541,0.938276782,-0.945235770,0.933126803,-0.950366105	ok
0.237074	0.850902	2.222504405,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.549581841	0.137490132	NaN	secant_max_iters_best	sign_change_pair	2.225000444	2.330000444	2.210000444	2.225000444	0.015000000	8	true	16	0.952128603,0.936370550,-0.947748481,-0.921350441,-0.496757695,-0.939458080,0.943747460,-0.936625556,0.947484649,-0.925648208,-0.504262837,-0.946767496,0.929115493,0.529041781,0.950503088,0.934170804	ok
0.237074	0.853707	2.225000444,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.549741023	0.133004231	NaN	secant_max_iters_best	sign_change_pair	2.227500021	2.317500021	2.212500021	2.227500021	0.015000000	8	true	16	0.952156681,0.936467189,-0.947805688,0.922698985,0.498326724,0.942030696,-0.939947901,0.943290891,-0.937776633,0.946274806,-0.931128941,-0.952562320,-0.935835446,0.948478653,0.928058527,0.520001517	ok
0.237074	0.856513	2.227500021,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.549894357	0.128734835	NaN	secant_max_iters_best	sign_change_pair	2.230003124	2.320003124	2.215003124	2.230003124	0.015000000	8	true	16	0.952186151,0.936566464,-0.947860069,0.923478417,0.499972534,0.943440938,-0.937723190,0.946526243,-0.930769819,-0.951454732,-0.935844482,0.948620800,0.928533325,0.526287125,0.950112393,0.933162039	ok
0.237074	0.859319	2.230003124,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.550042058	0.124669390	NaN	secant_max_iters_best	sign_change_pair	2.232509738	2.322509738	2.217509738	2.232509738	0.015000000	8	true	16	0.952216970,0.936668345,-0.947911723,0.924119246,0.501865578,0.944547292,-0.935864824,0.948765267,0.929003908,0.533543424,0.950495059,0.934093682,-0.950217668,-0.933648563,0.950485699,0.934371372	ok
0.237074	0.862124	2.232509738,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.550184332	0.120796199	NaN	secant_max_iters_best	sign_change_pair	2.235019852	2.325019852	2.220019852	2.235019852	0.015000000	8	true	16	0.952249119,0.936772774,-0.947960732,0.924694601,0.504060775,0.945493466,-0.934138181,0.950306422,0.933843682,-0.950479751,-0.934309740,0.950187051,0.933518475,-0.950653568,-0.934774657,0.949848718	ok
0.237074	0.864930	2.235019852,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.550321376	0.117104359	NaN	secant_max_iters_best	sign_change_pair	2.237533453	2.327533453	2.222533453	2.237533453	0.015000000	8	true	16	0.952282555,0.936879711,-0.948007176,0.925230050,0.506595687,0.946329838,-0.932424861,0.951075019,0.936001597,-0.948912025,-0.929348351,-0.541699761,-0.950777259,-0.934731364,0.950004759,0.932963079	ok
0.237074	0.867735	2.237533453,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.550453376	0.113583693	NaN	secant_max_iters_best	sign_change_pair	2.240050527	2.330050527	2.225050527	2.240050527	0.015000000	8	true	16	0.952317247,0.936989110,-0.948051134,0.925737851,0.509505653,0.947080676,-0.930597750,-0.562294802,-0.951444125,-0.936092482,0.948971177,0.929464852,0.545112279,0.950877624,0.934952576,-0.949960488	ok
0.237074	0.870541	2.240050527,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.550580507	0.110224705	NaN	secant_max_iters_best	sign_change_pair	2.242571062	2.332571062	2.227571062	2.242571062	0.015000000	8	true	16	0.952353167,0.937100941,-0.948092686,0.926224932,0.512827431,0.947759792,-0.928379023,-0.531160825,-0.950099796,-0.932972119,0.951130888,0.935944610,-0.949254420,-0.930453265,-0.564078320,-0.951413773	ok
0.237074	0.873347	2.242571062,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.550702939	0.107018521	NaN	secant_max_iters_best	sign_change_pair	2.245095045	2.335095045	2.230095045	2.245095045	0.015000000	8	true	16	0.952390287,0.937215150,-0.948131881,0.926695645,0.516599575,0.948376009,0.924432041,0.505418215,0.945274353,-0.935871492,0.949470289,0.931132053,0.951757435,0.936532285,-0.948839516,-0.928559909	ok
0.237074	0.876152	2.245095045,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.550820832	0.103956847	NaN	secant_max_iters_best	sign_change_pair	2.247622462	2.337622462	2.232622462	2.247622462	0.015000000	8	true	16	0.952428576,0.937331697,-0.948168806,0.927152906,0.520863656,0.948935466,0.928775010,0.538464914,0.950481247,0.933933748,-0.950941421,-0.935330788,0.950044287,0.932883992,-0.951307764,-0.936357234	ok
0.237074	0.878958	2.247622462,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.550934338	0.101031929	NaN	secant_max_iters_best	sign_change_pair	2.250153301	2.340153301	2.235153301	2.250153301	0.015000000	8	true	16	0.952468005,0.937450543,-0.948203503,0.927598799,0.525664328,0.949442790,0.930772742,0.577040560,0.951647054,0.936555227,-0.949115030,-0.929545575,-0.551844325,-0.951047921,-0.935313112,0.950183200	ok
0.237074	0.881764	2.250153301,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.551043603	0.098236507	NaN	secant_max_iters_best	sign_change_pair	2.252687550	2.342687550	2.237687550	2.252687550	0.015000000	8	true	16	0.952508551,0.937571644,-0.948236033,0.928034866,0.531049706,0.949901698,0.932238319,-0.951347279,-0.936953051,0.948876579,0.928101482,0.531809013,0.949963947,0.932428667,-0.951442252,-0.936901134	ok
0.237074	0.884569	2.252687550,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.551148767	0.095563785	NaN	secant_max_iters_best	sign_change_pair	2.255225194	2.345225194	2.240225194	2.255225194	0.015000000	8	true	16	0.952550189,0.937694963,-0.948266448,0.928462290,0.537071954,0.950315388,0.933412153,-0.951423717,-0.936497690,0.949458314,0.930734561,0.579921532,0.951704516,0.936719319,-0.949252509,-0.929879570	ok
