alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.193587	0.371142	1.819618754,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570724601	-0.000003664	NaN	secant_step_tol	sign_change_pair	1.821482285	1.941482285	1.806482285	1.821482285	0.015000000	6	true	16	-0.917123537,0.911011355,0.573837839,0.430327912,-0.917052352,-0.937038495,0.940042651,-0.953067863,0.929331810,0.442007770,-0.928967635,-0.446336364,0.929404917,0.428669578,-0.927769303,-0.482758311	ok
0.193587	0.373948	1.821482285,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570723591	-0.000004041	NaN	secant_step_tol	sign_change_pair	1.823354411	1.943354411	1.808354411	1.823354411	0.015000000	6	true	16	-0.916612608,0.908666853,0.572737309,0.439585707,0.094264944,0.922663178,0.544380771,-0.979545368,-0.920173151,-0.559884893,0.081275858,-0.923077824,-0.540616856,0.963472010,0.912212233,0.573628399	ok
0.193587	0.376754	1.823354411,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570722535	-0.000004424	NaN	secant_step_tol	sign_change_pair	1.825235213	1.945235213	1.810235213	1.825235213	0.015000000	6	true	16	-0.916102747,-0.906139786,-0.570738060,-0.444219563,-0.282369475,0.921507520,0.556546634,-0.446665830,0.927965060,0.438396009,-0.928034601,-0.478952734,0.932759928,0.062547783,-0.912846396,-0.573379143	ok
0.193587	0.379559	1.825235213,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570721427	-0.000004813	NaN	secant_step_tol	sign_change_pair	1.827124773	1.947124773	1.812124773	1.827124773	0.015000000	6	true	16	-0.915593905,-0.910346590,-0.572939944,-0.432594382,0.634955277,-0.939524295,0.930867198,0.375435143,-0.922818372,-0.549876884,0.999799985,0.927998604,0.441798176,-0.928037682,-0.480398914,0.932682523	ok
0.193587	0.382365	1.827124773,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570720264	-0.000005209	NaN	secant_step_tol	sign_change_pair	1.829023178	1.949023178	1.814023178	1.829023178	0.015000000	6	true	16	-0.915086050,-0.912640079,-0.572922510,-0.417043780,0.944444487,-0.921006311,-0.559541201,0.152096696,-0.927387526,-0.468153001,0.930735423,0.367118932,-0.921882842,-0.555406862,0.655825194,-0.930927333	ok
0.193587	0.385170	1.829023178,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570719041	-0.000005613	NaN	secant_step_tol	sign_change_pair	1.830930514	1.950930514	1.815930514	1.830930514	0.015000000	6	true	16	-0.914579058,-0.914428392,-0.572068613,-0.395207775,0.935623790,-0.991501011,0.910684260,0.572536117,0.430715450,-0.965043589,-0.942651147,0.918348396,0.567443489,0.274538415,-0.914332455,-0.572257266	ok
0.193587	0.387976	1.830930514,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570717752	-0.000006026	NaN	secant_step_tol	sign_change_pair	1.832846875	1.952846875	1.817846875	1.832846875	0.015000000	6	true	16	-0.914072917,-0.915964830,-0.570578651,-0.363165209,0.927903585,0.484957058,-0.932563884,-0.160678173,0.909007083,0.571586347,0.437038127,-0.035048710,0.932652292,-0.542468098,0.916444270,0.569976297	ok
0.193587	0.390782	1.832846875,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570716391	-0.000006450	NaN	secant_step_tol	sign_change_pair	1.834772355	1.954772355	1.819772355	1.834772355	0.015000000	6	true	16	-0.913567546,-0.917347445,-0.568487643,-0.313200331,0.919225614,0.565221719,0.200151599,0.918062626,0.567095704,0.271768549,-0.911241408,-0.572174550,-0.427226313,0.954160827,0.934026631,-0.999916421	ok
0.193587	0.393587	1.834772355,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570714953	-0.000006887	NaN	secant_step_tol	sign_change_pair	1.836707054	1.956707054	1.821707054	1.836707054	0.015000000	6	true	16	-0.913062868,-0.918625456,-0.565768148,-0.227794724,-0.916399381,-0.569810732,-0.351439396,0.925111786,0.532457394,-0.944369486,0.928500957,0.480597261,-0.931322573,-0.340924503,0.918135066,0.567591619	ok
0.193587	0.396393	1.836707054,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570713430	-0.000007337	NaN	secant_step_tol	sign_change_pair	1.838651072	1.958651072	1.823651072	1.838651072	0.015000000	6	true	16	-0.912558812,-0.919827310,-0.562353799,-0.058396501,-0.927381090,-0.482711939,0.931458678,0.334850330,-0.917032956,-0.569216644,-0.337966610,0.922387143,0.553446065,-0.978779280,-0.935840360,0.958475929	ok
0.193587	0.399198	1.838651072,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570711815	-0.000007802	NaN	secant_step_tol	sign_change_pair	1.840604517	1.960604517	1.825604517	1.840604517	0.015000000	6	true	16	-0.912055313,-0.920971025,-0.558143635,0.367549116,-0.935545270,0.965656362,-0.916491799,-0.569726280,-0.355606514,0.925221920,0.532520633,-0.943602312,0.930217231,0.429498660,-0.924409483,-0.540634750	ok
0.193587	0.402004	1.840604517,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570710098	-0.000008286	NaN	secant_step_tol	sign_change_pair	1.842567498	1.962567498	1.827567498	1.842567498	0.015000000	6	true	16	-0.911552310,-0.922068718,-0.552998250,0.999146277,0.937070004,-0.947299473,0.930930407,0.398423503,-0.921024505,-0.559827144,0.175703079,-0.934340656,0.998727812,0.920768441,0.559141286,-0.243822566	ok
0.193587	0.404810	1.842567498,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570708271	-0.000008789	NaN	secant_step_tol	sign_change_pair	1.844540130	1.964540130	1.829540130	1.844540130	0.015000000	6	true	16	-0.911049697,-0.923128944,-0.546730072,0.955410274,0.923968794,0.540067809,-0.947027465,0.919875474,0.563488703,0.124787868,0.927320266,0.491331539,-0.932176170,-0.282083304,-0.909918739,-0.570436845	ok
0.193587	0.407615	1.844540130,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570706323	-0.000009314	NaN	secant_step_tol	sign_change_pair	1.846522532	1.966522532	1.831522532	1.846522532	0.015000000	6	true	16	-0.910547448,-0.924157970,-0.539086953,0.945924701,-0.922943540,-0.551669653,0.980379361,0.935462034,-0.975434927,-0.915104008,-0.570205729,-0.384785011,0.930838496,0.388536142,-0.919088744,-0.565293917	ok
0.193587	0.410421	1.846522532,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570704243	-0.000009865	NaN	secant_step_tol	sign_change_pair	1.848514828	1.968514828	1.833514828	1.848514828	0.015000000	6	true	16	-0.910045445,-0.925160484,-0.529725929,0.941390627,-0.937052439,0.992086046,0.921481284,0.556643110,-0.705996597,0.941110404,-0.931381399,-0.383778258,0.917972189,0.567253969,0.299283923,0.907792427	ok
0.193587	0.413226	1.848514828,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570702016	-0.000010444	NaN	secant_step_tol	sign_change_pair	1.850517145	1.730517145	1.835517145	1.850517145	0.015000000	6	true	16	-0.909543658,-0.926140103,-0.518171736,0.937504925,-0.961701838,0.913110376,0.570415672,0.412054462,-0.939461149,0.941450590,-0.942069374,0.940333462,-0.945914693,0.932194228,0.329139795,0.909218158	ok
0.193587	0.416032	1.850517145,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570699630	-0.000011056	NaN	secant_step_tol	sign_change_pair	1.852529619	1.732529619	1.837529619	1.852529619	0.015000000	6	true	16	-0.909042020,-0.927099649,-0.503748703,0.933745813,0.029874054,0.924405636,0.538812843,-0.944736976,0.926339010,0.525749911,-0.939511564,0.944474791,-0.934792734,0.248590488,-0.926578176,-0.512681472	ok
0.193587	0.418838	1.852529619,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570697068	-0.000011704	NaN	secant_step_tol	sign_change_pair	1.854552388	1.734552388	1.839552388	1.854552388	0.015000000	6	true	16	-0.908540472,-0.928041361,-0.485465137,0.929933677,0.451925914,-0.924722740,-0.541035675,0.945517918,-0.923407728,-0.549959488,0.954650894,0.930646355,0.374099327,-0.914160780,-0.569824980,-0.400639424	ok
0.193587	0.421643	1.854552388,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570694312	-0.000012394	NaN	secant_step_tol	sign_change_pair	1.856585599	1.736585599	1.841585599	1.856585599	0.015000000	6	true	16	-0.908038968,-0.928967056,-0.461806357,0.925865770,0.531423722,-0.941092441,0.938809344,-0.955352803,0.917732158,0.567101160,0.313759204,0.910823260,0.569220891,0.426704776,-0.945243295,-0.925390148	ok
0.193587	0.424449	1.856585599,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570691342	-0.000013130	NaN	secant_step_tol	sign_change_pair	1.858629404	1.738629404	1.843629404	1.858629404	0.015000000	6	true	16	-0.907537477,-0.929878186,-0.430341022,0.921069401,0.559961713,-0.186362494,0.940830698,-0.935294513,0.436965098,-0.929970500,-0.425459974,0.920388930,0.561915543,0.033866132,0.935997180,-0.974719112	ok
0.193587	0.427255	1.858629404,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570688135	-0.000013918	NaN	secant_step_tol	sign_change_pair	1.860683960	1.740683960	1.845683960	1.860683960	0.015000000	6	true	16	-0.907035978,-0.930775971,-0.386910529,0.912605690,0.569176650,0.415611227,-0.940379720,0.939406334,-0.950685056,0.923163713,0.551823699,-0.954540687,-0.935491458,0.996811136,0.928490638,0.481159240	ok
0.193587	0.430060	1.860683960,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570684665	-0.000014766	NaN	secant_step_tol	sign_change_pair	1.862749434	1.742749434	1.847749434	1.862749434	0.015000000	6	true	16	-0.906534440,-0.931661390,-0.323787696,-0.919793748,-0.562759947,-0.116798151,-0.934327348,0.584432612,-0.932000035,-0.284090895,-0.922299065,-0.554333988,0.972330930,0.944082420,-0.923769339,-0.548836631	ok
0.193587	0.432866	1.862749434,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570680903	-0.000015682	NaN	secant_step_tol	sign_change_pair	1.864825998	1.744825998	1.849825998	1.864825998	0.015000000	6	true	16	-0.906032919,-0.932535274,-0.224949262,-0.925629710,-0.531478086,0.940456849,-0.942142801,0.940468570,-0.945761710,0.931725775,0.396340101,-0.911538677,-0.568415216,-0.422219919,0.943532146,-0.926357375	ok
0.193587	0.435671	1.864825998,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570676817	-0.000016675	NaN	secant_step_tol	sign_change_pair	1.866913835	1.746913835	1.851913835	1.866913835	0.015000000	6	true	16	-0.905531429,-0.933398309,-0.052291893,-0.930218431,-0.432602634,0.919453914,0.563792676,0.194765314,0.931600889,0.348079235,0.919736532,0.562830226,0.134362250,0.934833761,-0.802927078,-0.933977620	ok
0.193587	0.438477	1.866913835,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570672370	-0.000017755	NaN	secant_step_tol	sign_change_pair	1.869013132	1.749013132	1.854013132	1.869013132	0.015000000	6	true	16	-0.905030067,-0.934251074,0.290509074,-0.933762991,0.045037058,-0.932169676,-0.301770564,-0.923977309,-0.546118568,0.946602288,-0.915548003,-0.567861522,-0.380258004,0.926979814,0.522793623,-0.937164145	ok
0.193587	0.441283	1.869013132,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570667518	-0.000018935	NaN	secant_step_tol	sign_change_pair	1.871124090	1.751124090	1.856124090	1.871124090	0.015000000	6	true	16	-0.904528924,-0.935094054,0.833775240,0.935620145,-0.993804781,-0.934641207,0.501871181,-0.935252835,0.922424130,0.935438954,-0.972395244,-0.935106814,0.845648832,0.935603939,-0.993090973,-0.934671179	ok
0.193587	0.444088	1.871124090,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570662214	-0.000020229	NaN	secant_step_tol	sign_change_pair	1.873246917	1.753246917	1.858246917	1.873246917	0.015000000	6	true	16	-0.904028196,-0.935927651,0.999481378,0.934497641,-0.320253857,0.935524908,-0.973137792,-0.935943996,0.999025361,0.934374238,-0.241580266,0.935171112,-0.829052959,-0.936466406,0.979760399,0.931121427	ok
0.193587	0.446894	1.873246917,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570656400	-0.000021654	NaN	secant_step_tol	sign_change_pair	1.875381830	1.755381830	1.860381830	1.875381830	0.015000000	6	true	16	-0.903528081,-0.936752211,0.971232412,0.929988704,0.456776019,-0.922015061,-0.557137907,0.966669496,-0.952047162,-0.947495051,-0.922452222,-0.554677334,0.947401503,0.944102832,-0.927729239,-0.517381772	ok
0.193587	0.449699	1.875381830,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570650013	-0.000023228	NaN	secant_step_tol	sign_change_pair	1.877529059	1.757529059	1.862529059	1.877529059	0.015000000	6	true	16	-0.903028889,-0.937568023,0.956358919,0.922314866,0.555346239,-0.943723644,-0.946620219,-0.912568313,-0.567125003,-0.414770019,0.939173606,-0.947764597,0.926740001,0.529351874,-0.938741407,0.952443801	ok
0.193587	0.452505	1.877529059,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570642978	-0.000024974	NaN	secant_step_tol	sign_change_pair	1.879688845	1.759688845	1.864688845	1.879688845	0.015000000	6	true	16	-0.902531023,-0.938375321,0.950362930,-0.919432510,-0.563245099,-0.209445124,-0.934336539,0.060107133,-0.936230384,0.998116966,0.936757944,-0.975812071,-0.933048308,-0.256566453,-0.929941743,-0.464595533	ok
0.193587	0.455311	1.879688845,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570635208	-0.000026918	NaN	secant_step_tol	sign_change_pair	1.881861441	1.761861441	1.866861441	1.881861441	0.015000000	6	true	16	-0.902034960,-0.939174326,0.946977505,-0.928666557,-0.506987451,0.931754814,0.419488546,0.916454813,0.566147546,0.362373409,-0.919122926,-0.563586205,-0.240085696,-0.932728354,-0.309427568,-0.928215781	ok
0.193587	0.458116	1.881861441,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570626602	-0.000029092	NaN	secant_step_tol	sign_change_pair	1.884047113	1.764047113	1.869047113	1.884047113	0.015000000	6	true	16	-0.901541357,-0.939965196,0.944427827,-0.935594332,0.137304131,-0.938408686,0.951110506,-0.913655488,-0.566527531,-0.405859076,0.934605303,0.080464832,0.935906964,-0.948518180,-0.940241972,0.943422245	ok
0.193587	0.460922	1.884047113,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570617041	-0.000031531	NaN	secant_step_tol	sign_change_pair	1.886246142	1.766246142	1.871246142	1.886246142	0.015000000	6	true	16	-0.901051023,-0.940748081,0.942193617,-0.942092474,0.942384289,-0.941529570,0.944079120,-0.936731298,0.848845345,0.941309982,-0.940406677,0.947845740,-0.926225717,-0.536057797,0.940852200,-0.943954730	ok
0.193587	0.463727	1.886246142,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570606383	-0.000034278	NaN	secant_step_tol	sign_change_pair	1.888458821	1.768458821	1.873458821	1.888458821	0.015000000	6	true	16	-0.900564961,-0.941523098,0.940096014,-0.949306134,0.921396964,0.558941951,-0.375266306,0.949197313,0.928659684,0.503129960,-0.930263533,-0.478748854,0.924487738,0.547482290,-0.946187712,0.922554322	ok
0.193587	0.466533	1.888458821,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570594462	-0.000037386	NaN	secant_step_tol	sign_change_pair	1.890685460	1.770685460	1.875685460	1.890685460	0.015000000	6	true	16	-0.900084458,-0.942290354,0.938060251,-0.976110273,-0.937627589,0.961216907,0.932523221,0.363774753,0.927404013,0.522463036,-0.935610301,0.145322224,-0.940644945,0.943375617,-0.939157551,0.954860196	ok
0.193587	0.469339	1.890685460,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570581079	-0.000040912	NaN	secant_step_tol	sign_change_pair	1.892926385	1.772926385	1.877926385	1.892926385	0.015000000	6	true	16	-0.899611114,-0.943049948,0.936045652,-0.210614980,0.941821683,-0.939980667,0.950259353,-0.915085548,-0.565516028,-0.390003298,0.927619790,0.524183873,-0.936022320,0.341418717,-0.942522820,0.937691849	ok
0.193587	0.472144	1.892926385,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570565994	-0.000044931	NaN	secant_step_tol	sign_change_pair	1.895181939	1.775181939	1.880181939	1.895181939	0.015000000	6	true	16	-0.899146928,-0.943801977,0.934021028,0.305857067,0.932496386,0.380167767,0.927352530,0.524881173,-0.936158278,0.379567691,-0.943402741,0.935267827,0.107189284,0.938832377,-0.951160005,-0.919076059	ok
0.193587	0.474950	1.895181939,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570548916	-0.000049527	NaN	secant_step_tol	sign_change_pair	1.897452482	1.777452482	1.882452482	1.897452482	0.015000000	6	true	16	-0.898694412,-0.944546541,0.931952996,0.440193761,0.919204181,0.562449784,0.244018525,0.936235938,-0.811817860,0.944955588,-0.929980938,-0.493338040,0.926924517,0.532507199,-0.938855350,0.954975854	ok
0.193587	0.477756	1.897452482,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570529491	-0.000054802	NaN	secant_step_tol	sign_change_pair	1.899738389	1.779738389	1.884738389	1.899738389	0.015000000	6	true	16	-0.898256735,-0.945283770,0.929796012,0.498184263,-0.927957417,-0.523162131,0.935285980,0.097637892,0.940291959,-0.946289426,0.931562954,0.456397866,-0.910419612,-0.563451458,-0.423573183,0.944310446	ok
0.193587	0.480561	1.899738389,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570507281	-0.000060877	NaN	secant_step_tol	sign_change_pair	1.902040056	1.782040056	1.887040056	1.902040056	0.015000000	6	true	16	-0.897837870,-0.946013858,0.927475904,0.529022667,-0.937272744,0.985482886,0.946079094,-0.927074699,-0.532548416,0.938663573,-0.957675320,-0.934612250,-0.163677102,-0.939453905,0.949660286,-0.917738880	ok
0.193587	0.483367	1.902040056,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570481743	-0.000067894	NaN	secant_step_tol	sign_change_pair	1.904357890	1.784357890	1.889357890	1.904357890	0.015000000	6	true	16	-0.897442837,-0.946737112,0.924847532,0.547164841,-0.945655165,0.929509105,0.505478458,-0.929555231,-0.503969904,0.929132722,0.510352187,-0.930967957,-0.475624805,0.920952632,0.559449081,-0.076054065	ok
0.193587	0.486172	1.904357890,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570452194	-0.000076024	NaN	secant_step_tol	sign_change_pair	1.906692314	1.786692314	1.891692314	1.906692314	0.015000000	6	true	16	-0.897078078,-0.947454093,0.921530835,0.558215905,0.950571932,0.930956458,0.468828856,-0.917375878,-0.563409965,-0.346455631,-0.925508835,-0.542862039,0.943304580,-0.939028586,0.957772268,0.936603853	ok
0.193587	0.488978	1.906692314,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570417763	-0.000085462	NaN	secant_step_tol	sign_change_pair	1.909043760	1.789043760	1.894043760	1.909043760	0.015000000	6	true	16	-0.896751780,-0.948165898,0.915046414,0.563802229,0.392064349,-0.926920021,-0.534870701,0.939373188,-0.953090703,-0.930090652,-0.491697990,0.925214399,0.545671141,-0.944747643,0.934289967,0.328570623	ok
0.193587	0.491784	1.909043760,0.000000000,1.327343396	maximum	continued_angle_secant_step_tol	1.570377330	-0.000096433	NaN	secant_step_tol	sign_change_pair	1.911412660	1.791412660	1.896412660	1.911412660	0.015000000	6	true	16	-0.896474543,-0.948874987,-0.920749337,-0.559410364,-0.001999096,-0.946956267,0.925898422,0.542307276,-0.942871826,0.941284553,-0.947736576,0.927804495,0.528408135,-0.936609870,0.284898776,-0.947610310	ok
