alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.230060	0.716232	2.103023455,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.522009868	5.747634990	NaN	secant_max_iters_best	sign_change_pair	2.105354229	2.225354229	2.090354229	2.105354229	0.015000000	8	true	16	0.954451153,0.936381256,-0.942782268,0.929227329,0.950326665,0.934096171,-0.946642337,-0.923580991,-0.466334976,-0.937780176,0.940149202,-0.935531308,0.944510242,-0.923629196,-0.466015346,-0.937872056	ok
0.230060	0.719038	2.105354229,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.524453026	4.967165052	NaN	secant_max_iters_best	sign_change_pair	2.107688350	2.227688350	2.092688350	2.107688350	0.015000000	8	true	16	0.954326899,0.936288026,-0.943209496,0.928451818,0.333378737,0.949196438,0.931243141,-0.949631392,-0.934688348,0.945932048,0.918868995,0.495134273,0.922221509,0.478683712,0.933946061,-0.947070845	ok
0.230060	0.721844	2.107688350,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.526735220	4.247290342	NaN	secant_max_iters_best	sign_change_pair	2.110025977	2.230025977	2.095025977	2.110025977	0.015000000	8	true	16	0.954210984,0.936200993,-0.943616919,0.927690472,0.393763752,0.947805179,0.927012640,0.415959191,0.946491927,0.921750346,0.482591893,0.932624310,-0.948892983,-0.931383211,0.949676445,0.934529845	ok
0.230060	0.724649	2.110025977,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.528878457	3.577989876	NaN	secant_max_iters_best	sign_change_pair	2.112366800	2.232366800	2.097366800	2.112366800	0.015000000	8	true	16	0.954102784,0.936120008,-0.944005237,0.926938348,0.423504112,0.946204990,0.919408630,0.493990391,0.924895656,0.457749855,0.941328717,-0.933710492,0.947887228,0.927830158,0.392979594,0.948083782	ok
0.230060	0.727455	2.112366800,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.530863187	2.970160177	NaN	secant_max_iters_best	sign_change_pair	2.114711918	2.234711918	2.099711918	2.114711918	0.015000000	8	true	16	0.954001949,0.936044927,-0.944375166,0.926189438,0.442431264,0.944466117,-0.925821086,-0.448209352,-0.943587629,0.928503589,0.365669388,0.949099635,0.930637480,-0.931991379,-0.935187571,0.945787920	ok
0.230060	0.730261	2.114711918,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.532791121	2.373587360	NaN	secant_max_iters_best	sign_change_pair	2.117057900	2.237057900	2.102057900	2.117057900	0.015000000	8	true	16	0.953907556,0.935975624,-0.944727351,0.925436183,0.455881608,0.942629818,-0.931389275,0.949729142,0.934774975,-0.946632821,-0.922018764,-0.483633562,-0.933579152,0.948271561,0.928815939,0.345981758	ok
0.230060	0.733066	2.117057900,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.534375741	1.932978930	NaN	secant_max_iters_best	sign_change_pair	2.119401555	2.239401555	2.104401555	2.119401555	0.015000000	8	true	16	0.953820614,0.935911932,-0.945062516,0.924668191,0.466077610,0.940706143,-0.936067464,0.944974693,-0.925016014,-0.462690215,-0.941581191,0.934178851,-0.947785685,-0.926930987,-0.435389650,-0.946113105	ok
0.230060	0.735872	2.119401555,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.535362412	1.775710459	NaN	secant_max_iters_best	sign_change_pair	2.121749152	2.241749152	2.106749152	2.121749152	0.015000000	8	true	16	0.953741809,0.935853719,-0.945381359,0.923870483,0.474165888,0.938674471,-0.940421434,0.937169787,-0.943343091,0.930500900,0.951587940,0.934882674,-0.946871135,-0.922687627,-0.481716592,-0.935547418	ok
0.230060	0.738677	2.121749152,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.536292319	1.631000026	NaN	secant_max_iters_best	sign_change_pair	2.124100695	2.244100695	2.109100695	2.124100695	0.015000000	8	true	16	0.953668221,0.935800892,-0.945684455,0.923020042,0.480827796,0.936475197,-0.944601327,0.927302406,0.436326001,0.946747990,0.921012485,0.490367772,0.930848219,0.955873596,0.934967642,-0.946943127	ok
0.230060	0.741483	2.124100695,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.537169556	1.497735707	NaN	secant_max_iters_best	sign_change_pair	2.126456188	2.246456188	2.111456188	2.126456188	0.015000000	8	true	16	0.953599594,0.935753340,-0.945972448,0.922075243,0.486534352,0.933971004,-0.948439922,-0.928745089,-0.396459996,-0.949257789,-0.930539857,-0.951456995,-0.934759005,0.947425298,0.924876025,0.469288565	ok
0.230060	0.744289	2.126456188,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.537997872	1.374909788	NaN	secant_max_iters_best	sign_change_pair	2.128815634	2.248815634	2.113815634	2.128815634	0.015000000	8	true	16	0.953535705,0.935710948,-0.946245984,0.920945811,0.491693007,0.930803891,0.952088045,0.934836798,-0.947502111,-0.924984390,-0.470077257,-0.941536805,0.935604729,-0.946531851,-0.916238602,-0.503045925	ok
0.230060	0.747094	2.128815634,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.538780703	1.261608905	NaN	secant_max_iters_best	sign_change_pair	2.131179033	2.251179033	2.116179033	2.131179033	0.015000000	8	true	16	0.953476320,0.935673603,-0.946505689,0.919338769,0.496936272,0.925333170,0.468982551,0.942370346,-0.934126956,0.948645856,0.929136083,0.392425554,0.949700526,0.931548173,-0.949727942,-0.934742011	ok
0.230060	0.749900	2.131179033,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.539521203	1.157005071	NaN	secant_max_iters_best	sign_change_pair	2.133546386	2.253546386	2.118546386	2.133546386	0.015000000	8	true	16	0.953421236,0.935641201,-0.946752179,-0.918348476,-0.499449794,-0.917723553,-0.500677535,0.923360970,0.482942083,0.937537567,-0.943765613,0.931314767,-0.942755420,-0.934836498,0.947858211,0.926074801	ok
0.230060	0.752705	2.133546386,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.540222267	1.060347502	NaN	secant_max_iters_best	sign_change_pair	2.135917691	2.255917691	2.120917691	2.135917691	0.015000000	8	true	16	0.953370266,0.935613636,-0.946986077,-0.920689798,-0.493914716,-0.930281752,-0.950846690,-0.934028071,0.948972004,0.929929488,0.312905508,0.950515149,0.933379241,-0.949587068,-0.931912815,0.950100407	ok
0.230060	0.755511	2.135917691,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.540886552	0.970955204	NaN	secant_max_iters_best	sign_change_pair	2.138292948	2.258292948	2.123292948	2.138292948	0.015000000	8	true	16	0.953323231,0.935590815,-0.947207972,-0.922052907,-0.490014456,-0.934241484,0.948892721,0.929524704,0.397760915,0.950056504,0.932210381,-0.950223326,-0.934310020,0.948813616,0.929258997,0.413303194	ok
0.230060	0.758317	2.138292948,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.541516504	0.888210255	NaN	secant_max_iters_best	sign_change_pair	2.140672152	2.260672152	2.125672152	2.140672152	0.015000000	8	true	16	0.953279967,0.935572633,-0.947418461,-0.923089787,-0.486803345,-0.936996407,0.945336472,-0.928080494,-0.449831459,-0.947938470,-0.925357272,-0.475412000,-0.942442503,0.935297336,-0.947870589,-0.925485827	ok
0.230060	0.761122	2.140672152,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.542114372	0.811551715	NaN	secant_max_iters_best	sign_change_pair	2.143055300	2.263055300	2.128055300	2.143055300	0.015000000	8	true	16	0.953240320,0.935559006,-0.947618110,-0.923943963,-0.484092803,-0.939147989,0.941975952,-0.936732030,0.946059133,-0.925961181,-0.473188483,-0.943773137,0.932644939,-0.950301065,-0.934008396,0.949401059	ok
0.230060	0.763928	2.143055300,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.542682228	0.740470127	NaN	secant_max_iters_best	sign_change_pair	2.145442388	2.265442388	2.130442388	2.145442388	0.015000000	8	true	16	0.953204145,0.935549843,-0.947807478,-0.924675518,-0.481818913,-0.940908942,0.939007091,-0.942605488,0.935725278,-0.947661761,-0.923867187,-0.485381105,-0.939001170,0.942488570,-0.935973444,0.947331808	ok
0.230060	0.766733	2.145442388,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.543221980	0.674502549	NaN	secant_max_iters_best	sign_change_pair	2.147833410	2.267833410	2.132833410	2.147833410	0.015000000	8	true	16	0.953171308,0.935545053,-0.947987128,-0.925316503,-0.479957369,-0.942384031,0.936376254,-0.946963637,0.922339157,0.491484438,0.935262148,-0.948341776,-0.926889323,-0.470594409,-0.945699633,0.928214560	ok
0.230060	0.769539	2.147833410,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.543735391	0.613228065	NaN	secant_max_iters_best	sign_change_pair	2.150228360	2.270228360	2.135228360	2.150228360	0.015000000	8	true	16	0.953141681,0.935544558,-0.948157568,-0.925886519,-0.478498113,-0.943635334,0.934005222,-0.949815398,-0.931844896,0.948052362,0.934774563,-0.949045465,-0.929339984,-0.444738543,-0.949691867,-0.930809582	ok
0.230060	0.772345	2.150228360,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.544224085	0.556263742	NaN	secant_max_iters_best	sign_change_pair	2.152627233	2.272627233	2.137627233	2.152627233	0.015000000	8	true	16	0.953115148,0.935548278,-0.948319317,-0.926398705,-0.477435748,-0.944704490,0.931816529,0.965001407,0.934791023,-0.949171725,-0.929633945,-0.443151606,-0.950014164,-0.931620154,-0.952675747,-0.934769222	ok
0.230060	0.775150	2.152627233,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.544689567	0.503260980	NaN	secant_max_iters_best	sign_change_pair	2.155030019	2.275030019	2.140030019	2.155030019	0.015000000	8	true	16	0.953091592,0.935556131,-0.948472864,-0.926862448,-0.476765957,-0.945621963,0.929727710,0.447302016,0.950079180,0.931718122,0.952941911,0.934788563,-0.949314391,-0.929982235,-0.438568124,-0.950363169	ok
0.230060	0.777956	2.155030019,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.545133227	0.453902223	NaN	secant_max_iters_best	sign_change_pair	2.157436713	2.277436713	2.142436713	2.157436713	0.015000000	8	true	16	0.953070907,0.935568045,-0.948618681,-0.927284793,-0.476482584,-0.946411488,0.927628102,0.474634177,0.947015709,-0.925081987,-0.485799425,-0.941943699,0.938459889,-0.944678477,0.932688628,-0.950595476	ok
0.230060	0.780762	2.157436713,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.545556351	0.407898000	NaN	secant_max_iters_best	sign_change_pair	2.159847305	2.279847305	2.144847305	2.159847305	0.015000000	8	true	16	0.953052992,0.935583951,-0.948757228,-0.927671212,-0.476577216,-0.947092319,0.925297511,0.486168670,0.942434149,-0.937795849,0.945905142,-0.929747959,-0.458140242,-0.950067255,-0.931531837,-0.951693816	ok
0.230060	0.783567	2.159847305,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.545960132	0.364984254	NaN	secant_max_iters_best	sign_change_pair	2.162261788	2.282261788	2.147261788	2.162261788	0.015000000	8	true	16	0.953037752,0.935603773,-0.948888930,-0.928026104,-0.477038304,-0.947680532,0.921713104,0.495842397,0.934093956,-0.950270962,-0.932683578,0.950652798,0.934667935,-0.949821545,-0.931270136,-0.951388510	ok
0.230060	0.786373	2.162261788,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.546345677	0.324919957	NaN	secant_max_iters_best	sign_change_pair	2.164680152	2.284680152	2.149680152	2.164680152	0.015000000	8	true	16	0.953025098,0.935627445,-0.949014194,-0.928353069,-0.477851812,-0.948189739,-0.923923962,-0.491730202,-0.939490943,0.943615109,-0.936102219,0.948528350,0.926258770,0.485544273,0.944454263,-0.934173650	ok
0.230060	0.789178	2.164680152,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.546714014	0.287484407	NaN	secant_max_iters_best	sign_change_pair	2.167102386	2.287102386	2.152102386	2.167102386	0.015000000	8	true	16	0.953014942,0.935654898,-0.949133409,-0.928655132,-0.479001223,-0.948631567,-0.926193170,-0.487026224,-0.944338137,0.934766747,-0.950012564,-0.931651652,-0.951673784,-0.934739652,0.950005510,0.931629377	ok
0.230060	0.791984	2.167102386,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.547066070	0.252489697	NaN	secant_max_iters_best	sign_change_pair	2.169528494	2.289528494	2.154528494	2.169528494	0.015000000	8	true	16	0.953007211,0.935686084,-0.949246946,-0.928934851,-0.480467591,-0.949015988,-0.927695104,-0.484490918,-0.947107381,0.927419199,0.485243281,0.946626396,-0.929158137,-0.479526485,-0.949304685,-0.928785571	ok
0.230060	0.794790	2.169528494,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.547403511	0.219376229	NaN	secant_max_iters_best	sign_change_pair	2.171958133	2.291958133	2.156958133	2.171958133	0.015000000	8	true	16	0.953001820,0.935720923,-0.949355150,-0.929194410,-0.482230755,-0.949351540,-0.928829454,-0.483437613,-0.948860264,-0.926852046,-0.488093363,-0.945618785,0.932429525,-0.945008845,-0.935003388,0.950027961	ok
0.230060	0.797595	2.171958133,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.547704392	0.198936230	NaN	secant_max_iters_best	sign_change_pair	2.174391302	2.294391302	2.159391302	2.174391302	0.015000000	8	true	16	0.952998738,0.935759361,-0.949458348,-0.929435735,-0.484269297,-0.949645541,-0.929733474,-0.483137163,-0.949993831,-0.930840534,-0.468856767,-0.951035139,-0.933653414,0.950932538,0.934296371,-0.950646979	ok
0.230060	0.800401	2.174391302,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.547970615	0.190424940	NaN	secant_max_iters_best	sign_change_pair	2.176828331	2.296828331	2.161828331	2.176828331	0.015000000	8	true	16	0.952997887,0.935801339,-0.949556842,-0.929660476,-0.486561211,-0.949904222,-0.930475760,-0.482034014,-0.950732514,-0.932850522,0.950729112,0.935033485,-0.950243682,-0.931957181,-0.951841319,-0.934938060	ok
0.230060	0.803206	2.176828331,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.548226341	0.182407804	NaN	secant_max_iters_best	sign_change_pair	2.179269206	2.299269206	2.164269206	2.179269206	0.015000000	8	true	16	0.952999162,0.935846800,-0.949650909,-0.929870088,-0.489084105,-0.950132890,-0.931097369,-0.475339784,-0.951223420,-0.934003497,0.950969627,0.934146417,-0.950909292,-0.933940156,0.950993280,0.934231725	ok
0.230060	0.806012	2.179269206,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.548472055	0.174850487	NaN	secant_max_iters_best	sign_change_pair	2.181713914	2.301713914	2.166713914	2.181713914	0.015000000	8	true	16	0.953002497,0.935895698,-0.949740816,-0.930065852,-0.491815828,-0.950336053,-0.931625657,-0.417548375,-0.951572621,-0.934675924,0.950716752,0.933228140,-0.951093644,-0.935029384,0.950476812,0.932487495	ok
0.230060	0.808818	2.181713914,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.548708211	0.167721383	NaN	secant_max_iters_best	sign_change_pair	2.184162444	2.304162444	2.169162444	2.184162444	0.015000000	8	true	16	0.953007822,0.935947970,-0.949826806,-0.930248922,-0.494734118,-0.950517516,-0.932080083,-0.951879326,-0.935061266,0.950565181,0.932666064,0.956949450,0.935254149,-0.950422205,-0.932221065,-0.952014681	ok
0.230060	0.811623	2.184162444,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.548935237	0.160991383	NaN	secant_max_iters_best	sign_change_pair	2.186614780	2.306614780	2.171614780	2.186614780	0.015000000	8	true	16	0.953015098,0.936003565,-0.949909106,-0.930420285,-0.497817258,-0.950680523,-0.932475142,-0.952363225,-0.935272429,0.950523443,0.932442857,0.952287541,0.935262640,-0.950530729,-0.932465556,-0.952339234	ok
0.230060	0.814429	2.186614780,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.549153536	0.154633655	NaN	secant_max_iters_best	sign_change_pair	2.189070910	2.309070910	2.174070910	2.189070910	0.015000000	8	true	16	0.953024250,0.936062439,-0.949987922,-0.930580834,-0.501043527,-0.950827786,-0.932821942,-0.962795146,-0.935378477,0.950558566,0.932459738,0.952227947,0.935310423,-0.950608782,-0.932616069,-0.952638516	ok
0.230060	0.817234	2.189070910,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.549363486	0.148623442	NaN	secant_max_iters_best	sign_change_pair	2.191530822	2.311530822	2.176530822	2.191530822	0.015000000	8	true	16	0.953035245,0.936124535,-0.950063444,-0.930731368,-0.504391458,-0.950961590,-0.933129181,0.950785807,0.935422493,-0.950639891,-0.932622347,-0.952461451,-0.935408139,0.950650372,0.932654928,0.952560084	ok
0.230060	0.820040	2.191530822,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.549565447	0.142937890	NaN	secant_max_iters_best	sign_change_pair	2.193994500	2.313994500	2.178994500	2.193994500	0.015000000	8	true	16	0.953048013,0.936189808,-0.950135849,-0.930872581,-0.507839891,-0.951083887,-0.933403782,0.951283559,0.935431561,-0.950745552,-0.932861577,-0.953628098,-0.935509655,0.950689468,0.932687716,0.952491159	ok
0.230060	0.822846	2.193994500,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.549759754	0.137555884	NaN	secant_max_iters_best	sign_change_pair	2.196461932	2.301461932	2.181461932	2.196461932	0.015000000	8	true	16	0.953062522,0.936258206,-0.950205293,-0.931005084,-0.511367203,-0.951196286,-0.933651308,0.951451793,0.935422721,-0.950861549,-0.933132974,0.949736663,0.935583945,-0.950748605,-0.932784465,-0.952612594	ok
0.230060	0.825651	2.196461932,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.549946726	0.132457897	NaN	secant_max_iters_best	sign_change_pair	2.198933104	2.303933104	2.183933104	2.198933104	0.015000000	8	true	16	0.953078713,0.936329692,-0.950271928,-0.931129413,-0.514951883,-0.951300147,-0.933876271,0.951540662,0.935406653,-0.950979491,-0.933410403,0.951241171,0.935622792,-0.950833064,-0.932961304,-0.953257685	ok
0.230060	0.828457	2.198933104,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.550126665	0.127625863	NaN	secant_max_iters_best	sign_change_pair	2.201408003	2.306408003	2.186408003	2.201408003	0.015000000	8	true	16	0.953096542,0.936404210,-0.950335885,-0.931246060,-0.518571984,-0.951396639,-0.934082338,0.951598975,0.935389966,-0.951094721,-0.933679763,0.951527677,0.935631367,-0.950937691,-0.933201319,0.946373259	ok
0.230060	0.831263	2.201408003,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.550299854	0.123043051	NaN	secant_max_iters_best	sign_change_pair	2.203886614	2.308886614	2.188886614	2.203886614	0.015000000	8	true	16	0.953115977,0.936481723,-0.950397283,-0.931355415,-0.522205303,-0.951486698,-0.934272509,0.951643342,0.935376682,-0.951204921,-0.933934315,0.951650099,0.935619490,-0.951054029,-0.933477390,0.951230069	ok
0.230060	0.834068	2.203886614,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.550466563	0.118693956	NaN	secant_max_iters_best	sign_change_pair	2.206368925	2.311368925	2.191368925	2.206368925	0.015000000	8	true	16	0.953136960,0.936562177,-0.950456226,-0.931457841,-0.525829515,-0.951571157,-0.934449255,0.951681023,0.935369145,-0.951309141,-0.934171538,0.951717993,0.935596904,-0.951174326,-0.933765390,0.951625183	ok
0.230060	0.836874	2.206368925,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.550627047	0.114564198	NaN	secant_max_iters_best	sign_change_pair	2.208854921	2.313854921	2.193854921	2.208854921	0.015000000	8	true	16	0.953159462,0.936645537,-0.950512813,-0.931553635,-0.529421809,-0.951650671,-0.934614582,0.951715674,0.935368676,-0.951407254,-0.934391277,0.951762283,0.935571419,-0.951293071,-0.934048596,0.951767548	ok
0.230060	0.839679	2.208854921,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.550781546	0.110640432	NaN	secant_max_iters_best	sign_change_pair	2.211344588	2.316344588	2.196344588	2.211344588	0.015000000	8	true	16	0.953183441,0.936731766,-0.950567137,-0.931643044,-0.532959962,-0.951725820,-0.934770132,0.951749290,0.935375934,-0.951499525,-0.934594509,0.951795599,0.935548610,-0.951406937,-0.934317359,0.951835823	ok
0.230060	0.842485	2.211344588,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.550930289	0.106910266	NaN	secant_max_iters_best	sign_change_pair	2.213837913	2.318837913	2.198837913	2.213837913	0.015000000	8	true	16	0.953208853,0.936820806,-0.950619276,-0.931726274,-0.536421858,-0.951797056,-0.934917242,0.951782996,0.935391183,-0.951586414,-0.934782705,0.951824129,0.935532139,-0.951514309,-0.934567229,0.951873438	ok
0.230060	0.845291	2.213837913,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.551073494	0.103362180	NaN	secant_max_iters_best	sign_change_pair	2.216334882	2.321334882	2.201334882	2.216334882	0.015000000	8	true	16	0.953235676,0.936912624,-0.950669295,-0.931803478,-0.539786047,-0.951864779,-0.935056992,0.951817474,0.935414477,-0.951668434,-0.934957453,0.951851208,0.935524255,-0.951614690,-0.934797012,0.951897492	ok
0.230060	0.848096	2.216334882,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.551211365	0.099985462	NaN	secant_max_iters_best	sign_change_pair	2.218835481	2.323835481	2.203835481	2.218835481	0.015000000	8	true	16	0.953263858,0.937007176,-0.950717266,-0.931874777,-0.543031941,-0.951929290,-0.935190226,0.951853120,0.935445766,-0.951746066,-0.935120251,0.951878714,0.935526241,-0.951708203,-0.935007298,0.951916357	ok
0.230060	0.850902	2.218835481,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.551344099	0.096770142	NaN	secant_max_iters_best	sign_change_pair	2.221339696	2.326339696	2.206339696	2.221339696	0.015000000	8	true	16	0.953293381,0.937104423,-0.950763234,-0.931940238,-0.546140002,-0.951990844,-0.935317606,0.951890208,0.935484975,-0.951819741,-0.935272375,0.951907738,0.935538811,-0.951795270,-0.935199459,0.951934575	ok
0.230060	0.853707	2.221339696,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.551471879	0.093706935	NaN	secant_max_iters_best	sign_change_pair	2.223847514	2.313847514	2.208847514	2.223847514	0.015000000	8	true	16	0.953324199,0.937204323,-0.950807263,-0.931999893,-0.549092242,-0.952049631,-0.935439613,0.951928914,0.935532051,-0.951889784,-0.935414860,0.951938951,0.935562351,-0.951876402,-0.935375049,0.951954692	ok
0.230060	0.856513	2.223847514,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.551594884	0.090787187	NaN	secant_max_iters_best	sign_change_pair	2.226358919	2.316358919	2.211358919	2.226358919	0.015000000	8	true	16	0.953356281,0.937306834,-0.950849392,-0.932053729,-0.551872169,-0.952105785,-0.935556573,0.951969388,0.935586999,-0.951956426,-0.935548465,0.951972795,0.935597152,-0.951952045,-0.935535454,0.951978219	ok
0.230060	0.859319	2.226358919,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.551713280	0.088002830	NaN	secant_max_iters_best	sign_change_pair	2.228873899	2.318873899	2.213873899	2.228873899	0.015000000	8	true	16	0.953389612,0.937411922,-0.950889655,-0.932101700,-0.554464675,-0.952159405,-0.935668670,0.952011772,0.935649910,-0.952019816,-0.935673667,0.952009609,0.935643535,-0.952022524,-0.935681678,0.952006137	ok
0.230060	0.862124	2.228873899,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.551827226	0.085346334	NaN	secant_max_iters_best	sign_change_pair	2.231392439	2.321392439	2.216392439	2.231392439	0.015000000	8	true	16	0.953424147,0.937519540,-0.950928096,-0.932143703,-0.556856070,-0.952210516,-0.935775939,0.952056218,0.935720974,-0.952079958,-0.935790645,0.952049725,0.935701969,-0.952087970,-0.935814234,0.952039184	ok
0.230060	0.864930	2.231392439,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.551936876	0.082810667	NaN	secant_max_iters_best	sign_change_pair	2.233914526	2.323914526	2.218914526	2.233914526	0.015000000	8	true	16	0.953459859,0.937629648,-0.950964736,-0.932179596,-0.559034635,-0.952259118,-0.935878292,0.952102899,0.935800516,-0.952136773,-0.935899285,0.952093480,0.935773112,-0.952148311,-0.935933057,0.952078070	ok
0.230060	0.867735	2.233914526,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552042372	0.080389262	NaN	secant_max_iters_best	sign_change_pair	2.236440145	2.326440145	2.221440145	2.236440145	0.015000000	8	true	16	0.953496722,0.937742216,-0.950999619,-0.932209180,-0.560989440,-0.952305139,-0.935975478,0.952152040,0.935888972,-0.952190049,-0.935999145,0.952141291,0.935857905,-0.952203212,-0.936037422,0.952123609	ok
0.230060	0.870541	2.236440145,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552143853	0.078075977	NaN	secant_max_iters_best	sign_change_pair	2.238969282	2.328969282	2.223969282	2.238969282	0.015000000	8	true	16	0.953534707,0.937857194,-0.951032757,-0.932232208,-0.562711075,-0.952348462,-0.936067101,0.952203883,0.935986941,-0.952239456,-0.936089427,0.952193681,0.935957587,-0.952252060,-0.936125833,0.952176771	ok
0.230060	0.873347	2.238969282,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552241451	0.075865066	NaN	secant_max_iters_best	sign_change_pair	2.241501925	2.331501925	2.226501925	2.241501925	0.015000000	8	true	16	0.953573788,0.937974545,-0.951064176,-0.932248356,-0.564190741,-0.952388905,-0.936152604,0.952258755,0.936095171,-0.952284505,-0.936168957,0.952251266,0.936073737,-0.952293901,-0.936195912,0.952238788	ok
0.230060	0.876152	2.241501925,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552335290	0.073751154	NaN	secant_max_iters_best	sign_change_pair	2.244038058	2.334038058	2.229038058	2.244038058	0.015000000	8	true	16	0.953613945,0.938094236,-0.951093897,-0.932257247,-0.565420589,-0.952426216,-0.936231211,0.952317015,0.936214590,-0.952324556,-0.936236068,0.952314802,0.936208281,-0.952327398,-0.936244186,0.952311086	ok
0.230060	0.878958	2.244038058,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552425489	0.071729203	NaN	secant_max_iters_best	sign_change_pair	2.246577668	2.336577668	2.231577668	2.246577668	0.015000000	8	true	16	0.953655147,0.938216220,-0.951121938,-0.932258399,-0.566392903,-0.952460055,-0.936301939,0.952379132,0.936346330,-0.952358770,-0.936288564,0.952385169,0.936363469,-0.952350774,-0.936265898,0.952395313	ok
0.230060	0.881764	2.246577668,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552512164	0.069794494	NaN	secant_max_iters_best	sign_change_pair	2.249120741	2.339120741	2.234120741	2.249120741	0.015000000	8	true	16	0.953697371,0.938340459,-0.951148316,-0.932251226,-0.567100012,-0.952489987,-0.936363487,0.952445612,0.936491698,-0.952386084,-0.936323541,0.952463364,0.936541821,-0.952361762,-0.936254728,0.952493022	ok
0.230060	0.884569	2.249120741,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552595422	0.067942602	NaN	secant_max_iters_best	sign_change_pair	2.251667263	2.341667263	2.236667263	2.251667263	0.015000000	8	true	16	0.953740589,0.938466918,-0.951173047,-0.932235016,-0.567533830,-0.952515447,-0.936414218,0.952517085,0.936652241,-0.952405176,-0.936337268,0.952550425,0.936745969,-0.952357584,-0.936202535,0.952605313	ok
