alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.629860	0.710621	1.448872670,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	1.151446561	-0.628549644	NaN	secant_max_iters_best	sign_change_pair	1.471375397	1.591375397	1.441375397	1.456375397	0.015000000	8	true	16	0.809529060,-0.851658216,-0.809644672,0.851027316,0.809498677,-0.851826023,-0.809681825,0.850827562,0.809449683,-0.852098492,-0.809740957,0.850512747,0.809368159,-0.852555595,-0.809837295,0.850008162	ok
0.629860	0.713427	1.471375397,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.515326240	0.600591891	NaN	secant_max_iters_best	sign_change_pair	1.471375397	1.591375397	1.456375397	1.471375397	0.015000000	8	true	16	-0.810688499,0.847807279,-0.810087337,0.850098859,0.809899337,-0.850659372,-0.810037086,0.849954929,0.809862315,-0.850851519,-0.810082403,0.849727080,0.809801682,-0.851168415,-0.810155469,0.849364038	ok
0.629860	0.716232	1.471375397,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.515498600	0.601528074	NaN	secant_max_iters_best	sign_change_pair	1.471375397	1.591375397	1.456375397	1.471375397	0.015000000	8	true	16	-0.810940292,0.847442973,-0.810307599,0.849789190,0.810436424,-0.848939391,-0.810210650,0.850027972,0.810496046,-0.848659094,-0.810128636,0.850432153,0.810594201,-0.848204683,0.810023039,-0.850967881	ok
0.629860	0.719038	1.471375397,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.515671078	0.602560051	NaN	secant_max_iters_best	sign_change_pair	1.456375397	1.576375397	1.456375397	1.471375397	0.015000000	8	true	16	-0.811192213,0.847106757,-0.810525377,0.849517796,0.810969367,-0.847424655,0.810394160,-0.850043109,-0.811101099,0.846862202,-0.810619463,0.849154549,0.810875159,-0.847835808,-0.810497755,0.849550295	ok
0.629860	0.721844	1.456375397,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	1.149454529	-0.617102064	NaN	secant_max_iters_best	sign_change_pair	1.478870146	1.598870146	1.448870146	1.463870146	0.015000000	8	true	16	0.811017438,-0.848083166,-0.811173160,0.847418646,0.810973419,-0.848273693,-0.811227482,0.847190783,0.810899370,-0.848596445,-0.811317321,0.846818723,0.810763013,-0.849193257,-0.811477482,0.846170567	ok
0.629860	0.724649	1.478870146,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.520488980	0.589236133	NaN	secant_max_iters_best	sign_change_pair	1.478870146	1.598870146	1.463870146	1.478870146	0.015000000	8	true	16	-0.812149002,0.845134205,-0.811547948,0.846992628,0.811427514,-0.847206311,-0.811495043,0.846933670,0.811408539,-0.847283381,-0.811518936,0.846837869,0.811377280,-0.847410805,-0.811557967,0.846682145	ok
0.629860	0.727455	1.478870146,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.520668974	0.590091217	NaN	secant_max_iters_best	sign_change_pair	1.478870146	1.598870146	1.463870146	1.478870146	0.015000000	8	true	16	-0.812402741,0.844908311,-0.811788588,0.846758018,0.811927588,-0.846063378,-0.811692765,0.846963353,0.811993021,-0.845817962,-0.811601249,0.847320229,0.812103728,-0.845408606,0.811562132,-0.847503950	ok
0.629860	0.730261	1.478870146,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.520849184	0.591034579	NaN	secant_max_iters_best	sign_change_pair	1.463870146	1.583870146	1.463870146	1.478870146	0.015000000	8	true	16	-0.812656656,0.844703352,-0.812028136,0.846550744,0.812424074,-0.845044549,-0.811864185,0.847078758,0.812593152,-0.844458930,0.812141843,-0.846198558,-0.812306858,0.845459851,0.812042654,-0.846420692	ok
0.629860	0.733066	1.463870146,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	1.147530009	-0.605819533	NaN	secant_max_iters_best	sign_change_pair	1.486357738	1.606357738	1.456357738	1.471357738	0.015000000	8	true	16	0.812505620,-0.845525858,-0.812625460,0.845112535,0.812470585,-0.845647696,-0.812669349,0.844962725,0.812411238,-0.845854982,-0.812742632,0.844714619,0.812305927,-0.846224239,-0.812869555,0.844291154	ok
0.629860	0.735872	1.486357738,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.525593378	0.578159026	NaN	secant_max_iters_best	sign_change_pair	1.486357738	1.606357738	1.471357738	1.486357738	0.015000000	8	true	16	-0.813606289,0.843232058,-0.813074491,0.844592854,0.812812393,-0.845226860,-0.813060011,0.844414446,0.812736416,-0.845479727,-0.813153044,0.844115519,-0.812622483,0.845862779,0.813289866,-0.843682996	ok
0.629860	0.738677	1.486357738,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.525780773	0.578938326	NaN	secant_max_iters_best	sign_change_pair	1.486357738	1.606357738	1.471357738	1.486357738	0.015000000	8	true	16	-0.813861892,0.843108155,-0.813333451,0.844428004,0.813282768,-0.844433754,-0.813285150,0.844426293,0.813282080,-0.844435921,-0.813286040,0.844423503,0.813280932,-0.844439521,-0.813287520,0.844418854	ok
0.629860	0.741483	1.486357738,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.525968475	0.579799230	NaN	secant_max_iters_best	sign_change_pair	1.471357738	1.591357738	1.471357738	1.486357738	0.015000000	8	true	16	-0.814117717,0.842999908,-0.813592893,0.844281134,0.813747667,-0.843727510,-0.813506516,0.844451097,0.813817354,-0.843521504,-0.813405334,0.844756984,0.813939506,-0.843164518,0.813502770,-0.844514029	ok
0.629860	0.744289	1.471357738,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	1.145671020	-0.594708019	NaN	secant_max_iters_best	sign_change_pair	1.493838919	1.613838919	1.463838919	1.478838919	0.015000000	8	true	16	0.813993377,-0.843706684,-0.814015970,0.843641824,0.813986723,-0.843725779,-0.814024504,0.843617353,0.813975593,-0.843757791,-0.814038752,0.843576551,0.813956888,-0.843811619,-0.814062535,0.843508548	ok
0.629860	0.747094	1.493838919,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.530641169	0.567348653	NaN	secant_max_iters_best	sign_change_pair	1.493838919	1.613838919	1.478838919	1.493838919	0.015000000	8	true	16	-0.815060405,0.841892855,-0.814647440,0.842788697,-0.814129414,0.844000856,0.814649958,-0.842568459,0.814264467,-0.843672161,-0.814506192,0.842956534,0.814161782,-0.843904155,-0.814608203,0.842680566	ok
0.629860	0.749900	1.493838919,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.530835743	0.568056894	NaN	secant_max_iters_best	sign_change_pair	1.493838919	1.613838919	1.478838919	1.493838919	0.015000000	8	true	16	-0.815317797,0.841844309,-0.814921433,0.842685845,0.814520905,-0.843580949,-0.814960918,0.842422635,-0.814579648,0.843455117,0.814903606,-0.842571550,0.814482258,-0.843685494,-0.815007928,0.842301113	ok
0.629860	0.752705	1.493838919,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.531030711	0.568840770	NaN	secant_max_iters_best	sign_change_pair	1.478838919	1.598838919	1.478838919	1.493838919	0.015000000	8	true	16	-0.815575444,0.841807498,-0.815196655,0.842595488,0.814966930,-0.843064416,-0.815205575,0.842458645,0.814888870,-0.843262811,-0.815300350,0.842220609,-0.814943295,0.843150069,0.815246798,-0.842354875	ok
0.629860	0.755511	1.478838919,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	1.143875678	-0.583775056	NaN	secant_max_iters_best	sign_change_pair	1.501314389	1.621314389	1.471314389	1.486314389	0.015000000	8	true	16	0.815480486,-0.842424720,-0.815354711,0.842732622,0.815517569,-0.842334208,-0.815303361,0.842858372,0.815580990,-0.842179906,0.815209047,-0.843087577,-0.815693645,0.841907555,-0.815393766,0.842684807	ok
0.629860	0.758317	1.501314389,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.535633991	0.556793942	NaN	secant_max_iters_best	sign_change_pair	1.501314389	1.621314389	1.486314389	1.501314389	0.015000000	8	true	16	-0.816511391,0.840967559,-0.816249928,0.841460621,-0.815944199,0.842058086,0.815611427,-0.842737555,-0.815987626,0.841852332,-0.815692321,0.842571732,0.815902146,-0.842052658,-0.815607775,0.842746072	ok
0.629860	0.761122	1.501314389,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.535835538	0.557435323	NaN	secant_max_iters_best	sign_change_pair	1.501314389	1.621314389	1.486314389	1.501314389	0.015000000	8	true	16	-0.816770494,0.840974946,-0.816535500,0.841410002,-0.816258383,0.841939950,0.816004985,-0.842436388,-0.816289097,0.841790024,-0.816003541,0.842448579,0.816295603,-0.841775271,0.816014148,-0.842426824	ok
0.629860	0.763928	1.501314389,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.536037558	0.558146960	NaN	secant_max_iters_best	sign_change_pair	1.501314389	1.621314389	1.486314389	1.501314389	0.015000000	8	true	16	-0.817029894,0.840991175,-0.816822461,0.841368524,-0.816575456,0.841831203,0.816392019,-0.842175006,-0.816595705,0.841726679,-0.816321639,0.842328172,0.816680303,-0.841540875,0.816458798,-0.842055960	ok
0.629860	0.766733	1.501314389,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.536239917	0.558957462	NaN	secant_max_iters_best	sign_change_pair	1.501314389	1.621314389	1.486314389	1.501314389	0.015000000	8	true	16	-0.817289478,0.841016068,-0.817110493,0.841336322,-0.816894879,0.841732360,0.816774011,-0.841946993,-0.816905827,0.841666094,0.816729367,-0.842041526,-0.816960831,0.841548809,-0.816743804,0.842018708	ok
0.629860	0.769539	1.501314389,0.000000000,1.411751200	maximum	continued_angle_secant_max_iters_best	0.536442419	0.559915782	NaN	secant_max_iters_best	sign_change_pair	1.501314389	1.621314389	1.486314389	1.501314389	0.015000000	8	true	16	-0.817549067,0.841049584,-0.817399151,0.841313739,-0.817215887,0.841644257,0.817152310,-0.841746908,-0.817217801,0.841611709,0.817130618,-0.841791545,-0.817245322,0.841554792,0.817090648,-0.841873383	ok
0.629860	0.772345	1.501314389,0.000000000,1.411751200	maximum	full_attractor_map_angle_secant_max_iters_best	0.536644749	0.561116035	NaN	secant_max_iters_best	sign_change_pair	1.495064389	1.545064389	1.495064389	1.501314389	0.006250000	8	true	16	-0.817808394,0.841091889,-0.817687765,0.841301516,-0.817537281,0.841568458,0.817528635,-0.841569136,-0.817529085,0.841568231,0.817528485,-0.841569435,-0.817529285,0.841567834,0.817528219,-0.841569966	ok
0.629860	0.775150			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.777956			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.780762			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.783567			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.786373			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.789178			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.791984			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.794790			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.797595			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.800401			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.803206			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.806012			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.629860	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
