alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.601804	0.710621	1.439097038,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.193264619	-0.684614737	NaN	secant_max_iters_best	sign_change_pair	1.461609816	1.581609816	1.431609816	1.446609816	0.015000000	8	true	16	0.816042062,-0.863697029,-0.818626905,0.851043585,-0.816839053,0.859876119,0.817755521,-0.854523023,-0.816181596,0.862807423,0.818437110,-0.851749754,0.816515747,-0.861427583,-0.818127635,0.852960202	ok
0.601804	0.713427	1.461609816,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.500599718	0.645663698	NaN	secant_max_iters_best	sign_change_pair	1.461609816	1.581609816	1.446609816	1.461609816	0.015000000	8	true	16	-0.817232531,0.858688967,0.818078620,-0.853967074,-0.816599641,0.861259314,0.818729821,-0.851427280,0.816775055,-0.860767618,-0.818611224,0.851865478,-0.816560303,0.861823624,0.818862657,-0.850948235	ok
0.601804	0.716232	1.461609816,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.500736399	0.647177556	NaN	secant_max_iters_best	sign_change_pair	1.461609816	1.581609816	1.446609816	1.461609816	0.015000000	8	true	16	-0.817467576,0.858255644,0.818580964,-0.852752332,-0.816714844,0.861528337,0.819433346,-0.849735701,0.817740664,-0.857151054,-0.818261186,0.854019655,0.817229466,-0.858748186,-0.818717908,0.852234051	ok
0.601804	0.719038	1.461609816,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.500872121	0.648877174	NaN	secant_max_iters_best	sign_change_pair	1.446609816	1.566609816	1.446609816	1.461609816	0.015000000	8	true	16	-0.817701987,0.857856203,0.819080796,-0.851669279,0.816818939,-0.861828254,-0.820144127,0.848231296,-0.818690412,0.854245424,0.817907901,-0.856354402,-0.818622481,0.853369611,0.817576979,-0.857895143	ok
0.601804	0.721844	1.446609816,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.191086890	-0.672171857	NaN	secant_max_iters_best	sign_change_pair	1.469121008	1.589121008	1.439121008	1.454121008	0.015000000	8	true	16	0.817516106,-0.859040058,-0.820035981,0.849248234,-0.818321847,0.856040608,0.819118094,-0.852283576,-0.817708822,0.858110286,0.819765753,-0.850091854,0.817859552,-0.857789883,-0.819669782,0.850400902	ok
0.601804	0.724649	1.469121008,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.505970317	0.634206086	NaN	secant_max_iters_best	sign_change_pair	1.469121008	1.589121008	1.454121008	1.469121008	0.015000000	8	true	16	-0.818659484,0.855384965,0.819483680,-0.851743106,-0.818037871,0.857412408,0.820156184,-0.849577937,0.818309145,-0.856629279,-0.819904547,0.850359066,-0.817849441,0.858409273,0.820462961,-0.848667880	ok
0.601804	0.727455	1.469121008,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.506114989	0.635644015	NaN	secant_max_iters_best	sign_change_pair	1.469121008	1.589121008	1.454121008	1.469121008	0.015000000	8	true	16	-0.818896284,0.855114878,0.819966513,-0.850869160,-0.818162418,0.857649217,0.820829345,-0.848303811,0.819232884,-0.854030857,-0.819561234,0.852206708,0.818811990,-0.854950791,-0.819906780,0.851060467	ok
0.601804	0.730261	1.469121008,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.506258791	0.637264063	NaN	secant_max_iters_best	sign_change_pair	1.454121008	1.574121008	1.454121008	1.469121008	0.015000000	8	true	16	-0.819132493,0.854870019,0.820447173,-0.850083039,0.818292790,-0.857841688,-0.821487072,0.847206992,-0.820107453,0.851979924,0.819261122,-0.854002478,-0.820113016,0.851108994,0.818846411,-0.855574210	ok
0.601804	0.733066	1.454121008,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.188972135	-0.659918694	NaN	secant_max_iters_best	sign_change_pair	1.476631870	1.596631870	1.446631870	1.461631870	0.015000000	8	true	16	0.818989236,-0.855759447,-0.821347256,0.848223570,-0.819704157,0.853626665,0.820515947,-0.850563824,-0.819102436,0.855328689,0.821186505,-0.848654116,0.819432837,-0.854447538,-0.820846736,0.849597665	ok
0.601804	0.735872	1.476631870,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.511286917	0.622990364	NaN	secant_max_iters_best	sign_change_pair	1.476631870	1.596631870	1.461631870	1.476631870	0.015000000	8	true	16	-0.820083646,0.853045115,0.820813066,-0.850368688,-0.819525401,0.854501726,0.821423062,-0.848677788,0.819628762,-0.854373308,-0.821371089,0.848816156,-0.819536317,0.854656998,0.821485403,-0.848513127	ok
0.601804	0.738677	1.476631870,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.511439358	0.624357284	NaN	secant_max_iters_best	sign_change_pair	1.476631870	1.596631870	1.461631870	1.476631870	0.015000000	8	true	16	-0.820322134,0.852893738,0.821279243,-0.849722958,-0.819665421,0.854709985,0.822057876,-0.847700338,0.820505196,-0.852401561,-0.821055070,0.850346843,0.820030413,-0.853477397,-0.821537375,0.849028666	ok
0.601804	0.741483	1.476631870,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.511591009	0.625903609	NaN	secant_max_iters_best	sign_change_pair	1.461631870	1.581631870	1.461631870	1.476631870	0.015000000	8	true	16	-0.820560060,0.852761213,0.821743554,-0.849138066,-0.819771843,0.855015514,0.822730989,-0.846727818,0.821414973,-0.850627986,-0.820688380,0.852088107,0.821426102,-0.849980428,-0.820328444,0.853198921	ok
0.601804	0.744289	1.461631870,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.186918356	-0.647868347	NaN	secant_max_iters_best	sign_change_pair	1.484143924	1.604143924	1.454143924	1.469143924	0.015000000	8	true	16	0.820461181,-0.853450404,-0.822582040,0.847699000,-0.821010200,0.852103154,0.821943188,-0.849267745,-0.820380823,0.853700132,0.822695866,-0.847432003,0.821197424,-0.851639359,-0.821712483,0.849866159	ok
0.601804	0.747094	1.484143924,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.516551388	0.612006560	NaN	secant_max_iters_best	sign_change_pair	1.484143924	1.604143924	1.469143924	1.484143924	0.015000000	8	true	16	-0.821505072,0.851396060,0.822083756,-0.849549236,-0.821047230,0.852352698,0.822570289,-0.848353424,0.820784868,-0.853196835,-0.822980350,0.847397720,-0.821491141,0.851429387,0.822101144,-0.849505259	ok
0.601804	0.749900	1.484143924,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.516711386	0.613306964	NaN	secant_max_iters_best	sign_change_pair	1.484143924	1.604143924	1.469143924	1.484143924	0.015000000	8	true	16	-0.821745179,0.851330980,0.822536086,-0.849062167,-0.821203632,0.852547729,0.823167064,-0.847591600,0.821625740,-0.851609691,-0.822684117,0.848707618,0.820941681,-0.853292581,-0.823535513,0.846778834	ok
0.601804	0.752705	1.484143924,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.516870667	0.614784926	NaN	secant_max_iters_best	sign_change_pair	1.469143924	1.589143924	1.469143924	1.484143924	0.015000000	8	true	16	-0.821984753,0.851280050,0.822986848,-0.848618647,-0.821343196,0.852781725,0.823780482,-0.846859289,0.822457268,-0.850244316,-0.822401361,0.850017317,0.822267411,-0.850350476,-0.822463252,0.849865075	ok
0.601804	0.755511	1.469143924,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.184923461	-0.636030811	NaN	secant_max_iters_best	sign_change_pair	1.491659234	1.611659234	1.461659234	1.476659234	0.015000000	8	true	16	0.821931666,-0.851828160,-0.823760147,0.847506832,-0.822264483,0.851152805,0.823385663,-0.848326293,0.821567104,-0.852779650,-0.824268537,0.846441717,-0.823075684,0.849453710,0.822374437,-0.850706051	ok
0.601804	0.758317	1.491659234,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.521765846	0.601244216	NaN	secant_max_iters_best	sign_change_pair	1.491659234	1.611659234	1.476659234	1.491659234	0.015000000	8	true	16	-0.822923834,0.850244124,0.823310784,-0.849103186,-0.822586892,0.850798591,0.823640946,-0.848369436,-0.822044173,0.852142150,0.824403763,-0.846761517,0.823146782,-0.849793548,-0.823033705,0.849737909	ok
0.601804	0.761122	1.491659234,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.521933201	0.602482163	NaN	secant_max_iters_best	sign_change_pair	1.491659234	1.611659234	1.476659234	1.491659234	0.015000000	8	true	16	-0.823165501,0.850241898,0.823751989,-0.848729770,-0.822757474,0.850992639,0.824205424,-0.847765137,0.822658152,-0.851296471,-0.824384217,0.847395721,-0.822963841,0.850652796,0.824002355,-0.848192121	ok
0.601804	0.763928	1.491659234,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.522099908	0.603896630	NaN	secant_max_iters_best	sign_change_pair	1.476659234	1.596659234	1.476659234	1.491659234	0.015000000	8	true	16	-0.823406655,0.850250391,0.824191881,-0.848388444,-0.822919319,0.851203644,0.824775993,-0.847195587,0.823446627,-0.850171692,-0.824142393,0.848492339,0.823001270,-0.851014186,-0.824661951,0.847423765	ok
0.601804	0.766733	1.476659234,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.182985108	-0.624412822	NaN	secant_max_iters_best	sign_change_pair	1.499181228	1.619181228	1.469181228	1.484181228	0.015000000	8	true	16	0.823400392,-0.850694029,-0.824899043,0.847538467,-0.823488617,0.850580874,0.824828072,-0.847679387,0.823365944,-0.850826234,-0.824981489,0.847375781,-0.823626717,0.850309314,0.824656217,-0.848024061	ok
0.601804	0.769539	1.499181228,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.526933115	0.590690872	NaN	secant_max_iters_best	sign_change_pair	1.499181228	1.619181228	1.484181228	1.499181228	0.015000000	8	true	16	-0.824340090,0.849452586,0.824506770,-0.848914357,-0.824130348,0.849696193,0.824671626,-0.848578885,-0.823882673,0.850221902,0.825019003,-0.847885933,0.823501209,-0.851057218,-0.825553169,0.846856355	ok
0.601804	0.772345	1.499181228,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.527107639	0.591869910	NaN	secant_max_iters_best	sign_change_pair	1.499181228	1.619181228	1.484181228	1.499181228	0.015000000	8	true	16	-0.824583250,0.849496370,0.824939440,-0.848624198,-0.824312032,0.849895393,0.825211587,-0.848089971,-0.823873035,0.850811348,0.825815784,-0.846941483,0.824674881,-0.849332770,-0.824825763,0.848850491	ok
0.601804	0.775150	1.499181228,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.527281578	0.593225146	NaN	secant_max_iters_best	sign_change_pair	1.499181228	1.619181228	1.484181228	1.499181228	0.015000000	8	true	16	-0.824825922,0.849548349,0.825370986,-0.848358327,-0.824489227,0.850102106,0.825751949,-0.847635258,0.824423849,-0.850275856,-0.825869345,0.847416273,-0.824621505,0.849914151,0.825623883,-0.847876203	ok
0.601804	0.777956	1.499181228,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.527454553	0.594838351	NaN	secant_max_iters_best	sign_change_pair	1.499181228	1.619181228	1.484181228	1.499181228	0.015000000	8	true	16	-0.825067814,0.849608725,0.825801923,-0.848113656,-0.824655794,0.850326807,0.826300401,-0.847197178,0.825173161,-0.849425718,-0.825671853,0.848357719,0.824865891,-0.849912464,-0.826014843,0.847718519	ok
0.601804	0.780762	1.499181228,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.527625984	0.596860789	NaN	secant_max_iters_best	sign_change_pair	1.499181228	1.619181228	1.484181228	1.499181228	0.015000000	8	true	16	-0.825308456,0.849677976,0.826232962,-0.847887093,0.824889659,-0.850419725,-0.826754147,0.846954330,-0.825752124,0.848928456,0.825684042,-0.848901819,-0.825663915,0.848939627,0.825692485,-0.848885966	ok
0.601804	0.783567	1.499181228,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.527794893	0.599622107	NaN	secant_max_iters_best	sign_change_pair	1.499181228	1.619181228	1.484181228	1.499181228	0.015000000	8	true	16	-0.825547082,0.849757144,0.826665222,-0.847675161,0.825477734,-0.849876121,-0.826750909,0.847523653,-0.825620528,0.849632186,0.826574696,-0.847836039,0.825316609,-0.850156560,-0.826951156,0.847172526	ok
0.601804	0.786373	1.499181228,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.527959340	0.604108192	NaN	secant_max_iters_best	sign_change_pair	1.514181228	1.634181228	1.484181228	1.499181228	0.015000000	8	true	16	-0.825782186,0.849848579,0.827100785,-0.847473049,0.826046554,-0.849407223,-0.826775375,0.848040905,0.825662355,-0.850046393,-0.827244503,0.847225454,-0.826270677,0.849041986,0.826499404,-0.848530101	ok
0.601804	0.789178	1.514181228,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.536903821	0.569361621	NaN	secant_max_iters_best	sign_change_pair	1.514181228	1.634181228	1.499181228	1.514181228	0.015000000	8	true	16	-0.826914982,0.848503297,0.826422861,-0.849218732,-0.826990421,0.848221106,0.826178371,-0.849653820,-0.827318899,0.847655094,-0.826261429,0.849541249,0.827234683,-0.847799330,0.826119680,-0.849774932	ok
0.601804	0.791984	1.514181228,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.537092298	0.570311019	NaN	secant_max_iters_best	sign_change_pair	1.514181228	1.634181228	1.499181228	1.514181228	0.015000000	8	true	16	-0.827161174,0.848601457,0.826847700,-0.849019015,-0.827184409,0.848438163,0.826709940,-0.849258347,-0.827371039,0.848119419,0.826419090,-0.849764724,-0.827756623,0.847469263,-0.826827750,0.849118532	ok
0.601804	0.794790	1.514181228,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.537280557	0.571387627	NaN	secant_max_iters_best	sign_change_pair	1.499181228	1.619181228	1.499181228	1.514181228	0.015000000	8	true	16	-0.827407135,0.848704509,0.827270983,-0.848836735,-0.827379406,0.848653103,0.827228278,-0.848909216,-0.827438073,0.848553992,0.827144848,-0.849051028,-0.827551577,0.848362818,0.826978569,-0.849334281	ok
0.601804	0.797595	1.499181228,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.176847836	-0.593343564	NaN	secant_max_iters_best	sign_change_pair	1.521653499	1.641653499	1.491653499	1.506653499	0.015000000	8	true	16	0.827325326,-0.849283026,-0.828072326,0.848043811,-0.827057387,0.849731274,0.828421926,-0.847474413,0.827623086,-0.848857092,-0.827729838,0.848608935,0.827522389,-0.848954030,-0.827809010,0.848477725	ok
0.601804	0.800401	1.521653499,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.541888604	0.559574170	NaN	secant_max_iters_best	sign_change_pair	1.521653499	1.641653499	1.506653499	1.521653499	0.015000000	8	true	16	-0.828318208,0.848308448,0.827575115,-0.849398743,-0.828496526,0.847898492,-0.827625649,0.849335685,0.828446406,-0.847979147,0.827543017,-0.849462374,-0.828546896,0.847817583,-0.827705856,0.849213738	ok
0.601804	0.803206	1.521653499,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.542083618	0.560478663	NaN	secant_max_iters_best	sign_change_pair	1.521653499	1.641653499	1.506653499	1.521653499	0.015000000	8	true	16	-0.828565698,0.848426833,0.828001494,-0.849232530,-0.828689868,0.848129692,-0.827797116,0.849562508,0.828954576,-0.847710692,0.828221805,-0.848926050,-0.828437844,0.848531788,0.828097691,-0.849077859	ok
0.601804	0.806012	1.521653499,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.542278456	0.561511975	NaN	secant_max_iters_best	sign_change_pair	1.506653499	1.626653499	1.506653499	1.521653499	0.015000000	8	true	16	-0.828812966,0.848549107,0.828425247,-0.849082380,-0.828886300,0.848355433,0.828239982,-0.849374626,-0.829126152,0.847979928,-0.828378159,0.849177822,0.828965276,-0.848231516,0.828100808,-0.849592456	ok
0.601804	0.808818	1.506653499,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.175165142	-0.582290370	NaN	secant_max_iters_best	sign_change_pair	1.529132255	1.649132255	1.499132255	1.514132255	0.015000000	8	true	16	0.828791806,-0.849032029,-0.829157463,0.848464693,0.828650144,-0.849251791,-0.829341270,0.848180698,-0.828596285,0.849342285,0.829415912,-0.848065727,0.828715809,-0.849167771,-0.829271467,0.848288414	ok
0.601804	0.811623	1.529132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.546830286	0.549967569	NaN	secant_max_iters_best	sign_change_pair	1.529132255	1.649132255	1.514132255	1.529132255	0.015000000	8	true	16	-0.829718833,0.848234262,-0.828971120,0.849282428,0.829677018,-0.848198038,0.829009331,-0.849227341,-0.829630931,0.848268082,-0.828934487,0.849335457,0.829721178,-0.848130993,0.829078166,-0.849128639	ok
0.601804	0.814429	1.529132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.547031686	0.550829598	NaN	secant_max_iters_best	sign_change_pair	1.529132255	1.649132255	1.514132255	1.529132255	0.015000000	8	true	16	-0.829967576,0.848368268,-0.829262031,0.849349999,0.830039373,-0.848180412,0.829460340,-0.849068492,-0.829799955,0.848539432,0.829312892,-0.849271137,-0.829972999,0.848279792,-0.829358383,0.849212511	ok
0.601804	0.817234	1.529132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.547232950	0.551822673	NaN	secant_max_iters_best	sign_change_pair	1.529132255	1.649132255	1.514132255	1.529132255	0.015000000	8	true	16	-0.830216104,0.848505426,0.829551159,-0.849424819,-0.830403989,0.848165197,-0.829909875,0.848922682,0.829968874,-0.848808794,-0.829864674,0.848963118,0.830005168,-0.848755021,-0.829814184,0.849037835	ok
0.601804	0.820040	1.529132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.547433796	0.553006787	NaN	secant_max_iters_best	sign_change_pair	1.529132255	1.649132255	1.514132255	1.529132255	0.015000000	8	true	16	-0.830464201,0.848645950,0.829988553,-0.849292140,-0.830587913,0.848418643,-0.830093354,0.849149756,0.830464006,-0.848599405,-0.829934935,0.849369508,0.830654355,-0.848321811,0.830192237,-0.849014044	ok
0.601804	0.822846	1.529132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.547633795	0.554491616	NaN	secant_max_iters_best	sign_change_pair	1.529132255	1.649132255	1.514132255	1.529132255	0.015000000	8	true	16	-0.830711516,0.848790213,0.830416402,-0.849181529,-0.830782409,0.848655418,-0.830277182,0.849379940,0.830956055,-0.848405576,0.830549850,-0.849007097,-0.830624799,0.848882269,0.830507343,-0.849051119	ok
0.601804	0.825651	1.529132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.547832226	0.556511476	NaN	secant_max_iters_best	sign_change_pair	1.529132255	1.649132255	1.514132255	1.529132255	0.015000000	8	true	16	-0.830957494,0.848938914,0.830841728,-0.849082411,-0.830977802,0.848889548,0.830792829,-0.849151553,-0.831041218,0.848799544,0.830698374,-0.849284668,-0.831160685,0.848629906,-0.830765266,0.849196139	ok
0.601804	0.828457	1.529132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.548027689	0.559737485	NaN	secant_max_iters_best	sign_change_pair	1.544132255	1.664132255	1.514132255	1.529132255	0.015000000	8	true	16	-0.831201050,0.849093459,0.831267339,-0.848990401,-0.831167344,0.849130066,0.831301852,-0.848942117,-0.831118403,0.849198250,0.831365101,-0.848853565,-0.831021056,0.849333252,0.831487366,-0.848682265	ok
0.601804	0.831263	1.544132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.556385463	0.530557282	NaN	secant_max_iters_best	sign_change_pair	1.544132255	1.664132255	1.529132255	1.544132255	0.015000000	8	true	16	-0.832262070,0.848200926,-0.832075333,0.848436377,-0.831853877,0.848718575,-0.831577197,0.849076516,0.831524025,-0.849138588,-0.831584919,0.849054698,0.831502093,-0.849168764,-0.831613881,0.849014739	ok
0.601804	0.834068	1.544132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.556599084	0.531243235	NaN	secant_max_iters_best	sign_change_pair	1.544132255	1.664132255	1.529132255	1.544132255	0.015000000	8	true	16	-0.832513215,0.848355234,-0.832376692,0.848526227,-0.832215530,0.848729649,-0.832018368,0.848981128,-0.831753762,0.849324482,0.832033596,-0.848943491,0.831796951,-0.849267838,-0.831980226,0.849016264	ok
0.601804	0.836874	1.544132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.556812845	0.532025756	NaN	secant_max_iters_best	sign_change_pair	1.544132255	1.664132255	1.529132255	1.544132255	0.015000000	8	true	16	-0.832764339,0.848511596,-0.832677864,0.848619206,-0.832576235,0.848746299,-0.832454196,0.848899892,-0.832302216,0.849092842,-0.832093019,0.849362410,0.832339612,-0.849031803,0.832163935,-0.849270363	ok
0.601804	0.839679	1.544132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.557026542	0.532945342	NaN	secant_max_iters_best	sign_change_pair	1.544132255	1.664132255	1.529132255	1.544132255	0.015000000	8	true	16	-0.833015268,0.848670166,-0.832978592,0.848715528,-0.832935667,0.848768727,-0.832884980,0.848831713,-0.832824415,0.848907213,-0.832750835,0.848999313,-0.832659103,0.849114767,-0.832538951,0.849267221	ok
0.601804	0.842485	1.544132255,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.557239874	0.534072219	NaN	secant_max_iters_best	sign_change_pair	1.544132255	1.664132255	1.529132255	1.544132255	0.015000000	8	true	16	-0.833265763,0.848831203,-0.833278511,0.848815527,-0.833293378,0.848797267,-0.833310660,0.848776053,-0.833330685,0.848751497,-0.833353795,0.848723183,-0.833380369,0.848690679,-0.833410776,0.848653536	ok
0.601804	0.845291	1.544132255,0.000000000,1.425820720	maximum	full_attractor_map_angle_secant_max_iters_best	0.557452358	0.535544175	NaN	secant_max_iters_best	sign_change_pair	1.537882255	1.587882255	1.537882255	1.544132255	0.006250000	8	true	16	-0.833515451,0.848995135,-0.833577067,0.848919780,-0.833648721,0.848832485,-0.833730841,0.848732849,-0.833823632,0.848620769,-0.833927078,0.848496405,-0.834040934,0.848360212,-0.834164745,0.848212889	ok
0.601804	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.601804	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
