alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.241283	0.716232	2.109737133,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.521345307	0.389740572	NaN	secant_max_iters_best	sign_change_pair	2.099111590	1.979111590	2.099111590	2.114111590	0.015000000	8	true	16	0.953321289,0.935770781,-0.933775773,0.938068492,-0.929080514,0.945881262,0.928295974,-0.946651350,-0.930772161,0.943196930,0.918582280,0.460783566,0.932733360,-0.939753077,0.924838370,0.081462023	ok
0.241283	0.719038	2.099111590,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.014717266	14.195527240	NaN	secant_max_iters_best	sign_change_pair	2.114111590	2.234111590	2.099111590	2.114111590	0.015000000	8	true	16	-0.944235237,-0.935448114,0.934765735,-0.936438897,0.933031772,-0.939742478,0.925293533,0.948467134,0.933458732,-0.938666524,0.928038153,-0.947105402,-0.932116410,0.941134711,-0.920987056,-0.433928724	ok
0.241283	0.721844	2.114111590,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.499770404	12.945096319	NaN	secant_max_iters_best	sign_change_pair	2.116450351	2.236450351	2.101450351	2.116450351	0.015000000	8	true	16	0.953189013,0.935540104,-0.934902179,0.936470739,-0.933294474,0.939529158,-0.926274746,-0.951921075,-0.934550127,0.936866657,-0.932458708,0.941037010,-0.921849647,-0.421157918,-0.941597445,0.919616896	ok
0.241283	0.724649	2.116450351,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.503314070	11.733598028	NaN	secant_max_iters_best	sign_change_pair	2.118792059	2.238792059	2.103792059	2.118792059	0.015000000	8	true	16	0.953027198,0.935436429,-0.935429186,0.935733093,-0.935126044,0.936331411,-0.933908760,0.938664054,-0.928800088,0.946671940,0.930260006,-0.944661991,-0.923815455,-0.358160902,-0.946071717,-0.927442351	ok
0.241283	0.727455	2.118792059,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.506637626	10.607706211	NaN	secant_max_iters_best	sign_change_pair	2.121136755	2.241136755	2.106136755	2.121136755	0.015000000	8	true	16	0.952876819,0.935339460,-0.935935027,0.935031661,-0.936813264,0.933234665,-0.940170862,0.925394474,0.948383884,0.932993979,-0.940360586,0.924867488,0.260536583,0.947686954,0.931481420,-0.942970264	ok
0.241283	0.730261	2.121136755,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.509755742	9.561241621	NaN	secant_max_iters_best	sign_change_pair	2.123484479	2.243484479	2.108484479	2.123484479	0.015000000	8	true	16	0.952736976,0.935249035,-0.936420528,0.934365288,-0.938369252,0.930209808,-0.945283392,-0.925563778,-0.948595488,-0.933272696,0.940128372,-0.925928326,-0.949002966,-0.933800851,0.939165708,-0.928359215	ok
0.241283	0.733066	2.123484479,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.512682096	8.588474964	NaN	secant_max_iters_best	sign_change_pair	2.125835271	2.245835271	2.110835271	2.125835271	0.015000000	8	true	16	0.952606867,0.935165002,-0.936886486,0.933732744,-0.939802642,0.927178912,-0.947235421,-0.934072194,0.938946198,-0.929251284,0.946630652,0.929616689,-0.946102165,-0.927991105,0.947580812,0.932807905	ok
0.241283	0.735872	2.125835271,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.515429601	7.684012632	NaN	secant_max_iters_best	sign_change_pair	2.128189167	2.248189167	2.113189167	2.128189167	0.015000000	8	true	16	0.952485775,0.935087209,-0.937333628,0.933132771,-0.941119184,0.923980681,0.383594400,0.946062895,0.926968488,-0.946084275,-0.934131258,0.939117888,-0.929219410,0.946807658,0.930000847,-0.945792389	ok
0.241283	0.738677	2.128189167,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.518010082	6.842961062	NaN	secant_max_iters_best	sign_change_pair	2.130546206	2.250546206	2.115546206	2.130546206	0.015000000	8	true	16	0.952373079,0.935015510,-0.937762668,0.932564122,-0.942322614,0.920159163,0.458755073,0.937252385,-0.933389078,0.940926609,-0.924995217,-0.320619515,-0.947636935,-0.930954745,0.944668288,0.922953762	ok
0.241283	0.741483	2.130546206,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.520435108	6.060503753	NaN	secant_max_iters_best	sign_change_pair	2.132906413	2.252906413	2.117906413	2.132906413	0.015000000	8	true	16	0.952268191,0.934949761,-0.938174275,0.932025576,-0.943415314,-0.915845138,-0.484066188,-0.925294383,-0.281766511,-0.948025931,-0.931769224,0.943652458,0.917904219,0.475236461,0.931336693,-0.944319512	ok
0.241283	0.744289	2.132906413,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.522714245	5.332788899	NaN	secant_max_iters_best	sign_change_pair	2.135269844	2.255269844	2.120269844	2.135269844	0.015000000	8	true	16	0.952170603,0.934889833,-0.938569087,0.931515963,-0.944398665,-0.921490703,-0.449149642,-0.940602045,0.926547694,0.949505867,0.933797742,-0.940526568,0.926919147,0.952306554,0.933986242,-0.940195453	ok
0.241283	0.747094	2.135269844,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.524859392	4.654739621	NaN	secant_max_iters_best	sign_change_pair	2.137636465	2.257636465	2.122636465	2.137636465	0.015000000	8	true	16	0.952079850,0.934835585,-0.938947722,0.931034165,-0.945273366,-0.924596781,-0.384163735,-0.946948561,-0.928946986,0.947495484,0.931501422,-0.944485603,-0.921638374,-0.449761135,-0.940944432,0.926059402	ok
0.241283	0.749900	2.137636465,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.526873993	4.025487135	NaN	secant_max_iters_best	sign_change_pair	2.140006482	2.260006482	2.125006482	2.140006482	0.015000000	8	true	16	0.951995526,0.934786894,-0.939310779,0.930579116,-0.946039598,-0.926935443,-0.950785277,-0.933877938,0.940905798,-0.926732686,-0.949612970,-0.933748039,0.941128105,-0.926134325,-0.948783613,-0.933036419	ok
0.241283	0.752705	2.140006482,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.528781838	3.433917598	NaN	secant_max_iters_best	sign_change_pair	2.142379403	2.262379403	2.127379403	2.142379403	0.015000000	8	true	16	0.951917185,0.934743636,-0.939658830,0.930149831,-0.946697147,-0.928798770,0.947807196,0.932201407,-0.943864798,-0.917405285,-0.480450700,-0.930273152,0.946481511,0.928152529,-0.948009344,-0.933272078	ok
0.241283	0.755511	2.142379403,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.530546735	2.898872151	NaN	secant_max_iters_best	sign_change_pair	2.144756831	2.264756831	2.129756831	2.144756831	0.015000000	8	true	16	0.951844676,0.934705679,-0.939992443,0.929745354,-0.947245392,-0.930294324,0.946611504,0.928413060,-0.948043777,-0.933009088,0.942832774,-0.921466977,-0.457814964,-0.940518046,0.928334489,-0.948059160	ok
0.241283	0.758317	2.144756831,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.532308821	2.351204523	NaN	secant_max_iters_best	sign_change_pair	2.147133742	2.267133742	2.132133742	2.147133742	0.015000000	8	true	16	0.951777130,0.934672937,-0.940312128,0.929364861,-0.947682693,-0.931475592,0.945314333,0.924108918,0.425096889,0.945969745,0.925842566,0.313005455,0.948393809,0.932094695,-0.944445665,-0.920433155	ok
0.241283	0.761122	2.147133742,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.533653848	1.997575335	NaN	secant_max_iters_best	sign_change_pair	2.149509627	2.269509627	2.134509627	2.149509627	0.015000000	8	true	16	0.951715918,0.934645245,-0.940618466,0.929007407,-0.948004732,-0.932377700,0.944240263,0.918794435,0.476917509,0.934127815,-0.941498971,0.926776656,0.949274894,0.933446304,-0.942600606,0.923425984	ok
0.241283	0.763928	2.149509627,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.534553657	1.851509609	NaN	secant_max_iters_best	sign_change_pair	2.151889195	2.271889195	2.136889195	2.151889195	0.015000000	8	true	16	0.951660757,0.934622501,-0.940911968,0.928672241,-0.948197697,-0.933029555,0.943478670,-0.920227736,-0.470959990,-0.937674529,0.935408202,-0.939728171,0.931392889,-0.945880599,-0.925756057,-0.367423048	ok
0.241283	0.766733	2.151889195,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.535405586	1.716070103	NaN	secant_max_iters_best	sign_change_pair	2.154272449	2.274272449	2.139272449	2.154272449	0.015000000	8	true	16	0.951609873,0.934604625,-0.941193075,0.928358798,-0.948211303,-0.933459299,0.943039891,-0.922827865,-0.454035990,-0.943450932,0.921040670,0.467625214,0.939591786,-0.931861471,0.945456103,0.924139450	ok
0.241283	0.769539	2.154272449,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.536212809	1.590393555	NaN	secant_max_iters_best	sign_change_pair	2.156659390	2.276659390	2.141659390	2.156659390	0.015000000	8	true	16	0.951563066,0.934591521,-0.941462258,0.928066465,-0.947769991,-0.933696375,0.942897978,-0.923861015,-0.445412411,-0.945391708,-0.923421182,-0.450525764,-0.944609056,-0.919752381,-0.475481825,-0.936631127	ok
0.241283	0.772345	2.156659390,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.536978255	1.473691326	NaN	secant_max_iters_best	sign_change_pair	2.159050019	2.279050019	2.144050019	2.159050019	0.015000000	8	true	16	0.951520178,0.934583080,-0.941719986,0.927794664,-0.861416711,-0.933771025,0.943009011,-0.923961165,-0.447476656,-0.945544059,-0.923831244,-0.448913990,-0.945335136,-0.923038135,-0.456922371,-0.943859169	ok
0.241283	0.775150	2.159050019,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.537704628	1.365242851	NaN	secant_max_iters_best	sign_change_pair	2.161444336	2.281444336	2.146444336	2.161444336	0.015000000	8	true	16	0.951481026,0.934579219,-0.941966701,0.927542889,0.950180822,0.933713481,-0.943321033,0.923316651,0.457031121,0.944365461,-0.916053145,-0.488148953,-0.927196901,-0.949507681,-0.933525560,0.943604557	ok
0.241283	0.777956	2.161444336,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.538394426	1.264389625	NaN	secant_max_iters_best	sign_change_pair	2.163842341	2.283842341	2.148842341	2.163842341	0.015000000	8	true	16	0.951445474,0.934579834,-0.942202846,0.927310684,0.949558057,0.933552424,-0.943780588,0.921913576,0.468693279,0.941565216,-0.928831853,0.948466028,0.933328353,-0.944109132,0.920058398,0.477183300	ok
0.241283	0.780762	2.163842341,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.539049956	1.170529709	NaN	secant_max_iters_best	sign_change_pair	2.166244031	2.286244031	2.151244031	2.166244031	0.015000000	8	true	16	0.951413362,0.934584836,-0.942428839,0.927097641,0.949299611,0.933314375,-0.944337105,0.919156995,0.481141257,0.935438586,-0.941064179,0.930501849,-0.947722160,-0.930605241,0.947592230,0.930233993	ok
0.241283	0.783567	2.166244031,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.539673354	1.083112710	NaN	secant_max_iters_best	sign_change_pair	2.168649404	2.288649404	2.153649404	2.168649404	0.015000000	8	true	16	0.951384573,0.934594141,-0.942645099,0.926903419,0.949116589,0.933022923,-0.944945537,-0.920230833,-0.478478432,-0.937962666,0.936943244,-0.938898071,0.935326899,-0.941603142,0.929602335,-0.948427739	ok
0.241283	0.786373	2.168649404,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.540266595	1.001635185	NaN	secant_max_iters_best	sign_change_pair	2.171058457	2.291058457	2.156058457	2.171058457	0.015000000	8	true	16	0.951358961,0.934607663,-0.942852003,0.926727702,0.377947177,0.948958382,0.932698519,-0.945567749,-0.923329325,-0.466194891,-0.944365492,0.920751245,0.477686564,0.939151593,-0.935005077,0.942344393	ok
0.241283	0.789178	2.171058457,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.540831509	0.925636466	NaN	secant_max_iters_best	sign_change_pair	2.173471186	2.293471186	2.158471186	2.173471186	0.015000000	8	true	16	0.951336430,0.934625316,-0.943049955,0.926570227,0.414274820,0.948812730,0.932358555,-0.946173031,-0.925529770,-0.449480193,-0.947746736,-0.929832722,0.948481510,0.932500221,-0.945999461,-0.924896655	ok
0.241283	0.791984	2.173471186,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.541369791	0.854694844	NaN	secant_max_iters_best	sign_change_pair	2.175887586	2.295887586	2.160887586	2.175887586	0.015000000	8	true	16	0.951316843,0.934647024,-0.943239303,0.926430787,0.432653922,0.948677481,0.932017606,-0.946738095,-0.927293462,-0.949389874,-0.933373198,0.945055159,0.919500774,0.483076708,0.936478872,-0.940347541	ok
0.241283	0.794790	2.175887586,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.541883013	0.788424102	NaN	secant_max_iters_best	sign_change_pair	2.178307653	2.298307653	2.163307653	2.178307653	0.015000000	8	true	16	0.951300120,0.934672705,-0.943420417,0.926309192,0.444492117,0.948553599,0.931687803,-0.947246784,-0.928742884,0.948473832,0.933832026,-0.944625899,0.921251483,0.479288750,0.940320431,-0.933637908	ok
0.241283	0.797595	2.178307653,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.542372635	0.726470352	NaN	secant_max_iters_best	sign_change_pair	2.180731380	2.300731380	2.165731380	2.180731380	0.015000000	8	true	16	0.951286137,0.934702291,-0.943593642,0.926205295,0.453040093,0.948442972,0.931379185,-0.947689581,-0.929931564,0.948704883,0.932845803,-0.946102115,-0.924818972,-0.467346027,-0.946763072,-0.926859288	ok
0.241283	0.800401	2.180731380,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.542840012	0.668509165	NaN	secant_max_iters_best	sign_change_pair	2.183158763	2.303158763	2.168158763	2.183158763	0.015000000	8	true	16	0.951274820,0.934735701,-0.943759298,0.926118983,0.459656555,0.948347544,0.931100043,-0.948062913,-0.930893266,0.948225891,0.931347569,-0.947852011,-0.930302713,0.948615343,0.932453926,-0.946731255	ok
0.241283	0.803206	2.183158763,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.543286404	0.614242962	NaN	secant_max_iters_best	sign_change_pair	2.185589794	2.305589794	2.170589794	2.185589794	0.015000000	8	true	16	0.951266066,0.934772863,-0.943917703,0.926050153,0.465030712,0.948269028,0.930857191,-0.948368312,-0.931656581,0.947705784,0.929802413,-0.948911384,-0.933309198,0.945885430,0.923494850,0.477037342	ok
0.241283	0.806012	2.185589794,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.543712983	0.563398635	NaN	secant_max_iters_best	sign_change_pair	2.188024466	2.308024466	2.173024466	2.188024466	0.015000000	8	true	16	0.951259795,0.934813720,-0.944069173,0.925998726,0.469558049,0.948208798,0.930656156,-0.948611302,-0.932249379,0.947265552,0.928420741,0.950945353,0.934062151,-0.945101882,0.921007539,0.483735834	ok
0.241283	0.808818	2.188024466,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.544120839	0.515725396	NaN	secant_max_iters_best	sign_change_pair	2.190462773	2.310462773	2.175462773	2.190462773	0.015000000	8	true	16	0.951255930,0.934858189,-0.944213989,0.925964625,0.473486947,0.948167844,0.930501302,-0.948800220,-0.932699274,0.946940339,0.927293870,0.441665948,0.949349086,0.933207592,-0.946360017,-0.925200059	ok
0.241283	0.811623	2.190462773,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.544510989	0.470992813	NaN	secant_max_iters_best	sign_change_pair	2.192904706	2.312904706	2.177904706	2.192904706	0.015000000	8	true	16	0.951254385,0.934906210,-0.944352431,0.925947776,0.476984161,0.948146784,0.930395888,-0.948944890,-0.933032364,0.946730747,0.926459922,0.473815928,0.948671622,0.931691545,-0.948075612,-0.930599868	ok
0.241283	0.814429	2.192904706,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.544884380	0.428989032	NaN	secant_max_iters_best	sign_change_pair	2.195350257	2.315350257	2.180350257	2.195350257	0.015000000	8	true	16	0.951255100,0.934957722,-0.944484771,0.925948095,0.480168665,0.948145888,0.930342056,-0.949055272,-0.933271498,0.946623737,0.925931378,0.480202833,0.948132355,0.930307035,-0.949068576,-0.933314964	ok
0.241283	0.817234	2.195350257,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.545241896	0.389519161	NaN	secant_max_iters_best	sign_change_pair	2.197799418	2.302799418	2.182799418	2.197799418	0.015000000	8	true	16	0.951257998,0.935012657,-0.944611259,0.925965475,0.483129734,0.948165097,0.930340789,-0.949139992,-0.933434814,0.946603325,0.925704467,0.483481980,0.947875285,0.929570029,-0.949203329,-0.934110452	ok
0.241283	0.820040	2.197799418,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.545584363	0.352403792	NaN	secant_max_iters_best	sign_change_pair	2.200252180	2.305252180	2.185252180	2.200252180	0.015000000	8	true	16	0.951263010,0.935070957,-0.944732140,0.925999780,0.485937101,0.948204041,0.930391938,-0.949204975,-0.933534886,0.946655925,0.925762070,0.486042297,0.947943043,0.929697349,-0.949280638,-0.934143950	ok
0.241283	0.822846	2.200252180,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.545912553	0.317477718	NaN	secant_max_iters_best	sign_change_pair	2.202708534	2.307708534	2.187708534	2.202708534	0.015000000	8	true	16	0.951270077,0.935132561,-0.944847653,0.926050836,0.488648485,0.948262064,0.930494154,-0.949252655,-0.933578742,0.946772357,0.926076614,0.488654724,0.948292818,0.930574069,-0.949223214,-0.933484533	ok
0.241283	0.825651	2.202708534,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.546227187	0.284587659	NaN	secant_max_iters_best	sign_change_pair	2.205168470	2.310168470	2.190168470	2.205168470	0.015000000	8	true	16	0.951279144,0.935197413,-0.944958017,0.926118429,0.491312777,0.948338248,0.930644982,-0.949282231,-0.933568546,0.946947646,0.926614237,0.491608216,0.948826765,0.931866694,-0.948560755,-0.931574705	ok
0.241283	0.828457	2.205168470,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.546528891	0.253618145	NaN	secant_max_iters_best	sign_change_pair	2.207632000	2.312632000	2.192632000	2.207632000	0.015000000	8	true	16	0.951290144,0.935265453,-0.945063433,0.926202277,0.493973179,0.948431419,0.930840939,-0.949290919,-0.933502932,0.947179445,0.927338617,0.493495463,0.949420877,0.933200125,-0.947496433,-0.928406056	ok
0.241283	0.831263	2.207632000,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.546819698	0.223771976	NaN	secant_max_iters_best	sign_change_pair	2.210098536	2.315098536	2.195098536	2.210098536	0.015000000	8	true	16	0.951303022,0.935336627,-0.945164111,0.926302047,0.496669324,0.948540196,0.931077661,-0.949275415,-0.933378531,0.947465738,0.928212678,0.456646692,0.949979260,0.934241460,-0.946517695,-0.924325724	ok
0.241283	0.834068	2.210098536,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.547061320	0.213401092	NaN	secant_max_iters_best	sign_change_pair	2.212568584	2.317568584	2.197568584	2.212568584	0.015000000	8	true	16	0.951317782,0.935410876,-0.945260238,0.926417331,0.499438030,0.948662977,0.931350060,-0.949233088,-0.933191565,0.947802445,0.929198315,0.952257024,0.934732245,-0.946110126,0.920539599,0.491032489	ok
0.241283	0.836874	2.212568584,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.547289610	0.205577018	NaN	secant_max_iters_best	sign_change_pair	2.215042201	2.320042201	2.200042201	2.215042201	0.015000000	8	true	16	0.951334327,0.935488152,-0.945351994,0.926547676,0.502315127,0.948798036,0.931652624,-0.949162569,-0.932938945,0.948181470,0.930255699,-0.949660705,-0.934525639,0.946530726,0.923796108,0.493807949	ok
0.241283	0.839679	2.215042201,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.547509378	0.198162552	NaN	secant_max_iters_best	sign_change_pair	2.217519373	2.322519373	2.202519373	2.217519373	0.015000000	8	true	16	0.951352589,0.935568402,-0.945439548,0.926692560,0.505335170,0.948943486,0.931979535,-0.949064051,-0.932619188,0.948589103,0.931341543,-0.949434242,-0.933607546,0.947688006,0.928667348,0.950277502	ok
0.241283	0.842485	2.217519373,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.547720979	0.191131995	NaN	secant_max_iters_best	sign_change_pair	2.220000090	2.325000090	2.205000090	2.220000090	0.015000000	8	true	16	0.951372521,0.935651565,-0.945523060,0.926851406,0.508532186,0.949097364,0.932324873,-0.948939260,-0.932232711,0.949005130,0.932407981,-0.948878175,-0.932069430,0.949116856,0.932703864,-0.948648238	ok
0.241283	0.845291	2.220000090,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.547924748	0.184461512	NaN	secant_max_iters_best	sign_change_pair	2.222484338	2.327484338	2.207484338	2.222484338	0.015000000	8	true	16	0.951394097,0.935737609,-0.945602691,0.927023575,0.511940207,0.949257648,0.932682807,-0.948791344,-0.931781622,0.949402085,0.933401865,-0.948177367,-0.930041322,0.949728182,0.935003232,-0.946493361	ok
0.241283	0.848096	2.222484338,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.548121001	0.178128981	NaN	secant_max_iters_best	sign_change_pair	2.224972108	2.329972108	2.209972108	2.224972108	0.015000000	8	true	16	0.951417255,0.935826470,-0.945678580,0.927208387,0.515592252,0.949422317,0.933047705,-0.948624590,-0.931269227,0.949742919,0.934264627,-0.947476554,-0.927613421,-0.518724879,-0.949717203,-0.933717842	ok
0.241283	0.850902	2.224972108,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.548310040	0.172113859	NaN	secant_max_iters_best	sign_change_pair	2.227463385	2.332463385	2.212463385	2.227463385	0.015000000	8	true	16	0.951441958,0.935918108,-0.945750866,0.927405145,0.519520921,0.949589412,0.933414265,-0.948444117,-0.930699216,0.949965967,0.934933128,-0.946915137,-0.924689437,-0.501889572,-0.946727409,-0.922936343	ok
0.241283	0.853707	2.227463385,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.548492148	0.166397055	NaN	secant_max_iters_best	sign_change_pair	2.229958159	2.319958159	2.214958159	2.229958159	0.015000000	8	true	16	0.951468175,0.936012463,-0.945819675,0.927613099,0.523756514,0.949757050,0.933777584,-0.948255566,-0.930074693,0.949747266,0.935341115,-0.946621654,0.922633928,0.496956748,0.943681924,-0.933377111	ok
0.241283	0.856513	2.229958159,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.548667594	0.160960815	NaN	secant_max_iters_best	sign_change_pair	2.232456417	2.322456417	2.217456417	2.232456417	0.015000000	8	true	16	0.951495852,0.936109499,-0.945885136,0.927831504,0.528324969,0.949923507,0.934133210,-0.948064749,-0.929396868,-0.950839360,-0.935420027,0.946703529,-0.922741480,-0.497842561,-0.943900157,0.933224732	ok
0.241283	0.859319	2.232456417,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.548836633	0.155788618	NaN	secant_max_iters_best	sign_change_pair	2.234958148	2.324958148	2.219958148	2.234958148	0.015000000	8	true	16	0.951524971,0.936209162,-0.945947365,0.928059606,0.533244228,0.950087291,0.934477175,-0.947877400,-0.928663188,-0.538074696,-0.950406653,-0.935095518,0.947233436,0.925807448,0.511365761,0.948167126	ok
0.241283	0.862124	2.234958148,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.548999507	0.150865084	NaN	secant_max_iters_best	sign_change_pair	2.237463338	2.327463338	2.222463338	2.237463338	0.015000000	8	true	16	0.951555480,0.936311409,-0.946006472,0.928296659,0.538514915,0.950247215,0.934806038,-0.947698929,-0.927863938,-0.533082829,-0.949994183,-0.934270071,0.948227349,0.929773626,0.951585471,0.935681752	ok
0.241283	0.864930	2.237463338,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.549156446	0.146175880	NaN	secant_max_iters_best	sign_change_pair	2.239971977	2.329971977	2.224971977	2.239971977	0.015000000	8	true	16	0.951587350,0.936416195,-0.946062555,0.928541931,0.544101373,0.950402538,0.935116836,-0.947534274,-0.926974413,-0.524167023,-0.949357540,-0.932759458,0.949567903,0.933513905,-0.949023722,-0.932074622	ok
0.241283	0.867735	2.239971977,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.549307668	0.141707644	NaN	secant_max_iters_best	sign_change_pair	2.242484051	2.332484051	2.227484051	2.242484051	0.015000000	8	true	16	0.951620553,0.936523473,-0.946115720,0.928794707,0.549886581,0.950553207,0.935407122,-0.947387752,-0.925930695,-0.515741350,-0.948373375,-0.929989768,-0.952838572,-0.935911523,0.946831488,-0.925324424	ok
0.241283	0.870541	2.242484051,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.549453380	0.137447913	NaN	secant_max_iters_best	sign_change_pair	2.244999548	2.334999548	2.229999548	2.244999548	0.015000000	8	true	16	0.951655049,0.936633200,-0.946166055,0.929054307,0.555538654,0.950700360,0.935674931,-0.947263001,-0.924506126,-0.507601883,-0.946685226,0.926865336,0.525635832,0.949312575,0.932600210,-0.949883236	ok
0.241283	0.873347	2.244999548,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.549593779	0.133385050	NaN	secant_max_iters_best	sign_change_pair	2.247518456	2.337518456	2.232518456	2.247518456	0.015000000	8	true	16	0.951690809,0.936745329,-0.946213647,0.929320074,0.560001047,0.950847590,0.935918763,-0.947162949,0.923735228,0.504806798,0.945662966,-0.930989873,0.950488373,0.935960144,-0.947117315,0.924407353	ok
0.241283	0.876152	2.247518456,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.549729052	0.129508189	NaN	secant_max_iters_best	sign_change_pair	2.250040763	2.340040763	2.235040763	2.250040763	0.015000000	8	true	16	0.951727802,0.936859821,-0.946258588,0.929591390,0.557584256,0.951004685,0.936137516,-0.947089794,0.925597020,0.516081457,0.948088961,0.928751724,0.556602644,0.950629860,0.935598663,-0.947669721	ok
0.241283	0.878958	2.250040763,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.549859378	0.125807173	NaN	secant_max_iters_best	sign_change_pair	2.252566456	2.342566456	2.237566456	2.252566456	0.015000000	8	true	16	0.951765999,0.936976629,-0.946300948,0.929867673,0.951202571,0.936330496,-0.947045071,0.926623551,0.526341274,0.949176550,0.932164069,-0.950392055,-0.935431879,0.947997745,0.928317727,0.550329427	ok
0.241283	0.881764	2.252566456,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.549984925	0.122272504	NaN	secant_max_iters_best	sign_change_pair	2.255095524	2.345095524	2.240095524	2.255095524	0.015000000	8	true	16	0.951805370,0.937095714,-0.946340805,0.930148377,0.951597486,0.936497344,-0.947029627,0.927323786,0.535864728,0.949805060,0.933756619,-0.949592275,-0.933378066,0.949852206,0.934047598,-0.949374664	ok
0.241283	0.884569	2.255095524,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.550105857	0.118895295	NaN	secant_max_iters_best	sign_change_pair	2.257627952	2.347627952	2.242627952	2.257627952	0.015000000	8	true	16	0.951845893,0.937217030,-0.946378234,0.930432999,0.936956405,0.936638029,-0.947043735,0.927812061,0.544165508,0.950192535,0.934664509,-0.949004354,-0.931709323,0.950706470,0.936196565,-0.947525698	ok
