alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.388577	0.710621	1.398669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.395739636	0.983657709	NaN	secant_max_iters_best	sign_change_pair	1.398669399	1.518669399	1.383669399	1.398669399	0.015000000	8	true	16	-0.871083739,-0.026171898,-0.907638096,-0.889503954,0.890184002,-0.890638860,0.889850443,-0.891218138,0.888848750,-0.892966515,0.885829452,-0.898352404,0.875954905,-0.936177430,-0.904498125,-0.882668913	ok
0.388577	0.713427	1.398669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.395415014	0.995948660	NaN	secant_max_iters_best	sign_change_pair	1.398669399	1.518669399	1.383669399	1.398669399	0.015000000	8	true	16	-0.871099086,-0.037896135,-0.908075862,-0.890346986,0.889129835,-0.892892219,0.886387718,-0.897747014,0.877650990,-0.918340043,-0.898832342,0.871667102,-0.053553115,0.909284068,0.893037540,-0.884228904	ok
0.388577	0.716232	1.398669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.395062239	1.011447812	NaN	secant_max_iters_best	sign_change_pair	1.398669399	1.518669399	1.383669399	1.398669399	0.015000000	8	true	16	-0.871097360,-0.051242461,-0.908456129,-0.891060151,0.888321844,-0.894721660,0.883646044,-0.903198219,-0.876164988,0.930415758,0.904921804,0.883426423,-0.902588142,-0.874758121,0.980982684,0.909742048	ok
0.388577	0.719038	1.398669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.394672151	1.032105151	NaN	secant_max_iters_best	sign_change_pair	1.398669399	1.518669399	1.383669399	1.398669399	0.015000000	8	true	16	-0.871072857,-0.066590282,-0.908761406,-0.891605999,0.887822575,-0.896011454,0.881803537,-0.907164359,-0.884201712,0.901507902,0.871706998,-0.027325143,0.910259047,0.894929793,-0.881736867,0.907299139	ok
0.388577	0.721844	1.398669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.394229233	1.062113380	NaN	secant_max_iters_best	sign_change_pair	1.383669399	1.503669399	1.383669399	1.398669399	0.015000000	8	true	16	-0.871015931,-0.084558820,-0.908962848,-0.891923211,0.887738394,-0.896569810,0.881243058,-0.908663694,-0.887173934,0.896344347,-0.881652014,0.907829405,0.885621714,-0.899239566,0.875970302,-0.938044786	ok
0.388577	0.724649	1.383669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.549447729	-1.048205469	NaN	secant_max_iters_best	sign_change_pair	1.383669399	1.503669399	1.383669399	1.398669399	0.015000000	8	true	16	0.871858481,-0.018147415,0.911366221,0.897105857,-0.878537280,0.915585351,0.898685087,-0.874933174,0.985743436,0.912145379,0.898841734,-0.874515835,0.999129170,0.913053034,0.900918348,0.874021902	ok
0.388577	0.727455	1.383669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.550691628	-1.033337230	NaN	secant_max_iters_best	sign_change_pair	1.413669399	1.533669399	1.383669399	1.398669399	0.015000000	8	true	16	0.872441492,-0.117689555,0.913006557,0.900656556,0.873002528,-0.296320661,0.913955712,0.902851187,0.878731648,-0.914611179,-0.897873604,0.877468603,-0.920231307,-0.903889234,-0.880987995,0.909222169	ok
0.388577	0.730261	1.413669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.408220775	0.967951820	NaN	secant_max_iters_best	sign_change_pair	1.413669399	1.533669399	1.398669399	1.413669399	0.015000000	8	true	16	-0.872957433,0.236044058,-0.914353280,-0.903567708,-0.880247440,0.911190158,0.892464561,-0.888223819,0.896949221,-0.881912665,0.908379441,0.887134876,-0.897779864,0.880374954,-0.911480170,-0.892998010	ok
0.388577	0.733066	1.413669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.407904828	0.981453909	NaN	secant_max_iters_best	sign_change_pair	1.413669399	1.533669399	1.398669399	1.413669399	0.015000000	8	true	16	-0.872967219,0.207613741,-0.914828340,-0.904462118,-0.882097380,0.907742903,0.886022893,-0.900270030,0.875596195,-0.953693622,-0.912764394,-0.899729856,0.873991276,-0.737413399,-0.915962645,-0.906740525	ok
0.388577	0.735872	1.413669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.407557004	0.998977556	NaN	secant_max_iters_best	sign_change_pair	1.413669399	1.533669399	1.398669399	1.413669399	0.015000000	8	true	16	-0.872957634,0.175515409,-0.915237978,-0.905201692,-0.883587328,0.905263677,0.881177750,-0.909966749,-0.890493740,0.892660912,-0.890210763,0.894360439,-0.887328545,0.899315012,-0.878288794,0.917176524	ok
0.388577	0.738677	1.413669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.407165487	1.023361088	NaN	secant_max_iters_best	sign_change_pair	1.398669399	1.368669399	1.398669399	1.413669399	0.015000000	8	true	16	-0.872921370,0.139005179,-0.915556564,-0.905728394,-0.884621561,0.903735390,0.877960557,-0.918003763,-0.904671148,-0.882440710,0.907865385,0.886470380,-0.900326283,0.876530404,-0.928336733,-0.911011896	ok
0.388577	0.741483	1.398669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.541417925	-1.032814630	NaN	secant_max_iters_best	sign_change_pair	1.398669399	1.368669399	1.398669399	1.413669399	0.015000000	8	true	16	0.873456562,-0.286187466,0.917010387,0.908882377,0.891020299,-0.892659552,0.891062689,-0.893749146,0.889228795,-0.896854566,0.883896322,-0.906155406,-0.883141138,0.906927660,0.884690612,-0.904028423	ok
0.388577	0.744289	1.398669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.542655333	-1.015785983	NaN	secant_max_iters_best	sign_change_pair	1.428669399	1.548669399	1.398669399	1.413669399	0.015000000	8	true	16	0.874045109,-0.549943781,0.918264854,0.911603950,0.896623000,-0.883207237,0.907760153,0.886427119,-0.901273831,0.875096217,-0.996313981,-0.917517017,-0.909788141,-0.892808046,0.890001377,-0.895953327	ok
0.388577	0.747094	1.428669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.420817219	0.941275695	NaN	secant_max_iters_best	sign_change_pair	1.428669399	1.548669399	1.413669399	1.428669399	0.015000000	8	true	16	-0.874795929,0.969207306,0.918834676,0.912611839,0.898649089,-0.879776062,0.914438529,0.900101149,-0.876366448,0.930015577,0.914094913,0.901865431,0.875707901,-0.950506450,-0.916448094,-0.907118775	ok
0.388577	0.749900	1.428669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.420534834	0.953187141	NaN	secant_max_iters_best	sign_change_pair	1.428669399	1.548669399	1.413669399	1.428669399	0.015000000	8	true	16	-0.874815603,0.954257736,0.919540146,0.914007613,0.901519508,0.874254273,-0.576368377,0.919520995,0.914056260,0.901625246,0.874693053,-0.898804768,-0.919647682,-0.914233896,-0.902012006,-0.876010069	ok
0.388577	0.752705	1.428669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.420224798	0.968322985	NaN	secant_max_iters_best	sign_change_pair	1.428669399	1.548669399	1.413669399	1.428669399	0.015000000	8	true	16	-0.874818539,0.926066679,0.920248551,0.915394002,0.904389856,0.881657761,-0.911227610,-0.893669262,0.889915544,-0.897321714,0.884879736,-0.905910787,-0.882883371,0.908976376,0.889060484,-0.897895445	ok
0.388577	0.755511	1.428669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.419877806	0.988705793	NaN	secant_max_iters_best	sign_change_pair	1.413669399	1.533669399	1.413669399	1.428669399	0.015000000	8	true	16	-0.874799019,0.872970761,0.920967950,0.916728296,0.907162614,0.887241040,-0.901530442,0.876749714,-0.923572242,-0.914866425,-0.903075631,-0.878671100,0.917069935,0.906519703,0.885962673,-0.903803696	ok
0.388577	0.758317	1.413669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.533597387	-1.018477972	NaN	secant_max_iters_best	sign_change_pair	1.413669399	1.533669399	1.413669399	1.428669399	0.015000000	8	true	16	0.875051729,-0.977598675,-0.921403306,-0.917583566,-0.908875834,-0.890590342,0.896123808,-0.887828736,0.901628128,-0.877065940,0.921213554,0.914281114,0.901672205,0.873461395,-0.112880239,0.918965681	ok
0.388577	0.761122	1.413669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.534830186	-0.998890216	NaN	secant_max_iters_best	sign_change_pair	1.413669399	1.533669399	1.413669399	1.428669399	0.015000000	8	true	16	0.875646295,-0.955678266,-0.920687955,-0.915691195,-0.904545800,-0.881888246,0.911868437,0.895176541,-0.888726490,0.900512800,-0.880275006,0.914847636,0.901831777,0.874004652,-0.261078359,0.920613117	ok
0.388577	0.763928	1.413669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.536021266	-0.985051025	NaN	secant_max_iters_best	sign_change_pair	1.443669399	1.563669399	1.413669399	1.428669399	0.015000000	8	true	16	0.876214311,-0.925745016,-0.919254762,-0.912205413,-0.897122188,0.885804276,-0.905817736,-0.882860233,0.910513106,0.892361078,-0.893990083,0.892232572,-0.895115741,0.890378224,-0.898166736,0.885208262	ok
0.388577	0.766733	1.443669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.432955317	0.926370227	NaN	secant_max_iters_best	sign_change_pair	1.443669399	1.563669399	1.428669399	1.443669399	0.015000000	8	true	16	-0.876643537,0.920588497,0.918195382,0.909651440,0.891956486,-0.895122881,0.890793875,-0.897884083,0.886154720,-0.905599252,-0.882436096,0.911612750,0.894682228,-0.890507945,0.898354172,-0.885333679	ok
0.388577	0.769539	1.443669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.432679461	0.939634823	NaN	secant_max_iters_best	sign_change_pair	1.443669399	1.563669399	1.428669399	1.443669399	0.015000000	8	true	16	-0.876657147,0.919309063,0.918810554,0.910811714,0.894177013,-0.891822902,0.896603626,-0.888771811,0.901613106,-0.879377607,0.916920171,0.907454523,0.887644179,-0.902923103,0.874621845,-0.469197451	ok
0.388577	0.772345	1.443669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.432371786	0.957046376	NaN	secant_max_iters_best	sign_change_pair	1.443669399	1.563669399	1.428669399	1.443669399	0.015000000	8	true	16	-0.876651497,0.917995849,0.919482681,0.912092476,0.896638471,-0.888100366,0.903110179,0.875312823,-0.993816085,-0.924678767,-0.923496146,-0.921104946,-0.915691454,-0.903964559,-0.880453991,0.915523826	ok
0.388577	0.775150	1.443669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.432019923	0.981684313	NaN	secant_max_iters_best	sign_change_pair	1.428669399	1.548669399	1.428669399	1.443669399	0.015000000	8	true	16	-0.876619023,0.916516210,0.920241145,0.913558234,0.899480458,-0.883471594,0.911150511,0.893738382,-0.893463194,0.894757581,-0.892660752,0.896055711,-0.890543220,0.899491276,-0.884685178,0.909147884	ok
0.388577	0.777956	1.428669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.527215344	-0.982680683	NaN	secant_max_iters_best	sign_change_pair	1.428669399	1.383669399	1.428669399	1.443669399	0.015000000	8	true	16	0.877245192,-0.917779750,-0.918126905,-0.908800031,-0.890150200,0.899904648,-0.884398078,0.909971833,0.891344010,-0.897901573,0.887911378,-0.904183000,-0.879159181,0.917702152,0.910167674,0.892765269	ok
0.388577	0.780762	1.428669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.528398531	-0.967146916	NaN	secant_max_iters_best	sign_change_pair	1.458669399	1.383669399	1.428669399	1.443669399	0.015000000	8	true	16	0.877816692,-0.918312631,-0.916298898,-0.904831863,-0.882300206,0.913544620,0.898846351,-0.885665773,0.908242573,0.887932039,-0.904065547,-0.878763460,0.918198813,0.912400894,0.897027350,-0.888849503	ok
0.388577	0.783567	1.458669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.445169239	0.900801405	NaN	secant_max_iters_best	sign_change_pair	1.458669399	1.578669399	1.443669399	1.458669399	0.015000000	8	true	16	-0.878451823,0.918456628,0.914301658,0.900687445,-0.882655433,0.913442099,0.898583449,-0.886626975,0.907030183,0.885554423,-0.908487293,-0.888437353,0.903616274,0.876821004,-0.914989319,-0.921008068	ok
0.388577	0.786373	1.458669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.444924581	0.912565920	NaN	secant_max_iters_best	sign_change_pair	1.458669399	1.578669399	1.443669399	1.458669399	0.015000000	8	true	16	-0.878474638,0.918556497,0.914768893,0.901522493,-0.881400066,0.915631266,0.903655787,0.879256558,-0.918167785,-0.911633253,-0.895430516,0.892443988,-0.898017533,0.889038785,-0.903482860,0.877302665	ok
0.388577	0.789178	1.458669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.444652125	0.927696286	NaN	secant_max_iters_best	sign_change_pair	1.458669399	1.578669399	1.443669399	1.458669399	0.015000000	8	true	16	-0.878480691,0.918674322,0.915282385,0.902446016,-0.879646694,0.918043462,0.910760727,0.893736980,-0.895670320,0.893281840,-0.897084017,0.891005095,-0.900708928,0.884801067,-0.910697485,-0.892821641	ok
0.388577	0.791984	1.458669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.444342005	0.948425926	NaN	secant_max_iters_best	sign_change_pair	1.443669399	1.563669399	1.443669399	1.458669399	0.015000000	8	true	16	-0.878463977,0.918805722,0.915862229,0.903497668,0.878298585,-0.918764936,-0.916496287,-0.904759993,-0.882007192,0.915270969,0.902594734,-0.879875185,0.918045874,0.910465790,0.893153541,-0.897055605	ok
0.388577	0.794790	1.443669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.519809679	-0.967189632	NaN	secant_max_iters_best	sign_change_pair	1.443669399	1.563669399	1.443669399	1.458669399	0.015000000	8	true	16	0.878841906,-0.918937803,-0.914896654,-0.901513522,0.883096317,-0.914025816,-0.899683453,0.886616397,-0.908486199,-0.888524709,0.905067410,0.881334938,-0.916527336,-0.905623950,-0.883890935,0.912674785	ok
0.388577	0.797595	1.443669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.520986188	-0.949731310	NaN	secant_max_iters_best	sign_change_pair	1.473669399	1.593669399	1.443669399	1.458669399	0.015000000	8	true	16	0.879417014,-0.918860585,-0.913236372,-0.898268651,0.889544498,-0.904180474,-0.878186853,0.919000750,0.917853700,0.907249598,0.887123225,-0.907764871,-0.887143838,0.907730977,0.887077334,-0.907840340	ok
0.388577	0.800401	1.473669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.457179533	0.876329529	NaN	secant_max_iters_best	sign_change_pair	1.473669399	1.593669399	1.458669399	1.473669399	0.015000000	8	true	16	-0.880241094,0.918391203,0.910764255,0.893635318,-0.897550688,0.891955260,-0.900757252,0.886591432,-0.909231177,-0.890003918,0.903432785,-0.880970580,0.917574298,0.908166851,0.888852400,-0.905312616	ok
0.388577	0.803206	1.473669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.456963556	0.886868879	NaN	secant_max_iters_best	sign_change_pair	1.473669399	1.593669399	1.458669399	1.473669399	0.015000000	8	true	16	-0.880271930,0.918604935,0.911178141,0.894374151,-0.896786515,0.893590083,-0.898591703,0.890703331,-0.903103875,0.882386073,-0.915979958,-0.903884155,-0.878723092,0.919534139,0.916737817,0.904833150	ok
0.388577	0.806012	1.473669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.456722998	0.900201202	NaN	secant_max_iters_best	sign_change_pair	1.473669399	1.593669399	1.458669399	1.473669399	0.015000000	8	true	16	-0.880287998,0.918834764,0.911630819,0.895180228,-0.895921520,0.895359388,-0.896235773,0.894868274,-0.896999870,0.893669143,-0.898862782,0.890694074,-0.903494871,0.881976504,-0.916832943,-0.905831291	ok
0.388577	0.808818	1.473669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.456449780	0.918011209	NaN	secant_max_iters_best	sign_change_pair	1.473669399	1.593669399	1.458669399	1.473669399	0.015000000	8	true	16	-0.880284399,0.919084273,0.912136967,0.896079766,-0.894912938,0.897330495,-0.893564333,0.899417365,-0.890221987,0.904604480,0.879069037,-0.919906063,-0.916347419,-0.903910745,0.879601326,-0.919638049	ok
0.388577	0.811623	1.473669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.456130263	0.943914040	NaN	secant_max_iters_best	sign_change_pair	1.458669399	1.578669399	1.458669399	1.473669399	0.015000000	8	true	16	-0.880252883,0.919359560,0.912721440,0.897117432,-0.893686194,0.899619426,-0.890326124,0.904812202,0.879914429,-0.919647281,-0.913870903,-0.899217555,0.890260186,-0.904914507,-0.880385277,0.919233332	ok
0.388577	0.814429	1.458669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.513782821	-0.932795934	NaN	secant_max_iters_best	sign_change_pair	1.458669399	1.578669399	1.458669399	1.473669399	0.015000000	8	true	16	0.881015367,-0.918830364,-0.910624804,-0.893327900,0.900119574,-0.889939665,0.905777279,0.882987164,-0.916287650,-0.904161107,0.880206847,-0.919646397,-0.913334349,-0.898202321,0.892379254,-0.902015678	ok
0.388577	0.817234	1.458669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.514912052	-0.919016594	NaN	secant_max_iters_best	sign_change_pair	1.488669399	1.398669399	1.458669399	1.473669399	0.015000000	8	true	16	0.881568109,-0.918451535,-0.909301773,-0.890958671,0.904263309,-0.882241552,0.917611393,0.907145141,0.886947675,-0.910607191,-0.892710284,0.901498569,-0.888042717,0.909061546,0.889817310,-0.906070253	ok
0.388577	0.820040	1.488669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.468799687	0.862361526	NaN	secant_max_iters_best	sign_change_pair	1.488669399	1.398669399	1.473669399	1.488669399	0.015000000	8	true	16	-0.882049754,0.918134348,0.908274411,0.889099417,-0.907580298,-0.886989739,0.910893011,0.893257761,-0.901040268,0.889284814,-0.907505022,-0.886838671,0.911128548,0.893697146,-0.900352076,0.890432128	ok
0.388577	0.822846	1.488669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.468588267	0.874246160	NaN	secant_max_iters_best	sign_change_pair	1.488669399	1.608669399	1.473669399	1.488669399	0.015000000	8	true	16	-0.882074485,0.918376634,0.908698858,0.889892267,-0.906706892,-0.885178710,0.914010907,0.899189074,-0.892116413,0.903545121,-0.885103032,0.914177865,0.899518570,-0.891580089,0.904360699,-0.883168763	ok
0.388577	0.825651	1.488669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.468348125	0.889805003	NaN	secant_max_iters_best	sign_change_pair	1.488669399	1.608669399	1.473669399	1.488669399	0.015000000	8	true	16	-0.882081984,0.918638461,0.909166561,0.890753993,-0.905736246,-0.882662025,0.917894846,0.907362328,0.887398464,-0.910956772,-0.893405797,0.901609604,-0.889212103,0.908321257,0.888499253,-0.909250283	ok
0.388577	0.828457	1.488669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.468068256	0.911698160	NaN	secant_max_iters_best	sign_change_pair	1.473669399	1.593669399	1.473669399	1.488669399	0.015000000	8	true	16	-0.882065632,0.918927010,0.909695545,0.891714787,-0.904623668,0.883630219,-0.916888409,-0.904976520,-0.880857994,0.920272078,0.913388522,0.898193054,-0.894581090,0.900575507,-0.891370519,0.905409777	ok
0.388577	0.831263	1.473669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.506786777	-0.916326182	NaN	secant_max_iters_best	sign_change_pair	1.473669399	1.593669399	1.473669399	1.488669399	0.015000000	8	true	16	0.882611832,-0.918515489,-0.908515577,-0.889610547,0.908251985,0.888427043,-0.910073156,-0.891831640,0.904825285,-0.883664745,0.917130594,0.905400068,0.882648096,-0.918469274,-0.908406718,-0.889410171	ok
0.388577	0.834068	1.473669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.507907341	-0.901204283	NaN	secant_max_iters_best	sign_change_pair	1.503669399	1.623669399	1.473669399	1.488669399	0.015000000	8	true	16	0.883165944,-0.918075790,-0.907361469,-0.887427942,0.911941178,0.895253380,-0.899962471,0.893197054,-0.903402463,0.887377888,-0.912094689,-0.895533378,0.899533591,-0.893865494,0.902405195,-0.889194807	ok
0.388577	0.836874	1.503669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.480436234	0.838905907	NaN	secant_max_iters_best	sign_change_pair	1.503669399	1.623669399	1.488669399	1.503669399	0.015000000	8	true	16	-0.883808696,0.917508499,0.906009839,0.884332625,-0.916783525,-0.904493196,0.884698464,-0.916287136,-0.903482851,0.886964584,-0.913028649,-0.897248892,0.897314163,-0.897645172,0.897148567,-0.897893155	ok
0.388577	0.839679	1.503669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.480251615	0.849604401	NaN	secant_max_iters_best	sign_change_pair	1.503669399	1.623669399	1.488669399	1.503669399	0.015000000	8	true	16	-0.883840995,0.917748534,0.906419916,0.885353599,-0.915645020,-0.902159660,0.889903876,-0.909018211,-0.889986292,0.908758482,0.889497191,-0.909499514,-0.890878148,0.907404946,0.886783086,-0.913567232	ok
0.388577	0.842485	1.503669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.480041434	0.863383522	NaN	secant_max_iters_best	sign_change_pair	1.503669399	1.623669399	1.488669399	1.503669399	0.015000000	8	true	16	-0.883858008,0.918006634,0.906865247,0.886382477,-0.914473642,-0.899904563,0.894047066,-0.903252566,0.889071206,-0.910587154,-0.892883005,0.904739110,-0.886121399,0.914878220,0.900661336,-0.892845885	ok
0.388577	0.845291	1.503669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.479796585	0.882278204	NaN	secant_max_iters_best	sign_change_pair	1.488669399	1.608669399	1.488669399	1.503669399	0.015000000	8	true	16	-0.883854289,0.918289296,0.907359279,0.887455371,-0.913227561,-0.897622300,0.897980508,-0.897834673,0.898051040,-0.897729930,0.898206288,-0.897499136,0.898547917,-0.896989990,0.899299749,-0.895861974	ok
0.388577	0.848096	1.488669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.499996194	-0.900299679	NaN	secant_max_iters_best	sign_change_pair	1.488669399	1.608669399	1.488669399	1.503669399	0.015000000	8	true	16	0.884206453,-0.918102095,-0.906871807,-0.886362358,0.915127176,0.901083523,-0.893049799,0.905443679,-0.885498829,0.916355590,0.903402540,-0.889113561,0.911190455,0.894021333,-0.903786965,0.889030200	ok
0.388577	0.850902	1.488669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.501108682	-0.883730139	NaN	secant_max_iters_best	sign_change_pair	1.518669399	1.638669399	1.488669399	1.503669399	0.015000000	8	true	16	0.884761741,-0.917644190,-0.905864937,0.883474706,-0.919315253,-0.909316901,-0.891242873,0.908300404,0.888742453,-0.911997080,-0.895472548,0.902005833,-0.892507178,0.906590542,0.884556272,-0.917918557	ok
0.388577	0.853707	1.518669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.491876446	0.816394964	NaN	secant_max_iters_best	sign_change_pair	1.518669399	1.638669399	1.503669399	1.518669399	0.015000000	8	true	16	-0.885549223,0.916870316,0.904298752,-0.888388122,0.912887122,0.897058705,-0.900037504,0.895963667,-0.901940092,0.893038390,-0.906173905,0.884451380,-0.918336541,-0.907175437,-0.887039532,0.914782124	ok
0.388577	0.856513	1.518669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.491716615	0.826107422	NaN	secant_max_iters_best	sign_change_pair	1.518669399	1.638669399	1.503669399	1.518669399	0.015000000	8	true	16	-0.885588188,0.917105640,0.904701432,-0.888078627,0.913644354,0.898405193,-0.898431306,0.898735187,-0.898290568,0.898940683,-0.897989112,0.899380024,-0.897342129,0.900319831,-0.895943826,0.902341353	ok
0.388577	0.859319	1.518669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.491533802	0.838450863	NaN	secant_max_iters_best	sign_change_pair	1.518669399	1.413669399	1.503669399	1.518669399	0.015000000	8	true	16	-0.885613453,0.917357286,0.905133136,-0.887674213,0.914524778,0.899965551,-0.896496054,0.901918205,-0.893915903,0.905620796,-0.887273040,0.915085174,0.900960854,-0.894972972,0.904105038,-0.890306694	ok
0.388577	0.862124	1.518669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.491320307	0.855032864	NaN	secant_max_iters_best	sign_change_pair	1.518669399	1.413669399	1.503669399	1.518669399	0.015000000	8	true	16	-0.885620440,0.917630864,0.905604160,-0.887117164,0.915602081,0.901878919,-0.893967504,0.905902288,-0.887135208,0.915577205,0.901834422,-0.894037773,0.905801998,-0.887379940,0.915239031,0.901231863	ok
0.388577	0.864930	1.518669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.491063054	0.879344304	NaN	secant_max_iters_best	sign_change_pair	1.503669399	1.623669399	1.503669399	1.518669399	0.015000000	8	true	16	-0.885601375,0.917935910,0.906132165,-0.886256911,0.917065185,0.904511432,-0.889956820,0.911941938,0.895543423,-0.903813958,0.891712945,-0.909456523,-0.891161585,0.910163769,0.892448314,-0.908304905	ok
0.388577	0.867735	1.503669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.494513903	-0.866562229	NaN	secant_max_iters_best	sign_change_pair	1.503669399	1.623669399	1.503669399	1.518669399	0.015000000	8	true	16	0.886355498,-0.917216420,-0.904758938,0.889974064,-0.912239417,-0.896091149,0.903396097,-0.892842425,0.908197039,0.888676537,-0.914030067,-0.899144611,0.898945590,-0.899534215,0.898684924,-0.899908681	ok
0.388577	0.870541	1.503669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.495579762	-0.853774935	NaN	secant_max_iters_best	sign_change_pair	1.533669399	1.653669399	1.503669399	1.518669399	0.015000000	8	true	16	0.886887780,-0.916790606,-0.903967594,0.891876582,-0.909895444,-0.892059968,0.909559261,0.891442281,-0.910440623,-0.893035255,0.908163704,0.888614468,-0.914428068,-0.899846446,0.898312760,-0.900819993	ok
0.388577	0.873347	1.533669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.502986787	0.803626564	NaN	secant_max_iters_best	sign_change_pair	1.533669399	1.653669399	1.518669399	1.533669399	0.015000000	8	true	16	-0.887316605,0.916508249,0.903455415,-0.893187340,0.908394990,0.889149293,-0.913996197,-0.899135665,0.899754478,-0.899141221,0.900018708,-0.898761133,0.900559824,-0.897978147,0.901669461,-0.896347144	ok
0.388577	0.876152	1.533669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.502829139	0.814792629	NaN	secant_max_iters_best	sign_change_pair	1.533669399	1.653669399	1.518669399	1.533669399	0.015000000	8	true	16	-0.887349089,0.916753585,0.903878798,-0.892933150,0.909088244,0.890625702,-0.912256210,-0.896247344,0.904294689,-0.892665578,0.909460580,0.891347688,-0.911243686,-0.894531071,0.906738824,-0.887764485	ok
0.388577	0.878958	1.533669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.502644012	0.829547091	NaN	secant_max_iters_best	sign_change_pair	1.533669399	1.653669399	1.518669399	1.533669399	0.015000000	8	true	16	-0.887365260,0.917018366,0.904334438,-0.892615979,0.909862692,0.892146203,-0.910455800,-0.893214536,0.908953810,0.890390997,-0.912904783,-0.897377578,0.903057272,-0.895066199,0.906465938,-0.889007071	ok
