alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.259519	0.713427	1.901136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.702988839	0.539783608	NaN	secant_step_tol	nearest_best_neighbor	1.901136003	1.901136003	1.886136003	1.901136003	0.015000000	3	false	16	-0.938077540,-0.913357816,-0.418028678,-0.932707262,0.922252722,-0.942330954,-0.927211182,0.933667897,-0.920392780,0.943689817,0.933107672,-0.921297960,0.943347902,0.930705864,-0.926635315,0.935147484	ok
0.259519	0.716232	1.901136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.703048795	0.540163035	NaN	secant_step_tol	nearest_best_neighbor	1.901136003	1.901136003	1.886136003	1.901136003	0.015000000	3	false	16	-0.938086123,-0.913128963,-0.424078328,-0.932060403,0.924112959,-0.939835756,-0.919296481,-0.948381032,-0.933776094,0.920104160,-0.943271371,-0.933547602,0.920665495,-0.943778721,-0.932591502,0.922908355	ok
0.259519	0.719038	1.901136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.703101256	0.540484885	NaN	secant_step_tol	nearest_best_neighbor	1.901136003	1.901136003	1.886136003	1.901136003	0.015000000	3	false	16	-0.938095031,-0.912887998,-0.429662806,-0.931393099,0.925941122,-0.936976231,0.909791388,0.458524935,0.922379562,-0.942379377,-0.926925072,0.934833971,-0.918208519,0.006564798,-0.944603385,-0.930943354	ok
0.259519	0.721844	1.901136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.703146541	0.540752395	NaN	secant_step_tol	nearest_best_neighbor	1.901136003	1.901136003	1.886136003	1.901136003	0.015000000	3	false	16	-0.938104285,-0.912631885,-0.434849571,-0.930696956,0.927764777,-0.933919141,0.921031041,-0.943856726,-0.931936964,0.925140206,-0.938628204,-0.914759606,-0.399874552,-0.936637065,0.912170101,0.440123153	ok
0.259519	0.724649	1.901136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.703184966	0.540968668	NaN	secant_step_tol	nearest_best_neighbor	1.901136003	1.901136003	1.886136003	1.901136003	0.015000000	3	false	16	-0.938113908,-0.912356562,-0.439701321,-0.929960827,0.929610777,-0.930680655,0.928541723,-0.932751654,0.924151342,-0.940466903,-0.920788276,0.943958443,0.932338664,-0.924652913,0.939676672,0.918302015	ok
0.259519	0.727455	1.901136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.703216835	0.541136673	NaN	secant_step_tol	nearest_best_neighbor	1.901136003	1.901136003	1.886136003	1.901136003	0.015000000	3	false	16	-0.938123923,-0.912056464,-0.444276107,-0.929169284,0.931508569,-0.927187818,0.935569014,-0.917506869,-0.292411137,-0.943096101,-0.926971939,0.935645640,-0.917276976,-0.312036433,-0.942633427,-0.925822375	ok
0.259519	0.730261	1.901136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.703242447	0.541259247	NaN	secant_step_tol	nearest_best_neighbor	1.901136003	1.901136003	1.886136003	1.901136003	0.015000000	3	false	16	-0.938134341,-0.911723525,-0.448632811,-0.928299876,0.933493811,-0.923248359,0.942174765,0.925550237,-0.938438508,-0.913189635,-0.433948321,-0.932344911,0.925417249,-0.938913525,-0.915247405,-0.399868570	ok
0.259519	0.733066	1.901136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.703262091	0.541339096	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.901136003	1.886136003	1.901136003	0.015000000	3	false	16	-0.938145185,-0.911345368,-0.452837493,-0.927317642,0.935613384,-0.918326842,-0.199632988,-0.944397046,-0.929825874,0.930880205,-0.929157062,0.932508600,-0.925799607,0.938527390,0.913328019,0.434279641	ok
0.259519	0.735872	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711393782	0.541296672	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938789850,-0.914413623,-0.421929335,-0.935647465,0.918380375,0.214263154,0.944410473,0.929738308,-0.931379846,0.928492355,-0.934053036,0.922744110,-0.943132327,-0.928032220,0.934594215,-0.921450831	ok
0.259519	0.738677	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711401731	0.541209493	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938799506,-0.914196416,-0.427596016,-0.935083523,0.920332684,-0.935264730,-0.932836146,0.925480679,-0.939535366,-0.916997752,-0.360298010,-0.941863002,-0.923438847,0.942349836,0.925572068,-0.939172115	ok
0.259519	0.741483	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711403974	0.541082955	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938809614,-0.913965993,-0.432829859,-0.934495961,0.922187928,-0.943936291,-0.930144277,0.931252993,-0.929418803,0.932935659,-0.925980942,0.938970592,0.914576215,0.424738571,0.936063849,-0.918143659	ok
0.259519	0.744289	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711400804	0.540919749	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938820189,-0.913718835,-0.437696500,-0.933876097,0.924001187,-0.942134791,-0.924663529,0.941058887,0.921565235,-0.944328676,-0.931494138,0.928954812,-0.934088877,0.923833780,-0.942352050,-0.925279518	ok
0.259519	0.747094	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711392507	0.540722421	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938831251,-0.913450163,-0.442255689,-0.933212052,0.925816337,-0.939709509,-0.917100764,-0.375835725,-0.941908026,-0.923259930,0.943109105,0.927278006,-0.937087428,0.916141881,0.403493576,0.939789987	ok
0.259519	0.749900	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711379357	0.540493367	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938842813,-0.913153179,-0.446565340,-0.932486876,0.927676554,-0.936905496,0.917299924,0.375571217,0.942209653,0.923936192,-0.942469816,-0.925331942,0.940508277,0.919626356,0.945813169,0.931821801	ok
0.259519	0.752705	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711361618	0.540234853	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938854884,-0.912817673,-0.450686745,-0.931674898,0.929633205,-0.933737522,0.925727062,-0.940302828,-0.918825230,-0.258929430,-0.944735367,-0.929827871,0.933117815,-0.927027233,0.938250762,-0.911716381	ok
0.259519	0.755511	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711339547	0.539949012	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938867478,-0.912427042,-0.454692790,-0.930733956,0.931758825,-0.930072978,0.933234088,-0.927138542,0.938318506,-0.912164772,-0.456366116,-0.930060751,0.933008781,-0.927599246,0.937559061,-0.916053755	ok
0.259519	0.758317	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711313390	0.539637856	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938880609,-0.911950943,-0.458690663,-0.929585888,0.934174619,-0.925520725,0.941041063,0.920874301,-0.939751209,-0.932326354,0.929022132,-0.935397968,0.922762873,-0.944231277,-0.929900670,0.933595450	ok
0.259519	0.761122	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711283384	0.539303281	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938894282,-0.911321826,-0.462883807,-0.928053067,0.937130103,-0.918573516,-0.343140605,-0.944193824,-0.928360830,0.936598638,-0.920124218,-0.946113837,-0.931854307,0.930271742,-0.933466718,0.927359557	ok
0.259519	0.763928	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711249760	0.538947076	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938908507,-0.910305980,-0.467927814,-0.925499014,0.941367712,0.921605498,-0.944605960,-0.931933278,0.930448961,-0.933442252,0.927754854,-0.938065137,0.915763648,0.429735762,0.938833928,-0.909842140	ok
0.259519	0.766733	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711212737	0.538570923	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938923295,0.910225409,0.468834706,0.925390641,-0.941725706,-0.922528070,0.944661490,0.930766930,-0.932934728,0.929100741,-0.936085819,0.922310099,-0.944761177,-0.931211552,0.932120771,-0.930665563	ok
0.259519	0.769539	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711172528	0.538176408	NaN	secant_step_tol	nearest_best_neighbor	1.916136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938938650,0.911770306,0.463367742,0.929432797,-0.935602124,0.923856788,-0.943813570,-0.928111708,0.937816000,-0.917836975,-0.399004712,-0.942906802,-0.925088818,0.942319706,0.924080315,-0.943518327	ok
0.259519	0.772345	1.916136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.711129339	0.537765026	NaN	secant_step_tol	nearest_best_neighbor	1.931136003	1.916136003	1.901136003	1.916136003	0.015000000	3	false	16	-0.938954573,0.912808636,0.459307540,0.932038154,-0.931231588,0.932921805,-0.929781295,0.935469702,-0.924539481,0.943248794,0.926479075,-0.940601618,-0.918813595,-0.366828912,-0.944393805,-0.928502679	ok
0.259519	0.775150	1.931136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.719141119	0.537322212	NaN	secant_step_tol	nearest_best_neighbor	1.931136003	1.931136003	1.916136003	1.931136003	0.015000000	3	false	16	-0.939564144,-0.913977614,-0.453843177,-0.934844813,0.926046103,-0.941543085,-0.921671400,0.944451528,0.932019049,-0.931571872,0.932606502,-0.930700370,0.934157912,-0.927682535,0.939152986,-0.912120839	ok
0.259519	0.777956	1.931136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.719084893	0.536735210	NaN	secant_step_tol	nearest_best_neighbor	1.931136003	1.931136003	1.916136003	1.931136003	0.015000000	3	false	16	-0.939579209,-0.913580903,-0.457506636,-0.933969512,0.928187124,-0.938607018,0.916465054,0.434865404,0.940272887,0.917147152,0.425868664,0.941605567,0.921480244,-0.942490989,-0.932101102,0.931734703	ok
0.259519	0.780762	1.931136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.719026067	0.536136018	NaN	secant_step_tol	nearest_best_neighbor	1.931136003	1.931136003	1.916136003	1.931136003	0.015000000	3	false	16	-0.939594871,-0.913076155,-0.461206118,-0.932850616,0.930673507,-0.934771104,0.927124781,-0.940443489,-0.917741434,-0.419927915,-0.942643757,-0.924150146,0.944057856,0.928293039,-0.938540578,0.917328640	ok
0.259519	0.783567	1.931136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.718964836	0.535525945	NaN	secant_step_tol	nearest_best_neighbor	1.931136003	1.931136003	1.916136003	1.931136003	0.015000000	3	false	16	-0.939611130,-0.912348250,-0.465246461,-0.931213700,0.933943936,-0.929114877,0.937630111,-0.920812305,-0.946441427,-0.931825276,0.932850514,-0.931185576,0.934168225,-0.928676658,0.938325706,-0.918657652	ok
0.259519	0.786373	1.931136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.718901388	0.534906218	NaN	secant_step_tol	nearest_best_neighbor	1.931136003	1.931136003	1.916136003	1.931136003	0.015000000	3	false	16	-0.939627998,-0.910362791,-0.472215993,-0.926495916,0.941651233,0.921565086,-0.903515945,-0.932100235,0.932660915,-0.931840975,0.933309524,-0.930645193,0.935373149,-0.926577875,0.941626869,0.921491689	ok
0.259519	0.789178	1.931136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.718835902	0.534277984	NaN	secant_step_tol	nearest_best_neighbor	1.931136003	1.931136003	1.916136003	1.931136003	0.015000000	3	false	16	-0.939645472,0.912694098,0.465678323,0.932160737,-0.932865785,0.931773031,-0.933718658,0.930193802,-0.936394012,0.924721934,-0.943993048,-0.927815591,0.939988907,0.914544703,0.457625861,0.936295278	ok
0.259519	0.791984	1.931136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.718768549	0.533642317	NaN	secant_step_tol	nearest_best_neighbor	1.931136003	1.931136003	1.916136003	1.931136003	0.015000000	3	false	16	-0.939663560,0.913820638,0.462260935,0.934754486,-0.928341820,0.939549701,-0.914889645,-0.457266978,-0.937065395,0.923366217,-0.945138492,-0.930807376,0.935488174,-0.927041980,0.941404315,0.920574380	ok
0.259519	0.794790	1.931136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.718699497	0.533000222	NaN	secant_step_tol	nearest_best_neighbor	1.931136003	1.931136003	1.916136003	1.931136003	0.015000000	3	false	16	-0.939682256,0.914695037,0.459631900,0.936686551,-0.924641090,0.944354873,0.928558022,-0.939345562,0.916821607,0.446891039,0.940932110,0.918685357,0.424748435,0.943990012,0.927087576,-0.941461224	ok
0.259519	0.797595	1.931136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.718628903	0.532352639	NaN	secant_step_tol	nearest_best_neighbor	1.931136003	1.931136003	1.916136003	1.931136003	0.015000000	3	false	16	-0.939701576,0.915443834,0.457475209,0.938267406,-0.921074017,-0.946473115,-0.931820271,0.934332252,-0.929992251,0.937492540,-0.923288972,0.945345893,0.931204564,-0.935376195,0.927959098,-0.940551771	ok
0.259519	0.800401	1.931136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.718556920	0.531700450	NaN	secant_step_tol	nearest_best_neighbor	1.931136003	1.931136003	1.916136003	1.931136003	0.015000000	3	false	16	-0.939721509,0.916113675,0.455681855,0.939610128,-0.916682342,-0.452381640,-0.940681093,-0.917252114,-0.448473447,-0.941704106,-0.921045101,-0.946422066,-0.931776085,0.934692574,-0.929628651,0.938307795	ok
0.259519	0.803206	1.931136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.718483695	0.531044477	NaN	secant_step_tol	nearest_best_neighbor	1.946136003	1.931136003	1.916136003	1.931136003	0.015000000	3	false	16	-0.939742057,0.916727793,0.454201107,0.940770687,0.917443711,0.449594227,0.942029369,0.921929399,0.951869027,0.932189758,-0.934273104,0.930734955,-0.936819746,0.925629736,-0.943836105,-0.926990831	ok
0.259519	0.806012	1.946136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.726362337	0.530288735	NaN	secant_step_tol	nearest_best_neighbor	1.946136003	1.946136003	1.931136003	1.946136003	0.015000000	3	false	16	-0.940323691,-0.913596771,-0.468069430,-0.934548350,0.930384906,-0.937627069,0.924148018,-0.945222458,-0.930432331,0.937435088,-0.924603989,0.944908943,0.929613232,-0.938706083,0.921285706,0.946576811	ok
0.259519	0.808818	1.946136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.726275925	0.529460731	NaN	secant_step_tol	nearest_best_neighbor	1.946136003	1.946136003	1.931136003	1.946136003	0.015000000	3	false	16	-0.940343649,0.913054342,0.470311609,0.933454198,-0.932675752,0.934158132,-0.931562052,0.936008220,-0.928043898,0.941278239,0.919305861,0.437483981,0.944715770,0.928488971,-0.940587129,-0.915651974	ok
0.259519	0.811623	1.946136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.726188669	0.528633650	NaN	secant_step_tol	nearest_best_neighbor	1.946136003	1.946136003	1.931136003	1.946136003	0.015000000	3	false	16	-0.940364243,0.914591925,0.467240748,0.936721048,-0.926775340,0.943068986,0.924791251,-0.944993016,-0.929658096,0.939118850,-0.920939050,-0.292253134,-0.946256168,-0.931537800,0.936189169,-0.928017800	ok
0.259519	0.814429	1.946136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.726100703	0.527808122	NaN	secant_step_tol	nearest_best_neighbor	1.946136003	1.946136003	1.931136003	1.946136003	0.015000000	3	false	16	-0.940385460,0.915560113,0.465658914,0.938665589,-0.922584360,0.944911433,0.932304139,-0.935205391,0.930255453,-0.938558310,0.923002516,-0.945689268,-0.932133311,0.935487259,-0.929722920,0.939349067	ok
0.259519	0.817234	1.946136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.726012154	0.526984731	NaN	secant_step_tol	nearest_best_neighbor	1.946136003	1.946136003	1.931136003	1.946136003	0.015000000	3	false	16	-0.940407315,0.916344438,0.464750399,0.940150654,-0.917883695,-0.459216604,-0.942738492,-0.923568488,0.945814470,0.931794903,-0.936307159,0.928454209,-0.941344527,-0.919043166,-0.452440494,-0.944372242	ok
0.259519	0.820040	1.946136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.725923147	0.526164019	NaN	secant_step_tol	nearest_best_neighbor	1.946136003	1.946136003	1.931136003	1.946136003	0.015000000	3	false	16	-0.940429795,0.917028118,0.464347266,0.941363188,0.918889942,0.456743524,0.944173320,0.927100788,-0.943175522,-0.924870892,0.945302079,0.930199306,-0.939026898,0.922563000,-0.943133256,-0.932427388	ok
0.259519	0.822846	1.946136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.725833798	0.525346486	NaN	secant_step_tol	nearest_best_neighbor	1.946136003	1.946136003	1.931136003	1.946136003	0.015000000	3	false	16	-0.940452900,0.917645714,0.464386176,0.942381700,0.922410374,0.950144651,0.932482307,-0.935732589,0.930214564,-0.939322471,0.922142541,0.947430406,0.932429138,-0.935818765,0.930052324,-0.939557231	ok
0.259519	0.825651	1.946136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.725744219	0.524532596	NaN	secant_step_tol	nearest_best_neighbor	1.946136003	1.946136003	1.931136003	1.946136003	0.015000000	3	false	16	-0.940476629,0.918215462,0.464833673,0.943248704,0.924758364,-0.945603797,-0.930807137,0.938601444,-0.924505828,0.945753138,0.931195775,-0.938015151,0.925893057,-0.944767578,-0.928764201,0.941488602	ok
0.259519	0.828457	1.946136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.725654519	0.523722776	NaN	secant_step_tol	nearest_best_neighbor	1.961136003	1.946136003	1.931136003	1.946136003	0.015000000	3	false	16	-0.940500980,0.918748354,0.465661451,0.943991060,0.926559779,-0.944261654,-0.927476254,0.943275434,0.924947702,-0.945599101,-0.930721936,0.938967473,-0.923974791,0.946041018,0.931966566,-0.937079881	ok
0.259519	0.831263	1.961136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.733405975	0.522843087	NaN	secant_step_tol	nearest_best_neighbor	1.961136003	1.961136003	1.946136003	1.961136003	0.015000000	3	false	16	-0.941059324,0.914484646,0.474036233,0.936876656,-0.928865410,0.941816179,0.920159027,0.462297595,0.945602814,0.930130135,-0.940052069,0.921193708,0.436415254,0.946441873,0.931764743,-0.937645490	ok
0.259519	0.834068	1.961136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.733303040	0.521863881	NaN	secant_step_tol	nearest_best_neighbor	1.961136003	1.961136003	1.946136003	1.961136003	0.015000000	3	false	16	-0.941083302,0.916064387,0.473273866,0.939828981,-0.922293668,-0.947312053,-0.932640924,0.936541443,-0.929955389,0.940578548,-0.919637221,-0.468566916,-0.945073085,-0.928970221,0.941831931,0.920049260	ok
0.259519	0.836874	1.961136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.733200383	0.520893394	NaN	secant_step_tol	nearest_best_neighbor	1.961136003	1.961136003	1.946136003	1.961136003	0.015000000	3	false	16	-0.941107909,0.916996261,0.473761058,0.941433280,0.917499996,0.473444410,0.942230500,0.921443117,0.441291851,0.946628469,0.932067356,-0.937684663,0.928022545,-0.943217174,-0.924601404,0.946091983	ok
0.259519	0.839679	1.961136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.733098097	0.519931866	NaN	secant_step_tol	nearest_best_neighbor	1.961136003	1.961136003	1.946136003	1.961136003	0.015000000	3	false	16	-0.941133142,0.917744682,0.474915338,0.942621339,0.922666784,0.948002629,0.932854629,-0.936726646,0.930238496,-0.940622887,0.920576874,0.471538040,0.945996824,0.930876755,-0.939676181,0.923711724	ok
0.259519	0.842485	1.961136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.732996274	0.518979514	NaN	secant_step_tol	nearest_best_neighbor	1.961136003	1.961136003	1.946136003	1.961136003	0.015000000	3	false	16	-0.941158998,0.918395162,0.476632952,0.943568220,0.925316102,-0.945933663,-0.931224877,0.939410202,-0.924826864,0.946191860,0.931872601,-0.938468184,0.927049290,-0.944574481,-0.928001289,0.943560948	ok
0.259519	0.845291	1.961136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.732894999	0.518036530	NaN	secant_step_tol	nearest_best_neighbor	1.961136003	1.961136003	1.946136003	1.961136003	0.015000000	3	false	16	-0.941185472,0.918982039,0.478874772,0.944346550,0.927213852,-0.944548501,-0.927896694,0.943847260,0.926136662,-0.945492259,-0.930133062,0.941138280,-0.919301591,-0.479157112,-0.944730506,-0.928106585	ok
0.259519	0.848096	1.961136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.732794354	0.517103087	NaN	secant_step_tol	nearest_best_neighbor	1.961136003	1.961136003	1.946136003	1.961136003	0.015000000	3	false	16	-0.941212561,0.919523143,0.481614651,0.944995969,0.928684350,-0.943141365,-0.924120695,0.946524199,0.932804089,-0.937567519,0.929583903,-0.942092285,-0.920264970,-0.482486004,-0.945755349,-0.930329169	ok
0.259519	0.850902	1.961136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.732694419	0.516179333	NaN	secant_step_tol	nearest_best_neighbor	1.961136003	1.961136003	1.946136003	1.961136003	0.015000000	3	false	16	-0.941240260,0.920029131,0.484817486,0.945541903,0.929861113,-0.941903420,-0.918857415,-0.482450757,-0.944223360,-0.926862536,0.945168545,0.929298111,-0.942600873,-0.922251328,-0.947184377,-0.932909529	ok
0.259519	0.853707	1.961136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.732595269	0.515265403	NaN	secant_step_tol	nearest_best_neighbor	1.976136003	1.961136003	1.946136003	1.961136003	0.015000000	3	false	16	-0.941268565,0.920506968,0.488416202,0.946002591,0.930816358,-0.940867864,0.922209812,0.438092644,0.947170536,0.932932815,-0.937870928,0.929636852,-0.942415183,-0.921375848,-0.488008407,-0.946670419	ok
0.259519	0.856513	1.976136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.740209059	0.514175678	NaN	secant_step_tol	nearest_best_neighbor	1.976136003	1.976136003	1.961136003	1.976136003	0.015000000	3	false	16	-0.941805448,0.916871672,0.482049337,0.941460492,-0.920062997,-0.489581656,-0.945607259,-0.929972800,0.942162570,0.919885692,0.488974897,0.945429863,0.929589995,-0.942631143,-0.922116891,-0.475616451	ok
0.259519	0.859319	1.976136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.740096956	0.513098551	NaN	secant_step_tol	nearest_best_neighbor	1.976136003	1.976136003	1.961136003	1.976136003	0.015000000	3	false	16	-0.941833564,0.918023518,0.485167331,0.943189710,0.923930200,-0.946648708,-0.933396142,0.937673899,-0.930649292,0.941546411,-0.920330708,-0.492846229,-0.945879670,-0.930539086,0.941649945,-0.919698792	ok
0.259519	0.862124	1.976136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.739986023	0.512035685	NaN	secant_step_tol	nearest_best_neighbor	1.976136003	1.976136003	1.961136003	1.976136003	0.015000000	3	false	16	-0.941862288,0.918824166,0.488765104,0.944265708,0.926858348,-0.945719937,-0.930441718,0.941976187,-0.917242806,-0.484676282,-0.942100513,-0.918597277,-0.488030772,-0.943980354,-0.926128998,0.946232828	ok
0.259519	0.864930	1.976136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.739876323	0.510987040	NaN	secant_step_tol	nearest_best_neighbor	1.976136003	1.976136003	1.961136003	1.976136003	0.015000000	3	false	16	-0.941891615,0.919489152,0.492909611,0.945067465,0.928744331,-0.944127024,-0.926568888,0.946061710,0.931187602,-0.941228391,0.922846439,0.947617153,0.933538798,-0.937955314,0.930742249,-0.941833457	ok
0.259519	0.867735	1.976136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.739767914	0.509952566	NaN	secant_step_tol	nearest_best_neighbor	1.976136003	1.976136003	1.961136003	1.976136003	0.015000000	3	false	16	-0.941921541,0.920076097,0.497613585,0.945700383,0.930132049,-0.942746416,-0.922008395,-0.507315387,-0.947167213,-0.933045614,0.938911967,-0.929188483,0.943842371,0.925749233,-0.946662617,-0.932524685	ok
0.259519	0.870541	1.976136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.739660854	0.508932205	NaN	secant_step_tol	nearest_best_neighbor	1.976136003	1.976136003	1.961136003	1.976136003	0.015000000	3	false	16	-0.941952060,0.920610447,0.502871719,0.946213678,0.931207600,-0.941618974,0.922325721,0.509875062,0.947362487,0.933376842,-0.938674337,0.929990149,-0.943124691,-0.923401923,-0.948357238,-0.933867076	ok
0.259519	0.873347	1.976136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.739555195	0.507925889	NaN	secant_step_tol	nearest_best_neighbor	1.991136003	1.976136003	1.961136003	1.976136003	0.015000000	3	false	16	-0.941983168,0.921106090,0.508653276,0.946636246,0.932061980,-0.940719486,0.925727812,-0.946877055,-0.932949777,0.939512222,-0.928602597,0.944774627,0.928123328,-0.945214038,-0.929178834,0.944177053	ok
0.259519	0.876152	1.991136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.747052969	0.506922816	NaN	secant_step_tol	nearest_best_neighbor	1.991136003	1.991136003	1.976136003	1.991136003	0.015000000	3	false	16	-0.942501624,-0.919582977,-0.499371365,-0.945270393,-0.929160582,0.944364257,0.927051427,-0.946222683,-0.931450403,0.941722052,-0.922941292,-0.480337599,-0.947729460,-0.933907477,0.938387879,-0.931166838	ok
0.259519	0.878958	1.991136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.746934202	0.505752751	NaN	secant_step_tol	nearest_best_neighbor	1.991136003	1.991136003	1.976136003	1.991136003	0.015000000	3	false	16	-0.942532686,-0.919182994,-0.498324078,-0.944857071,-0.928186445,0.945454003,0.929699779,-0.943966467,-0.925913089,0.946994517,0.933150133,-0.939691620,0.928895692,-0.944805717,-0.928151229,0.945484897	ok
0.259519	0.881764	1.991136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.746817221	0.504601198	NaN	secant_step_tol	nearest_best_neighbor	1.991136003	1.991136003	1.976136003	1.991136003	0.015000000	3	false	16	-0.942564332,-0.918358460,-0.495237776,-0.943895822,-0.925620431,0.947202841,0.933610984,-0.939281582,0.930069944,-0.943756450,-0.925221569,0.947306730,0.933906235,-0.938865901,0.930881608,-0.942835070	ok
