alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.018236	0.909820	4.448010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.671880961	-0.069263582	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	14	0.719417713,0.337692354,0.232944919,0.410046739,0.775724926,0.995262210,0.845835356,0.396320909,0.312204657,0.568939711,0.994964881,0.851935103,0.424201621,0.251443416	short
0.018236	0.912625	4.328010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.680330796	-0.074176073	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	15	0.713876000,0.327760679,0.248754926,0.452746455,0.860979288,-0.995280398,-0.844761455,-0.392830380,-0.316398072,-0.579441238,-0.995127319,-0.848165732,-0.406607355,-0.280111224,-0.488324230	short
0.018236	0.915431	4.208010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.689431059	-0.079331713	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	15	0.707934489,0.318384454,0.267207137,0.501231317,0.943779566,-0.995228317,-0.845326262,-0.395432070,-0.302406111,-0.544847093,-0.980704374,0.995138718,0.847301773,0.403580238,0.281930313	short
0.018236	0.918236	4.088010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.699213738	-0.084742308	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	14	0.701563939,0.309768934,0.288501745,0.556142880,0.995055835,0.848393084,0.409442654,0.265037340,0.450407193,0.824597007,0.995308889,0.842760534,0.386642197,0.322960982	short
0.018236	0.921042	3.968010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.709712278	-0.090419675	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	14	0.694733154,0.302155960,0.312880298,0.617945021,0.995354789,0.840934655,0.381117269,0.335634799,0.626513670,0.995360943,0.840775341,0.380645811,0.337490224,0.630993444	short
0.018236	0.923848	3.848010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.720961552	-0.096375394	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	14	0.687409458,0.295825584,0.340629837,0.686660925,0.995467038,0.837193810,0.371461511,0.371729142,0.711991507,0.995504024,0.836117768,0.369297062,0.385298369,0.743132323	short
0.018236	0.926653	3.728010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.732997809	-0.102620469	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	14	0.679558375,0.291093953,0.372083203,0.761420260,0.995527950,0.834686992,0.366284496,0.393699041,0.761855077,0.995548548,0.834054859,0.365292532,0.401866783,0.779946372	short
0.018236	0.929459	3.608010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.745858558	-0.109164903	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	14	0.671144314,0.288305894,0.407612950,0.839758933,-0.995549452,-0.833302839,-0.363534951,-0.401416377,-0.778753476,-0.995563196,-0.832871118,-0.362934053,-0.407000508,-0.790949201	short
0.018236	0.932265	3.488010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.759582404	-0.116017162	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	14	0.662130638,0.287822062,0.447613628,0.916683324,-0.995520872,-0.833465176,-0.363182394,-0.389397154,-0.751823218,-0.995555199,-0.832395132,-0.361577143,-0.402923167,-0.781856949	short
0.018236	0.935070	3.368010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.774208798	-0.123183514	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	14	0.652480067,0.290000398,0.492467317,0.984067405,-0.995347010,-0.837749837,-0.372522279,-0.330181805,-0.613199254,-0.995364056,-0.837290654,-0.371254977,-0.335247669,-0.625358371	short
0.018236	0.937876	3.248010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.789777689	-0.130667233	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	13	0.642158043,0.295174288,0.542481521,0.995512281,0.832286401,0.360185941,0.384614108,0.740651368,0.995560554,0.830759415,0.357983442,0.403479789,0.782675884	short
0.018236	0.940681	3.128010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.806329074	-0.138467646	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	13	0.631128570,0.303631276,0.597786781,0.995679432,0.825948146,0.353307084,0.455279101,0.888117090,-0.995588250,-0.829110641,-0.355298219,-0.414109787,-0.805449301	short
0.018236	0.943487	3.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.823902403	-0.146579035	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	13	0.619359752,0.315597531,0.658178820,0.995773428,0.821613903,0.352410594,0.502897461,0.966849774,-0.995478411,-0.831886195,-0.358557141,-0.370768460,-0.708638075	short
0.018236	0.946293	2.888010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.842535838	-0.154989375	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	12	0.606825432,0.331231311,0.722896170,0.995831702,0.818431909,0.353044439,0.535343627,0.995323910,0.835634358,0.367048485,0.321183357,0.591486296	short
0.018236	0.949098	2.768010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.862265330	-0.163678954	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	12	0.593506593,0.350624060,0.790343524,0.995861983,0.816312969,0.353326597,0.552662187,0.995516056,0.829253685,0.353258034,0.383093498,0.736482225	short
0.018236	0.951904	2.648010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.883123519	-0.172618896	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	12	0.579394848,0.373807253,0.857820933,-0.995863096,-0.815429970,-0.352033060,-0.552116651,-0.995522403,-0.828312959,-0.351309354,-0.384756509,-0.740066280	short
0.018236	0.954709	2.528010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.905138426	-0.181769664	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	13	0.564496260,0.400758900,0.921406128,-0.995823033,-0.816328845,-0.348443429,-0.526676565,0.994910117,0.843346164,0.398217662,0.234764296,0.379512444,0.673647136	short
0.018236	0.957515	2.408010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.928331959	-0.191079645	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	13	0.548835760,0.431404339,0.976504719,-0.995678891,-0.821304425,-0.344100494,-0.449442949,-0.876344810,0.995627974,0.823185452,0.344688900,0.426214118,0.829834687	short
0.018236	0.960321	2.288010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.952718236	-0.200483965	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	12	0.532462566,0.465609613,0.995715589,0.819099282,0.342695254,0.466357157,0.907775450,-0.995615044,-0.822881848,-0.343400229,-0.419778359,-0.816204539	short
0.018236	0.963126	2.168010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.978301775	-0.209903713	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	11	0.515455972,0.503163660,0.995921741,0.809346291,0.351463256,0.584927872,0.995694965,0.819108904,0.341116393,0.455314519,0.887340864	short
0.018236	0.965932	2.048010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.005075612	-0.219245805	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	10	0.497931994,0.543753343,0.996031165,0.802962506,0.364044120,0.662021175,0.995850438,0.811786863,0.344547797,0.538386736	short
0.018236	0.968737	1.928010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.033019442	-0.228403746	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	10	0.480049240,0.586933427,0.996104843,0.797981673,0.376296688,0.719176466,0.995913540,0.808000373,0.348176230,0.576942379	short
0.018236	0.971543	1.808010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.062097923	-0.237259535	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	10	0.462014631,0.632099095,0.996156565,0.793987948,0.386810910,0.761208976,0.995944588,0.805608727,0.350109074,0.596478440	short
0.018236	0.974349	1.688010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.092259301	-0.245686937	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	10	0.444086651,0.678469850,0.996191695,0.790846432,0.394743439,0.790126628,0.995960552,0.803918981,0.350746679,0.606186531	short
0.018236	0.977154	1.568010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.123434533	-0.253556248	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	10	0.426575075,0.725096406,0.996212774,0.788511201,0.399550951,0.807097426,0.995969491,0.802566043,0.350664633,0.611124263	short
0.018236	0.979960	1.448010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.155537134	-0.260740529	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	10	0.409834795,0.770900304,0.996221025,0.786972511,0.400912881,0.812819557,0.995975672,0.801343628,0.350291826,0.614164702	short
0.018236	0.982766	1.328010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.188463898	-0.267123078	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	10	0.394251426,0.814750150,0.996216855,0.786240068,0.398693562,0.807543441,0.995980605,0.800177871,0.349793802,0.616345192	short
0.018236	0.985571	1.208010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.222096666	-0.272605652	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	10	0.380217671,0.855569324,-0.996199948,-0.786341806,-0.392912399,-0.791036121,-0.995983191,-0.799129580,-0.349008151,-0.616875641	short
0.018236	0.988377	1.088010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.256305177	-0.277116712	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	10	0.368099047,0.892458261,-0.996169048,-0.787335427,-0.383715193,-0.762530099,-0.995979634,-0.798405400,-0.347405382,-0.613067191	short
0.018236	0.991182	0.968010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.290950996	-0.280618735	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	10	0.358192898,0.924810685,-0.996121248,-0.789341514,-0.371343767,-0.720531140,-0.995962424,-0.798409088,-0.344047409,-0.599821905	short
0.018236	0.993988	0.848010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.325892318	-0.283113570	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	10	0.350687046,0.952419011,-0.996049708,-0.792643180,-0.356104691,-0.661981317,-0.995914826,-0.799985124,-0.337496901,-0.566975183	short
0.018236	0.996794	0.728010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.360989369	-0.284644848	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	11	0.345628127,0.975661025,-0.995933846,-0.798098182,-0.338396240,-0.578187682,-0.995768736,-0.806148256,-0.326168557,-0.481323945,-0.934529705	short
0.018236	0.999599	0.608010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.396109984	-0.285296715	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	12	0.342908886,0.997416810,-0.995595272,-0.812648082,-0.322985485,-0.401125923,-0.773749451,-0.995717357,-0.807590274,-0.323314434,-0.454790153,-0.885647435	short
0.018236	1.002405	0.488010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.431134865	-0.285188581	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	10	0.342281292,0.995854359,0.800359058,0.328626237,0.526631398,0.995483827,0.816062607,0.324588983,0.359274905,0.679014551	short
0.018236	1.005210	0.368010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.465962024	-0.284466098	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	10	0.343391574,0.995935045,0.795300993,0.335199773,0.575524509,0.995784499,0.802853797,0.323098387,0.486851683,0.944501993	short
0.018236	1.008016	0.248010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.500509943	-0.283289136	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	10	0.345832064,0.995943327,0.793935287,0.335091047,0.579833260,0.995804261,0.801048135,0.322919408,0.496492953,0.961046300	short
0.018236	1.010822	0.128010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.534719134	-0.281818022	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	10	0.349187796,0.995887571,0.795990279,0.328016407,0.543375642,0.995674106,0.806134014,0.317357727,0.431622760,0.838769145	short
0.018236	1.013627	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568551928	-0.280199591	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.353072310,0.995538106,0.810899539,0.317017421,0.376034638,0.716806459,0.995720019,0.803259524,0.316951214,0.452002616,0.880130938	short
0.018236	1.016433	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568565227	-0.278539338	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.357085110,0.995561810,0.809166382,0.315109716,0.384207404,0.735170217,0.995738288,0.801568209,0.316269764,0.459999757,0.895767426	short
0.018236	1.019238	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568578710	-0.276856141	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.361160622,0.995584448,0.807442130,0.313400253,0.392237005,0.753068364,0.995753768,0.799981124,0.315635002,0.466806782,0.908831487	short
0.018236	1.022044	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568592378	-0.275149803	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.365299845,0.995606179,0.805722807,0.311875549,0.400155864,0.770565665,0.995766820,0.798488620,0.315012128,0.472528777,0.919656831	short
0.018236	1.024850	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568606233	-0.273420126	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.369503983,0.995627120,0.804005333,0.310524906,0.407989086,0.787709975,0.995777682,0.797084245,0.314372928,0.477227802,0.928468167	short
0.018236	1.027655	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568620277	-0.271666911	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.373774376,0.995647369,0.802287344,0.309339798,0.415756915,0.804536600,0.995786497,0.795767409,0.313692936,0.480933010,0.935402889	short
0.018236	1.030461	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568634511	-0.269889954	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.378112077,0.995667003,0.800566652,0.308313194,0.423475963,0.821071243,-0.995793324,-0.794538321,-0.312949721,-0.483644972,-0.940520529	short
0.018236	1.033267	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568648937	-0.268089051	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.382518274,0.995686086,0.798841809,0.307439122,0.431159750,0.837332495,-0.995798156,-0.793401481,-0.312121515,-0.485336449,-0.943804147	short
0.018236	1.036072	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568663556	-0.266263994	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.386994425,0.995704671,0.797111365,0.306712574,0.438819598,0.853333499,-0.995800911,-0.792364756,-0.311186084,-0.485949808,-0.945155960	short
0.018236	1.038878	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568678370	-0.264414576	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.391541700,0.995722804,0.795374284,0.306128981,0.446465009,0.869083716,-0.995801419,-0.791438730,-0.310119595,-0.485389913,-0.944385691	short
0.018236	1.041683	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568693381	-0.262540584	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.396161318,0.995740521,0.793629016,0.305684424,0.454104082,0.884590772,-0.995799389,-0.790643039,-0.308895430,-0.483511837,-0.941185747	short
0.018236	1.044489	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568708591	-0.260641806	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.400854727,0.995757858,0.791875409,0.305375267,0.461743703,0.899863099,-0.995794358,-0.790000892,-0.307482704,-0.480096476,-0.935078358	short
0.018236	1.047295	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568724001	-0.258718026	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.405622969,0.995774839,0.790112436,0.305198140,0.469389795,0.914914408,-0.995785573,-0.789555525,-0.305844187,-0.474806435,-0.925306718	short
0.018236	1.050100	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568739613	-0.256769028	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.410467623,0.995791490,0.788339519,0.305149924,0.477047468,0.929772664,-0.995771765,-0.789371451,-0.303933973,-0.467095767,-0.910609796	short
0.018236	1.052906	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568755428	-0.254794592	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.415389930,0.995807831,0.786556729,0.305227639,0.484721135,0.944501200,-0.995750590,-0.789564173,-0.301695946,-0.456001502,-0.888713207	short
0.018236	1.055711	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568771450	-0.252794497	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.420391160,0.995823883,0.784761885,0.305428415,0.492414648,0.959258989,-0.995717013,-0.790374814,-0.299071686,-0.439562111,-0.854930694	short
0.018236	1.058517	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568787678	-0.250768520	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.425472756,0.995839659,0.782956398,0.305749422,0.500131228,0.974539830,-0.995656550,-0.792463017,-0.296103471,-0.412512225,-0.796690170	short
0.018236	1.061323	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568804116	-0.248716438	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.430635949,0.995855178,0.781138894,0.306187975,0.507873817,0.993576806,-0.995460129,-0.800354297,-0.295844127,-0.340663497	short
0.018236	1.064128	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568820765	-0.246638024	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.435882194,0.995870450,0.779309301,0.306741393,0.515644869,0.995641341,0.791453134,0.293494155,0.405044763	short
0.018236	1.066934	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568837626	-0.244533052	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.441212816,0.995885485,0.777467369,0.307407010,0.523446449,0.995744620,0.785364581,0.296031643,0.449649012	short
0.018236	1.069739	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568854702	-0.242401291	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.446629208,0.995900296,0.775612944,0.308182201,0.531280375,0.995808415,0.780973998,0.299201794,0.480435923	short
0.018236	1.072545	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568871994	-0.240242514	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.452132611,0.995914891,0.773746095,0.309064316,0.539148134,0.995856611,0.777262265,0.302522637,0.505458688	short
0.018236	1.075351	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568889505	-0.238056488	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.457724312,0.995929279,0.771865495,0.310050697,0.547050914,0.995896213,0.773921758,0.305905858,0.527207620	short
0.018236	1.078156	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568907235	-0.235842983	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.463405897,0.995943466,0.769972071,0.311138758,0.554989710,0.995930265,0.770815835,0.309323695,0.546800666	short
0.018236	1.080962	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568925188	-0.233601765	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.469178548,0.995957460,0.768065550,0.312325864,0.562965196,0.995960392,0.767873284,0.312762578,0.564839443	short
0.018236	1.083768	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568943365	-0.231332603	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.475043463,0.995971267,0.766145663,0.313609358,0.570977866,0.995987553,0.765051352,0.316214001,0.581685100	short
0.018236	1.086573	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568961767	-0.229035262	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.481002133,0.995984890,0.764212220,0.314986471,0.579028041,0.996012373,0.762322048,0.319670565,0.597571189	short
0.018236	1.089379	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568980397	-0.226709511	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.487055612,0.995998338,0.762265461,0.316454700,0.587115722,0.996035282,0.759667062,0.323125933,0.612656732	short
0.018236	1.092184	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.568999256	-0.224355117	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.493205231,0.996011612,0.760305263,0.318011235,0.595240685,0.996056586,0.757073108,0.326573874,0.627054404	short
0.018236	1.094990	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569018347	-0.221971847	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.499452202,0.996024716,0.758331611,0.319653440,0.603402668,0.996076513,0.754530649,0.330008280,0.640846440	short
0.018236	1.097796	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569037670	-0.219559472	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.505797631,0.996037655,0.756344704,0.321378597,0.611601049,0.996095237,0.752032684,0.333423246,0.654094295	short
0.018236	1.100601	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569057229	-0.217117761	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.512242697,0.996050430,0.754344215,0.323183973,0.619835046,0.996112895,0.749573943,0.336813183,0.666844584	short
0.018236	1.103407	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569077024	-0.214646487	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.518788411,0.996063047,0.752330541,0.325066787,0.628103611,0.996129594,0.747150162,0.340172466,0.679133394	short
0.018236	1.106212	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569097059	-0.212145426	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.525435695,0.996075504,0.750303704,0.327024368,0.636405593,0.996145421,0.744758523,0.343495455,0.690988622	short
0.018236	1.109018	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569117333	-0.209614355	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.532185682,0.996087805,0.748263899,0.329053807,0.644739524,0.996160453,0.742396457,0.346776881,0.702432244	short
