alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.368938	0.710621	1.925742411,0.000000000,1.426756774	maximum	continued_angle_secant_step_tol	0.709171893	0.426716866	NaN	secant_step_tol	nearest_best_neighbor	1.925742411	1.925742411	1.910742411	1.925742411	0.015000000	3	false	16	-0.910980554,-0.887840357,0.910762052,0.887047550,-0.912401060,-0.890488301,0.905496625,-0.877142483,-0.127312735,-0.912781476,-0.894616277,0.897628741,-0.893590522,0.900849635,-0.887711460,0.911877312	ok
0.368938	0.713427	1.925742411,0.000000000,1.426756774	maximum	continued_angle_secant_step_tol	0.709233194	0.424184540	NaN	secant_step_tol	nearest_best_neighbor	1.940742411	1.925742411	1.910742411	1.925742411	0.015000000	6	false	16	-0.910990767,-0.887948252,0.910943213,0.887530138,-0.911791927,-0.889332180,0.908186347,0.881294827,-0.967270910,-0.917061779,-0.904367141,0.877860101,0.058525543,0.915078302,0.899727771,-0.888497808	ok
0.368938	0.716232	1.940742411,0.000000000,1.426756774	maximum	continued_angle_secant_step_tol	0.715630016	0.421239444	NaN	secant_step_tol	nearest_best_neighbor	1.940742411	1.940742411	1.925742411	1.940742411	0.015000000	6	false	16	-0.911984162,-0.890164294,0.906983367,0.877830758,0.071811077,0.915332792,0.900156318,-0.888173472,0.911679510,0.889191337,-0.908878923,-0.883017369,0.924695780,0.910651479,0.889650971,-0.907980479	ok
0.368938	0.719038	1.940742411,0.000000000,1.426756774	maximum	continued_angle_secant_step_tol	0.715683453	0.418495819	NaN	secant_step_tol	nearest_best_neighbor	1.955742411	1.940742411	1.925742411	1.940742411	0.015000000	6	false	16	-0.911991709,-0.890257285,0.907226477,0.878606411,-0.034729565,0.917763558,0.905671187,0.876625709,0.192796531,0.911965000,0.892462523,-0.903028606,0.884835274,-0.918870433,-0.904132430,0.879980042	ok
0.368938	0.721844	1.955742411,0.000000000,1.426756774	maximum	continued_angle_secant_step_tol	0.721988217	0.415654306	NaN	secant_step_tol	nearest_best_neighbor	1.865742411	1.955742411	1.940742411	1.955742411	0.015000000	4	false	16	-0.912968303,-0.892440519,0.903508104,-0.884317791,0.920370043,0.907251903,0.881638510,-0.952418040,-0.918512317,-0.907219193,-0.881552656,0.957397802,0.918837653,0.907996069,0.883497942,-0.922419992	ok
0.368938	0.724649	1.865742411,0.000000000,1.426756774	maximum	continued_angle_secant_step_tol	0.683992049	0.438425602	NaN	secant_step_tol	nearest_best_neighbor	1.745742411	1.865742411	1.850742411	1.865742411	0.015000000	1	false	16	-0.907314249,-0.879073264,0.093607762,-0.919554992,-0.909533833,-0.886956474,0.914445708,0.895389427,-0.898483644,0.894185828,-0.901794641,0.888170505,-0.912730539,-0.891679094,0.905371327,-0.880453797	ok
0.368938	0.727455	1.745742411,0.000000000,1.426756774	maximum	continued_angle_secant_step_tol	0.627786038	0.505331212	NaN	secant_step_tol	nearest_best_neighbor	1.625742411	1.745742411	1.730742411	1.745742411	0.015000000	1	false	16	-0.900063599,0.891725859,-0.906591842,0.876543124,0.218598187,0.912262480,0.892832707,-0.903645719,0.884989348,-0.919138060,-0.905836721,-0.875773038,-0.256414048,-0.909965407,-0.887849346,0.913074094	ok
0.368938	0.730261	1.625742411,0.000000000,1.426756774	maximum	continued_angle_secant_step_tol	0.561727369	0.603476897	NaN	secant_step_tol	nearest_best_neighbor	1.505742411	1.625742411	1.610742411	1.625742411	0.015000000	1	false	16	-0.893051925,0.904580598,-0.883458848,0.923061308,0.913519328,0.895448122,-0.899278020,0.893628353,-0.903581323,0.885600032,-0.918157273,-0.903934711,0.882949954,-0.925380302,-0.915840062,-0.900546589	ok
0.368938	0.733066	1.505742411,0.000000000,1.426756774	maximum	continued_angle_secant_step_tol	0.481084141	0.752559109	NaN	secant_step_tol	nearest_best_neighbor	1.385742411	1.505742411	1.490742411	1.505742411	0.015000000	1	false	16	-0.885883264,0.917879238,0.903464694,-0.884588807,0.920292442,0.909155874,0.885912508,-0.917456780,-0.902469907,0.886681392,-0.916441078,-0.900107306,0.891234679,-0.908233647,-0.881477245,0.971765984	ok
0.368938	0.735872	1.385742411,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.555854519	1.039936336	NaN	secant_max_iters_best	sign_change_pair	1.400742411	1.520742411	1.385742411	1.400742411	0.015000000	8	true	16	0.879051208,-0.005463887,0.920325980,0.910501111,0.888816762,-0.912377186,-0.891100416,0.908127545,0.881138836,-0.994450478,-0.924294785,-0.920023652,-0.909760997,-0.887202950,0.915378591,0.897736252	ok
0.368938	0.738677	1.400742411,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.570745580	0.000000535	NaN	secant_max_iters_best	sign_change_pair	1.402123319	1.522123319	1.387123319	1.402123319	0.015000000	8	true	16	0.877411104,0.192335932,0.915505341,0.899445510,-0.893405252,0.905149716,-0.883682822,0.922122169,0.914751311,0.897803427,-0.896373361,0.899966066,-0.893694948,0.904641110,-0.884825785,0.920161115	ok
0.368938	0.741483	1.402123319,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570763412	0.000000350	NaN	scan_grad_tol	sign_change_pair	1.403465614	1.523465614	1.388465614	1.403465614	0.015000000	7	true	16	0.877906041,0.163204033,0.917130873,0.902875408,-0.887421671,0.916047430,0.899336967,-0.894070433,0.904374444,-0.885885337,0.918637902,0.905695065,-0.880714913,0.581330633,-0.925267553,-0.921948800	ok
0.368938	0.744289	1.403465614,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570773235	0.000000040	NaN	scan_grad_tol	sign_change_pair	1.404779130	1.524779130	1.389779130	1.404779130	0.015000000	7	true	16	0.878386156,0.128889861,0.918703921,0.906221428,-0.879554805,0.047530951,-0.922234671,-0.914341306,-0.896739346,0.899178309,-0.895924014,0.901551366,-0.891739509,0.908834305,0.883023447,-0.922535715	ok
0.368938	0.747094	1.404779130,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570779279	0.000000619	NaN	scan_grad_tol	sign_change_pair	1.406069832	1.526069832	1.391069832	1.406069832	0.015000000	6	true	16	0.878853844,0.087385898,0.920229654,0.909491837,0.886374075,-0.918121741,-0.904424541,0.885230865,-0.920074524,-0.909931172,-0.887355420,0.916454975,0.900307914,-0.893248896,0.906577107,-0.881613791	ok
0.368938	0.749900	1.406069832,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570783291	0.000000199	NaN	scan_grad_tol	sign_change_pair	1.407341729	1.527341729	1.392341729	1.407341729	0.015000000	6	true	16	0.879311071,0.035448633,0.921711459,0.912688637,0.893141132,-0.906463636,0.882534668,-0.920416057,-0.922855324,-0.915309081,-0.898599836,0.896765636,-0.900904620,0.893759536,-0.906074662,0.883564216	ok
0.368938	0.752705	1.407341729,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570786102	0.000000072	NaN	scan_grad_tol	sign_change_pair	1.408597701	1.528597701	1.393597701	1.408597701	0.015000000	6	true	16	0.879759368,-0.032609907,0.923150302,0.915807310,0.899553988,-0.895525934,0.903425420,-0.889642072,0.913549725,0.893735564,-0.905814098,0.884728688,-0.920991085,-0.913473120,-0.894702658,0.904095230	ok
0.368938	0.755511	1.408597701,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570788157	0.000000028	NaN	scan_grad_tol	sign_change_pair	1.409839909	1.529839909	1.394839909	1.409839909	0.015000000	6	true	16	0.880199923,-0.128096378,0.924543572,0.918834363,0.905896593,-0.883417371,0.921101962,0.919989418,0.908423860,0.883549862,-0.921304618,-0.919168446,-0.906623267,0.881175243,-0.812442106,0.927456806	ok
0.368938	0.758317	1.409839909,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570789708	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.411070030	1.531070030	1.396070030	1.411070030	0.015000000	6	true	16	0.880633681,-0.278824186,0.925881924,0.921737708,0.912143260,0.891859583,-0.909953564,-0.885777310,0.920086690,0.909877267,0.887034254,-0.918254094,-0.904617084,0.886981391,-0.918529669,-0.905340753	ok
0.368938	0.761122	1.411070030,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570790911	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.412289399	1.532289399	1.397289399	1.412289399	0.015000000	6	true	16	0.881061412,-0.602108370,0.927145679,0.924429286,0.918060441,0.903987751,-0.888785865,0.915979320,0.899070168,-0.897726965,0.900873860,-0.895520616,0.904603453,-0.888773301,0.915999845,0.899116938	ok
0.368938	0.763928	1.412289399,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570791864	0.000000926	NaN	scan_grad_tol	sign_change_pair	1.413499106	1.533499106	1.398499106	1.413499106	0.015000000	5	true	16	0.881483736,0.928551855,0.926594933,0.922845964,0.914254757,0.896060067,-0.903391241,0.891515513,-0.911759299,-0.889871958,0.914187564,0.895084796,-0.905088130,0.888286363,-0.917099059,-0.901623734	ok
0.368938	0.766733	1.413499106,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570792636	0.000000487	NaN	scan_grad_tol	sign_change_pair	1.414700046	1.534700046	1.399700046	1.414700046	0.015000000	5	true	16	0.881901167,0.979580063,0.927326680,0.924294137,0.917316790,0.902228847,-0.893060110,0.909513289,0.884572523,-0.921711133,-0.916978767,-0.901532968,0.894304479,-0.907417811,0.883322607,-0.920271991	ok
0.368938	0.769539	1.414700046,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570793269	0.000000245	NaN	scan_grad_tol	sign_change_pair	1.415892972	1.535892972	1.400892972	1.415892972	0.015000000	5	true	16	0.882314142,-0.912336924,-0.926622706,-0.922409393,-0.912926491,-0.893290464,0.909011508,0.882978904,-0.918883895,-0.924285480,-0.917090867,-0.901676618,0.894509025,-0.907448457,0.883837428,-0.921475000	ok
0.368938	0.772345	1.415892972,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570793795	0.000000113	NaN	scan_grad_tol	sign_change_pair	1.417078525	1.537078525	1.402078525	1.417078525	0.015000000	5	true	16	0.882723027,-0.917646792,-0.925505456,-0.919628951,-0.906823401,0.884624213,-0.922016725,-0.917983357,-0.903414266,0.891845805,-0.912260921,-0.890953707,0.913417303,0.893407977,-0.909198714,-0.883495830	ok
0.368938	0.775150	1.417078525,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570794238	0.000000044	NaN	scan_grad_tol	sign_change_pair	1.418257252	1.538257252	1.403257252	1.418257252	0.015000000	5	true	16	0.883128139,-0.920106334,-0.924313931,-0.916759964,-0.900851322,0.896852858,-0.904303380,0.891645868,-0.912939160,-0.892392577,0.911326704,0.888916923,-0.917158032,-0.901506216,0.895716634,-0.906187183	ok
0.368938	0.777956	1.418257252,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570794615	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.419429627	1.539429627	1.404429627	1.419429627	0.015000000	5	true	16	0.883529751,-0.921478024,-0.923127329,-0.913986918,-0.895295530,0.906751619,-0.887243344,0.920090386,0.908721332,0.883367933,-0.921128244,-0.923715891,-0.915264226,-0.897816055,0.902466567,-0.895329706	ok
0.368938	0.780762	1.419429627,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570794939	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.420596066	1.540596066	1.405596066	1.420596066	0.015000000	5	true	16	0.883928099,-0.922277458,-0.921969644,-0.911360276,-0.889964098,0.916125715,0.899103033,-0.900706306,0.898715879,-0.902006986,0.896535167,-0.905592860,0.890135789,-0.916058491,-0.898957599,0.900952427	ok
0.368938	0.783567	1.420596066,0.000000000,1.426756774	maximum	continued_angle_scan_grad_tol	1.570795219	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.431414627	1.551414627	1.416414627	1.431414627	0.015000000	5	true	16	0.884323392,-0.922741464,-0.920849540,-0.908892351,-0.883585831,0.922129874,0.923459590,0.914377527,0.895994629,-0.906363868,0.889073699,-0.918025576,-0.903277341,0.893969803,-0.910173281,-0.886087229	ok
0.368938	0.786373	1.431414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.561406583	-0.986069472	NaN	secant_max_iters_best	sign_change_pair	1.461414627	1.581414627	1.431414627	1.446414627	0.015000000	8	true	16	0.883680557,-0.922539424,-0.923369889,-0.914031340,-0.895288714,0.907946328,-0.885950075,0.922322596,0.915217668,0.897597131,-0.904073133,0.893835889,-0.910748849,-0.887528548,0.920458102,0.909189889	ok
0.368938	0.789178	1.461414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.442526733	0.927763829	NaN	secant_max_iters_best	sign_change_pair	1.461414627	1.581414627	1.446414627	1.461414627	0.015000000	8	true	16	-0.884134177,0.923147555,0.922168168,0.911375242,0.889916164,-0.917200046,-0.901287018,0.898301003,-0.903854497,0.894652324,-0.909778487,-0.884755505,0.923216004,0.920000432,0.906951228,-0.887788442	ok
0.368938	0.791984	1.461414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.442220323	0.942667757	NaN	secant_max_iters_best	sign_change_pair	1.461414627	1.581414627	1.446414627	1.461414627	0.015000000	8	true	16	-0.884122372,0.923396143,0.922443085,0.911816687,0.890826328,-0.916078216,-0.898850591,0.902800084,-0.896873813,0.906546246,-0.890151973,0.917301492,0.901449825,-0.898458684,0.903983530,-0.894860400	ok
0.368938	0.794790	1.461414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.441876696	0.962461271	NaN	secant_max_iters_best	sign_change_pair	1.461414627	1.581414627	1.446414627	1.461414627	0.015000000	8	true	16	-0.884088659,0.923630226,0.922740352,0.912302695,0.891809320,-0.914829745,-0.896253967,0.907505050,-0.888629364,0.919857355,0.907178644,-0.888361038,0.920232434,0.908100429,-0.886031601,0.922963852	ok
0.368938	0.797595	1.461414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.441480842	0.990906630	NaN	secant_max_iters_best	sign_change_pair	1.446414627	1.566414627	1.446414627	1.461414627	0.015000000	8	true	16	-0.884024156,0.923827387,0.923065810,0.912844703,0.892885041,-0.913428209,-0.893389219,0.912603965,0.891673963,-0.915391751,-0.897384185,0.906031278,-0.892082925,0.914931676,0.896448745,-0.907571631	ok
0.368938	0.800401	1.446414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.552719529	-0.985743729	NaN	secant_max_iters_best	sign_change_pair	1.446414627	1.566414627	1.446414627	1.461414627	0.015000000	8	true	16	0.884670343,-0.924168627,-0.921468658,-0.909509812,-0.884625623,0.924174655,0.921598948,0.909769411,0.885622002,-0.923745264,-0.918455516,-0.903618426,0.896090009,-0.908906501,0.886159988,-0.923328674	ok
0.368938	0.803206	1.446414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.553931064	-0.967849942	NaN	secant_max_iters_best	sign_change_pair	1.476414627	1.596414627	1.446414627	1.461414627	0.015000000	8	true	16	0.885246210,-0.924201710,-0.919993298,-0.906526301,0.891278998,-0.916824885,-0.900261262,0.902116679,-0.899643216,0.903617261,-0.897177502,0.907539702,-0.890056791,0.918666910,0.904147625,-0.895623815	ok
0.368938	0.806012	1.476414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.454596923	0.903925243	NaN	secant_max_iters_best	sign_change_pair	1.476414627	1.596414627	1.461414627	1.476414627	0.015000000	8	true	16	-0.885843543,0.924055972,0.918454597,0.903514839,-0.897148520,0.907951175,-0.889672911,0.919521986,0.905945914,-0.892871615,0.914683899,0.895926176,-0.909568897,0.885136338,-0.924481329,-0.920602729	ok
0.368938	0.808818	1.476414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.454319227	0.917549413	NaN	secant_max_iters_best	sign_change_pair	1.476414627	1.431414627	1.461414627	1.476414627	0.015000000	8	true	16	-0.885839604,0.924288156,0.918792421,0.904107979,-0.896580795,0.909207705,-0.887081764,0.923140021,0.914860914,0.896735292,-0.908635590,0.888614683,-0.921271612,-0.909886031,-0.885449200,0.924543780	ok
0.368938	0.811623	1.476414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.454007794	0.935387339	NaN	secant_max_iters_best	sign_change_pair	1.476414627	1.431414627	1.461414627	1.476414627	0.015000000	8	true	16	-0.885815877,0.924530835,0.919167717,0.904769416,-0.895890284,0.910644959,0.886732313,-0.923737009,-0.916353640,-0.899512392,0.904544904,-0.896883782,0.909090056,-0.888001808,0.922322150,0.912339951	ok
0.368938	0.814429	1.476414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.453649833	0.960439586	NaN	secant_max_iters_best	sign_change_pair	1.461414627	1.581414627	1.461414627	1.476414627	0.015000000	8	true	16	-0.885764836,0.924786621,0.919594506,0.905524907,-0.895023292,0.912341586,0.891106216,-0.918233620,-0.902986470,0.899318863,-0.905644512,0.895441732,-0.911691709,-0.889601528,0.920436029,0.907680750	ok
0.368938	0.817234	1.461414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.545454618	-0.969023572	NaN	secant_max_iters_best	sign_change_pair	1.461414627	1.581414627	1.461414627	1.476414627	0.015000000	8	true	16	0.886233542,-0.924653249,-0.918549350,-0.903532921,0.898842976,-0.906757607,0.893913054,-0.914390040,-0.895347433,0.911960473,0.890228066,-0.919832624,-0.906268300,0.894153683,-0.914020703,-0.894612894	ok
0.368938	0.820040	1.461414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.546655666	-0.949802265	NaN	secant_max_iters_best	sign_change_pair	1.491414627	1.611414627	1.461414627	1.476414627	0.015000000	8	true	16	0.886810036,-0.924364031,-0.917207545,-0.901038160,0.903293917,-0.900154795,0.905088722,-0.897233266,0.909613909,-0.888280587,0.922748694,0.912817317,0.892770072,-0.916335972,-0.899152614,0.906294702	ok
0.368938	0.822846	1.491414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.466475261	0.880949533	NaN	secant_max_iters_best	sign_change_pair	1.491414627	1.611414627	1.476414627	1.491414627	0.015000000	8	true	16	-0.887535398,0.923856289,0.915457238,0.897823064,-0.908777181,0.890882095,-0.919529660,-0.905486200,0.896434069,-0.911193891,-0.888103450,0.923202813,0.913754358,0.894625345,-0.913796485,-0.894180375	ok
0.368938	0.825651	1.491414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.466224264	0.893494165	NaN	secant_max_iters_best	sign_change_pair	1.491414627	1.611414627	1.476414627	1.491414627	0.015000000	8	true	16	-0.887538451,0.924088524,0.915820623,0.898490267,-0.908101593,0.892759501,-0.917089351,-0.900592777,0.904793254,-0.898547759,0.908303575,-0.892359792,0.917680164,0.901740914,-0.902975975,0.901451015	ok
0.368938	0.828457	1.491414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.465942414	0.909727029	NaN	secant_max_iters_best	sign_change_pair	1.491414627	1.611414627	1.476414627	1.491414627	0.015000000	8	true	16	-0.887523472,0.924335926,0.916221159,0.899220427,-0.907334163,0.894653473,-0.914573331,-0.895743528,0.912751346,0.892005731,-0.918436483,-0.903194353,0.901064224,-0.904806675,0.898934530,-0.908070815	ok
0.368938	0.831263	1.491414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.465618614	0.932106773	NaN	secant_max_iters_best	sign_change_pair	1.476414627	1.596414627	1.476414627	1.491414627	0.015000000	8	true	16	-0.887483965,0.924603720,0.916672479,0.900036956,-0.906438903,0.896651852,-0.911890031,-0.889921933,0.921671235,0.909752399,-0.889321692,0.922470233,0.911510965,0.889709974,-0.921952856,-0.910364304	ok
0.368938	0.834068	1.476414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.538388727	-0.952459763	NaN	secant_max_iters_best	sign_change_pair	1.476414627	1.596414627	1.476414627	1.491414627	0.015000000	8	true	16	0.887795378,-0.924504134,-0.916168136,-0.899131635,0.908222659,-0.893915584,0.916312193,0.899095473,-0.908278647,0.893809379,-0.916468826,-0.899391847,0.907819697,-0.894664129,0.915203154,0.896987277	ok
0.368938	0.836874	1.476414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.539579462	-0.931892880	NaN	secant_max_iters_best	sign_change_pair	1.506414627	1.626414627	1.476414627	1.491414627	0.015000000	8	true	16	0.888372081,-0.924103099,-0.914970840,-0.896961790,0.911924986,0.889918737,-0.922209312,-0.910697537,0.887214035,-0.925299736,-0.917995631,-0.902400724,0.903528358,-0.902148603,0.904271252,-0.900989966	ok
0.368938	0.839679	1.506414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.478163840	0.858770041	NaN	secant_max_iters_best	sign_change_pair	1.506414627	1.626414627	1.491414627	1.506414627	0.015000000	8	true	16	-0.889210023,0.923363406,0.913099169,0.893342311,-0.917702128,-0.901713538,0.904988344,-0.900256937,0.907505962,-0.896104126,0.913712767,0.894083388,-0.916608811,-0.899665375,0.908142953,-0.894967878	ok
0.368938	0.842485	1.506414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.477937751	0.870396178	NaN	secant_max_iters_best	sign_change_pair	1.506414627	1.626414627	1.491414627	1.506414627	0.015000000	8	true	16	-0.889219323,0.923595782,0.913476346,0.894121555,-0.916869411,-0.900158793,0.907758692,-0.896095861,0.914051972,0.894789389,-0.915881067,-0.898314869,0.910569512,-0.890222834,0.922347511,0.910786487	ok
0.368938	0.845291	1.506414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.477683223	0.885295716	NaN	secant_max_iters_best	sign_change_pair	1.506414627	1.626414627	1.491414627	1.506414627	0.015000000	8	true	16	-0.889212059,0.923844354,0.913887250,0.894950561,-0.915964672,-0.898487550,0.910664022,-0.890532438,0.922206954,0.910404035,-0.890475149,0.922281005,0.910556357,-0.890025763,0.922853300,0.911748778	ok
0.368938	0.848096	1.506414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.477390472	0.905531381	NaN	secant_max_iters_best	sign_change_pair	1.506414627	1.446414627	1.491414627	1.506414627	0.015000000	8	true	16	-0.889182543,0.924114702,0.914343802,0.895849469,-0.914959579,-0.896610717,0.913828721,0.894366346,-0.917138594,-0.900674074,0.907717098,-0.897029155,0.913334657,0.893312092,-0.918658842,-0.903479802	ok
0.368938	0.850902	1.506414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.477042648	0.935667427	NaN	secant_max_iters_best	sign_change_pair	1.491414627	1.446414627	1.491414627	1.506414627	0.015000000	8	true	16	-0.889120963,0.924416349,0.914866587,0.896852886,-0.913804295,-0.894330426,0.917500807,0.901348228,-0.907068417,0.898535672,-0.911460416,0.889069119,-0.924474711,-0.914995210,-0.897091213,0.913450696	ok
0.368938	0.853707	1.491414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.532701246	-0.914083778	NaN	secant_max_iters_best	sign_change_pair	1.491414627	1.611414627	1.491414627	1.506414627	0.015000000	8	true	16	0.889932317,-0.923703993,-0.913216089,-0.893589014,0.918861083,0.903840306,-0.903658375,0.904239619,-0.903362859,0.904682970,-0.902689130,0.905688734,-0.901140123,0.907981446,-0.897428912,0.913407910	ok
0.368938	0.856513	1.491414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.533834508	-0.898725847	NaN	secant_max_iters_best	sign_change_pair	1.521414627	1.641414627	1.491414627	1.506414627	0.015000000	8	true	16	0.890480475,-0.923281211,-0.912249316,-0.891140327,0.922451976,0.910594340,-0.892251947,0.921004677,0.907805351,-0.897733822,0.913293756,0.893225555,-0.919661214,-0.905301809,0.901793567,-0.907376653	ok
0.368938	0.859319	1.521414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.489462089	0.848171465	NaN	secant_max_iters_best	sign_change_pair	1.521414627	1.641414627	1.506414627	1.521414627	0.015000000	8	true	16	-0.890882571,0.923034517,0.911674582,-0.889150602,0.925053698,0.915837350,0.898691783,-0.912107039,-0.889459951,0.924715583,0.915114030,0.897379455,-0.914029670,-0.894850205,0.917676696,0.901704885	ok
0.368938	0.862124	1.521414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.489232897	0.861952691	NaN	secant_max_iters_best	sign_change_pair	1.521414627	1.641414627	1.506414627	1.521414627	0.015000000	8	true	16	-0.890882153,0.923282231,0.912090362,0.890289178,-0.923994635,-0.913513599,-0.894236443,0.918839444,0.903803977,-0.904875292,0.903542313,-0.905526758,0.902557392,-0.906974321,0.900314612,-0.910234449	ok
0.368938	0.864930	1.521414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.488968552	0.880443198	NaN	secant_max_iters_best	sign_change_pair	1.521414627	1.641414627	1.506414627	1.521414627	0.015000000	8	true	16	-0.890861348,0.923551274,0.912546218,0.891779943,-0.922407285,-0.910337420,0.894395211,-0.918940023,-0.903991072,0.904976065,-0.903769240,0.905559560,-0.902891400,0.906846171,-0.900914649,0.909712445	ok
0.368938	0.867735	1.521414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.488654316	0.907418291	NaN	secant_max_iters_best	sign_change_pair	1.506414627	1.626414627	1.506414627	1.521414627	0.015000000	8	true	16	-0.890811628,0.923850661,0.913059409,0.893149669,-0.920887874,-0.907488385,0.899961053,-0.911421383,0.892942178,-0.921171801,-0.908005391,0.899114787,-0.912627517,-0.891158899,0.923431992,0.912244225	ok
0.368938	0.870541	1.506414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.526019537	-0.896333590	NaN	secant_max_iters_best	sign_change_pair	1.506414627	1.626414627	1.506414627	1.521414627	0.015000000	8	true	16	0.891490703,-0.923272037,-0.911877349,0.891470521,-0.923298135,-0.911927008,0.891277811,-0.923532078,-0.912373908,-0.890823072,0.924072851,0.913419408,0.894009317,-0.920015258,-0.905914537,0.902837360	ok
0.368938	0.873347	1.506414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.527140036	-0.880304865	NaN	secant_max_iters_best	sign_change_pair	1.536414627	1.656414627	1.506414627	1.521414627	0.015000000	8	true	16	0.892036801,-0.922846738,-0.911029352,0.894389151,-0.919802419,-0.905542410,0.903794546,-0.906614321,0.902445137,-0.908557123,0.899390864,-0.912893078,-0.891873792,0.923048623,0.911405796,-0.893488569	ok
0.368938	0.876152	1.536414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.500799764	0.826752275	NaN	secant_max_iters_best	sign_change_pair	1.536414627	1.656414627	1.521414627	1.536414627	0.015000000	8	true	16	-0.892528482,0.922487974,0.910333157,-0.896322446,0.917473319,0.901490838,-0.910117673,0.897127656,-0.916366999,-0.899525569,0.912933278,0.891884588,-0.923282550,-0.911797185,0.892995065,-0.921897844	ok
0.368938	0.878958	1.536414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.500594147	0.839588502	NaN	secant_max_iters_best	sign_change_pair	1.536414627	1.656414627	1.521414627	1.536414627	0.015000000	8	true	16	-0.892534165,0.922733909,0.910751616,-0.895965966,0.918253418,0.902881774,-0.908465446,0.900353561,-0.912198278,0.893022276,-0.922122845,-0.909648502,0.898037239,-0.915420101,-0.897812158,0.915676040	ok
