alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.589178	0.710621	1.452789199,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.492223203	0.675864262	NaN	secant_max_iters_best	sign_change_pair	1.437789199	1.557789199	1.437789199	1.452789199	0.015000000	8	true	16	-0.819614280,0.866329592,0.822280725,-0.853401852,0.819720608,-0.865766764,-0.822147006,0.853864434,-0.819471358,0.867113187,0.822461463,-0.852794113,0.820045466,-0.864130779,-0.821738460,0.855352019	ok
0.589178	0.713427	1.437789199,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.209695278	-0.704144039	NaN	secant_max_iters_best	sign_change_pair	1.460308603	1.580308603	1.430308603	1.445308603	0.015000000	8	true	16	0.819367017,-0.868158836,-0.823361807,0.850696595,-0.821363380,0.859089151,0.820864936,-0.859810774,-0.821108316,0.858708426,0.820732361,-0.860437185,-0.821311438,0.857832575,0.820413953,-0.862022251	ok
0.589178	0.716232	1.460308603,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.497483403	0.660303701	NaN	secant_max_iters_best	sign_change_pair	1.460308603	1.580308603	1.445308603	1.460308603	0.015000000	8	true	16	-0.820577407,0.862815157,0.822658002,-0.853560383,0.819867809,-0.866246943,-0.823575085,0.850751611,-0.821516613,0.859041075,0.821456823,-0.858012974,-0.821084079,0.859631349,0.821660949,-0.857179646	ok
0.589178	0.719038	1.460308603,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.497607146	0.662075043	NaN	secant_max_iters_best	sign_change_pair	1.460308603	1.580308603	1.445308603	1.460308603	0.015000000	8	true	16	-0.820804560,0.862393282,0.823161654,-0.852649807,0.820560530,-0.863470984,-0.823479251,0.851696295,-0.821138439,0.861013380,0.822730216,-0.854027968,-0.819831841,0.867067940,0.824432150,-0.849092960	ok
0.589178	0.721844	1.460308603,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.497729402	0.664079652	NaN	secant_max_iters_best	sign_change_pair	1.445308603	1.565308603	1.445308603	1.460308603	0.015000000	8	true	16	-0.821030699,0.862005995,0.823663354,-0.851830274,0.821234249,-0.861180599,-0.823397399,0.852613601,-0.820735608,0.863274060,0.824051997,-0.850740971,0.821914194,-0.858661797,-0.822514335,0.855477257	ok
0.589178	0.724649	1.445308603,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.207464638	-0.691217077	NaN	secant_max_iters_best	sign_change_pair	1.467830464	1.587830464	1.437830464	1.452830464	0.015000000	8	true	16	0.820833911,-0.863280838,-0.824680043,0.849735839,-0.822772226,0.856401670,0.822177672,-0.857436152,-0.822615808,0.855841650,0.821927673,-0.858408047,-0.823003502,0.854533961,0.821294543,-0.861098044	ok
0.589178	0.727455	1.467830464,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.502920347	0.648898155	NaN	secant_max_iters_best	sign_change_pair	1.467830464	1.587830464	1.452830464	1.467830464	0.015000000	8	true	16	-0.821987796,0.859452357,0.823986316,-0.852234340,0.821320818,-0.861960581,-0.824875593,0.849877407,-0.822909706,0.856487053,0.822776447,-0.855998386,-0.822556453,0.856770889,0.822901273,-0.855573489	ok
0.589178	0.730261	1.467830464,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.503052090	0.650601289	NaN	secant_max_iters_best	sign_change_pair	1.467830464	1.587830464	1.452830464	1.467830464	0.015000000	8	true	16	-0.822216574,0.859194376,0.824469001,-0.851562904,0.821986809,-0.859993965,-0.824776126,0.850761773,-0.822542293,0.858122331,0.824037464,-0.852748269,-0.821310553,0.862560468,0.825685158,-0.848565394	ok
0.589178	0.733066	1.467830464,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.503182418	0.652537526	NaN	secant_max_iters_best	sign_change_pair	1.452830464	1.572830464	1.452830464	1.467830464	0.015000000	8	true	16	-0.822444369,0.858962152,0.824950082,-0.850953356,0.822635255,-0.858344380,-0.824694863,0.851608672,-0.822159839,0.859928612,0.825334081,-0.850006848,0.823302670,-0.856342828,-0.823810031,0.854070886	ok
0.589178	0.735872	1.452830464,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.205293595	-0.678519126	NaN	secant_max_iters_best	sign_change_pair	1.475356566	1.595356566	1.445356566	1.460356566	0.015000000	8	true	16	0.822299360,-0.859879235,-0.825891711,0.849317612,-0.824051758,0.854822664,0.823589184,-0.855412742,-0.823892195,0.854492384,0.823414238,-0.855964634,-0.824165599,0.853698056,0.822973093,-0.857428399	ok
0.589178	0.738677	1.475356566,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.508306500	0.637714334	NaN	secant_max_iters_best	sign_change_pair	1.475356566	1.595356566	1.460356566	1.475356566	0.015000000	8	true	16	-0.823395635,0.857083452,0.825233685,-0.851500510,0.822675573,-0.859276898,-0.826212031,0.849205252,-0.824406661,0.854421186,0.823886280,-0.855172896,-0.824288223,0.854003171,0.823653436,-0.855883774	ok
0.589178	0.741483	1.475356566,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.508446030	0.639353943	NaN	secant_max_iters_best	sign_change_pair	1.475356566	1.595356566	1.460356566	1.475356566	0.015000000	8	true	16	-0.823625980,0.856943845,0.825698459,-0.850993337,0.823322920,-0.857807990,-0.826109678,0.850041065,-0.824057652,0.855787124,0.825119751,-0.852414256,-0.823157111,0.858159623,0.826272197,-0.849676487	ok
0.589178	0.744289	1.475356566,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.508584210	0.641227539	NaN	secant_max_iters_best	sign_change_pair	1.460356566	1.580356566	1.460356566	1.475356566	0.015000000	8	true	16	-0.823855355,0.856823491,0.826161971,-0.850529794,0.823951619,-0.856565388,-0.826031743,0.850827350,-0.823713276,0.857212974,0.826355461,-0.850095383,0.824291953,-0.855682825,-0.825573797,0.851909287	ok
0.589178	0.747094	1.460356566,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.203179970	-0.666059577	NaN	secant_max_iters_best	sign_change_pair	1.482889356	1.602889356	1.452889356	1.467889356	0.015000000	8	true	16	0.823763074,-0.857504973,-0.827022093,0.849255803,-0.825237487,0.853923933,0.825072757,-0.853790652,-0.824992598,0.854000296,0.825118459,-0.853672086,-0.824920592,0.854190452,0.825231130,-0.853382685	ok
0.589178	0.749900	1.482889356,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.513644128	0.626741821	NaN	secant_max_iters_best	sign_change_pair	1.482889356	1.602889356	1.467889356	1.482889356	0.015000000	8	true	16	-0.824801028,0.855420068,0.826419515,-0.851157771,0.823955769,-0.857583885,-0.827579250,0.848703575,-0.825984215,0.852796732,0.824826166,-0.855069840,-0.826220570,0.851608191,0.823946605,-0.857571134	ok
0.589178	0.752705	1.482889356,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.513791245	0.628322156	NaN	secant_max_iters_best	sign_change_pair	1.482889356	1.602889356	1.467889356	1.482889356	0.015000000	8	true	16	-0.825032875,0.855365815,0.826869396,-0.850767609,0.824594733,-0.856425768,-0.827467679,0.849514834,-0.825646573,0.853987069,0.826044771,-0.852621092,-0.825156722,0.854814104,0.826546284,-0.851475000	ok
0.589178	0.755511	1.482889356,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.513937069	0.630138373	NaN	secant_max_iters_best	sign_change_pair	1.482889356	1.602889356	1.467889356	1.482889356	0.015000000	8	true	16	-0.825263770,0.855326063,0.827318345,-0.850409141,0.825209936,-0.855450119,-0.827391683,0.850257336,-0.825341067,0.855150085,0.827213616,-0.850627707,0.825017042,-0.855901884,-0.827655397,0.849719660	ok
0.589178	0.758317	1.482889356,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.514081088	0.632296225	NaN	secant_max_iters_best	sign_change_pair	1.482889356	1.602889356	1.467889356	1.482889356	0.015000000	8	true	16	-0.825493312,0.855301035,0.827767046,-0.850077950,0.825812369,-0.854599757,-0.827334632,0.850962433,-0.825000632,0.856450019,0.828448224,-0.848748704,0.826933045,-0.852336159,-0.825822546,0.854357022	ok
0.589178	0.761122	1.482889356,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.514222527	0.634987489	NaN	secant_max_iters_best	sign_change_pair	1.482889356	1.602889356	1.467889356	1.482889356	0.015000000	8	true	16	-0.825720898,0.855291411,0.828216475,-0.849769567,0.826407348,-0.853843614,-0.827288310,0.851645364,0.825707090,-0.855229687,-0.828178078,0.849844299,-0.826342785,0.853974722,0.827374898,-0.851463915	ok
0.589178	0.763928	1.482889356,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.514360108	0.638616174	NaN	secant_max_iters_best	sign_change_pair	1.482889356	1.602889356	1.467889356	1.482889356	0.015000000	8	true	16	-0.825945541,0.855298682,0.828668175,-0.849478969,0.826999167,-0.853159456,-0.827245631,0.852319430,0.826639377,-0.853639149,-0.827577117,0.851627126,0.826097095,-0.854880470,-0.828400291,0.849989235	ok
0.589178	0.766733	1.482889356,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.514491390	0.644302347	NaN	secant_max_iters_best	sign_change_pair	1.497889356	1.617889356	1.467889356	1.482889356	0.015000000	8	true	16	-0.826165366,0.855326265,0.829125022,-0.849199276,0.827593242,-0.852527361,-0.827196941,0.853003392,0.827544803,-0.852272909,-0.827005585,0.853414332,0.827836745,-0.851675878,-0.826533497,0.854455832	ok
0.589178	0.769539	1.497889356,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.523962118	0.604286753	NaN	secant_max_iters_best	sign_change_pair	1.497889356	1.617889356	1.482889356	1.497889356	0.015000000	8	true	16	-0.827363707,0.853427130,0.828251537,-0.851424002,-0.826703784,0.854645725,0.829099451,-0.849812903,0.827408796,-0.853343193,-0.828191460,0.851542067,0.826807170,-0.854419008,-0.828944808,0.850099378	ok
0.589178	0.772345	1.497889356,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.524124548	0.605594615	NaN	secant_max_iters_best	sign_change_pair	1.497889356	1.617889356	1.482889356	1.497889356	0.015000000	8	true	16	-0.827598974,0.853470742,0.828680908,-0.851163492,-0.826833960,0.854919247,0.829701420,-0.849287934,0.828241003,-0.852322877,-0.827821848,0.852850823,0.828224495,-0.852046830,-0.827604093,0.853295448	ok
0.589178	0.775150	1.497889356,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.524286136	0.607078522	NaN	secant_max_iters_best	sign_change_pair	1.482889356	1.602889356	1.482889356	1.497889356	0.015000000	8	true	16	-0.827833595,0.853522746,0.829109445,-0.850923536,0.827031535,-0.855046384,-0.830199078,0.848975669,-0.828892624,0.851688087,0.827680494,-0.853701560,-0.829240483,0.850681941,-0.827305001,0.854509825	ok
0.589178	0.777956	1.482889356,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.196507565	-0.633891999	NaN	secant_max_iters_best	sign_change_pair	1.505374425	1.625374425	1.475374425	1.490374425	0.015000000	8	true	16	0.827663660,-0.854287783,-0.830056206,0.849780829,-0.828542896,0.852750302,0.828904914,-0.851866379,-0.828195095,0.853230046,0.829272343,-0.851184199,-0.827578236,0.854459979,0.830181094,-0.849563436	ok
0.589178	0.780762	1.505374425,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.529111698	0.594100989	NaN	secant_max_iters_best	sign_change_pair	1.505374425	1.625374425	1.490374425	1.505374425	0.015000000	8	true	16	-0.828756086,0.852862653,0.829359560,-0.851582230,-0.828304892,0.853567966,0.829901961,-0.850607949,0.828128253,-0.853958457,-0.830195785,0.850093195,-0.828632097,0.853074240,0.829524097,-0.851283319	ok
0.589178	0.783567	1.505374425,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.529281025	0.595365582	NaN	secant_max_iters_best	sign_change_pair	1.505374425	1.625374425	1.490374425	1.505374425	0.015000000	8	true	16	-0.828992640,0.852940812,0.829781744,-0.851375252,-0.828458746,0.853816302,0.830460289,-0.850189864,0.828925866,-0.853053120,-0.829870169,0.851218180,0.828302654,-0.854113657,-0.830686013,0.849805443	ok
0.589178	0.786373	1.505374425,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.529449544	0.596810401	NaN	secant_max_iters_best	sign_change_pair	1.490374425	1.610374425	1.490374425	1.505374425	0.015000000	8	true	16	-0.829228552,0.853025496,0.830203324,-0.851184229,-0.828598747,0.854086431,0.831031986,-0.849774349,0.829711494,-0.852240909,-0.829564121,0.852314919,0.829625912,-0.852203984,-0.829533168,0.852370613	ok
0.589178	0.789178	1.490374425,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.194657845	-0.621872604	NaN	secant_max_iters_best	sign_change_pair	1.512867882	1.632867882	1.482867882	1.497867882	0.015000000	8	true	16	0.829126144,-0.853647513,-0.831047100,0.850296347,-0.829611961,0.852875360,0.830429537,-0.851340862,-0.829088666,0.853715414,0.831100600,-0.850207383,0.829698308,-0.852736093,-0.830315925,0.851536581	ok
0.589178	0.791984	1.512867882,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.534217845	0.584096319	NaN	secant_max_iters_best	sign_change_pair	1.512867882	1.632867882	1.497867882	1.512867882	0.015000000	8	true	16	-0.830146027,0.852500459,0.830457388,-0.851837095,-0.829882656,0.852833013,0.830734154,-0.851366270,-0.829435053,0.853622367,0.831374228,-0.850300598,0.830010581,-0.852713763,-0.830635520,0.851533378	ok
0.589178	0.794790	1.512867882,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.534393907	0.585320790	NaN	secant_max_iters_best	sign_change_pair	1.512867882	1.632867882	1.497867882	1.512867882	0.015000000	8	true	16	-0.830383824,0.852604174,0.830874616,-0.851670953,-0.830050414,0.853074364,0.831266827,-0.851019211,0.829672228,-0.853739448,-0.831808949,0.850136996,-0.830576839,0.852306918,0.830620843,-0.852098487	ok
0.589178	0.797595	1.512867882,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.534569190	0.586730635	NaN	secant_max_iters_best	sign_change_pair	1.497867882	1.617867882	1.497867882	1.512867882	0.015000000	8	true	16	-0.830620979,0.852713061,0.831291417,-0.851517485,-0.830212368,0.853323359,0.831801933,-0.850687787,0.830445441,-0.852984553,-0.831520217,0.851143445,-0.829942679,0.853784400,0.832180199,-0.850084584	ok
0.589178	0.800401	1.497867882,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.192856973	-0.610199656	NaN	secant_max_iters_best	sign_change_pair	1.520373393	1.640373393	1.490373393	1.505373393	0.015000000	8	true	16	0.830585557,-0.853217739,-0.832038054,0.850847048,-0.830699433,0.853069139,0.831913149,-0.851046202,0.830484448,-0.853403446,-0.832193195,0.850601076,-0.830951033,0.852684991,0.831586379,-0.851571847	ok
0.589178	0.803206	1.520373393,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.539283213	0.574262430	NaN	secant_max_iters_best	sign_change_pair	1.520373393	1.640373393	1.505373393	1.520373393	0.015000000	8	true	16	-0.831533665,0.852290336,0.831551704,-0.852159061,-0.831433230,0.852350438,0.831605411,-0.852072519,-0.831354078,0.852478632,0.831718964,-0.851890003,-0.831183694,0.852755398,0.831960408,-0.851504173	ok
0.589178	0.806012	1.520373393,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.539465858	0.575449586	NaN	secant_max_iters_best	sign_change_pair	1.520373393	1.640373393	1.505373393	1.520373393	0.015000000	8	true	16	-0.831772656,0.852413251,0.831966121,-0.852024089,-0.831609749,0.852591010,0.832124171,-0.851774376,-0.831368616,0.852976852,0.832460704,-0.851246745,0.831117789,-0.853388102,-0.832812664,0.850701401	ok
0.589178	0.808818	1.520373393,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.539647747	0.576828254	NaN	secant_max_iters_best	sign_change_pair	1.505373393	1.625373393	1.505373393	1.520373393	0.015000000	8	true	16	-0.832011006,0.852540365,0.832380195,-0.851899477,-0.831783717,0.852834084,0.832640456,-0.851495905,-0.831346079,0.853522650,0.833235457,-0.850585635,0.832241510,-0.852209793,-0.832079284,0.852369581	ok
0.589178	0.811623	1.505373393,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.191102092	-0.598848750	NaN	secant_max_iters_best	sign_change_pair	1.527900111	1.647900111	1.497900111	1.512900111	0.015000000	8	true	16	0.832041573,-0.852945138,-0.833036813,0.851413970,-0.831805950,0.853316640,0.833361026,-0.850923430,0.832335879,-0.852546900,-0.832681832,0.851956390,0.832127198,-0.852812441,-0.832919576,0.851592534	ok
0.589178	0.814429	1.527900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.544313409	0.564579564	NaN	secant_max_iters_best	sign_change_pair	1.527900111	1.647900111	1.512900111	1.527900111	0.015000000	8	true	16	-0.832919423,0.852196823,0.832645746,-0.852529947,-0.832957180,0.852056674,0.832509573,-0.852737507,-0.833145565,0.851771794,0.832214073,-0.853188118,-0.833545519,0.851171431,-0.832517640,0.852761336	ok
0.589178	0.817234	1.527900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.544502499	0.565731368	NaN	secant_max_iters_best	sign_change_pair	1.527900111	1.647900111	1.512900111	1.527900111	0.015000000	8	true	16	-0.833159573,0.852334459,0.833059706,-0.852418222,-0.833138880,0.852299529,0.833026392,-0.852468196,-0.833185681,0.852229434,0.832958923,-0.852569466,-0.833279664,0.852088829,0.832820550,-0.852777321	ok
0.589178	0.820040	1.527900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.544690855	0.567081626	NaN	secant_max_iters_best	sign_change_pair	1.527900111	1.647900111	1.512900111	1.527900111	0.015000000	8	true	16	-0.833399078,0.852475576,0.833473232,-0.852315381,-0.833319940,0.852542090,0.833535821,-0.852222927,-0.833229374,0.852676171,0.833660478,-0.852039043,-0.833042411,0.852952997,0.833913017,-0.851667810	ok
0.589178	0.822846	1.527900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.544878031	0.568727869	NaN	secant_max_iters_best	sign_change_pair	1.527900111	1.647900111	1.512900111	1.527900111	0.015000000	8	true	16	-0.833637587,0.852620557,0.833886874,-0.852220103,-0.833497937,0.852787617,0.834042408,-0.851993784,-0.833256932,0.853139109,0.834362453,-0.851530041,0.833475313,-0.852842830,-0.834093246,0.851919929	ok
0.589178	0.825651	1.527900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.545063333	0.570856945	NaN	secant_max_iters_best	sign_change_pair	1.527900111	1.647900111	1.512900111	1.527900111	0.015000000	8	true	16	-0.833874582,0.852770041,0.834301408,-0.852130848,-0.833667933,0.853042636,0.834553000,-0.851770096,0.833665474,-0.853055512,-0.834564746,0.851753291,-0.833684625,0.853029193,0.834540722,-0.851787663	ok
0.589178	0.828457	1.527900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.545245551	0.573901305	NaN	secant_max_iters_best	sign_change_pair	1.527900111	1.647900111	1.512900111	1.527900111	0.015000000	8	true	16	-0.834109129,0.852925204,0.834718071,-0.852045522,-0.833808806,0.853335395,0.835093591,-0.851514877,0.834395232,-0.852542314,-0.834353464,0.852563277,0.834373997,-0.852534092,-0.834345396,0.852574755	ok
0.589178	0.831263	1.527900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.545422138	0.579358484	NaN	secant_max_iters_best	sign_change_pair	1.542900111	1.662900111	1.512900111	1.527900111	0.015000000	8	true	16	-0.834339315,0.853088614,0.835139362,-0.851960385,0.834374634,-0.853041138,-0.835095325,0.852022001,-0.834302674,0.853138013,0.835184990,-0.851896583,0.834446369,-0.852945064,-0.835005620,0.852147628	ok
0.589178	0.834068	1.542900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.554003292	0.544919915	NaN	secant_max_iters_best	sign_change_pair	1.542900111	1.662900111	1.527900111	1.542900111	0.015000000	8	true	16	-0.835435793,0.852122146,-0.834655284,0.853139571,0.835453642,-0.852029646,0.834762223,-0.852997407,-0.835320509,0.852213900,-0.834536993,0.853298356,0.835600389,-0.851826900,0.834981617,-0.852708868	ok
0.589178	0.836874	1.542900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.554205140	0.545866167	NaN	secant_max_iters_best	sign_change_pair	1.542900111	1.662900111	1.527900111	1.542900111	0.015000000	8	true	16	-0.835678510,0.852278335,-0.834940944,0.853234268,0.835805950,-0.852049639,0.835205357,-0.852886803,-0.835476256,0.852500959,0.835082487,-0.853040020,-0.835623369,0.852299450,-0.834912866,0.853271624	ok
0.589178	0.839679	1.542900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.554406597	0.546964465	NaN	secant_max_iters_best	sign_change_pair	1.542900111	1.662900111	1.527900111	1.542900111	0.015000000	8	true	16	-0.835920807,0.852436858,0.835238062,-0.853316738,-0.836144446,0.852092094,-0.835623831,0.852815197,0.835661577,-0.852745703,-0.835590896,0.852841365,0.835687840,-0.852710148,-0.835554118,0.852891112	ok
0.589178	0.842485	1.542900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.554607328	0.548283310	NaN	secant_max_iters_best	sign_change_pair	1.542900111	1.662900111	1.527900111	1.542900111	0.015000000	8	true	16	-0.836162439,0.852597996,0.835672010,-0.853221855,-0.836313423,0.852364557,-0.835793982,0.853066286,0.836163658,-0.852565056,-0.835630342,0.853277131,0.836365880,-0.852294352,0.835872132,-0.852966137	ok
0.589178	0.845291	1.542900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.554806824	0.549946917	NaN	secant_max_iters_best	sign_change_pair	1.542900111	1.662900111	1.527900111	1.542900111	0.015000000	8	true	16	-0.836403004,0.852762187,0.836097519,-0.853144054,-0.836492370,0.852622146,-0.835962641,0.853321372,0.836663359,-0.852395760,0.836231091,-0.852978611,-0.836327614,0.852840214,0.836183365,-0.853030853	ok
0.589178	0.848096	1.542900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.555004245	0.552217135	NaN	secant_max_iters_best	sign_change_pair	1.542900111	1.662900111	1.527900111	1.542900111	0.015000000	8	true	16	-0.836641868,0.852930195,0.836520905,-0.853074699,-0.836672036,0.852877200,0.836462644,-0.853150670,-0.836748559,0.852777054,0.836343463,-0.853305586,-0.836900624,0.852577930,-0.836502450,0.853104945	ok
0.589178	0.850902	1.542900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.555197981	0.555822851	NaN	secant_max_iters_best	sign_change_pair	1.557900111	1.677900111	1.527900111	1.542900111	0.015000000	8	true	16	-0.836877824,0.853103511,0.836945112,-0.853009748,-0.836844945,0.853139106,0.836982043,-0.852961999,-0.836791596,0.853207864,0.837052113,-0.852871326,-0.836680695,0.853350315,0.837193367,-0.852688379	ok
0.589178	0.853707	1.557900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.563490658	0.526189493	NaN	secant_max_iters_best	sign_change_pair	1.557900111	1.677900111	1.542900111	1.557900111	0.015000000	8	true	16	-0.837935099,0.852280626,-0.837745596,0.852507565,-0.837517723,0.852782833,-0.837226657,0.853138862,0.837221021,-0.853139763,-0.837221998,0.853138517,0.837220652,-0.853140234,-0.837222506,0.853137869	ok
0.589178	0.856513	1.557900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.563704394	0.526965635	NaN	secant_max_iters_best	sign_change_pair	1.557900111	1.677900111	1.542900111	1.557900111	0.015000000	8	true	16	-0.838180045,0.852450092,-0.838040545,0.852616189,-0.837873675,0.852816160,-0.837665613,0.853067687,-0.837370772,0.853429463,0.837761440,-0.852936301,0.837533744,-0.853228564,-0.837552458,0.853200800	ok
0.589178	0.859319	1.557900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.563918013	0.527860421	NaN	secant_max_iters_best	sign_change_pair	1.557900111	1.677900111	1.542900111	1.557900111	0.015000000	8	true	16	-0.838424753,0.852621198,-0.838334841,0.852727661,-0.838227801,0.852854928,-0.838097093,0.853011187,-0.837930100,0.853212327,0.837757260,-0.853422327,-0.837993302,0.853127651,-0.837795888,0.853375462	ok
0.589178	0.862124	1.557900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.564131258	0.528923702	NaN	secant_max_iters_best	sign_change_pair	1.557900111	1.677900111	1.542900111	1.557900111	0.015000000	8	true	16	-0.838669033,0.852794149,-0.838628174,0.852842264,-0.838579745,0.852899408,-0.838521694,0.852968066,-0.838451022,0.853051900,-0.838362978,0.853156756,-0.838248822,0.853293457,-0.838081896,0.853495269	ok
0.589178	0.864930	1.557900111,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.564343747	0.530242248	NaN	secant_max_iters_best	sign_change_pair	1.557900111	1.677900111	1.542900111	1.557900111	0.015000000	8	true	16	-0.838912584,0.852969269,-0.838920120,0.852960444,-0.838929012,0.852950028,-0.838939499,0.852937754,-0.838951828,0.852923329,-0.838966288,0.852906421,-0.838983191,0.852886670,-0.839002885,0.852863672	ok
0.589178	0.867735	1.557900111,0.000000000,1.428291529	maximum	full_attractor_map_angle_secant_max_iters_best	0.564554870	0.531987382	NaN	secant_max_iters_best	sign_change_pair	1.551650111	1.601650111	1.551650111	1.557900111	0.006250000	8	true	16	-0.839154954,0.853147066,-0.839210001,0.853082895,-0.839274858,0.853007498,-0.839350132,0.852920245,-0.839436233,0.852820798,-0.839533293,0.852709091,-0.839641214,0.852585387,-0.839759623,0.852450222	ok
0.589178	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.589178	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
