alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.524649	0.710621	1.410475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.427874015	0.835241643	NaN	secant_max_iters_best	sign_change_pair	1.410475027	1.530475027	1.395475027	1.410475027	0.015000000	8	true	16	-0.834803407,0.907016034,0.848401202,-0.853123260,0.849620481,-0.854277905,0.848196046,-0.856349147,0.845758090,-0.860227219,0.841543563,-0.868734371,-0.835554279,0.897143892,0.846884655,-0.855670656	ok
0.524649	0.713427	1.410475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.427791529	0.845491062	NaN	secant_max_iters_best	sign_change_pair	1.395475027	1.515475027	1.395475027	1.410475027	0.015000000	8	true	16	-0.834950049,0.906151893,0.849056630,-0.852605308,0.850673329,-0.853227517,0.849883099,-0.854321333,0.848529100,-0.856272663,0.846215347,-0.859888432,0.842227713,-0.867545203,-0.834808610,0.907829911	ok
0.524649	0.716232	1.395475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.343361174	-0.851303445	NaN	secant_max_iters_best	sign_change_pair	1.395475027	1.515475027	1.395475027	1.410475027	0.015000000	8	true	16	0.835769795,-0.897117639,-0.848376725,0.854248674,-0.849008774,0.855989033,-0.846921746,0.859167733,-0.843342448,0.865575543,-0.836646342,0.890123368,0.846836806,-0.856844860,0.845930324,-0.860795134	ok
0.524649	0.719038	1.395475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.344283159	-0.848453195	NaN	secant_max_iters_best	sign_change_pair	1.425475027	1.545475027	1.395475027	1.410475027	0.015000000	8	true	16	0.836275307,-0.893213586,-0.848307225,0.854903730,-0.848602632,0.857009062,-0.846117147,0.860913530,-0.841818332,0.869401580,0.837671177,-0.883071497,-0.845353334,0.860065150,-0.842723572,0.867323463	ok
0.524649	0.721844	1.425475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.439876308	0.792832687	NaN	secant_max_iters_best	sign_change_pair	1.425475027	1.545475027	1.410475027	1.425475027	0.015000000	8	true	16	-0.836723970,0.890891332,0.848471494,-0.855174016,0.848669594,-0.857335845,0.846120411,-0.861341867,0.841703350,-0.870132077,-0.838767993,0.878256272,0.843919327,-0.863435072,0.839491523,-0.876642151	ok
0.524649	0.724649	1.425475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.439848717	0.797269538	NaN	secant_max_iters_best	sign_change_pair	1.425475027	1.545475027	1.410475027	1.425475027	0.015000000	8	true	16	-0.836897254,0.890287770,0.849027798,-0.854809728,0.849513035,-0.856530582,0.847443151,-0.859634856,0.843907292,-0.865768492,0.837206376,-0.888159949,-0.848423689,0.855790798,-0.848322421,0.858283765	ok
0.524649	0.727455	1.425475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.439813827	0.802604242	NaN	secant_max_iters_best	sign_change_pair	1.425475027	1.545475027	1.410475027	1.425475027	0.015000000	8	true	16	-0.837065648,0.889750906,0.849588866,-0.854451193,0.850361698,-0.855751914,0.848767508,-0.858048797,0.846067479,-0.862303363,0.841359265,-0.871908833,-0.841131727,0.871231702,0.840614149,-0.872760281	ok
0.524649	0.730261	1.425475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.439769389	0.809349257	NaN	secant_max_iters_best	sign_change_pair	1.425475027	1.545475027	1.410475027	1.425475027	0.015000000	8	true	16	-0.837227529,0.889287311,0.850158305,-0.854092111,0.851222487,-0.854986692,0.850106061,-0.856539398,0.848224022,-0.859297386,0.845031141,-0.864545936,0.839235254,-0.879058262,-0.846144361,0.860785614	ok
0.524649	0.733066	1.425475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.439711674	0.818584106	NaN	secant_max_iters_best	sign_change_pair	1.410475027	1.530475027	1.410475027	1.425475027	0.015000000	8	true	16	-0.837380199,0.888909677,0.850742017,-0.853723079,0.852106766,-0.854217348,0.851478782,-0.855063221,0.850421728,-0.856523577,0.848644938,-0.859097296,0.845642171,-0.863908791,0.840286321,-0.875887004	ok
0.524649	0.735872	1.410475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.337197634	-0.826959208	NaN	secant_max_iters_best	sign_change_pair	1.410475027	1.530475027	1.410475027	1.425475027	0.015000000	8	true	16	0.838144925,-0.884772918,-0.849982339,0.855432127,-0.850378985,0.857014642,-0.848463361,0.859805921,-0.845224520,0.865083933,-0.839265375,0.879934057,0.847797631,-0.858975468,0.846172057,-0.863446078	ok
0.524649	0.738677	1.410475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.338101347	-0.824032357	NaN	secant_max_iters_best	sign_change_pair	1.440475027	1.560475027	1.410475027	1.425475027	0.015000000	8	true	16	0.838646887,-0.882825289,-0.849808577,0.856235856,-0.849809045,0.858259804,-0.847398944,0.861888165,-0.843264419,0.869291355,0.840718918,-0.874795733,-0.845229747,0.864108965,-0.840757247,0.875400433	ok
0.524649	0.741483	1.440475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.451490387	0.769310795	NaN	secant_max_iters_best	sign_change_pair	1.440475027	1.560475027	1.425475027	1.440475027	0.015000000	8	true	16	-0.839121103,0.881519460,0.849810529,-0.856762453,0.849584682,-0.859020159,0.846916049,-0.863101882,0.842272689,-0.871926101,-0.843492722,0.868201377,0.840006856,-0.877760533,-0.847719953,0.860172515	ok
0.524649	0.744289	1.440475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.451483203	0.773415025	NaN	secant_max_iters_best	sign_change_pair	1.440475027	1.560475027	1.425475027	1.440475027	0.015000000	8	true	16	-0.839297921,0.881307269,0.850306354,-0.856515047,0.850300151,-0.858429593,0.848011387,-0.861812674,0.844116755,-0.868472741,-0.840674732,0.876087852,0.847153269,-0.861676221,0.844271767,-0.868174358	ok
0.524649	0.747094	1.440475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.451469331	0.778339150	NaN	secant_max_iters_best	sign_change_pair	1.440475027	1.560475027	1.425475027	1.440475027	0.015000000	8	true	16	-0.839470240,0.881131202,0.850807279,-0.856268775,0.851020664,-0.857853383,0.849105664,-0.860599957,0.845897539,-0.865683881,0.839900995,-0.879545267,-0.849912620,0.857657291,-0.849339731,0.860254805	ok
0.524649	0.749900	1.440475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.451446714	0.784540553	NaN	secant_max_iters_best	sign_change_pair	1.440475027	1.560475027	1.425475027	1.440475027	0.015000000	8	true	16	-0.839636569,0.880994530,0.851316655,-0.856018323,0.851752267,-0.857281543,0.850209435,-0.859435044,0.847654008,-0.863253025,0.843247554,-0.871120069,-0.844039116,0.868651098,0.841593792,-0.874488683	ok
0.524649	0.752705	1.440475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.451411984	0.792967427	NaN	secant_max_iters_best	sign_change_pair	1.425475027	1.545475027	1.425475027	1.440475027	0.015000000	8	true	16	-0.839794496,0.880903595,0.851839899,-0.855755574,0.852504758,-0.856699939,0.851339089,-0.858286682,0.849424361,-0.861011978,0.846232973,-0.866003995,0.840198818,-0.879491452,-0.850989912,0.857038730	ok
0.524649	0.755511	1.425475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.331269399	-0.803103974	NaN	secant_max_iters_best	sign_change_pair	1.425475027	1.545475027	1.425475027	1.440475027	0.015000000	8	true	16	0.840517173,-0.878823244,-0.851092048,0.857405719,-0.850905145,0.859330224,-0.848607762,0.862670636,-0.844720883,0.869114850,0.842786407,-0.872520457,-0.846116336,0.865645083,-0.841097402,0.877209979	ok
0.524649	0.758317	1.425475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.332155268	-0.800148866	NaN	secant_max_iters_best	sign_change_pair	1.455475027	1.575475027	1.425475027	1.440475027	0.015000000	8	true	16	0.841015208,-0.877781459,-0.850872679,0.858262061,-0.850298710,0.860629616,-0.847503248,0.864822671,-0.842560104,0.873973531,0.847817521,-0.863172080,0.844541991,-0.869895478,-0.843947551,0.870442177	ok
0.524649	0.761122	1.455475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.462894966	0.746599437	NaN	secant_max_iters_best	sign_change_pair	1.455475027	1.575475027	1.440475027	1.455475027	0.015000000	8	true	16	-0.841504454,0.877018179,0.850777687,-0.858927887,0.849929001,-0.861603686,0.846785153,-0.866423504,0.840730138,-0.879222226,-0.852401299,0.856486234,-0.852887938,0.857500463,-0.851644988,0.859183787	ok
0.524649	0.763928	1.455475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.462907062	0.750413462	NaN	secant_max_iters_best	sign_change_pair	1.455475027	1.575475027	1.440475027	1.455475027	0.015000000	8	true	16	-0.841684473,0.877004793,0.851229146,-0.858757391,0.850559489,-0.861142979,0.847743072,-0.865334887,0.842723734,-0.874505554,-0.849108481,0.862076466,-0.846651869,0.867088128,0.841215485,-0.878218630	ok
0.524649	0.766733	1.455475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.462912987	0.754985807	NaN	secant_max_iters_best	sign_change_pair	1.455475027	1.575475027	1.440475027	1.455475027	0.015000000	8	true	16	-0.841860309,0.877012015,0.851685856,-0.858585716,0.851194914,-0.860691355,0.848696912,-0.864312598,0.844420538,-0.871465797,-0.846574901,0.866903409,0.841140684,-0.878935407,-0.853194311,0.856363858	ok
0.524649	0.769539	1.455475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.462910838	0.760733367	NaN	secant_max_iters_best	sign_change_pair	1.455475027	1.575475027	1.440475027	1.455475027	0.015000000	8	true	16	-0.842030610,0.877042083,0.852150795,-0.858408371,0.851840363,-0.860240806,0.849655732,-0.863332749,0.846017277,-0.869044078,-0.844296151,0.871792847,0.847243692,-0.866238248,0.842313156,-0.876356888	ok
0.524649	0.772345	1.455475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.462897514	0.768512018	NaN	secant_max_iters_best	sign_change_pair	1.440475027	1.560475027	1.440475027	1.455475027	0.015000000	8	true	16	-0.842193144,0.877099152,0.852628768,-0.858218414,0.852504010,-0.859779764,0.850633011,-0.862369401,0.847580750,-0.866926709,-0.841613434,0.878570974,0.853854977,-0.856445382,0.854678951,-0.856913645	ok
0.524649	0.775150	1.440475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.325571656	-0.779732887	NaN	secant_max_iters_best	sign_change_pair	1.440475027	1.560475027	1.440475027	1.455475027	0.015000000	8	true	16	0.842885971,-0.875881036,-0.851943388,0.859744411,-0.851108656,0.862142672,-0.848277500,0.866287138,-0.843117357,0.875439342,0.851530261,-0.860363264,0.850374416,-0.863182417,0.847050213,-0.868220463	ok
0.524649	0.777956	1.440475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.326440071	-0.776796120	NaN	secant_max_iters_best	sign_change_pair	1.470475027	1.590475027	1.440475027	1.455475027	0.015000000	8	true	16	0.843379725,-0.875254124,-0.851723254,0.860585153,-0.850546374,0.863381542,-0.847245472,0.868351496,0.844297893,-0.873305927,-0.849780660,0.863575621,-0.847014187,0.868724373,0.844760214,-0.872373972	ok
0.524649	0.780762	1.470475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.474094569	0.724662196	NaN	secant_max_iters_best	sign_change_pair	1.470475027	1.590475027	1.455475027	1.470475027	0.015000000	8	true	16	-0.843873889,0.874764404,0.851592828,-0.861291293,0.850148277,-0.864396871,0.846459681,-0.870080867,-0.846615121,0.869393588,0.845824668,-0.870833665,-0.847456448,0.867918161,0.843978092,-0.874459953	ok
0.524649	0.783567	1.470475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.474124903	0.728222254	NaN	secant_max_iters_best	sign_change_pair	1.470475027	1.590475027	1.455475027	1.470475027	0.015000000	8	true	16	-0.844056808,0.874848352,0.852014956,-0.861169063,0.850729810,-0.864010392,0.847365044,-0.869050913,-0.845679271,0.871604866,0.848588595,-0.866519260,0.844125192,-0.874714440,-0.851878471,0.861372376	ok
0.524649	0.786373	1.470475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.474149510	0.732492327	NaN	secant_max_iters_best	sign_change_pair	1.470475027	1.590475027	1.455475027	1.470475027	0.015000000	8	true	16	-0.844235826,0.874945128,0.852442284,-0.861044603,0.851315757,-0.863630982,0.848258895,-0.868096853,-0.844702016,0.873966977,0.851421147,-0.862566272,0.849520811,-0.866200505,0.845039029,-0.873438618	ok
0.524649	0.789178	1.470475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.474166601	0.737860169	NaN	secant_max_iters_best	sign_change_pair	1.470475027	1.590475027	1.455475027	1.470475027	0.015000000	8	true	16	-0.844409661,0.875056593,0.852877419,-0.860914115,0.851910363,-0.863252096,0.849150410,-0.867193472,0.843945620,-0.875963175,-0.853815930,0.859562571,-0.853517080,0.861085642,-0.851707586,0.863531534	ok
0.524649	0.791984	1.470475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.474173272	0.745118709	NaN	secant_max_iters_best	sign_change_pair	1.470475027	1.590475027	1.455475027	1.470475027	0.015000000	8	true	16	-0.844576250,0.875186044,0.853324540,-0.860771709,0.852520418,-0.862864191,0.850051672,-0.866315919,0.845794264,-0.872989219,-0.850949681,0.864292360,-0.848351795,0.868843805,0.846158472,-0.872203694	ok
0.524649	0.794790	1.470475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.474164134	0.756317048	NaN	secant_max_iters_best	sign_change_pair	1.455475027	1.575475027	1.455475027	1.470475027	0.015000000	8	true	16	-0.844731768,0.875339951,0.853791372,-0.860606706,0.853158410,-0.862450683,0.850982714,-0.865431742,0.847402631,-0.870769421,-0.848711687,0.868326615,0.845697000,-0.873524234,-0.851814865,0.863488056	ok
0.524649	0.797595	1.455475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.320950759	-0.753971803	NaN	secant_max_iters_best	sign_change_pair	1.485475027	1.605475027	1.455475027	1.470475027	0.015000000	8	true	16	0.845739807,-0.873920871,-0.852526285,0.862936887,-0.850854398,0.866057141,-0.847058844,0.871764660,0.850102629,-0.866603400,0.846324185,-0.872974314,-0.851470315,0.864505732,-0.848989087,0.868767592	ok
0.524649	0.800401	1.485475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.485093748	0.703465760	NaN	secant_max_iters_best	sign_change_pair	1.485475027	1.605475027	1.470475027	1.485475027	0.015000000	8	true	16	-0.846229276,0.873577339,0.852407403,-0.863611420,0.850504346,-0.866998406,0.846230237,-0.873575957,-0.852405849,0.863613699,-0.850501644,0.867002261,-0.846224513,0.873585618,0.852416711,-0.863597739	ok
0.524649	0.803206	1.485475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.485141362	0.706803246	NaN	secant_max_iters_best	sign_change_pair	1.485475027	1.605475027	1.470475027	1.485475027	0.015000000	8	true	16	-0.846414825,0.873709127,0.852812066,-0.863518150,0.851062690,-0.866651511,0.847195535,-0.872430903,-0.851356747,0.865673186,-0.848465000,0.870446187,0.849047974,-0.869263895,-0.847598473,0.871641568	ok
0.524649	0.806012	1.485475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.485183623	0.710813516	NaN	secant_max_iters_best	sign_change_pair	1.485475027	1.605475027	1.470475027	1.485475027	0.015000000	8	true	16	-0.846596703,0.873849760,0.853221717,-0.863422330,0.851624382,-0.866311606,0.848113903,-0.871427759,-0.850433656,0.867575320,-0.846301260,0.874342938,0.853782731,-0.862619405,0.852567688,-0.865020606	ok
0.524649	0.808818	1.485475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.485218832	0.715864451	NaN	secant_max_iters_best	sign_change_pair	1.485475027	1.605475027	1.470475027	1.485475027	0.015000000	8	true	16	-0.846773707,0.874000911,0.853638626,-0.863320770,0.852193001,-0.865973222,0.849008380,-0.870511667,-0.849575803,0.869401669,0.848203321,-0.871600877,-0.850864568,0.867406532,-0.847072467,0.873514493	ok
0.524649	0.811623	1.485475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.485244224	0.722709666	NaN	secant_max_iters_best	sign_change_pair	1.485475027	1.605475027	1.470475027	1.485475027	0.015000000	8	true	16	-0.846943869,0.874165454,0.854066444,-0.863208454,0.852774245,-0.865628387,0.849896109,-0.869646488,-0.848725844,0.871234192,0.850656708,-0.868213101,-0.846635863,0.874666244,0.854643200,-0.862399217	ok
0.524649	0.814429	1.485475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.485254659	0.733304890	NaN	secant_max_iters_best	sign_change_pair	1.470475027	1.590475027	1.470475027	1.485475027	0.015000000	8	true	16	-0.847103569,0.874348893,0.854511922,-0.863076241,0.853378602,-0.865263238,0.850797538,-0.868796928,-0.847777070,0.873237922,0.853222453,-0.864903152,0.851228692,-0.868190624,-0.846655561,0.875081863	ok
0.524649	0.817234	1.470475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.315682209	-0.731677220	NaN	secant_max_iters_best	sign_change_pair	1.500475027	1.620475027	1.470475027	1.485475027	0.015000000	8	true	16	0.848094793,-0.873187789,-0.853386168,0.865158983,-0.851379694,0.868421858,0.847318016,-0.874441917,-0.854848193,0.863100397,-0.853800227,0.865148617,-0.851392085,0.868404612,0.847282651,-0.874499393	ok
0.524649	0.820040	1.500475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.495897079	0.682979377	NaN	secant_max_iters_best	sign_change_pair	1.500475027	1.620475027	1.485475027	1.500475027	0.015000000	8	true	16	-0.848570441,0.872937093,0.853309734,-0.865757025,0.851119765,-0.869226373,-0.848766462,0.872584641,0.852896322,-0.866351201,0.850391324,-0.870257557,-0.850111519,0.870495466,0.850405441,-0.870046319	ok
0.524649	0.822846	1.500475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.495961081	0.686121893	NaN	secant_max_iters_best	sign_change_pair	1.500475027	1.620475027	1.485475027	1.500475027	0.015000000	8	true	16	-0.848758386,0.873093373,0.853705460,-0.865680592,0.851672378,-0.868898465,-0.848458135,0.873529545,0.854217466,-0.864958899,0.852530449,-0.867725709,0.849058889,-0.872642886,-0.853176019,0.866435034	ok
0.524649	0.825651	1.500475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.496020050	0.689909525	NaN	secant_max_iters_best	sign_change_pair	1.500475027	1.620475027	1.485475027	1.500475027	0.015000000	8	true	16	-0.848942855,0.873256351,0.854105871,-0.865601732,0.852226570,-0.868578945,0.848138097,-0.874481075,-0.855546767,0.863608422,-0.854561205,0.865481794,-0.852369238,0.868384949,-0.848535210,0.873871808	ok
0.524649	0.828457	1.500475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.496072346	0.694698321	NaN	secant_max_iters_best	sign_change_pair	1.500475027	1.620475027	1.485475027	1.500475027	0.015000000	8	true	16	-0.849122684,0.873427582,0.854512954,-0.865517734,0.852785490,-0.868263048,0.849257461,-0.873227431,-0.854277166,0.865846308,-0.852395153,0.868789998,0.848535745,-0.874310126,-0.855553072,0.864086474	ok
0.524649	0.831263	1.500475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.496115292	0.701223206	NaN	secant_max_iters_best	sign_change_pair	1.500475027	1.620475027	1.485475027	1.500475027	0.015000000	8	true	16	-0.849295996,0.873609676,0.854929924,-0.865424310,0.853354075,-0.867943932,0.850222465,-0.872258927,-0.853334732,0.867655537,-0.850613710,0.871700103,0.852669555,-0.868606563,0.849210969,-0.873735813	ok
0.524649	0.834068	1.500475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.496143879	0.711421279	NaN	secant_max_iters_best	sign_change_pair	1.485475027	1.605475027	1.485475027	1.500475027	0.015000000	8	true	16	-0.849459278,0.873807601,0.855362798,-0.865313516,0.853941404,-0.867609720,0.851154472,-0.871376540,-0.852477168,0.869358580,0.849832481,-0.873243955,-0.854697588,0.866226469,-0.852864952,0.869035433	ok
0.524649	0.836874	1.485475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.310629206	-0.709916449	NaN	secant_max_iters_best	sign_change_pair	1.515475027	1.635475027	1.485475027	1.500475027	0.015000000	8	true	16	0.850443950,-0.872790356,-0.854358008,0.867175648,-0.852179371,0.870400238,0.851456955,-0.871305573,-0.852584777,0.869676159,0.850475570,-0.872743688,-0.854302826,0.867252260,-0.852084204,0.870530028	ok
0.524649	0.839679	1.515475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.506509139	0.663174471	NaN	secant_max_iters_best	sign_change_pair	1.515475027	1.635475027	1.500475027	1.515475027	0.015000000	8	true	16	-0.850897232,0.872613112,0.854341998,-0.867674238,0.852027636,-0.871044982,-0.852456287,0.870328985,0.851548243,-0.871635234,-0.853175670,0.869306368,0.850023654,-0.873857379,-0.855811687,0.865665573	ok
0.524649	0.842485	1.515475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.506588704	0.666146671	NaN	secant_max_iters_best	sign_change_pair	1.515475027	1.635475027	1.500475027	1.515475027	0.015000000	8	true	16	-0.851087355,0.872782998,0.854734706,-0.867607472,0.852587428,-0.870722240,-0.852238885,0.871104154,0.852717494,-0.870423262,-0.851852963,0.871656224,0.853391413,-0.869472357,-0.850455996,0.873671632	ok
0.524649	0.845291	1.515475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.506663502	0.669744928	NaN	secant_max_iters_best	sign_change_pair	1.515475027	1.635475027	1.500475027	1.515475027	0.015000000	8	true	16	-0.851274155,0.872958362,0.855131758,-0.867538638,0.853145802,-0.870411241,-0.852015560,0.871881843,0.853852023,-0.869297799,0.850676073,-0.873799794,-0.856124160,0.866200705,-0.854740492,0.868326951	ok
0.524649	0.848096	1.515475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.506731933	0.674320935	NaN	secant_max_iters_best	sign_change_pair	1.515475027	1.635475027	1.500475027	1.515475027	0.015000000	8	true	16	-0.851456522,0.873140648,0.855534906,-0.867465424,0.853705865,-0.870107336,-0.851765615,0.872690027,0.855002738,-0.868185749,0.852810767,-0.871294584,-0.853324411,0.870497643,0.852306761,-0.871925124	ok
0.524649	0.850902	1.515475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.506791360	0.680610792	NaN	secant_max_iters_best	sign_change_pair	1.515475027	1.635475027	1.500475027	1.515475027	0.015000000	8	true	16	-0.851632600,0.873332280,0.855947050,-0.867384087,0.854272210,-0.869804236,-0.851428973,0.873611079,0.856275098,-0.866947261,0.854789975,-0.869136630,0.852007332,-0.872817275,-0.855339925,0.868198820	ok
0.524649	0.853707	1.515475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.506836781	0.690610503	NaN	secant_max_iters_best	sign_change_pair	1.500475027	1.620475027	1.500475027	1.515475027	0.015000000	8	true	16	-0.851798905,0.873537922,0.856373668,-0.867287598,0.854853096,-0.869491302,0.851972251,-0.873300010,-0.856094043,0.867658375,-0.854411438,0.870059298,0.851999429,-0.873254717,-0.856040771,0.867729200	ok
0.524649	0.856513	1.500475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.305786464	-0.688695372	NaN	secant_max_iters_best	sign_change_pair	1.530475027	1.650475027	1.500475027	1.515475027	0.015000000	8	true	16	0.852786527,-0.872609319,-0.855463643,0.868966158,-0.853245931,0.872018611,0.854758455,-0.869914705,-0.851836603,0.873920341,0.857005638,-0.866926625,0.855738272,-0.868803619,0.853461179,-0.871733971	ok
0.524649	0.859319	1.530475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.516934503	0.644024344	NaN	secant_max_iters_best	sign_change_pair	1.530475027	1.650475027	1.515475027	1.530475027	0.015000000	8	true	16	-0.853209469,0.872500284,0.855517481,-0.869357508,0.853203916,-0.872507721,-0.855526320,0.869345731,-0.853220544,0.872485661,0.855500106,-0.869380677,0.853171060,-0.872551343,-0.855578117,0.869276719	ok
0.524649	0.862124	1.530475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.517028861	0.646848657	NaN	secant_max_iters_best	sign_change_pair	1.530475027	1.650475027	1.515475027	1.530475027	0.015000000	8	true	16	-0.853401570,0.872678754,0.855911421,-0.869296277,0.853785998,-0.872173427,-0.855308872,0.870095622,-0.852512699,0.873866043,0.857304609,-0.867473790,0.856026771,-0.869310972,0.853766096,-0.872199478	ok
0.524649	0.864930	1.530475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.517118674	0.650288097	NaN	secant_max_iters_best	sign_change_pair	1.530475027	1.650475027	1.515475027	1.530475027	0.015000000	8	true	16	-0.853590481,0.872861933,0.856309322,-0.869233487,0.854359832,-0.871859562,-0.855107694,0.870819367,0.853755409,-0.872627097,-0.856031694,0.869597799,-0.853868304,0.872497925,0.855878212,-0.869799768	ok
0.524649	0.867735	1.530475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.517202353	0.654697560	NaN	secant_max_iters_best	sign_change_pair	1.530475027	1.650475027	1.515475027	1.530475027	0.015000000	8	true	16	-0.853775107,0.873051188,0.856712791,-0.869167108,0.854929982,-0.871559497,-0.854910247,0.871532987,0.854876549,-0.871577631,-0.854933247,0.871502522,0.854837692,-0.871629131,-0.854998313,0.871416371	ok
0.524649	0.870541	1.530475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.517277258	0.660835676	NaN	secant_max_iters_best	sign_change_pair	1.515475027	1.635475027	1.515475027	1.530475027	0.015000000	8	true	16	-0.853953599,0.873248825,0.857124488,-0.869093830,0.855501676,-0.871266118,-0.854698761,0.872259167,0.855951561,-0.870614556,-0.853717314,0.873556030,0.857482845,-0.868633715,0.856060662,-0.870566129	ok
0.524649	0.873347	1.515475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.300362011	-0.670329703	NaN	secant_max_iters_best	sign_change_pair	1.545475027	1.665475027	1.515475027	1.530475027	0.015000000	8	true	16	0.854653929,-0.872759903,-0.856729268,0.870059200,-0.854725764,0.872681479,0.856636243,-0.870179150,0.854551945,-0.872904446,-0.856900043,0.869839332,-0.855029208,0.872294315,0.856172184,-0.870779348	ok
0.524649	0.876152	1.545475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.527065962	0.623222627	NaN	secant_max_iters_best	sign_change_pair	1.545475027	1.665475027	1.530475027	1.545475027	0.015000000	8	true	16	-0.855310716,0.872366908,0.856437518,-0.870886735,-0.854435688,0.873481354,0.857754216,-0.869203899,0.856318550,-0.871106958,-0.854790970,0.873019158,0.857214219,-0.869890995,0.855452805,-0.872187717	ok
0.524649	0.878958	1.545475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.527177727	0.625503985	NaN	secant_max_iters_best	sign_change_pair	1.545475027	1.665475027	1.530475027	1.545475027	0.015000000	8	true	16	-0.855506975,0.872548299,0.856833551,-0.870828153,0.854525233,-0.873796992,-0.858298578,0.868973061,-0.857065754,0.870618977,-0.854915717,0.873296922,0.857718266,-0.869704130,0.856179005,-0.871709068	ok
