alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.350701	0.716232	2.152410982,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.569472759	0.000000982	NaN	scan_grad_tol	sign_change_pair	2.155776476	2.275776476	2.140776476	2.155776476	0.015000000	6	true	16	-0.984354987,-0.926224183,-0.920021292,-0.904802332,0.895220350,-0.914269325,-0.889683873,0.923917592,0.913857257,0.890615911,-0.922217046,-0.909199681,0.885424252,-0.142076088,0.924924909,0.916777593	ok
0.350701	0.719038	2.155776476,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.569412038	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.159187136	2.279187136	2.144187136	2.159187136	0.015000000	7	true	16	-0.984380199,-0.926873527,-0.921398507,-0.907882743,0.889329868,-0.924879276,-0.917329859,-0.898483947,0.907679363,-0.891417211,0.921465204,0.907300215,-0.890621689,0.922801980,0.911034589,0.882137221	ok
0.350701	0.721844	2.159187136,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.569359943	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.162648526	2.282648526	2.147648526	2.162648526	0.015000000	7	true	16	-0.984482841,-0.927519002,-0.922757876,-0.910941032,-0.881026131,-0.306376811,-0.911472083,-0.883720343,-0.166572868,-0.919872989,-0.904172351,0.897392278,-0.911009699,0.883312193,0.200399233,0.918514912	ok
0.350701	0.724649	2.162648526,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.569330617	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.166167787	2.286167787	2.151167787	2.166167787	0.015000000	7	true	16	-0.984702550,-0.928160805,-0.924098370,-0.913973453,-0.890635348,0.922862175,0.911528144,0.883674922,0.180087342,0.919819041,0.903907151,-0.898363401,0.909618642,-0.888055284,0.925655959,0.925180758	ok
0.350701	0.727455	2.166167787,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.569355659	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.169754452	2.289754452	2.154754452	2.169754452	0.015000000	7	true	16	-0.985104847,-0.928799382,-0.925418065,-0.916971950,-0.897382575,0.911000805,-0.884676655,-0.088584693,-0.923024929,-0.911213691,-0.881620453,-0.295185519,-0.913540360,-0.889496963,0.924387429,0.917948282	ok
0.350701	0.730261	2.169754452,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.569512122	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.173421973	2.293421973	2.158421973	2.173421973	0.015000000	7	true	16	-0.985803328,-0.929436535,-0.926712882,-0.919921660,-0.903862291,0.899367553,-0.908568395,0.891429434,-0.922413554,-0.910156535,0.885830573,-0.133611472,0.926772274,0.920114369,0.904297217,-0.898550278	ok
0.350701	0.733066	2.173421973,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570016672	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.177191168	2.297191168	2.162191168	2.177191168	0.015000000	7	true	16	-0.987006626,-0.930084813,-0.927973111,-0.922792411,-0.910283236,0.886102773,-0.204753543,0.927683449,0.922120848,0.908728553,-0.890124182,0.924139618,0.916932389,0.897121712,-0.912289405,-0.883161511	ok
0.350701	0.735872	2.177191168,0.000000000,1.417657262	maximum	continued_angle_secant_step_tol	1.569945851	-0.000048318	NaN	secant_step_tol	sign_change_pair	2.181102276	2.301102276	2.166102276	2.181102276	0.015000000	6	true	16	-0.989121047,-0.931368010,-0.929171855,-0.925509880,-0.916511156,-0.896114237,0.914539924,0.890261037,-0.924051148,-0.916310670,-0.895671551,0.915352682,0.892257422,-0.921375983,-0.906998447,0.894292365	ok
0.350701	0.738677	2.181102276,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.562586898	-0.000000000	NaN	scan_grad_tol	sign_change_pair	2.185822249	2.305822249	2.170822249	2.185822249	0.015000000	7	true	16	-0.992936179,0.930990180,0.930220157,0.927843528,0.921939791,0.908010233,-0.892731258,0.921220259,0.906491356,-0.895772700,0.916076059,0.893955395,-0.918808370,-0.900380703,0.907102418,-0.895743133	ok
0.350701	0.741483	2.185822249,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.249192179	0.714456612	NaN	secant_max_iters_best	sign_change_pair	2.192282437	2.312282437	2.177282437	2.192282437	0.015000000	8	true	16	-0.995625583,0.931299472,0.930694367,0.928728191,0.923850559,0.912215043,0.884822618,0.134786847,0.923781616,0.912069047,0.884152522,0.197292877,0.921715726,0.907374653,-0.894521185,0.918575667	ok
0.350701	0.744289	2.192282437,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.799393179	0.610763060	NaN	secant_max_iters_best	sign_change_pair	2.198146056	2.318146056	2.183146056	2.198146056	0.015000000	8	true	16	0.931287065,0.930136790,0.927047027,0.919524832,0.902427139,-0.904223140,0.901882542,-0.906031332,0.898615089,-0.911785877,0.885788015,-0.000166083,0.926719475,0.918757944,0.900766979,-0.907233359	ok
0.350701	0.747094	2.198146056,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.795139789	0.884881085	NaN	secant_max_iters_best	sign_change_pair	2.203510762	2.323510762	2.188510762	2.203510762	0.015000000	8	true	16	0.931233416,0.929549675,0.925327186,0.915266812,0.893071919,-0.921281806,-0.906369560,0.897418682,-0.914243180,-0.889329786,0.924297942,0.923245317,0.910512088,-0.888586353,0.921523009,0.926901194	ok
0.350701	0.749900	2.203510762,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.792838035	0.938658611	NaN	secant_max_iters_best	sign_change_pair	2.201559071	2.321559071	2.201559071	2.216559071	0.015000000	8	true	16	0.931182177,0.929035920,0.923820847,0.911654437,-0.885581837,-0.076958431,-0.926079534,-0.916825930,-0.896461269,0.915787212,0.893176849,-0.921422765,-0.906634364,0.897382667,-0.914658535,-0.890388466	ok
0.350701	0.752705	2.201559071,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.781309754	2.240844783	NaN	secant_max_iters_best	sign_change_pair	2.211041352	2.331041352	2.196041352	2.211041352	0.015000000	8	true	16	0.931997411,0.929954644,0.925779646,0.915937302,0.894459558,-0.919631075,-0.902076217,0.906124870,-0.899714883,0.910968871,-0.889947262,0.924991469,0.921735470,0.906909124,-0.897327687,0.915103359	ok
0.350701	0.755511	2.211041352,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.787857590	1.176525025	NaN	secant_max_iters_best	sign_change_pair	2.211041352	2.331041352	2.196041352	2.211041352	0.015000000	8	true	16	0.931329873,0.928622048,0.922351006,0.908129952,-0.895449535,0.918629989,0.899676985,-0.910813609,0.890847165,-0.924961356,-0.918317408,-0.899523017,0.911087762,-0.890179775,0.925195791,0.921189843	ok
0.350701	0.758317	2.211041352,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.780513998	1.823856765	NaN	secant_max_iters_best	sign_change_pair	2.222530978	2.327530978	2.207530978	2.222530978	0.015000000	8	true	16	0.931792993,0.929018246,0.923054228,0.909537303,-0.893073289,0.922671615,0.909615921,-0.892904988,0.922910483,0.910293514,-0.891395209,0.924736473,0.916515248,0.895618799,-0.918333882,-0.898953156	ok
0.350701	0.761122	2.222530978,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.788939265	0.926438933	NaN	secant_max_iters_best	sign_change_pair	2.219356315	2.324356315	2.219356315	2.234356315	0.015000000	8	true	16	0.931036913,0.927413847,0.919114598,0.901069000,-0.909141343,0.895379013,-0.919386014,-0.901315162,0.908706980,-0.896223826,0.917991403,0.898135076,-0.914311064,-0.889191682,0.924921765,0.925741392	ok
0.350701	0.763928	2.219356315,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.779176537	1.691081606	NaN	secant_max_iters_best	sign_change_pair	2.231569009	2.336569009	2.216569009	2.231569009	0.015000000	8	true	16	0.931724300,0.928310417,0.920971316,0.904880813,-0.902818457,0.907121289,-0.899602136,0.912621164,-0.887423465,-0.930778564,-0.926010408,-0.915762041,-0.893851675,0.921897401,0.907269579,-0.898491889	ok
0.350701	0.766733	2.231569009,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.788482537	0.886940375	NaN	secant_max_iters_best	sign_change_pair	2.123166366	2.138166366	2.228166366	2.243166366	0.015000000	8	true	16	0.930964607,0.926708981,0.917153949,0.896844198,-0.917278590,-0.896458577,0.917937074,0.897940127,-0.915389611,-0.892007992,0.924731173,0.915274393,0.892670142,-0.923905468,-0.912599541,0.886346393	ok
0.350701	0.769539	2.123166366,0.000000000,1.417657262	maximum	continued_angle_secant_step_tol	0.790986382	0.357120695	NaN	secant_step_tol	nearest_best_neighbor	2.108166366	2.123166366	2.108166366	2.123166366	0.015000000	6	false	16	-0.925658311,-0.919957717,-0.902625975,0.907618040,-0.899551722,0.913420380,-0.884672961,-0.245162690,-0.923503895,-0.910023950,0.894065973,-0.922348249,-0.908158481,0.897747099,-0.916449137,-0.894532283	ok
0.350701	0.772345	2.108166366,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.785999829	0.364660242	NaN	secant_max_iters_best	nearest_best_neighbor	2.108166366	2.108166366	2.093166366	2.108166366	0.015000000	8	false	16	-0.925393727,-0.917710793,-0.897930006,0.916129746,0.893750166,-0.922946579,-0.909551996,0.895523615,-0.920401231,-0.903392770,0.906689051,-0.901621310,0.910289712,-0.894922005,0.921342417,0.905584194	ok
0.350701	0.775150	2.108166366,0.000000000,1.417657262	maximum	continued_angle_secant_step_tol	0.786374239	0.369598198	NaN	secant_step_tol	nearest_best_neighbor	2.097816506	2.112816506	2.097816506	2.112816506	0.015000000	7	false	16	-0.925475527,-0.917515995,-0.897480837,0.917246944,0.896300968,-0.919221853,-0.900682820,0.911770604,-0.892171297,0.925367630,0.916418543,0.895128143,-0.921128588,-0.904993288,0.904314916,-0.906110974	ok
0.350701	0.777956	2.097816506,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.782869383	0.373641860	NaN	secant_max_iters_best	nearest_best_neighbor	2.097816506	2.097816506	2.082816506	2.097816506	0.015000000	8	false	16	-0.925183694,-0.915990642,-0.894125946,0.922975212,0.909329585,-0.896911957,0.918806257,0.899724220,-0.913790432,-0.885003164,-0.248858138,-0.924408797,-0.911595928,0.892114281,-0.925669620,-0.917091418	ok
0.350701	0.780762	2.097816506,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.783181232	0.376952994	NaN	secant_max_iters_best	nearest_best_neighbor	2.082816506	2.097816506	2.082816506	2.097816506	0.015000000	8	false	16	-0.925242768,-0.915829406,-0.893705480,0.923867567,0.911463715,-0.892965292,0.924937338,0.914430204,0.890017715,-0.927096639,-0.924489320,-0.911667764,0.892485873,-0.925506366,-0.916179217,-0.894509744	ok
0.350701	0.783567	2.082816506,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.777786997	0.379797400	NaN	secant_max_iters_best	nearest_best_neighbor	2.082816506	2.082816506	2.067816506	2.082816506	0.015000000	8	false	16	-0.924681155,-0.913808882,-0.887245823,0.081803791,-0.929693229,-0.922485472,-0.907451204,0.901272119,-0.912324943,0.892387527,-0.925857820,-0.916980047,-0.896234583,0.920312245,0.902940841,-0.909066605	ok
0.350701	0.786373	2.082816506,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.778039813	0.381892735	NaN	secant_max_iters_best	nearest_best_neighbor	2.082816506	2.082816506	2.067816506	2.082816506	0.015000000	8	false	16	-0.924724634,-0.913688348,0.886840565,0.091638934,0.928770161,0.920404120,0.903203284,-0.909012398,0.899581495,-0.915453101,-0.891811168,0.926637154,0.919288717,0.900967240,-0.912794549,0.891723182	ok
0.350701	0.789178	2.082816506,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.778283504	0.383826122	NaN	secant_max_iters_best	nearest_best_neighbor	2.082816506	2.082816506	2.067816506	2.082816506	0.015000000	8	false	16	-0.924766402,-0.913573278,0.888557269,0.932810320,0.925587229,0.913627255,-0.888292684,-0.931734237,-0.925137883,-0.912698614,0.891543734,-0.927114509,-0.920625813,-0.903599982,0.908732451,-0.900505703	ok
0.350701	0.791984	2.082816506,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.778517791	0.385598154	NaN	secant_max_iters_best	nearest_best_neighbor	2.082816506	2.082816506	2.067816506	2.082816506	0.015000000	8	false	16	-0.924806586,-0.913463766,0.889778513,-0.927210380,-0.925279841,-0.912889067,0.891605401,-0.927283139,-0.920739945,-0.903782743,0.908815519,-0.900776784,0.914190803,-0.888011913,-0.930949001,-0.924154680	ok
0.350701	0.794790	2.082816506,0.000000000,1.417657262	maximum	continued_angle_secant_step_tol	0.778742546	0.387212004	NaN	secant_step_tol	nearest_best_neighbor	2.067816506	2.082816506	2.067816506	2.082816506	0.015000000	6	false	16	-0.924845312,-0.913359886,0.890813627,-0.927950931,-0.923249655,-0.908704956,0.900778886,-0.914531587,-0.887587899,0.099794294,-0.930075698,-0.922526397,-0.907267937,0.903298667,-0.910435324,0.898258317	ok
0.350701	0.797595	2.067816506,0.000000000,1.417657262	maximum	continued_angle_secant_step_tol	0.773131745	0.388478600	NaN	secant_step_tol	nearest_best_neighbor	2.052816506	2.067816506	2.052816506	2.067816506	0.015000000	3	false	16	-0.924196584,-0.911543363,0.895844058,-0.922577662,-0.907605636,0.903134813,-0.911064414,0.897501607,-0.920067128,-0.902184251,0.912247073,-0.895084133,0.923675304,0.910106123,-0.898666861,0.918243102	ok
0.350701	0.800401	2.052816506,0.000000000,1.417657262	maximum	continued_angle_secant_step_tol	0.767469021	0.390791332	NaN	secant_step_tol	nearest_best_neighbor	1.932816506	2.052816506	2.037816506	2.052816506	0.015000000	1	false	16	-0.923516579,-0.909791414,0.899698322,-0.916934007,-0.895356497,0.923475723,0.909533633,-0.900166926,0.916189126,0.893513687,-0.925966977,-0.915618012,-0.892752808,0.926845410,0.918072182,0.898365030	ok
0.350701	0.803206	1.932816506,0.000000000,1.417657262	maximum	continued_angle_secant_step_tol	0.718887496	0.426150407	NaN	secant_step_tol	nearest_best_neighbor	1.812816506	1.932816506	1.917816506	1.932816506	0.015000000	1	false	16	-0.917380275,-0.896434029,0.922168953,0.906559675,-0.905738658,0.907561650,-0.904550234,0.909495452,-0.901244113,0.914808574,0.887600722,0.042816790,0.929912551,0.921756015,0.905612033,-0.907324342	ok
0.350701	0.806012	1.812816506,0.000000000,1.417657262	maximum	continued_angle_secant_step_tol	0.664547589	0.485018188	NaN	secant_step_tol	nearest_best_neighbor	1.692816506	1.812816506	1.797816506	1.812816506	0.015000000	1	false	16	-0.911044796,0.898843222,-0.918917781,-0.899689956,0.917385200,0.896354726,-0.922583350,-0.907384621,0.904754289,-0.909532167,0.901594001,-0.914591702,0.890183563,-0.927872854,-0.924702892,-0.911307468	ok
0.350701	0.808818	1.692816506,0.000000000,1.417657262	maximum	continued_angle_secant_step_tol	0.601601330	0.570896537	NaN	secant_step_tol	nearest_best_neighbor	1.572816506	1.692816506	1.677816506	1.692816506	0.015000000	1	false	16	-0.904718572,0.909947038,-0.901281751,0.915423555,0.890800437,-0.928667486,-0.923870576,-0.909618943,0.901322118,-0.915359898,-0.890523034,0.928490689,0.924295592,0.910445067,-0.899835786,0.917691669	ok
0.350701	0.811623	1.572816506,0.000000000,1.417657262	maximum	continued_angle_secant_step_tol	0.525881500	0.702049533	NaN	secant_step_tol	nearest_best_neighbor	1.452816506	1.572816506	1.557816506	1.572816506	0.015000000	1	false	16	-0.898085103,0.920689775,0.903322263,-0.912226854,0.897478657,-0.921599293,-0.905197551,0.909175065,-0.903025082,0.913010222,-0.895839455,0.923968642,0.910236845,-0.900654180,0.916739057,0.894755126	ok
0.350701	0.814429	1.452816506,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.556811329	0.966260150	NaN	secant_max_iters_best	sign_change_pair	1.467816506	1.587816506	1.452816506	1.467816506	0.015000000	8	true	16	0.891538005,-0.928827692,-0.922703897,-0.907287426,0.906127495,-0.908427057,0.904679075,-0.910740624,0.900712626,-0.916973790,-0.895306153,0.924913886,0.912238027,-0.897314462,0.922131074,0.906254811	ok
0.350701	0.817234	1.467816506,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.570729750	0.000010418	NaN	secant_max_iters_best	sign_change_pair	1.469272910	1.589272910	1.454272910	1.469272910	0.015000000	8	true	16	0.889916125,-0.771107346,-0.924610851,-0.910884637,0.900359848,-0.917840419,-0.897312835,0.922332158,0.906623569,-0.907615216,0.906399577,-0.908361356,0.905178318,-0.910307809,0.901892522,-0.915468868	ok
0.350701	0.820040	1.469272910,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.570754455	0.000000050	NaN	secant_max_iters_best	sign_change_pair	1.470681065	1.590681065	1.455681065	1.470681065	0.015000000	8	true	16	0.890396085,-0.927496067,-0.924403223,-0.910438196,0.901594371,-0.916261444,-0.893237530,0.927879385,0.919057265,0.900255718,-0.918152831,-0.897992018,0.921617632,0.905126351,-0.910425436,0.902099594	ok
0.350701	0.822846	1.470681065,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570767488	0.000000110	NaN	scan_grad_tol	sign_change_pair	1.472054080	1.592054080	1.457054080	1.472054080	0.015000000	7	true	16	0.890861346,-0.928947140,-0.924025439,-0.909680727,0.903330746,-0.913907539,0.895778414,-0.925098188,-0.912321201,0.898557779,-0.921172415,-0.904203064,0.912271367,-0.899187454,0.920237888,0.902324552	ok
0.350701	0.825651	1.472054080,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570775282	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.473399587	1.593399587	1.458399587	1.473399587	0.015000000	7	true	16	0.891313936,-0.929336015,-0.923535763,-0.908727539,0.905341000,-0.911125138,0.901704605,-0.916743864,-0.894520243,0.926903413,0.916257514,0.893785262,-0.927732454,-0.918246312,-0.898591486,0.921322104	ok
0.350701	0.828457	1.473399587,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570780345	0.000000346	NaN	scan_grad_tol	sign_change_pair	1.474722603	1.594722603	1.459722603	1.474722603	0.015000000	6	true	16	0.891755746,-0.929438488,-0.922975800,-0.907658885,0.907485137,-0.908113942,0.907111492,-0.908705645,0.906159026,-0.910203066,0.903693558,-0.914026491,0.896498108,-0.924648763,-0.911186861,0.901556769	ok
0.350701	0.831263	1.474722603,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570783837	0.000000121	NaN	scan_grad_tol	sign_change_pair	1.476026680	1.596026680	1.461026680	1.476026680	0.015000000	6	true	16	0.892188317,-0.929416910,-0.922374537,-0.906527698,0.909681307,-0.904954939,0.912426725,-0.900204565,0.919631381,0.901079556,-0.918184297,-0.898020496,0.922744422,0.907260266,-0.908511891,0.906851331	ok
0.350701	0.834068	1.476026680,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570786355	0.000000046	NaN	scan_grad_tol	sign_change_pair	1.477314459	1.597314459	1.462314459	1.477314459	0.015000000	6	true	16	0.892612879,-0.929328303,-0.921751942,-0.905367096,0.911882284,-0.901617240,0.917834888,0.897205635,-0.924171218,-0.910075969,0.904307661,-0.913763467,0.898029838,-0.923070919,-0.907875029,0.907908967	ok
0.350701	0.836874	1.477314459,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570788236	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.478587979	1.598587979	1.463587979	1.478587979	0.015000000	6	true	16	0.893030399,-0.929198698,-0.921121724,-0.904195999,0.914061532,-0.897867546,0.923569681,0.908826860,-0.906762529,0.910339307,-0.904654055,0.913574887,-0.898876707,0.922151726,0.906044834,-0.911183650	ok
0.350701	0.839679	1.478587979,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570789682	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.479848855	1.599848855	1.464848855	1.479848855	0.015000000	6	true	16	0.893441662,-0.929042106,-0.920493265,-0.903022789,0.916205577,-0.891489751,0.929697640,0.923641978,0.908811538,-0.907176513,0.910056932,-0.905506072,0.912619708,-0.901135005,0.919171506,0.900136361	ok
0.350701	0.842485	1.479848855,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570790820	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.481098394	1.601098394	1.466098394	1.481098394	0.015000000	6	true	16	0.893847322,-0.928866986,-0.919872978,-0.901847263,0.918310184,0.898266665,-0.923516021,-0.908654883,0.907812989,-0.909432216,0.906892425,-0.910850812,0.904594926,-0.914339051,0.898215986,-0.923628123	ok
0.350701	0.845291	1.481098394,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570791732	0.000000671	NaN	scan_grad_tol	sign_change_pair	1.482337677	1.602337677	1.467337677	1.482337677	0.015000000	5	true	16	0.894247906,-0.928678877,-0.919265211,-0.900660810,0.920378908,0.902583557,-0.917529111,-0.896314449,0.926358871,0.914264435,-0.898362952,0.923695093,0.908974129,-0.907687677,0.909985956,-0.906387592	ok
0.350701	0.848096	1.482337677,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570792477	0.000000365	NaN	scan_grad_tol	sign_change_pair	1.483567606	1.603567606	1.468567606	1.483567606	0.015000000	5	true	16	0.894643863,-0.928481631,-0.918672868,-0.899443980,0.922423939,0.906522079,-0.911890020,0.903651741,-0.916402194,0.893278564,-0.929669091,-0.921475732,-0.904865996,0.914419527,-0.898979299,0.923119803	ok
0.350701	0.850902	1.483567606,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570793093	0.000000193	NaN	scan_grad_tol	sign_change_pair	1.484788946	1.604788946	1.469788946	1.484788946	0.015000000	5	true	16	0.895035575,-0.928278058,-0.918097837,-0.898158181,0.924470582,0.910411093,-0.906156695,0.913008087,-0.902119389,0.918957178,0.899691884,-0.922358989,-0.906393859,0.912443029,-0.903110824,0.917515204	ok
0.350701	0.853707	1.484788946,0.000000000,1.417657262	maximum	continued_angle_scan_grad_tol	1.570793609	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.492559726	1.612559726	1.477559726	1.492559726	0.015000000	4	true	16	0.895423367,-0.928070249,-0.917541281,-0.896716961,0.926572562,0.914475565,-0.899347265,0.923159533,0.907899139,-0.910494644,0.906714523,-0.912514932,0.903393290,-0.917417749,-0.895780627,0.927675192	ok
0.350701	0.856513	1.492559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.564800206	-0.927876310	NaN	secant_max_iters_best	sign_change_pair	1.522559726	1.642559726	1.492559726	1.507559726	0.015000000	8	true	16	0.895093959,-0.928618321,-0.918591086,-0.899255112,0.923521682,0.908570213,-0.909826237,0.908137890,-0.910722790,0.906730417,-0.912833380,0.903250991,-0.917936957,-0.897243750,0.926159453,0.913599517	ok
0.350701	0.859319	1.522559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.486096121	0.870616968	NaN	secant_max_iters_best	sign_change_pair	1.522559726	1.642559726	1.507559726	1.522559726	0.015000000	8	true	16	-0.895618163,0.928276837,0.917768864,0.897230154,-0.926415120,-0.914045173,0.901119249,-0.921268491,-0.904350008,0.916534323,-0.895623564,0.928271120,0.917757050,0.897197658,-0.926455025,-0.914122880	ok
0.350701	0.862124	1.522559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.485819949	0.885802832	NaN	secant_max_iters_best	sign_change_pair	1.522559726	1.642559726	1.507559726	1.522559726	0.015000000	8	true	16	-0.895593328,0.928505197,0.918142999,0.898169601,-0.925479682,-0.912210465,0.904792864,-0.916338277,0.896860404,-0.927097913,-0.915321484,0.898956440,-0.924477800,-0.910331317,0.907831573,-0.911881264	ok
0.350701	0.864930	1.522559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.485504174	0.906138208	NaN	secant_max_iters_best	sign_change_pair	1.522559726	1.642559726	1.507559726	1.522559726	0.015000000	8	true	16	-0.895546104,0.928751302,0.918552638,0.899139612,-0.924476096,-0.910314588,0.908236985,-0.911624411,0.906433697,-0.914279921,0.901913303,-0.920738790,-0.903369250,0.918603641,0.898868324,-0.924831191	ok
0.350701	0.867735	1.522559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.485132482	0.935638958	NaN	secant_max_iters_best	sign_change_pair	1.507559726	1.627559726	1.507559726	1.522559726	0.015000000	8	true	16	-0.895467295,0.929022101,0.919011909,0.900170410,-0.923370080,-0.908280447,0.911716310,-0.906667190,0.914271332,-0.902353311,0.920417706,0.902762996,-0.919777632,-0.901475507,0.921584668,0.904992656	ok
0.350701	0.870541	1.507559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.556830551	-0.928524562	NaN	secant_max_iters_best	sign_change_pair	1.507559726	1.492559726	1.507559726	1.522559726	0.015000000	8	true	16	0.896056142,-0.928625253,-0.918123757,-0.897994705,0.926426605,0.913895116,-0.903128906,0.919631841,0.901184868,-0.922270366,-0.906280253,0.915025786,-0.901356316,0.922074874,0.905920627,-0.915550919	ok
0.350701	0.873347	1.507559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.558009922	-0.908677379	NaN	secant_max_iters_best	sign_change_pair	1.537559726	1.492559726	1.507559726	1.522559726	0.015000000	8	true	16	0.896617933,-0.928235816,-0.917288633,0.894920182,-0.929875647,-0.920576583,-0.903355862,0.919546904,0.901015853,-0.922779470,-0.907226299,0.913977713,-0.903707270,0.919123771,0.900076376,-0.924031916	ok
0.350701	0.876152	1.537559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.497503092	0.850392710	NaN	secant_max_iters_best	sign_change_pair	1.537559726	1.657559726	1.522559726	1.537559726	0.015000000	8	true	16	-0.897184030,0.927828048,0.916450940,-0.898767762,0.925964982,0.912991173,-0.905500182,0.916913214,-0.897957270,0.926941280,0.914788048,-0.902349872,0.921288459,0.904502602,-0.918234734,-0.897707935	ok
0.350701	0.878958	1.537559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.497248392	0.864919247	NaN	secant_max_iters_best	sign_change_pair	1.537559726	1.657559726	1.522559726	1.537559726	0.015000000	8	true	16	-0.897163937,0.928063459,0.916846868,-0.898218608,0.926862187,0.914611653,-0.903107876,0.920542592,0.903095187,-0.920509649,-0.903030254,0.920599300,0.903206573,-0.920355660,-0.902724441,0.921020248	ok
0.350701	0.881764	1.537559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.496955787	0.884296057	NaN	secant_max_iters_best	sign_change_pair	1.537559726	1.657559726	1.522559726	1.537559726	0.015000000	8	true	16	-0.897122508,0.928317828,0.917277145,-0.897407986,0.928008093,0.916697134,-0.899177591,0.925944231,0.912926654,-0.906395733,0.916282548,-0.900560977,0.924205528,0.909826679,-0.911183562,0.909339176	ok
0.350701	0.884569	1.537559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.496609931	0.912221391	NaN	secant_max_iters_best	sign_change_pair	1.522559726	1.642559726	1.522559726	1.537559726	0.015000000	8	true	16	-0.897051144,0.928598684,0.917755562,-0.895549475,0.930029365,0.920508210,0.903323303,-0.920784148,-0.903619613,0.920378863,0.902817904,-0.921470923,-0.904926077,0.918571346,0.898543539,-0.926935637	ok
