alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.353507	0.713427	2.148528231,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569565686	0.000000718	NaN	scan_grad_tol	sign_change_pair	2.151817119	2.271817119	2.136817119	2.151817119	0.015000000	6	true	16	-0.984935461,-0.924357944,-0.916623216,-0.898044278,0.905171382,-0.893061083,0.915508686,0.893512578,-0.913896727,-0.889743662,0.921279541,0.907183600,-0.887078001,0.934045608,0.921254480,0.908918627	ok
0.353507	0.716232	2.151817119,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569499998	0.000000873	NaN	scan_grad_tol	sign_change_pair	2.155142399	2.275142399	2.140142399	2.155142399	0.015000000	6	true	16	-0.984866755,-0.925015172,-0.918023903,-0.901125672,0.899789328,-0.903463803,0.896729062,-0.909065193,0.885017146,-0.374970723,0.925554261,0.919479413,0.904503394,-0.893306490,0.915394942,0.893279144	ok
0.353507	0.719038	2.155142399,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569431663	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.158507592	2.278507592	2.143507592	2.158507592	0.015000000	7	true	16	-0.984830672,-0.925668309,-0.919408077,-0.904179592,0.894431291,-0.913668593,-0.889222067,0.922722450,0.911430455,0.885548343,-0.757664414,0.927049805,0.923104959,0.913010415,0.889580980,-0.922065547	ok
0.353507	0.721844	2.158507592,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569363011	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.161916980	2.281916980	2.146916980	2.161916980	0.015000000	7	true	16	-0.984841709,-0.926317469,-0.920775360,-0.907211608,0.888683849,-0.924073034,-0.915758482,-0.895775301,0.910753949,-0.879334254,-0.323125003,-0.908580013,0.885295647,-0.443833219,0.926834282,0.922192796	ok
0.353507	0.724649	2.161916980,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569299133	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.165375873	2.285375873	2.150375873	2.165375873	0.015000000	7	true	16	-0.984921939,-0.926962780,-0.922125229,-0.910222129,-0.880198161,-0.302502157,-0.911313318,-0.884927333,0.242456144,-0.926147972,-0.920145322,-0.905578993,0.892651483,-0.917590535,-0.898458746,0.906119731	ok
0.353507	0.727455	2.165375873,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569251043	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.168891048	2.288891048	2.153891048	2.168891048	0.015000000	7	true	16	-0.985106141,-0.927604418,-0.923456829,-0.913207894,-0.889802853,0.922346295,0.911000560,0.883704735,0.079621284,0.922345613,0.910577421,0.881916516,0.236394228,0.916692443,0.897675362,-0.908006654	ok
0.353507	0.730261	2.168891048,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569243418	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.172471470	2.292471470	2.157471470	2.172471470	0.015000000	7	true	16	-0.985451201,-0.928242721,-0.924768598,-0.916161975,-0.896404116,0.910790713,-0.882222735,-0.225983774,-0.917726943,-0.899867443,0.904362929,-0.897202032,0.910100282,-0.884857332,0.137313221,-0.926003960	ok
0.353507	0.733066	2.172471470,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569335745	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.176129621	2.296129621	2.161129621	2.176129621	0.015000000	7	true	16	-0.986054545,-0.928878867,-0.926057279,-0.919071930,-0.902732685,0.899514191,-0.906341908,0.893916660,-0.916338244,-0.895504728,0.912862120,0.887075720,-0.921026536,-0.926154696,-0.919311419,-0.903267018	ok
0.353507	0.735872	2.176129621,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.569690419	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.179884358	2.299884358	2.164884358	2.179884358	0.015000000	7	true	16	-0.987092455,-0.929519856,-0.927315270,-0.921913469,-0.909015208,0.887182441,-0.918936836,-0.926636347,-0.920240775,-0.905218814,0.895306877,-0.914221267,-0.890529852,0.921973312,0.909857175,-0.884717548	ok
0.353507	0.738677	2.179884358,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570737505	0.000000082	NaN	scan_grad_tol	sign_change_pair	2.183769522	2.303769522	2.168769522	2.183769522	0.015000000	6	true	16	-0.988903286,-0.930284801,-0.928522153,-0.924629514,-0.915167194,-0.893987121,0.916403970,0.895626550,-0.913415517,-0.888488033,0.923886564,0.920327726,0.905281450,-0.895662393,0.913945867,0.889836711	ok
0.353507	0.741483	2.183769522,0.000000000,1.419883899	maximum	continued_angle_secant_step_tol	1.565975760	-0.000133151	NaN	secant_step_tol	sign_change_pair	2.187935457	2.307935457	2.172935457	2.187935457	0.015000000	6	true	16	-0.992152379,0.930437007,0.929612509,0.927050404,0.920747178,0.906084944,-0.894593734,0.916168788,0.895064861,-0.914821168,-0.891932214,0.920334673,0.905081354,-0.896512930,0.912802536,0.886740014	ok
0.353507	0.744289	2.187935457,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.503983072	0.004945470	NaN	secant_max_iters_best	sign_change_pair	2.162491248	2.102491248	2.177491248	2.192491248	0.015000000	8	true	16	-0.997396142,0.930869887,0.930346047,0.928573613,0.924201164,0.913767389,0.890681943,-0.922530483,-0.911322753,-0.883281067,-0.193569776,-0.921384758,-0.907379442,0.892509501,-0.920011420,-0.904173903	ok
0.353507	0.747094	2.162491248,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.798074481	0.008222484	NaN	secant_max_iters_best	sign_change_pair	2.158862414	2.158862414	2.158862414	2.173862414	0.015000000	8	true	16	-0.916544293,-0.927658990,-0.921722464,-0.907984011,0.891761394,-0.921464501,-0.907953822,0.891825026,-0.921369371,-0.907687362,0.892380405,-0.920514099,-0.905387157,0.896870274,-0.912896430,-0.886871872	ok
0.353507	0.749900	2.158862414,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	0.795523672	0.000000105	NaN	scan_grad_tol	sign_change_pair	2.159730286	2.159730286	2.144730286	2.159730286	0.015000000	5	true	16	-0.919460197,-0.926755928,-0.919335454,-0.902666971,0.902295372,-0.903799017,0.901154517,-0.905792496,0.897578142,-0.912024221,-0.883124273,-0.221607106,-0.921012268,-0.906298463,0.895615720,-0.915426458	ok
0.353507	0.752705	2.159730286,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.795241680	0.000000772	NaN	secant_max_iters_best	sign_change_pair	2.209493803	2.329493803	2.149493803	2.164493803	0.015000000	8	true	16	-0.920353629,-0.926561493,-0.918661403,-0.901142583,0.905454254,-0.898618401,0.910583915,-0.888080688,0.922859238,0.925223322,0.915562502,0.894546111,-0.917205034,-0.897333716,0.912260947,0.884147529	ok
0.353507	0.755511	2.209493803,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.790573261	1.110582530	NaN	secant_max_iters_best	sign_change_pair	2.209493803	2.164493803	2.194493803	2.209493803	0.015000000	8	true	16	0.930897487,0.928638629,0.923328363,0.911120237,-0.885249560,0.021970656,-0.927281778,-0.920121382,-0.904156179,0.900488486,-0.907722112,0.894846363,-0.917411005,-0.897768083,0.911874246,-0.884166425	ok
0.353507	0.758317	2.209493803,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.782616903	1.879804596	NaN	secant_max_iters_best	sign_change_pair	2.220347241	2.325347241	2.205347241	2.220347241	0.015000000	8	true	16	0.931414384,0.929103292,0.924185682,0.912873026,0.887946684,-0.922998494,-0.926227132,-0.917482704,-0.898519506,0.910930720,-0.888255630,0.923722319,0.925176739,0.915094833,0.893414752,-0.919811673	ok
0.353507	0.761122	2.220347241,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.789956690	0.948675725	NaN	secant_max_iters_best	sign_change_pair	2.217424463	2.322424463	2.217424463	2.232424463	0.015000000	8	true	16	0.930689409,0.927550009,0.920322863,0.904397130,-0.900934732,0.907716672,-0.895751629,0.916555581,0.895775002,-0.916134951,-0.894824227,0.917775040,0.898517299,-0.911325008,0.887696056,-0.922170249	ok
0.353507	0.763928	2.217424463,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.779641447	1.849689599	NaN	secant_max_iters_best	sign_change_pair	2.229127730	2.334127730	2.214127730	2.229127730	0.015000000	8	true	16	0.931419208,0.928447771,0.922183671,0.908240684,-0.894236991,0.919378809,0.902125371,-0.905382712,0.900421642,-0.908972540,0.893757729,-0.920143598,-0.903924746,0.902210091,-0.905915532,0.899478304	ok
0.353507	0.766733	2.229127730,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.788719655	0.938323128	NaN	secant_max_iters_best	sign_change_pair	2.225397316	2.330397316	2.225397316	2.240397316	0.015000000	8	true	16	0.930651702,0.926886232,0.918410662,0.900272265,-0.909033763,0.894099157,-0.919909526,-0.903291503,0.903753426,-0.903660667,0.903820147,-0.903545850,0.904017420,-0.903206069,0.904600324,-0.902198394	ok
0.353507	0.769539	2.225397316,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.778233553	1.749205589	NaN	secant_max_iters_best	sign_change_pair	2.237649820	2.327649820	2.222649820	2.237649820	0.015000000	8	true	16	0.931372250,0.927806799,0.920298898,0.904098566,-0.902759685,0.905753732,-0.900597265,0.909421252,-0.893782744,0.920709606,0.905100336,-0.900990434,0.908755870,-0.895105947,0.918605802,0.900253184	ok
0.353507	0.772345	2.237649820,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.788094039	0.917524772	NaN	secant_max_iters_best	sign_change_pair	2.232455687	2.337455687	2.232455687	2.247455687	0.015000000	8	true	16	0.930616832,0.926282039,0.916713770,0.896665512,-0.916035074,-0.894499897,0.919663778,0.902582985,-0.905822463,0.900889742,-0.909299457,0.894493770,-0.919900780,-0.903124454,0.904882148,-0.902519808	ok
0.353507	0.775150	2.232455687,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.776189498	1.766522220	NaN	secant_max_iters_best	sign_change_pair	2.199910759	2.319910759	2.229910759	2.244910759	0.015000000	8	true	16	0.931397913,0.927314091,0.918823430,0.900953146,-0.909041295,0.895458862,-0.918673158,-0.900310478,0.910147652,-0.893224105,0.922135854,0.908372267,-0.895899743,0.917959745,0.898741090,-0.912845676	ok
0.353507	0.777956	2.199910759,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.847785613	3.695173128	NaN	secant_max_iters_best	sign_change_pair	2.214910759	2.334910759	2.199910759	2.214910759	0.015000000	8	true	16	-0.922455892,-0.927807054,-0.919737325,-0.902751594,0.906347684,-0.900797949,0.910192324,-0.893609381,0.921854966,0.907547082,-0.897913784,0.914987168,0.891971079,-0.924034621,-0.913330258,-0.888396121	ok
0.353507	0.780762	2.214910759,0.000000000,1.419883899	maximum	continued_angle_secant_step_tol	1.168994552	-0.000016281	NaN	secant_step_tol	sign_change_pair	2.099820818	2.099820818	2.204820818	2.219820818	0.015000000	8	true	16	0.966863039,0.928114935,0.920238249,0.903704999,-0.905117492,0.903320085,-0.906351970,0.901201965,-0.909886422,0.894708579,-0.920480919,-0.904228583,0.904216296,-0.904845793,0.903781507,-0.905577621	ok
0.353507	0.783567	2.099820818,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.782964020	0.373029206	NaN	secant_max_iters_best	nearest_best_neighbor	2.089323231	2.104323231	2.089323231	2.104323231	0.015000000	8	false	16	-0.924736447,-0.915373430,-0.893624661,0.922278624,0.908332283,-0.897372697,0.916548576,0.895563263,-0.919242683,-0.901422833,0.909413820,-0.896094751,0.918608319,0.900046516,-0.911748742,0.891059746	ok
0.353507	0.786373	2.089323231,0.000000000,1.419883899	maximum	continued_angle_secant_step_tol	0.779313880	0.376030595	NaN	secant_step_tol	nearest_best_neighbor	2.044323231	2.089323231	2.074323231	2.089323231	0.015000000	3	false	16	-0.924362865,-0.913920153,-0.889859335,0.926712060,0.922229572,0.907585899,-0.899191312,0.913919854,0.888646975,-0.926269170,-0.925366235,-0.914033963,-0.890197902,0.926528538,0.921128811,0.905372971	ok
0.353507	0.789178	2.044323231,0.000000000,1.419883899	maximum	continued_angle_secant_step_tol	0.762431331	0.385266081	NaN	secant_step_tol	nearest_best_neighbor	1.924323231	2.044323231	2.029323231	2.044323231	0.015000000	1	false	16	-0.922317612,-0.908385013,0.898186657,-0.915895655,-0.894034784,0.922257508,0.908045497,-0.898806419,0.914891043,0.891542885,-0.925567950,-0.916867280,-0.896782380,0.917921277,0.898508648,-0.915068928	ok
0.353507	0.791984	1.924323231,0.000000000,1.419883899	maximum	continued_angle_secant_step_tol	0.714056869	0.426657850	NaN	secant_step_tol	nearest_best_neighbor	1.804323231	1.924323231	1.909323231	1.924323231	0.015000000	1	false	16	-0.916030519,-0.894407845,0.921994716,0.907331773,-0.900522737,0.912446102,-0.890860436,0.926495955,0.919676688,0.902391473,-0.908946442,0.898291752,-0.916060133,-0.894392409,0.922017963,0.907385010	ok
0.353507	0.794790	1.804323231,0.000000000,1.419883899	maximum	continued_angle_secant_step_tol	0.659552330	0.487204599	NaN	secant_step_tol	nearest_best_neighbor	1.684323231	1.804323231	1.789323231	1.804323231	0.015000000	1	false	16	-0.909561958,0.897564175,-0.917551478,-0.897673329,0.917144256,0.896794624,-0.918568730,-0.899835367,0.913585306,-0.887092062,-0.930506906,-0.923830436,-0.910572528,0.894900163,-0.921672825,-0.906514042	ok
0.353507	0.797595	1.684323231,0.000000000,1.419883899	maximum	continued_angle_secant_step_tol	0.596266667	0.574431319	NaN	secant_step_tol	nearest_best_neighbor	1.564323231	1.684323231	1.669323231	1.684323231	0.015000000	1	false	16	-0.903134199,0.908909504,-0.899216285,0.915246255,0.892331765,-0.925399731,-0.915483330,-0.893669846,0.923644494,0.910964983,-0.894574407,0.922438352,0.908146156,-0.899953454,0.914063609,0.888390652	ok
0.353507	0.800401	1.564323231,0.000000000,1.419883899	maximum	continued_angle_secant_step_tol	0.520030939	0.707094429	NaN	secant_step_tol	nearest_best_neighbor	1.444323231	1.564323231	1.549323231	1.564323231	0.015000000	1	false	16	-0.896433790,0.919944260,0.902666091,-0.909645959,0.898312430,-0.917015406,-0.896480491,0.919717894,0.902191022,-0.910430953,0.896838617,-0.919322257,-0.901362838,0.911796786,-0.894034763,0.923482796	ok
0.353507	0.803206	1.444323231,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.558039356	0.983989845	NaN	secant_max_iters_best	sign_change_pair	1.444323231	1.564323231	1.444323231	1.459323231	0.015000000	8	true	16	0.889525416,-0.927781348,-0.924042635,-0.910757109,0.895982273,-0.920932708,-0.904704850,0.906658560,-0.903900202,0.908415901,-0.900923440,0.913199533,-0.890990228,0.927254340,0.920513720,0.903882064	ok
0.353507	0.806012	1.444323231,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.556844023	0.971306580	NaN	secant_max_iters_best	sign_change_pair	1.459323231	1.579323231	1.444323231	1.459323231	0.015000000	8	true	16	0.890072438,-0.927965632,-0.923061396,-0.908768019,0.900160616,-0.914754910,-0.890621641,0.927715007,0.921746588,0.906223320,-0.904528215,0.907772328,-0.902432137,0.911140439,-0.896359687,0.920661710	ok
0.353507	0.808818	1.459323231,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.570749411	0.000000155	NaN	secant_max_iters_best	sign_change_pair	1.460736772	1.580736772	1.445736772	1.460736772	0.015000000	8	true	16	0.888522527,0.939086627,0.924746375,0.911993480,-0.894357133,0.923843282,0.910909543,-0.896632381,0.920549464,0.903812258,-0.908910027,0.900894732,-0.913933642,0.889646402,-0.928018880,-0.923958885	ok
0.353507	0.811623	1.460736772,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570764795	0.000000203	NaN	scan_grad_tol	sign_change_pair	1.462112520	1.582112520	1.447112520	1.462112520	0.015000000	7	true	16	0.888994854,-0.924280671,-0.924597710,-0.911630575,0.895647233,-0.922295550,-0.907416220,0.903343229,-0.910404337,0.898656982,-0.917765061,-0.898041711,0.918552662,0.899685632,-0.915949671,-0.893929815	ok
0.353507	0.814429	1.462112520,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570773687	0.000000028	NaN	scan_grad_tol	sign_change_pair	1.463459244	1.583459244	1.448459244	1.463459244	0.015000000	7	true	16	0.889453781,-0.927684284,-0.924234843,-0.910862697,0.897659922,-0.919602229,-0.901817338,0.912887590,-0.894038456,0.924791135,0.912834549,-0.893419985,0.925579031,0.914701494,0.891006404,-0.928022240	ok
0.353507	0.817234	1.463459244,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570779330	0.000000474	NaN	scan_grad_tol	sign_change_pair	1.464782529	1.584782529	1.449782529	1.464782529	0.015000000	6	true	16	0.889901335,-0.928387270,-0.923730374,-0.909840267,0.899999821,-0.916334603,-0.894817557,0.923960897,0.910845665,-0.898152384,0.919163233,0.900910833,-0.914690827,-0.889332298,0.926821086,0.924306608	ok
0.353507	0.820040	1.464782529,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570783157	0.000000159	NaN	scan_grad_tol	sign_change_pair	1.466086244	1.586086244	1.451086244	1.466086244	0.015000000	6	true	16	0.890339191,-0.928606706,-0.923137126,-0.908670152,0.902465983,-0.912842174,0.895152591,-0.923815748,-0.910435058,0.899366462,-0.917629409,-0.897728548,0.919990062,0.902564574,-0.912414818,0.896085377	ok
0.353507	0.822846	1.466086244,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570785882	0.000000059	NaN	scan_grad_tol	sign_change_pair	1.467373228	1.587373228	1.452373228	1.467373228	0.015000000	6	true	16	0.890768672,-0.928645681,-0.922491765,-0.907423585,0.904960765,-0.909292817,0.902287087,-0.913463459,0.894186877,-0.925350357,-0.913714663,0.892739441,-0.927058814,-0.917789002,-0.898471087,0.919170836	ok
0.353507	0.825651	1.467373228,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570787898	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.468645646	1.588645646	1.453645646	1.468645646	0.015000000	6	true	16	0.891190838,-0.928594154,-0.921819232,-0.906145779,0.907435088,-0.905736604,0.908437225,-0.904109671,0.910982631,-0.899758098,0.917668052,0.897799468,-0.920498447,-0.903545219,0.911583719,-0.898649783	ok
0.353507	0.828457	1.468645646,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570789434	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.469905200	1.589905200	1.454905200	1.469905200	0.015000000	6	true	16	0.891606526,-0.928489277,-0.921136343,-0.904863679,0.909863755,-0.902131263,0.914380134,-0.892725181,0.927498548,0.918472821,0.899826695,-0.917736005,-0.897940747,0.920591420,0.903713269,-0.911682074	ok
0.353507	0.831263	1.469905200,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570790635	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.471153257	1.591153257	1.456153257	1.471153257	0.015000000	6	true	16	0.892016424,-0.928349799,-0.920454419,-0.903591467,0.912234501,-0.898294459,0.920459493,0.903441044,-0.912469935,0.897832162,-0.921132090,-0.904760805,0.910397555,-0.901627705,0.915479434,0.891891677	ok
0.353507	0.834068	1.471153257,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570791592	0.000000795	NaN	scan_grad_tol	sign_change_pair	1.472390944	1.592390944	1.457390944	1.472390944	0.015000000	5	true	16	0.892421102,-0.928186583,-0.919781052,-0.902333985,0.914543129,-0.893418856,0.927187042,0.917346429,0.897523314,-0.921798169,-0.906046128,0.908741026,-0.904785055,0.910997758,-0.900999127,0.916752623	ok
0.353507	0.836874	1.472390944,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570792370	0.000000432	NaN	scan_grad_tol	sign_change_pair	1.473619194	1.593619194	1.458619194	1.473619194	0.015000000	5	true	16	0.892821032,-0.928006568,-0.919121299,-0.901088495,0.916791423,0.895747211,-0.924551399,-0.911500705,0.900077269,-0.918441144,-0.899420910,0.919306368,0.901166764,-0.916672290,-0.895445595,0.924950036	ok
0.353507	0.839679	1.473619194,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570793011	0.000000229	NaN	scan_grad_tol	sign_change_pair	1.474838795	1.594838795	1.459838795	1.474838795	0.015000000	5	true	16	0.893216611,-0.927814521,-0.918478485,-0.899844801,0.918986844,0.900533866,-0.917955704,-0.898404546,0.921107085,0.904672720,-0.911629636,0.900720840,-0.917800437,-0.898069368,0.921591763,0.905607251	ok
0.353507	0.842485	1.474838795,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570793546	0.000000115	NaN	scan_grad_tol	sign_change_pair	1.476050421	1.596050421	1.461050421	1.476050421	0.015000000	5	true	16	0.893608191,-0.927613877,-0.917854733,-0.898583030,0.921143823,0.904736479,-0.911890288,0.900677246,-0.918175929,-0.898874809,0.920721026,0.903925329,-0.913137404,0.898320517,-0.921581588,-0.905575505	ok
0.353507	0.845291	1.476050421,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570793998	0.000000052	NaN	scan_grad_tol	sign_change_pair	1.477254653	1.597254653	1.462254653	1.477254653	0.015000000	5	true	16	0.893996059,-0.927407205,-0.917251332,-0.897266434,0.923288134,0.908837056,-0.905837965,0.910798191,-0.902980230,0.915089879,-0.894082084,0.927316983,0.917053083,0.896807806,-0.923914247,-0.910055726	ok
0.353507	0.848096	1.477254653,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570794383	0.000000020	NaN	scan_grad_tol	sign_change_pair	1.478451995	1.598451995	1.463451995	1.478451995	0.015000000	5	true	16	0.894380475,-0.927196480,-0.916668982,-0.895817468,0.925470151,0.913087841,-0.898870828,0.921374269,0.905168311,-0.911941872,0.901426351,-0.917700759,-0.897839805,0.922770310,0.907817587,-0.907843357	ok
0.353507	0.850902	1.478451995,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570794715	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.479642887	1.599642887	1.464642887	1.479642887	0.015000000	5	true	16	0.894761655,-0.926983237,-0.916107954,-0.893998417,0.927822438,0.917899338,0.898674336,-0.921884640,-0.906129355,0.910830615,-0.903724768,0.914644280,-0.896446254,0.924929218,0.911951750,-0.901439562	ok
0.353507	0.853707	1.479642887,0.000000000,1.419883899	maximum	continued_angle_scan_grad_tol	1.570795002	0.000000465	NaN	scan_grad_tol	sign_change_pair	1.491338448	1.611338448	1.476338448	1.491338448	0.015000000	4	true	16	0.895139811,-0.926768703,-0.915568233,0.893436328,-0.928573844,-0.919423373,-0.901721485,0.917789855,0.898032423,-0.923056402,-0.908325013,0.907807620,-0.908873632,0.907233391,-0.909746398,0.905865044	ok
0.353507	0.856513	1.491338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.561280745	-0.921258411	NaN	secant_max_iters_best	sign_change_pair	1.521338448	1.641338448	1.491338448	1.506338448	0.015000000	8	true	16	0.894442424,-0.927765194,-0.917538362,-0.897865089,0.923554708,0.909245411,-0.906743949,0.910837012,-0.904501685,0.914161178,-0.898518731,0.922699110,0.907644040,-0.909238336,0.907038989,-0.910394461	ok
0.353507	0.859319	1.521338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.485345184	0.871498962	NaN	secant_max_iters_best	sign_change_pair	1.521338448	1.641338448	1.506338448	1.521338448	0.015000000	8	true	16	-0.894823154,0.927565791,0.917020491,0.896556169,-0.925517661,-0.912947491,0.900938871,-0.919619554,-0.901861987,0.918217430,0.898988163,-0.922296929,-0.906893825,0.910749778,-0.905031714,0.913715915	ok
0.353507	0.862124	1.521338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.485066714	0.887402985	NaN	secant_max_iters_best	sign_change_pair	1.521338448	1.641338448	1.506338448	1.521338448	0.015000000	8	true	16	-0.894797585,0.927801858,0.917409536,0.897519599,-0.924536506,-0.911044020,0.904641425,-0.914616974,0.898480250,-0.923290209,-0.908725939,0.908315814,-0.909183975,0.907863235,-0.909865230,0.906810972	ok
0.353507	0.864930	1.521338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.484746442	0.909024575	NaN	secant_max_iters_best	sign_change_pair	1.521338448	1.641338448	1.506338448	1.521338448	0.015000000	8	true	16	-0.894748284,0.928057752,0.917837935,0.898519047,-0.923481824,-0.909071571,0.908157186,-0.909780020,0.907315640,-0.911033418,0.905348664,-0.913918817,0.900364105,-0.921005754,-0.904526690,0.914976105	ok
0.353507	0.867735	1.521338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.484366022	0.941194864	NaN	secant_max_iters_best	sign_change_pair	1.506338448	1.626338448	1.506338448	1.521338448	0.015000000	8	true	16	-0.894664882,0.928341852,0.918322613,0.899589647,-0.922311743,-0.906936669,0.911756412,-0.904569083,0.915372905,-0.897707926,0.924814429,0.911514028,-0.904671950,0.915225094,-0.898066236,0.924355499	ok
0.353507	0.870541	1.506338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.553331841	-0.919944269	NaN	secant_max_iters_best	sign_change_pair	1.506338448	1.626338448	1.506338448	1.521338448	0.015000000	8	true	16	0.895418335,-0.927758401,-0.917068986,-0.896423297,0.926623618,0.914873383,-0.898928864,0.923491992,0.909083348,-0.908884832,0.909403601,-0.908623484,0.909793959,-0.908031258,0.910672774,-0.906678059	ok
0.353507	0.873347	1.506338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.554493123	-0.902120158	NaN	secant_max_iters_best	sign_change_pair	1.536338448	1.656338448	1.506338448	1.521338448	0.015000000	8	true	16	0.895971618,-0.927363750,-0.916235069,0.895714922,-0.927648083,-0.916783884,-0.895187305,0.928206875,0.917877336,0.898574012,-0.924199598,-0.910361702,0.907291513,-0.912103171,0.904785891,-0.915706483	ok
0.353507	0.876152	1.536338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.496755327	0.850975995	NaN	secant_max_iters_best	sign_change_pair	1.536338448	1.656338448	1.521338448	1.536338448	0.015000000	8	true	16	-0.896402364,0.927098741,0.915676688,-0.898029219,0.925154656,0.912082482,-0.904939095,0.915808990,-0.898144562,0.925010620,0.911821104,-0.905364950,0.915205099,-0.899555168,0.923200146,0.908567982	ok
0.353507	0.878958	1.536338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.496499016	0.866125884	NaN	secant_max_iters_best	sign_change_pair	1.536338448	1.656338448	1.521338448	1.536338448	0.015000000	8	true	16	-0.896381929,0.927340420,0.916083971,-0.897458959,0.926092221,0.913770904,-0.902462438,0.919570131,0.901912350,-0.920276542,-0.903280894,0.918374079,0.899356310,-0.923707471,-0.909481172,0.909385910	ok
0.353507	0.881764	1.536338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.496202896	0.886616308	NaN	secant_max_iters_best	sign_change_pair	1.536338448	1.491338448	1.521338448	1.536338448	0.015000000	8	true	16	-0.896339004,0.927602826,0.916528657,-0.896603708,0.927310070,0.915982279,-0.898291579,0.925320069,0.912356160,-0.905287199,0.915955604,-0.898791886,0.924697878,0.911245529,-0.907056956,0.913451956	ok
