alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.194990	1.080962	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.876619140	0.808090622	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.401434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963718907,-0.953678902,0.963005653,0.951047335,0.810435129,-0.963970784,-0.954361765,0.962609592,-0.948647515,-0.688128100,-0.964068827,-0.954601778,0.962456242,-0.950192585,-0.759797003	short
0.194990	1.083768	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.875291990	0.786877647	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.401434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963771712,-0.953865529,0.963001437,0.950989756,0.803803548,-0.964059616,-0.954631471,0.962541240,-0.949926157,-0.743843174,0.964176372,0.954929366,-0.962342093,0.951193314,0.817074480	short
0.194990	1.086573	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.874025034	0.766931997	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.401434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963824447,-0.954051566,0.962995636,0.950911918,0.796204712,-0.964150537,-0.954903027,0.962466385,-0.950819003,-0.790588570,0.964165379,0.954939650,-0.962441551,0.950965434,0.799495825	short
0.194990	1.089379	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.872814886	0.748156528	NaN	secant_max_iters_best	sign_change_pair	2.296434560	2.416434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963877118,-0.954237001,0.962988295,0.950809058,0.787448757,-0.964243323,-0.955175767,0.962385348,-0.951563751,-0.836277696,0.964095655,0.954811442,-0.962632572,0.949956559,0.741468226	short
0.194990	1.092184	2.296434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.871658413	0.730463183	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.416434560	2.296434560	2.311434560	0.015000000	8	true	15	-0.963929711,-0.954421838,0.962979453,0.950673866,0.777242432,-0.964337519,-0.955448594,0.962298858,-0.952223517,-0.891944900,0.963991452,0.954586945,-0.962878977,-0.949776408,-0.730876594	short
0.194990	1.094990	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.881891042	0.803331428	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.416434560	2.311434560	2.326434560	0.015000000	8	true	14	-0.964094119,-0.954898923,0.962784210,-0.949044165,-0.696991610,-0.964446360,-0.955742571,0.962190972,-0.952885132,0.963839750,0.954212400,-0.963200879,-0.951923278,-0.856077378	short
0.194990	1.097796	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.880556944	0.781814340	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.416434560	2.311434560	2.326434560	0.015000000	8	true	13	-0.964147948,-0.955082458,0.962768213,-0.949921101,-0.734134675,0.964532754,0.956014168,-0.962094017,0.953443102,-0.963690532,-0.953803191,0.963516528,0.953224048	short
0.194990	1.100601	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.879284358	0.761597497	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.416434560	2.311434560	2.326434560	0.015000000	8	true	13	-0.964201692,-0.955265358,0.962750900,-0.950563317,-0.764469373,0.964574517,0.956145624,-0.962103827,0.953636896,-0.963692476,-0.953842587,0.963591629,0.953510518	short
0.194990	1.103407	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.878069780	0.742580141	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.416434560	2.311434560	2.326434560	0.015000000	8	true	13	-0.964255353,-0.955447614,0.962732279,-0.951103879,-0.792177333,0.964582064,0.956214396,-0.962162939,0.953674741,-0.963767758,-0.954113007,0.963547793,0.953382321	short
0.194990	1.106212	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.876909972	0.724671032	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.416434560	2.311434560	2.326434560	0.015000000	8	true	13	-0.964308926,-0.955629231,0.962712382,-0.951584874,-0.818721725,0.964571442,0.956243921,-0.962252960,0.953608926,-0.963891315,-0.954521688,0.963420750,0.952906970	short
0.194990	1.109018	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.875801936	0.707787395	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.416434560	2.311434560	2.326434560	0.015000000	8	true	14	-0.964362430,-0.955810217,0.962691218,-0.952025788,-0.845104439,0.964548001,0.956244705,-0.962365146,0.953455249,-0.964051634,-0.955016083,0.963225950,0.951936663,0.838885455	short
0.194990	1.111824	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.874742894	0.691853996	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.416434560	2.311434560	2.326434560	0.015000000	8	true	13	-0.964415847,-0.955990573,0.962668809,-0.952437463,-0.872870980,0.964514685,0.956222353,-0.962494494,0.953211990,-0.964242721,-0.955565412,0.962970937,-0.949748813	short
0.194990	1.114629	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.873730266	0.676802339	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.416434560	2.311434560	2.326434560	0.015000000	8	true	14	-0.964469187,-0.956170296,0.962645158,-0.952826621,-0.914585491,0.964473360,0.956180050,-0.962637824,0.952860363,-0.964461648,-0.956152450,0.962658553,-0.952763965,-0.900803557	short
0.194990	1.117435	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.872761655	0.662569952	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.416434560	2.311434560	2.326434560	0.015000000	8	true	13	-0.964522448,-0.956349402,0.962620274,-0.953197767,0.964425317,0.956119606,-0.962792993,0.952349361,0.857891692,-0.964707432,-0.956768445,0.962287851,-0.954384724	short
0.194990	1.120240	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.871834829	0.649099768	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.431434560	2.311434560	2.326434560	0.015000000	8	true	13	-0.964575628,-0.956527887,0.962594154,-0.953554086,0.964371485,0.956041898,-0.962958549,0.951517178,0.801262349,-0.964978884,-0.957406657,0.961857108,-0.955728404	short
0.194990	1.123046	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.870947708	0.636339574	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.431434560	2.311434560	2.326434560	0.015000000	8	true	13	-0.964628735,-0.956705751,0.962566818,-0.953897926,0.964312564,0.955947078,-0.963133493,-0.950240102,-0.733078702,0.965178057,0.957878482,-0.961541384,0.956595611	short
0.194990	1.125852	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.870098352	0.624241527	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.431434560	2.311434560	2.326434560	0.015000000	8	true	13	-0.964681771,-0.956882998,0.962538236,-0.954231082,0.964249090,0.955834642,-0.963317222,-0.952236009,-0.840048816,0.964984453,0.957537037,-0.961979855,0.955817719	short
0.194990	1.128657	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.869284948	0.612761723	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.431434560	2.311434560	2.326434560	0.015000000	8	true	12	-0.964734726,-0.957059625,0.962508426,-0.954554957,0.964181473,0.955703403,-0.963509423,-0.953341248,0.964722712,0.957032790,-0.962530512,0.954481539	short
0.194990	1.131463	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.868505798	0.601859815	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.431434560	2.311434560	2.326434560	0.015000000	8	true	12	-0.964787609,-0.957235647,0.962477357,-0.954870680,0.964110047,0.955551364,-0.963710107,-0.954228725,0.964437191,0.956420204,-0.963118587,0.951571570	short
0.194990	1.134269	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.876991775	0.642199089	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.431434560	2.326434560	2.341434560	0.015000000	8	true	12	-0.964959482,-0.957666283,0.962222394,-0.955792789,0.963658934,0.954040804,-0.964615513,-0.956904608,0.962860782,-0.953666940,0.964773299,0.957263461	short
0.194990	1.137074	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.876107606	0.629354836	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.431434560	2.326434560	2.341434560	0.015000000	8	true	12	-0.965013437,-0.957840966,0.962184900,-0.956079152,0.963573551,0.953655602,-0.964866725,-0.957528673,0.962460919,-0.955338485,0.964041825,0.955440509	short
0.194990	1.139880	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.875261713	0.617183422	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.431434560	2.326434560	2.341434560	0.015000000	8	true	13	-0.965067302,-0.958015006,0.962146056,-0.956361184,0.963485088,0.953139147,0.887784896,-0.965139906,-0.958163756,0.962007289,-0.956680354,0.963254257,-0.951060968	short
0.194990	1.142685	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.874452239	0.605639830	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.431434560	2.326434560	2.341434560	0.015000000	8	true	13	-0.965121085,-0.958188421,0.962105834,-0.956639233,0.963393551,0.952326073,0.828561257,-0.965449949,-0.958837471,0.961464118,-0.957933479,0.962340340,-0.956068060	short
0.194990	1.145491	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.873677446	0.594682722	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.431434560	2.326434560	2.341434560	0.015000000	8	true	13	-0.965174779,-0.958361198,0.962064177,-0.956913635,0.963298919,-0.951541194,-0.781932829,0.965673336,0.959320414,-0.961073003,0.958753107,-0.961677810,0.957704342	short
0.194990	1.148297	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.872935710	0.584274088	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.446434560	2.326434560	2.341434560	0.015000000	8	true	13	-0.965228388,-0.958533351,0.962021047,-0.957184685,0.963201141,-0.953130466,-0.875222657,0.965397571,0.958866267,-0.961688384,0.957851234,-0.962649700,0.955594202	short
0.194990	1.151102	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.872225507	0.574378927	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.446434560	2.326434560	2.341434560	0.015000000	8	true	12	-0.965281912,-0.958704873,0.961976379,-0.957452661,0.963100134,-0.954061640,0.965149668,0.958438349,-0.962234779,0.956887231,-0.963537592,-0.953323970	short
0.194990	1.153908	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.871545408	0.564964971	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.446434560	2.326434560	2.341434560	0.015000000	8	true	12	-0.965335353,-0.958875769,0.961930115,-0.957717817,0.962995766,-0.954802201,0.964909982,0.957994897,-0.962758487,0.955666910,-0.964447304,-0.956892953	short
0.194990	1.156713	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.870894072	0.556002429	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.446434560	2.326434560	2.341434560	0.015000000	8	true	13	-0.965388703,-0.959046046,0.961882185,-0.957980399,0.962887862,-0.955443621,0.964672693,0.957514515,-0.963276106,0.953549882,0.895850355,-0.965516918,-0.959292176	short
0.194990	1.159519	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.870270240	0.547463771	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.446434560	2.326434560	2.341434560	0.015000000	8	true	12	-0.965441973,-0.959215697,0.961832502,-0.958240627,0.962776236,-0.956022662,0.964434897,0.956973318,-0.963799544,-0.954809303,0.965093397,0.958516386	short
0.194990	1.162325	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.869672724	0.539323517	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.446434560	2.326434560	2.341434560	0.015000000	8	true	12	-0.965495165,-0.959384737,0.961780995,-0.958498724,0.962660628,-0.956558407,0.964194661,0.956332924,-0.964342286,-0.956773310,0.964048323,0.955845756	short
0.194990	1.165130	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.869100408	0.531558065	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.446434560	2.326434560	2.341434560	0.015000000	8	true	12	-0.965548268,-0.959553159,0.961727550,-0.958754898,0.962540730,-0.957062274,0.963950423,0.955511911,-0.964926752,-0.958287374,0.962969686,-0.955800928	short
0.194990	1.167936	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.868552239	0.524145525	NaN	secant_max_iters_best	sign_change_pair	2.326434560	2.446434560	2.326434560	2.341434560	0.015000000	8	true	12	-0.965601288,-0.959720962,0.961672060,-0.959009363,0.962416196,-0.957541771,0.963700719,0.954237731,-0.965613786,-0.959744322,0.961646056,-0.959053878	short
0.194990	1.170741	2.326434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.868027225	0.517065572	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.446434560	2.326434560	2.341434560	0.015000000	8	true	13	-0.965654225,-0.959888161,0.961614403,-0.959262318,0.962286594,-0.958002203,0.963444047,-0.953855215,-0.899586530,0.965842912,0.960231910,-0.961211869,0.959897745	short
0.194990	1.173547	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.875390197	0.539955058	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.446434560	2.341434560	2.356434560	0.015000000	8	true	13	-0.965832286,-0.960282092,0.961285312,-0.959934676,0.961692040,-0.959286214,0.962386426,-0.957957458,0.963593790,0.952704552,0.822860775,-0.966252012,-0.961010259	short
0.194990	1.176353	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.874799777	0.531809111	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.461434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.965886160,-0.960447984,0.961216864,-0.960182725,0.961536865,-0.959693351,0.962087087,-0.958736027,0.963037064,-0.956407396,0.964804344,0.958265429	short
0.194990	1.179158	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.874234734	0.524041244	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.461434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.965939947,-0.960613246,0.961145440,-0.960430231,0.961373255,-0.960095829,0.961768950,-0.959464210,0.962453144,-0.958153706,0.963658631,0.953382992	short
0.194990	1.181964	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.873693997	0.516629206	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.461434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.965993636,-0.960777881,0.961070795,-0.960677428,0.961200046,-0.960495254,0.961427643,-0.960160033,0.961825561,-0.959521714,0.962518230,-0.958180444	short
0.194990	1.184770	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.873176557	0.509552353	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.461434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.966047232,-0.960941898,0.960992652,-0.960924546,0.961015789,-0.960893226,0.961057280,-0.960836645,0.961131541,-0.960734025,0.961263914,-0.960546525	short
0.194990	1.187575	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.872681460	0.502791503	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.461434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.966100733,-0.961105298,0.960910694,-0.961171844,0.960818702,-0.961291404,0.960649666,-0.961505086,0.960334641,-0.961884192,0.959727922,-0.962553363	short
0.194990	1.190381	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.872207805	0.496328823	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.461434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.966154141,-0.961268078,0.960824557,-0.961419592,0.960606543,-0.961691566,0.960192744,-0.962176158,0.959366194,-0.963040008,0.957386844,-0.964676887	short
0.194990	1.193186	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.871754743	0.490147714	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.461434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.966207454,-0.961430241,0.960733823,-0.961668094,0.960376401,-0.962095722,0.959667675,-0.962862310,0.958058808,-0.964290349,-0.957185672,0.964918268	short
0.194990	1.195992	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.871321467	0.484232708	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.461434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.966260671,-0.961591793,0.960637998,-0.961917682,0.960124449,-0.962506263,0.959041999,-0.963580631,0.955594277,-0.965928158,-0.961020238,0.961438159	short
0.194990	1.198798	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.870907214	0.478569383	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.461434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.966313796,-0.961752730,0.960536506,-0.962168727,0.959845465,-0.962926134,0.958250726,-0.964360139,-0.957524046,0.964896354,0.959010503,-0.963724935	short
0.194990	1.201603	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.870511262	0.473144275	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.461434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.966366825,-0.961913059,0.960428666,-0.962421667,0.959532034,-0.963359213,0.957120083,-0.965268402,-0.959905688,0.962986914,-0.958270661,0.964454167	short
0.194990	1.204409	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.870132924	0.467944806	NaN	secant_max_iters_best	sign_change_pair	2.341434560	2.461434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.966419753,-0.962072778,0.960313656,-0.962676983,0.959173050,-0.963810942,0.954071308,0.874941697,-0.966796144,-0.962670944,0.959185959,-0.963799330	short
0.194990	1.207214	2.341434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.869771550	0.462959214	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.341434560	2.356434560	0.015000000	8	true	12	-0.966472595,-0.962231886,0.960190481,-0.962935272,0.958750604,-0.964289550,-0.957420970,0.965277048,0.960066607,-0.963065759,0.958417758,-0.964558033	short
0.194990	1.210020	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.876431152	0.476692831	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	12	-0.966654951,-0.962596383,0.959662386,-0.963590699,0.956788419,-0.965770521,-0.961102082,0.962004694,-0.960720316,0.962469993,-0.959909118,0.963348510	short
0.194990	1.212826	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.876025509	0.471050217	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	12	-0.966708639,-0.962754248,0.959495926,-0.963865154,0.954732016,0.908851753,-0.966830691,-0.962943521,0.959070637,-0.964244408,-0.957324322,0.965543481	short
0.194990	1.215631	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.875638203	0.465646616	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	11	-0.966762217,-0.962911496,0.959312131,-0.964147270,-0.956893662,0.965905506,0.961494530,-0.961756732,0.961385895,-0.961903269,0.961166815	short
0.194990	1.218437	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.875268541	0.460469325	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	11	-0.966815694,-0.963068137,0.959106797,-0.964439109,-0.958165217,0.965178551,0.960143946,-0.963473412,0.957913081,-0.965357199,-0.960523100	short
0.194990	1.221242	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.874915864	0.455506470	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	11	-0.966869061,-0.963224158,0.958873856,-0.964743587,-0.959157289,0.964508502,0.958455541,-0.965070466,-0.959973180,0.963763915,-0.956804460	short
0.194990	1.224048	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.874579548	0.450746946	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	11	-0.966922332,-0.963379575,0.958604011,-0.965065058,-0.960032128,0.963824796,-0.956663147,0.966325255,0.962438536,-0.960725779,0.963097532	short
0.194990	1.226854	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.874258998	0.446180354	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	11	-0.966975490,-0.963534389,0.958281760,-0.965410585,-0.960854290,0.963077571,-0.959586618,0.964359888,0.958018556,-0.965595450,-0.961220671	short
0.194990	1.229659	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.873953650	0.441796950	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	11	-0.967028544,-0.963688589,0.957877658,-0.965793192,-0.961668097,0.962195340,-0.961422333,0.962519865,-0.960878299,0.963175610,-0.959514863	short
0.194990	1.232465	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.873662965	0.437587598	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	11	-0.967081489,-0.963842188,0.957321436,-0.966242796,-0.962529728,0.961008373,-0.963151957,0.959738906,-0.964451187,-0.958474651,0.965481382	short
0.194990	1.235271	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.873386432	0.433543726	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	11	-0.967134329,-0.963995180,0.956312494,-0.966879971,-0.963616249,0.958567250,-0.965519063,-0.961297915,0.962934665,-0.960385040,0.963948680	short
0.194990	1.238076	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.873123563	0.429657281	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	11	-0.967187058,-0.964147572,-0.956861222,0.966695167,0.963409464,-0.959407503,0.964966166,0.960151322,-0.964297132,-0.957883801,0.966093295	short
0.194990	1.240882	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.872873893	0.425920696	NaN	secant_max_iters_best	sign_change_pair	2.356434560	2.476434560	2.356434560	2.371434560	0.015000000	8	true	11	-0.967239679,-0.964299359,-0.957923454,0.966168396,0.962635388,-0.961261120,0.963233420,-0.960034388,0.964523686,0.958905291,-0.965478058	short
0.194990	1.243687	2.356434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.872636978	0.422326857	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.356434560	2.371434560	0.015000000	8	true	11	-0.967292185,-0.964450553,-0.958674488,0.965756179,0.961983013,-0.962429371,0.961754258,-0.962742602,0.961214358,-0.963414222,0.959737694	short
0.194990	1.246493	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.878776206	0.430231534	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.967478294,-0.964790249,-0.959889063,0.964884244,0.960150777,-0.964644889,-0.959442598,0.965267546,0.961077023,-0.963695548,0.959042681	short
0.194990	1.249299	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.878508697	0.426217188	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.967531585,-0.964940252,-0.960370131,0.964551586,0.959176084,-0.965589886,-0.961820593,0.962916162,-0.961183904,0.963697817,-0.959221547	short
0.194990	1.252104	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.878254822	0.422360101	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.967584752,-0.965089654,-0.960817768,0.964218939,0.957315908,-0.966924139,-0.964142080,0.956400572,-0.967388010,-0.964814615,-0.960095372	short
0.194990	1.254910	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.878014111	0.418652672	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.967637805,-0.965238458,-0.961239166,0.963881019,-0.958889958,0.966017562,0.962766273,-0.961752981,0.963262732,-0.960764666,0.964392758	short
0.194990	1.257715	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.877786119	0.415087755	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.967690733,-0.965386656,-0.961639240,0.963532635,-0.960255557,0.965004174,0.960752184,-0.964523381,-0.959227336,0.965870244,0.962582929	short
0.194990	1.260521	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.877570417	0.411658628	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.967743554,-0.965534258,-0.962021539,0.963167989,-0.961278148,0.964081315,-0.958224551,0.966675818,0.963999881,-0.958730766,0.966338100	short
0.194990	1.263327	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.877366599	0.408358962	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.967796246,-0.965681262,-0.962388692,0.962779815,-0.962155464,0.963115099,-0.961535698,0.963907238,-0.959371741,0.965971221,0.962921946	short
0.194990	1.266132	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.877174275	0.405182796	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.967848821,-0.965827669,-0.962742732,0.962358075,-0.962958405,0.961981032,-0.963479479,0.960881567,-0.964743513,-0.960213134,0.965380216	short
0.194990	1.268938	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.876993073	0.402124513	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.967901279,-0.965973479,-0.963085264,0.961887420,-0.963726915,0.960369214,-0.965351216,-0.961873227,0.963744846,-0.960314054,0.965401263	short
0.194990	1.271743	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.876822636	0.399178813	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.967953613,-0.966118691,-0.963417574,0.961341338,-0.964493861,-0.959324217,0.966323339,0.963759108,-0.960440833,0.965397923,0.962052294	short
