alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.483968	0.710621	1.411906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.424004045	0.852641130	NaN	secant_max_iters_best	sign_change_pair	1.411906729	1.531906729	1.396906729	1.411906729	0.015000000	8	true	16	-0.845756124,0.934587757,0.865929550,-0.855070009,0.875709085,-0.845670145,0.936559927,0.866095414,-0.854809459,0.876237443,-0.844695525,0.964004645,0.867816011,-0.852083330,0.882732485,0.851344740	ok
0.483968	0.713427	1.411906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.423902476	0.858338442	NaN	secant_max_iters_best	sign_change_pair	1.411906729	1.531906729	1.396906729	1.411906729	0.015000000	8	true	16	-0.845891377,0.933158561,0.866593637,-0.854573996,0.877155986,0.845681035,-0.936998531,-0.866921766,0.854058548,-0.878261202,-0.847253928,0.909138356,0.863399931,-0.859589379,0.868191876,-0.855970544	ok
0.483968	0.716232	1.411906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.423790631	0.865132672	NaN	secant_max_iters_best	sign_change_pair	1.411906729	1.531906729	1.396906729	1.411906729	0.015000000	8	true	16	-0.846019948,0.931896048,0.867265289,-0.854068254,0.878671295,0.848170928,-0.900785496,-0.862096455,0.862206449,-0.864628713,0.861167570,-0.866176672,0.859045615,-0.869490787,0.854674834,-0.877376971	ok
0.483968	0.719038	1.411906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.423665728	0.873573590	NaN	secant_max_iters_best	sign_change_pair	1.411906729	1.531906729	1.396906729	1.411906729	0.015000000	8	true	16	-0.846139896,0.930832168,0.867948927,-0.853543699,0.880288260,0.850412635,-0.888313415,-0.857160419,0.871219226,-0.852828619,0.882028539,0.852165399,-0.882346457,-0.852465697,0.881503816,0.851657220	ok
0.483968	0.721844	1.411906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.423523407	0.884713703	NaN	secant_max_iters_best	sign_change_pair	1.411906729	1.531906729	1.396906729	1.411906729	0.015000000	8	true	16	-0.846248193,0.930019850,0.868651383,-0.852986519,0.882062317,0.852651072,-0.881540487,-0.852135546,0.882977459,0.853518466,-0.879338695,-0.849760061,0.891880046,0.859884070,-0.866913886,0.858871124	ok
0.483968	0.724649	1.411906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.423356085	0.900952575	NaN	secant_max_iters_best	sign_change_pair	1.396906729	1.516906729	1.396906729	1.411906729	0.015000000	8	true	16	-0.846339587,0.929557193,0.869384338,-0.852373217,0.884096922,0.855005128,-0.876522397,-0.845789015,0.942428333,0.870477816,-0.850559284,0.890040640,0.859447282,-0.868180657,0.857590194,-0.873211737	ok
0.483968	0.727455	1.396906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.397526243	-0.895666266	NaN	secant_max_iters_best	sign_change_pair	1.426906729	1.546906729	1.396906729	1.411906729	0.015000000	8	true	16	0.847305987,-0.914021731,-0.868123150,0.854919310,-0.878601420,-0.849595195,0.894002071,0.862265571,-0.864032778,0.863687936,-0.864179435,0.863479789,-0.864477869,0.863058293,-0.865086270,0.862206364	ok
0.483968	0.730261	1.426906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.436012042	0.829899373	NaN	secant_max_iters_best	sign_change_pair	1.426906729	1.546906729	1.411906729	1.426906729	0.015000000	8	true	16	-0.848032043,0.906875482,0.867425860,-0.856536833,0.875938198,-0.847600821,0.911594560,0.868440491,-0.854972443,0.878925135,0.850358138,-0.890893032,-0.861176824,0.866318799,-0.860928864,0.868685638	ok
0.483968	0.733066	1.426906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.435930592	0.835391434	NaN	secant_max_iters_best	sign_change_pair	1.426906729	1.546906729	1.411906729	1.426906729	0.015000000	8	true	16	-0.848169815,0.906217888,0.868004512,-0.856187240,0.877011832,0.847833693,-0.909372069,-0.868739532,0.855054445,-0.879191166,-0.851035748,0.888737107,0.860300634,-0.868287891,0.858689866,-0.872664024	ok
0.483968	0.735872	1.426906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.435839167	0.841968274	NaN	secant_max_iters_best	sign_change_pair	1.426906729	1.546906729	1.411906729	1.426906729	0.015000000	8	true	16	-0.848301060,0.905646499,0.868592816,-0.855824195,0.878123779,0.849926690,-0.894083248,-0.864244467,0.862474571,-0.867231178,0.860533229,-0.870161255,0.856617964,-0.876657114,-0.847293383,0.917432823	ok
0.483968	0.738677	1.426906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.435734996	0.850182766	NaN	secant_max_iters_best	sign_change_pair	1.426906729	1.546906729	1.411906729	1.426906729	0.015000000	8	true	16	-0.848423865,0.905171928,0.869195878,-0.855438500,0.879294777,0.851820348,-0.887128063,-0.860068041,0.869706441,-0.857639624,0.875294691,-0.849913136,0.895220759,0.865474471,-0.861103135,0.869720139	ok
0.483968	0.741483	1.426906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.435613712	0.861105351	NaN	secant_max_iters_best	sign_change_pair	1.411906729	1.531906729	1.411906729	1.426906729	0.015000000	8	true	16	-0.848535206,0.904812968,0.869821652,-0.855015870,0.880558745,0.853714863,-0.882497797,-0.855954260,0.877665913,0.849806164,-0.895870220,-0.866447435,0.860146504,-0.871633089,0.855497386,-0.879611008	ok
0.483968	0.744289	1.411906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.390207288	-0.876862368	NaN	secant_max_iters_best	sign_change_pair	1.411906729	1.531906729	1.411906729	1.426906729	0.015000000	8	true	16	0.849091141,-0.900896901,-0.869268972,0.856408925,-0.878333222,-0.851097807,0.890635135,0.863884405,-0.864583807,0.865485822,-0.864218450,0.866004721,-0.863497702,0.867038913,-0.862077187,0.869122189	ok
0.483968	0.747094	1.411906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.391191323	-0.870658726	NaN	secant_max_iters_best	sign_change_pair	1.441906729	1.561906729	1.411906729	1.426906729	0.015000000	8	true	16	0.849615954,-0.898070992,-0.868803524,0.857649552,-0.876578885,0.848714636,-0.904484522,-0.871166263,0.854005211,-0.883530311,-0.857824827,0.875139888,-0.851415465,0.890417079,0.864264165,-0.864509963	ok
0.483968	0.749900	1.441906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.447820106	0.807802223	NaN	secant_max_iters_best	sign_change_pair	1.441906729	1.561906729	1.426906729	1.441906729	0.015000000	8	true	16	-0.850294797,0.895215133,0.868007436,-0.859371980,0.874166064,-0.853291312,0.885587557,0.860400929,-0.871183992,0.857370598,-0.877491607,-0.850257060,0.895200695,0.867999324,-0.859384112,0.874146630	ok
0.483968	0.752705	1.441906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.447757760	0.813121966	NaN	secant_max_iters_best	sign_change_pair	1.441906729	1.561906729	1.426906729	1.441906729	0.015000000	8	true	16	-0.850434839,0.895026013,0.868514070,-0.859140118,0.874973889,-0.852535578,0.887915610,0.863121375,-0.867304625,0.863012342,-0.869050561,0.860653068,-0.872588225,0.855911761,-0.880540763,-0.854910926	ok
0.483968	0.755511	1.441906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.447685665	0.819526055	NaN	secant_max_iters_best	sign_change_pair	1.441906729	1.561906729	1.426906729	1.441906729	0.015000000	8	true	16	-0.850568470,0.894880162,0.869031735,-0.858894140,0.875806789,-0.851653090,0.890901888,0.866215802,-0.863084413,0.869381957,-0.860642543,0.873040407,-0.855727815,0.881314024,0.856175838,-0.879730167	ok
0.483968	0.758317	1.441906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.447601030	0.827580301	NaN	secant_max_iters_best	sign_change_pair	1.441906729	1.561906729	1.426906729	1.441906729	0.015000000	8	true	16	-0.850693767,0.894782236,0.869565712,-0.858625725,0.876678796,-0.850451434,0.895820345,0.870201568,-0.857675534,0.878264771,0.852234830,-0.889329906,-0.865343490,0.864906150,-0.867207187,0.864016205	ok
0.483968	0.761122	1.441906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.447499414	0.838397858	NaN	secant_max_iters_best	sign_change_pair	1.426906729	1.546906729	1.426906729	1.441906729	0.015000000	8	true	16	-0.850807692,0.894740799,0.870124304,-0.858321798,0.877612393,0.851309697,-0.892775722,-0.868733887,0.860380167,-0.874317744,0.854820606,-0.883929437,-0.859968087,0.873912494,-0.855394811,0.882799461	ok
0.483968	0.763928	1.426906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.384114086	-0.851902012	NaN	secant_max_iters_best	sign_change_pair	1.426906729	1.546906729	1.426906729	1.441906729	0.015000000	8	true	16	0.851402748,-0.892895749,-0.869358463,0.859979930,-0.875377005,0.853702493,-0.886720233,-0.863513913,0.868709603,-0.862854864,0.871028061,-0.859751818,0.875735822,-0.853137655,0.888037852,0.864929758	ok
0.483968	0.766733	1.426906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.385076202	-0.846063093	NaN	secant_max_iters_best	sign_change_pair	1.456906729	1.576906729	1.426906729	1.441906729	0.015000000	8	true	16	0.851921009,-0.891637105,-0.868826193,0.861278749,-0.873811081,0.856424483,-0.881735792,-0.857786774,0.878680062,0.853532072,-0.887295208,-0.864510357,0.867681745,-0.864682721,0.868835213,-0.863124462	ok
0.483968	0.769539	1.456906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.459431092	0.786340480	NaN	secant_max_iters_best	sign_change_pair	1.456906729	1.576906729	1.441906729	1.456906729	0.015000000	8	true	16	-0.852544124,0.890354615,0.868097743,-0.862855921,0.871900253,-0.859466767,0.877054075,-0.851636296,0.892997638,0.870476408,-0.859378827,0.877193976,-0.851253989,0.894287827,0.871490850,-0.857872244	ok
0.483968	0.772345	1.456906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.459386881	0.791520201	NaN	secant_max_iters_best	sign_change_pair	1.456906729	1.576906729	1.441906729	1.456906729	0.015000000	8	true	16	-0.852686197,0.890384401,0.868553055,-0.862701637,0.872562781,-0.859020844,0.878198682,0.853117067,-0.889206512,-0.867332837,0.864481487,-0.869995976,0.862450348,-0.872932265,0.858521781,-0.879007941	ok
0.483968	0.775150	1.456906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.459333072	0.797796248	NaN	secant_max_iters_best	sign_change_pair	1.456906729	1.576906729	1.441906729	1.456906729	0.015000000	8	true	16	-0.852821939,0.890438096,0.869020116,-0.862533138,0.873246347,-0.858542863,0.879403044,0.855240584,-0.884937487,-0.862650894,0.872039832,-0.860167777,0.876818242,-0.853170857,0.889583099,0.868119102	ok
0.483968	0.777956	1.456906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.459266819	0.805758677	NaN	secant_max_iters_best	sign_change_pair	1.456906729	1.576906729	1.441906729	1.456906729	0.015000000	8	true	16	-0.852949391,0.890519011,0.869504057,-0.862342986,0.873961974,-0.858013494,0.880701958,0.857307242,-0.881466494,-0.858357679,0.879599552,0.855729140,-0.884427772,-0.862262413,0.873141415,-0.859133976	ok
0.483968	0.780762	1.456906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.459183534	0.816593627	NaN	secant_max_iters_best	sign_change_pair	1.441906729	1.561906729	1.441906729	1.456906729	0.015000000	8	true	16	-0.853065420,0.890633040,0.870013095,-0.862119292,0.874727436,-0.857400099,0.882156148,0.859504557,-0.878114386,-0.853421496,0.889756814,0.869046352,-0.863509992,0.872696247,-0.860182295,0.877659621	ok
0.483968	0.783567	1.441906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.378236737	-0.827352390	NaN	secant_max_iters_best	sign_change_pair	1.441906729	1.561906729	1.441906729	1.456906729	0.015000000	8	true	16	0.853709016,-0.889515925,-0.869114462,0.863916534,-0.872548804,0.860828119,-0.877099136,0.854155502,-0.888595146,-0.868022576,0.865486666,-0.870333486,0.863771149,-0.872756882,0.860549890,-0.877524278	ok
0.483968	0.786373	1.441906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.379177324	-0.821910582	NaN	secant_max_iters_best	sign_change_pair	1.471906729	1.591906729	1.441906729	1.456906729	0.015000000	8	true	16	0.854220426,-0.888819361,-0.868598773,0.865157280,-0.871230830,0.863026058,-0.874266813,0.858957338,-0.880445183,-0.857534130,0.882464004,0.860337966,-0.877688354,0.853408939,-0.890618390,-0.870727733	ok
0.483968	0.789178	1.471906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.470848022	0.765505403	NaN	secant_max_iters_best	sign_change_pair	1.471906729	1.591906729	1.456906729	1.471906729	0.015000000	8	true	16	-0.854779770,0.888139881,0.868037257,-0.866460191,0.869863502,-0.865281530,0.871494109,-0.863123570,0.874559676,-0.859010985,0.880785663,0.858206972,-0.881748599,-0.859555987,0.879457005,0.856235175	ok
0.483968	0.791984	1.471906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.470821015	0.770577591	NaN	secant_max_iters_best	sign_change_pair	1.471906729	1.591906729	1.456906729	1.471906729	0.015000000	8	true	16	-0.854923654,0.888264130,0.868460514,-0.866349314,0.870453625,-0.864943581,0.872403074,-0.862368612,0.876093120,-0.857281389,0.884040513,0.862872872,-0.874613282,0.859396158,-0.880601603,-0.858124062	ok
0.483968	0.794790	1.471906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.470784487	0.776771899	NaN	secant_max_iters_best	sign_change_pair	1.471906729	1.591906729	1.456906729	1.471906729	0.015000000	8	true	16	-0.855061225,0.888403918,0.868895672,-0.866224465,0.871062466,-0.864584915,0.873342327,-0.861571625,0.877702600,-0.855064030,0.888398741,0.868888937,-0.866234030,0.871049331,-0.864602222,0.873317957	ok
0.483968	0.797595	1.471906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.470735494	0.784716475	NaN	secant_max_iters_best	sign_change_pair	1.471906729	1.591906729	1.456906729	1.471906729	0.015000000	8	true	16	-0.855190486,0.888562303,0.869347608,-0.866078903,0.871699259,-0.864192933,0.874330069,-0.860700315,0.879440941,0.856686094,-0.885784477,-0.865629953,0.871421412,-0.864558219,0.873814374,-0.861394555	ok
0.483968	0.800401	1.471906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.470669210	0.795710286	NaN	secant_max_iters_best	sign_change_pair	1.456906729	1.576906729	1.456906729	1.471906729	0.015000000	8	true	16	-0.855308152,0.888744562,0.869824297,-0.865901621,0.872379147,-0.863747029,0.875396409,-0.859697205,0.881404984,0.859796798,-0.880927746,-0.859113233,0.882056071,0.860712601,-0.879442287,-0.856835386	ok
0.483968	0.803206	1.456906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.372571408	-0.803257516	NaN	secant_max_iters_best	sign_change_pair	1.456906729	1.576906729	1.456906729	1.471906729	0.015000000	8	true	16	0.856009126,-0.887857612,-0.868847648,0.867766789,-0.870280441,0.866945729,-0.871388320,0.865493190,-0.873377832,0.862882187,-0.877068887,0.857712532,-0.884988236,-0.864926543,0.873421303,-0.862824747	ok
0.483968	0.806012	1.456906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.373490905	-0.798231672	NaN	secant_max_iters_best	sign_change_pair	1.486906729	1.606906729	1.456906729	1.471906729	0.015000000	8	true	16	0.856513440,-0.887379861,-0.868393022,0.868894965,-0.869214241,0.868791672,-0.869351198,0.868610768,-0.869591405,0.868293961,-0.870013109,0.867739138,-0.870755077,0.866766370,-0.872067732,0.865050973	ok
0.483968	0.808818	1.486906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.482074058	0.745288951	NaN	secant_max_iters_best	sign_change_pair	1.486906729	1.606906729	1.471906729	1.486906729	0.015000000	8	true	16	-0.857001482,0.886989625,0.868040594,-0.869876661,0.868359589,-0.870363672,0.867721263,-0.871215923,0.866608076,-0.872717808,0.864649955,-0.875416464,0.861064742,-0.880593970,-0.859102033,0.883431688	ok
0.483968	0.811623	1.486906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.482063361	0.750287258	NaN	secant_max_iters_best	sign_change_pair	1.486906729	1.606906729	1.471906729	1.486906729	0.015000000	8	true	16	-0.857146957,0.887154583,0.868446155,-0.869786565,0.868918231,-0.870060990,0.868558702,-0.870536801,0.867936875,-0.871363964,0.866859322,-0.872811606,0.864976472,-0.875392224,0.861561716,-0.880279358	ok
0.483968	0.814429	1.486906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.482043139	0.756449617	NaN	secant_max_iters_best	sign_change_pair	1.486906729	1.606906729	1.471906729	1.486906729	0.015000000	8	true	16	-0.857286098,0.887331411,0.868863392,-0.869683116,0.869493423,-0.869742136,0.869416111,-0.869843619,0.869283263,-0.870018158,0.869055020,-0.870318511,0.868662897,-0.870836044,0.867988904,-0.871730519	ok
0.483968	0.817234	1.486906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.482010297	0.764460273	NaN	secant_max_iters_best	sign_change_pair	1.486906729	1.606906729	1.471906729	1.486906729	0.015000000	8	true	16	-0.857416812,0.887523158,0.869296949,-0.869560083,0.870093219,-0.869396709,0.870307253,-0.869117863,0.870673294,-0.868641855,0.871300410,-0.867828454,0.872379356,-0.866432307,0.874256176,-0.863992971	ok
0.483968	0.820040	1.486906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.481959662	0.775787290	NaN	secant_max_iters_best	sign_change_pair	1.471906729	1.591906729	1.471906729	1.486906729	0.015000000	8	true	16	-0.857535613,0.887735080,0.869754596,-0.869407065,0.870731121,-0.869007416,0.871255096,-0.868329266,0.872149020,-0.867175121,0.873686244,-0.865188470,0.876387820,-0.861594424,0.881497834,0.861042765	ok
0.483968	0.822846	1.471906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.367114076	-0.779658233	NaN	secant_max_iters_best	sign_change_pair	1.471906729	1.591906729	1.471906729	1.486906729	0.015000000	8	true	16	0.858302221,-0.886897335,-0.868731170,0.871300263,-0.868712385,0.872078327,-0.867710230,0.873403877,-0.866003360,0.875700045,-0.862997838,0.879887528,0.858626912,-0.886376328,-0.868002534,0.872316537	ok
0.483968	0.825651	1.471906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.368012968	-0.775054803	NaN	secant_max_iters_best	sign_change_pair	1.501906729	1.621906729	1.471906729	1.486906729	0.015000000	8	true	16	0.858799260,-0.886522289,-0.868354527,0.872296976,-0.867872750,0.873620317,-0.866172934,0.875898509,-0.863194457,0.880029873,0.858997017,-0.886209011,-0.867917359,0.872907070,-0.867089784,0.874663368	ok
0.483968	0.828457	1.501906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.493112483	0.725684114	NaN	secant_max_iters_best	sign_change_pair	1.501906729	1.621906729	1.486906729	1.501906729	0.015000000	8	true	16	-0.859209018,0.886320966,0.868218231,-0.872956922,0.867471221,-0.874584612,0.865378841,-0.877407640,0.861580171,-0.882774572,-0.863305691,0.880025565,0.859092337,-0.886478994,-0.868438678,0.872650647	ok
0.483968	0.831263	1.501906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.493117231	0.730644563	NaN	secant_max_iters_best	sign_change_pair	1.501906729	1.621906729	1.486906729	1.501906729	0.015000000	8	true	16	-0.859355867,0.886504400,0.868615656,-0.872874657,0.868020763,-0.874286970,0.866214027,-0.876697892,0.863045660,-0.881082706,-0.860992942,0.883962817,0.865100790,-0.877842971,0.861429382,-0.883410714	ok
0.483968	0.834068	1.501906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.493112357	0.736830784	NaN	secant_max_iters_best	sign_change_pair	1.501906729	1.621906729	1.486906729	1.501906729	0.015000000	8	true	16	-0.859496303,0.886698023,0.869024367,-0.872779892,0.868584649,-0.873976761,0.867060084,-0.875989534,0.864457885,-0.879523227,0.859047842,-0.887381027,-0.869980835,0.871473895,-0.870248297,0.871818881	ok
0.483968	0.836874	1.501906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.493094557	0.745007881	NaN	secant_max_iters_best	sign_change_pair	1.501906729	1.621906729	1.486906729	1.501906729	0.015000000	8	true	16	-0.859628112,0.886904963,0.869448828,-0.872666776,0.869170155,-0.873644751,0.867929081,-0.875266282,0.865856875,-0.878030807,0.862125274,-0.883231336,-0.864378522,0.879797638,-0.858937180,0.887953787	ok
0.483968	0.839679	1.501906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.493058152	0.756898282	NaN	secant_max_iters_best	sign_change_pair	1.486906729	1.606906729	1.486906729	1.501906729	0.015000000	8	true	16	-0.859747475,0.887130670,0.869896764,-0.872525213,0.869789858,-0.873275148,0.868841197,-0.874502048,0.867285946,-0.876542242,0.864649906,-0.880099238,-0.859517906,0.887473343,0.870376166,-0.871877815	ok
0.483968	0.842485	1.486906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.361860570	-0.756590601	NaN	secant_max_iters_best	sign_change_pair	1.516906729	1.636906729	1.486906729	1.501906729	0.015000000	8	true	16	0.860587439,-0.886274155,-0.868840710,0.874424319,-0.867831732,0.876248096,-0.865495905,0.879363646,-0.861033152,0.885635723,0.867962670,-0.875629432,0.866296044,-0.878285000,0.862725005,-0.883203091	ok
0.483968	0.845291	1.516906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.503939772	0.702587356	NaN	secant_max_iters_best	sign_change_pair	1.516906729	1.636906729	1.501906729	1.516906729	0.015000000	8	true	16	-0.861249093,0.885729141,0.868225759,-0.875724956,0.866626468,-0.878265488,0.863236140,-0.882895954,-0.864336533,0.881193102,0.861806994,-0.884882046,-0.867068590,0.877324031,-0.864536631,0.881091282	ok
0.483968	0.848096	1.516906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.503966679	0.706685368	NaN	secant_max_iters_best	sign_change_pair	1.516906729	1.636906729	1.501906729	1.516906729	0.015000000	8	true	16	-0.861402133,0.885914594,0.868613035,-0.875651994,0.867171289,-0.877964998,0.864134836,-0.882059961,-0.863275428,0.883162289,0.864848813,-0.880899701,-0.861413145,0.885880674,0.868566699,-0.875715141	ok
0.483968	0.850902	1.516906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.503986027	0.711647961	NaN	secant_max_iters_best	sign_change_pair	1.516906729	1.636906729	1.501906729	1.516906729	0.015000000	8	true	16	-0.861550141,0.886107413,0.869008409,-0.875571031,0.867723828,-0.877661040,0.865018099,-0.881265761,-0.862161330,0.885204662,0.867780717,-0.877243616,0.865572626,-0.880515598,-0.860635907,0.887429662	ok
0.483968	0.853707	1.516906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.503995550	0.717923473	NaN	secant_max_iters_best	sign_change_pair	1.516906729	1.636906729	1.501906729	1.516906729	0.015000000	8	true	16	-0.861691593,0.886309622,0.869414646,-0.875478513,0.868288419,-0.877348048,0.865897214,-0.880496238,0.860943721,-0.887384986,-0.870886486,0.873516465,-0.870738647,0.874215661,-0.869867759,0.875319818	ok
0.483968	0.856513	1.516906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.503991654	0.726393923	NaN	secant_max_iters_best	sign_change_pair	1.501906729	1.621906729	1.501906729	1.516906729	0.015000000	8	true	16	-0.861824090,0.886524482,0.869836145,-0.875368809,0.868871925,-0.877017413,0.866785671,-0.879732394,0.863003051,-0.884863167,-0.867590071,0.878401511,-0.864954272,0.882180262,0.863852062,-0.883619226	ok
0.483968	0.859319	1.501906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.355935187	-0.739137215	NaN	secant_max_iters_best	sign_change_pair	1.501906729	1.621906729	1.501906729	1.516906729	0.015000000	8	true	16	0.862373150,-0.886142084,-0.869448179,0.876338885,-0.868102249,0.878430468,-0.865386606,0.882009490,0.863720398,-0.884229087,-0.866869650,0.879832257,-0.863351314,0.884785712,0.867621955,-0.878802527	ok
0.483968	0.862124	1.501906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.356806600	-0.734084817	NaN	secant_max_iters_best	sign_change_pair	1.531906729	1.651906729	1.501906729	1.516906729	0.015000000	8	true	16	0.862863911,-0.885855963,-0.869194639,0.877126471,-0.867556376,0.879556504,-0.864275079,0.883923629,0.866592370,-0.880651408,0.862419070,-0.886489564,-0.870046289,0.875994384,-0.868981660,0.877719365	ok
0.483968	0.864930	1.531906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.514599292	0.684201128	NaN	secant_max_iters_best	sign_change_pair	1.531906729	1.651906729	1.516906729	1.531906729	0.015000000	8	true	16	-0.863426519,0.885492289,0.868840789,-0.878044819,0.866830816,-0.880918830,0.862403246,-0.886913019,-0.870744201,0.875526110,-0.870006425,0.876839779,-0.868371145,0.878920255,-0.865662433,0.882463027	ok
0.483968	0.867735	1.531906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.514640104	0.688289314	NaN	secant_max_iters_best	sign_change_pair	1.531906729	1.651906729	1.516906729	1.531906729	0.015000000	8	true	16	-0.863580599,0.885683893,0.869230226,-0.877969665,0.867387847,-0.880605498,0.863610395,-0.885643085,-0.869175867,0.878041811,-0.867294670,0.880726558,-0.863389393,0.885946515,0.869580065,-0.877506303	ok
0.483968	0.870541	1.531906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.514673217	0.693300278	NaN	secant_max_iters_best	sign_change_pair	1.531906729	1.651906729	1.516906729	1.531906729	0.015000000	8	true	16	-0.863729532,0.885882425,0.869627439,-0.877887263,0.867950193,-0.880292252,0.864645653,-0.884640201,-0.867974121,0.880083927,-0.864965266,0.884210715,0.867396275,-0.880860366,0.863683693,-0.885945054	ok
0.483968	0.873347	1.531906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.514696177	0.699745581	NaN	secant_max_iters_best	sign_change_pair	1.531906729	1.651906729	1.516906729	1.531906729	0.015000000	8	true	16	-0.863871694,0.886089989,0.870035166,-0.877794204,0.868522110,-0.879973685,0.865618513,-0.883745671,-0.866900039,0.881958869,0.864211773,-0.885617334,-0.869409989,0.878614473,-0.867471471,0.881321575	ok
0.483968	0.876152	1.531906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.514704981	0.708679881	NaN	secant_max_iters_best	sign_change_pair	1.516906729	1.636906729	1.516906729	1.531906729	0.015000000	8	true	16	-0.864004423,0.886310047,0.870457875,-0.877684909,0.869110393,-0.879641359,0.866567585,-0.882904096,-0.865839774,0.883812943,0.867130002,-0.882075997,-0.864519276,0.885604904,0.869528498,-0.878897188	ok
0.483968	0.878958	1.516906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.351096374	-0.716640063	NaN	secant_max_iters_best	sign_change_pair	1.516906729	1.636906729	1.516906729	1.531906729	0.015000000	8	true	16	0.864648315,-0.885835913,-0.869967609,0.878761230,-0.868200725,0.881207080,-0.864668227,0.885816831,0.869942546,-0.878793828,0.868158746,-0.881260580,0.864568593,-0.885950175,-0.870117665,0.878566237	ok
