alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.218838	0.716232	2.096853079,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.538385552	1.362125287	NaN	secant_max_iters_best	sign_change_pair	2.099179493	2.219179493	2.084179493	2.099179493	0.015000000	8	true	16	0.955706663,0.937074018,-0.950391627,-0.929840033,-0.456421182,-0.945930717,0.933192303,0.147402323,0.952218127,0.934545412,-0.949854299,-0.936236302,0.951283677,0.933144954,0.128562010,0.952226678	ok
0.218838	0.719038	2.099179493,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.539250899	1.238599662	NaN	secant_max_iters_best	sign_change_pair	2.101510148	2.221510148	2.086510148	2.101510148	0.015000000	8	true	16	0.955623689,0.936999199,-0.950631695,-0.930565748,-0.447094664,-0.947610854,0.928491776,0.475361969,0.942402452,-0.941538274,0.943431460,-0.939583094,0.946983031,-0.930630951,-0.446427204,-0.947689899	ok
0.218838	0.721844	2.101510148,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.540065767	1.125446191	NaN	secant_max_iters_best	sign_change_pair	2.103845045	2.223845045	2.088845045	2.103845045	0.015000000	8	true	16	0.955545969,0.936929768,-0.950852915,-0.931205362,-0.437420061,-0.948947020,0.921305293,0.510660838,-0.929032837,-0.471697912,-0.943809552,0.938902992,-0.948300565,0.925919689,0.494725578,0.935243332	ok
0.218838	0.724649	2.103845045,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.540833900	1.021692092	NaN	secant_max_iters_best	sign_change_pair	2.106184185	2.226184185	2.091184185	2.106184185	0.015000000	8	true	16	0.955473242,0.936865593,-0.951056245,-0.931770299,-0.427154856,-0.949992103,-0.926763320,-0.490874408,-0.937756134,0.950016551,0.927565437,0.485728305,0.939977118,-0.946604930,0.932601442,0.392322015	ok
0.218838	0.727455	2.106184185,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.541558715	0.926462373	NaN	secant_max_iters_best	sign_change_pair	2.108527566	2.228527566	2.093527566	2.108527566	0.015000000	8	true	16	0.955405270,0.936806567,-0.951242653,-0.932269649,-0.415790769,-0.950796864,-0.929836553,-0.466820016,-0.945799317,0.935006255,-0.951149371,-0.935954888,0.951868715,0.934635103,0.957963398,0.936008429	ok
0.218838	0.730261	2.108527566,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.542243329	0.838969700	NaN	secant_max_iters_best	sign_change_pair	2.110875186	2.230875186	2.095875186	2.110875186	0.015000000	8	true	16	0.955341841,0.936752569,-0.951413115,-0.932710904,-0.402283172,-0.951409392,-0.931735102,-0.438519158,-0.949823303,-0.925245193,-0.499701985,-0.933371014,-0.320669982,-0.952227317,-0.934062177,-0.952950524	ok
0.218838	0.733066	2.110875186,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.542890592	0.758505294	NaN	secant_max_iters_best	sign_change_pair	2.113227043	2.233227043	2.098227043	2.113227043	0.015000000	8	true	16	0.955282733,0.936703502,-0.951568636,-0.933100500,-0.384338030,-0.951873282,-0.933002867,-0.392799722,-0.951751764,-0.932651622,-0.414099546,-0.951277209,-0.931183717,-0.453778659,-0.948712702,0.926514253	ok
0.218838	0.735872	2.113227043,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.543503109	0.684430757	NaN	secant_max_iters_best	sign_change_pair	2.115583131	2.235583131	2.100583131	2.115583131	0.015000000	8	true	16	0.955227776,0.936659260,-0.951710178,-0.933444065,-0.355797692,-0.952226028,-0.933864376,-0.952650420,-0.934864560,-0.958262251,-0.935875923,0.952093613,0.935121043,-0.950999381,-0.935844570,0.952097601	ok
0.218838	0.738677	2.115583131,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.544083266	0.616170749	NaN	secant_max_iters_best	sign_change_pair	2.117943447	2.237943447	2.102943447	2.117943447	0.015000000	8	true	16	0.955176773,0.936619741,-0.951838712,-0.933746609,-0.286398624,-0.952498314,-0.934449936,-0.953220678,-0.935584917,0.952076494,0.935555535,-0.952056642,-0.935583196,0.952075424,0.935557196,-0.952057858	ok
0.218838	0.741483	2.117943447,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.544633251	0.553206422	NaN	secant_max_iters_best	sign_change_pair	2.120307983	2.240307983	2.105307983	2.120307983	0.015000000	8	true	16	0.955129568,0.936584854,-0.951955189,-0.934012655,-0.952714130,-0.934845566,-0.954144360,-0.935771182,0.952170399,0.935414043,-0.951800113,-0.935715016,0.952151078,0.935474463,-0.951925922,-0.935678122	ok
0.218838	0.744289	2.120307983,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.545155068	0.495069554	NaN	secant_max_iters_best	sign_change_pair	2.122676733	2.242676733	2.107676733	2.122676733	0.015000000	8	true	16	0.955086007,0.936554512,-0.952060520,-0.934246320,-0.952891481,-0.935110729,-0.962238736,-0.935785926,0.952195628,0.935456884,-0.951772829,-0.935706582,0.952152831,0.935532262,-0.951950208,-0.935664127	ok
0.218838	0.747094	2.122676733,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.545650562	0.441337301	NaN	secant_max_iters_best	sign_change_pair	2.125049688	2.245049688	2.110049688	2.125049688	0.015000000	8	true	16	0.955045937,0.936528622,-0.952155575,-0.934451352,-0.953043115,-0.935287038,0.948577121,0.935760509,-0.952186683,-0.935531268,0.951834284,0.935685320,-0.952117467,-0.935590569,0.951975342,0.935653128	ok
0.218838	0.749900	2.125049688,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.546121424	0.391627503	NaN	secant_max_iters_best	sign_change_pair	2.127426842	2.247426842	2.112426842	2.127426842	0.015000000	8	true	16	0.955009228,0.936507104,-0.952241197,-0.934631170,-0.953177381,-0.935403606,0.950298417,0.935736334,-0.952142050,-0.935591098,0.951854388,0.935675089,-0.952050885,-0.935630367,0.951959594,0.935655501	ok
0.218838	0.752705	2.127426842,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.546569216	0.345594498	NaN	secant_max_iters_best	sign_change_pair	2.129808184	2.249808184	2.114808184	2.129808184	0.015000000	8	true	16	0.954975755,0.936489876,-0.952318147,-0.934788910,-0.953298834,-0.935480634,0.950502078,0.935722107,-0.952057172,-0.935633120,0.951812596,0.935676025,-0.951949154,-0.935656800,0.951893180,0.935665753	ok
0.218838	0.755511	2.129808184,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.546995373	0.302925409	NaN	secant_max_iters_best	sign_change_pair	2.132193706	2.252193706	2.117193706	2.132193706	0.015000000	8	true	16	0.954945388,0.936476872,-0.952387155,-0.934927432,-0.953408956,-0.935532006,0.950138174,0.935716363,-0.951913606,-0.935662807,0.951692818,0.935683514,-0.951789773,-0.935676005,0.951756578,0.935678800	ok
0.218838	0.758317	2.132193706,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.547401221	0.263335977	NaN	secant_max_iters_best	sign_change_pair	2.134583397	2.254583397	2.119583397	2.134583397	0.015000000	8	true	16	0.954918016,0.936468009,-0.952448878,-0.935049342,-0.953506983,-0.935567183,0.948768388,0.935715708,-0.951659182,-0.935684904,0.951446334,0.935693926,-0.951515853,-0.935691426,0.951497266,0.935692129	ok
0.218838	0.761122	2.134583397,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.547787940	0.226591230	NaN	secant_max_iters_best	sign_change_pair	2.136977264	2.256977264	2.121977264	2.136977264	0.015000000	8	true	16	0.954893543,0.936463218,-0.952503925,-0.935157006,-0.953591043,-0.935592526,0.940009046,0.935717409,-0.951138102,-0.935702167,0.950922835,0.935705223,-0.950969983,-0.935704639,0.950961106,0.935704752	ok
0.218838	0.763928	2.136977264,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.548158032	0.191789500	NaN	secant_max_iters_best	sign_change_pair	2.139374676	2.259374676	2.124374676	2.139374676	0.015000000	8	true	16	0.954871847,0.936462435,-0.952552830,-0.935252568,-0.953659398,-0.935612264,-0.961818526,-0.935719855,0.949654126,0.935715930,-0.949475421,-0.935716359,0.949495954,0.935716308,-0.949493762,-0.935716319	ok
0.218838	0.766733	2.139374676,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.548468989	0.179914505	NaN	secant_max_iters_best	sign_change_pair	2.141776181	2.261776181	2.126776181	2.141776181	0.015000000	8	true	16	0.954852951,0.936465590,-0.952596075,-0.935337968,-0.953711505,-0.935629195,-0.956161805,-0.935722345,0.929203780,0.935726806,-0.936166660,-0.935726715,0.936066217,0.935726720,-0.936068565,-0.935726721	ok
0.218838	0.769539	2.141776181,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.548761730	0.171272009	NaN	secant_max_iters_best	sign_change_pair	2.144181843	2.264181843	2.129181843	2.144181843	0.015000000	8	true	16	0.954836656,0.936472625,-0.952634110,-0.935414944,-0.953748491,-0.935645178,-0.954933450,-0.935724835,-0.957535891,-0.935735184,-0.958533723,-0.935735891,-0.958617958,-0.935735933,-0.958623119,-0.935735934	ok
0.218838	0.772345	2.144181843,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.549042325	0.163175063	NaN	secant_max_iters_best	sign_change_pair	2.146591647	2.266591647	2.131591647	2.146591647	0.015000000	8	true	16	0.954822857,0.936483492,-0.952667310,-0.935485056,-0.953772944,-0.935661439,-0.954421494,-0.935727639,-0.955125078,-0.935741453,-0.955378784,-0.935743580,-0.955423693,-0.935743884,-0.955430276,-0.935743929	ok
0.218838	0.775150	2.146591647,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.549311378	0.155582550	NaN	secant_max_iters_best	sign_change_pair	2.149005579	2.269005579	2.134005579	2.149005579	0.015000000	8	true	16	0.954811486,0.936498118,-0.952696052,-0.935549696,-0.953788274,-0.935678827,-0.954154250,-0.935731288,-0.954437180,-0.935746140,-0.954547665,-0.935749672,-0.954576751,-0.935750466,-0.954583467,-0.935750646	ok
0.218838	0.777956	2.149005579,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.549569454	0.148456884	NaN	secant_max_iters_best	sign_change_pair	2.151423625	2.271423625	2.136423625	2.151423625	0.015000000	8	true	16	0.954802456,0.936516462,-0.952720687,-0.935610104,-0.953797941,-0.935697975,-0.953998965,-0.935736398,-0.954127007,-0.935749959,-0.954181541,-0.935754271,-0.954200172,-0.935755595,-0.954206014,-0.935755995	ok
0.218838	0.780762	2.151423625,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.549817083	0.141763680	NaN	secant_max_iters_best	sign_change_pair	2.153845770	2.273845770	2.138845770	2.153845770	0.015000000	8	true	16	0.954795690,0.936538464,-0.952741614,-0.935667373,-0.953804982,-0.935719348,-0.953904159,-0.935743647,-0.953960471,-0.935753790,-0.953986398,-0.935757790,-0.953997069,-0.935759330,-0.954001254,-0.935759918	ok
0.218838	0.783567	2.153845770,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.550054762	0.135471450	NaN	secant_max_iters_best	sign_change_pair	2.156271998	2.276271998	2.141271998	2.156271998	0.015000000	8	true	16	0.954791137,0.936564079,-0.952759270,-0.935722460,-0.953811750,-0.935743359,-0.953845859,-0.935753722,-0.953863989,-0.935758653,-0.953872924,-0.935760948,-0.953877156,-0.935762009,-0.953879123,-0.935762490	ok
0.218838	0.786373	2.156271998,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.550282957	0.129551336	NaN	secant_max_iters_best	sign_change_pair	2.158702295	2.278702295	2.143702295	2.158702295	0.015000000	8	true	16	0.954788717,0.936593256,-0.952774220,-0.935776215,-0.953819904,-0.935770354,-0.953811532,-0.935767291,-0.953807239,-0.935765675,-0.953804990,-0.935764812,-0.953803805,-0.935764359,-0.953803172,-0.935764114	ok
0.218838	0.789178	2.158702295,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.550502105	0.123976867	NaN	secant_max_iters_best	sign_change_pair	2.161136646	2.281136646	2.146136646	2.161136646	0.015000000	8	true	16	0.954788366,0.936625952,-0.952787191,-0.935829362,-0.953830539,-0.935800655,-0.953794061,-0.935785004,-0.953775603,-0.935776023,-0.953765420,-0.935770733,-0.953759540,-0.935767569,-0.953756077,-0.935765661	ok
0.218838	0.791984	2.161136646,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.550712617	0.118723736	NaN	secant_max_iters_best	sign_change_pair	2.163575035	2.283575035	2.148575035	2.163575035	0.015000000	8	true	16	0.954790025,0.936662116,-0.952799159,-0.935882526,-0.953844285,-0.935834564,-0.953789119,-0.935807461,-0.953761261,-0.935790877,-0.953745171,-0.935780266,-0.953735209,-0.935773297,-0.953728802,-0.935768644	ok
0.218838	0.794790	2.163575035,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.550914879	0.113769608	NaN	secant_max_iters_best	sign_change_pair	2.166017447	2.286017447	2.151017447	2.166017447	0.015000000	8	true	16	0.954793634,0.936701722,-0.952811371,-0.935936235,-0.953861471,-0.935872340,-0.953793982,-0.935835216,-0.953759750,-0.935811324,-0.953739183,-0.935795043,-0.953725706,-0.935783540,-0.953716430,-0.935775214	ok
0.218838	0.797595	2.166017447,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.551109255	0.109093940	NaN	secant_max_iters_best	sign_change_pair	2.168463868	2.288463868	2.153463868	2.168463868	0.015000000	8	true	16	0.954799147,0.936744711,-0.952825408,-0.935990951,-0.953882236,-0.935914217,-0.953806845,-0.935868714,-0.953768350,-0.935838336,-0.953744476,-0.935816646,-0.953728143,-0.935800453,-0.953716294,-0.935787999	ok
0.218838	0.800401	2.168463868,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.551296087	0.104677822	NaN	secant_max_iters_best	sign_change_pair	2.170914281	2.290914281	2.155914281	2.170914281	0.015000000	8	true	16	0.954806499,0.936791053,-0.952843158,-0.936047033,-0.953906580,-0.935960376,-0.953826472,-0.935908319,-0.953785332,-0.935872707,-0.953759216,-0.935846448,-0.953740786,-0.935826101,-0.953726905,-0.935809750	ok
0.218838	0.803206	2.170914281,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.551475699	0.100503832	NaN	secant_max_iters_best	sign_change_pair	2.173368671	2.293368671	2.158368671	2.173368671	0.015000000	8	true	16	0.954815637,0.936840704,-0.952866719,-0.936104781,-0.953934436,-0.936010968,-0.953851999,-0.935954291,-0.953809532,-0.935914988,-0.953782205,-0.935885484,-0.953762544,-0.935862117,-0.953747406,-0.935842855	ok
0.218838	0.806012	2.173368671,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.551648393	0.096555904	NaN	secant_max_iters_best	sign_change_pair	2.175827023	2.295827023	2.160827023	2.175827023	0.015000000	8	true	16	0.954826521,0.936893630,-0.952898178,-0.936164435,-0.953965703,-0.936066088,-0.953882768,-0.936006761,-0.953840124,-0.935965505,-0.953812561,-0.935934366,-0.953792608,-0.935909529,-0.953777107,-0.935888891	ok
0.218838	0.808818	2.175827023,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.551814459	0.092819212	NaN	secant_max_iters_best	sign_change_pair	2.178289321	2.298289321	2.163289321	2.178289321	0.015000000	8	true	16	0.954839098,0.936949793,-0.952939349,-0.936226167,-0.954000259,-0.936125784,-0.953918307,-0.936065743,-0.953876476,-0.936024287,-0.953849592,-0.935993217,-0.953830229,-0.935968617,-0.953815281,-0.935948340	ok
0.218838	0.811623	2.178289321,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.551974167	0.089280061	NaN	secant_max_iters_best	sign_change_pair	2.180755550	2.300755550	2.165755550	2.180755550	0.015000000	8	true	16	0.954853320,0.937009164,-0.952991447,-0.936290110,-0.954037968,-0.936190050,-0.953958232,-0.936131135,-0.953918089,-0.936091136,-0.953892659,-0.936061719,-0.953874670,-0.936038906,-0.953861051,-0.936020533	ok
0.218838	0.814429	2.180755550,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.552127773	0.085925794	NaN	secant_max_iters_best	sign_change_pair	2.183225694	2.303225694	2.168225694	2.183225694	0.015000000	8	true	16	0.954869149,0.937071700,-0.953054795,-0.936356329,-0.954078737,-0.936258838,-0.954002255,-0.936202729,-0.953964519,-0.936165624,-0.953941198,-0.936139147,-0.953925166,-0.936119299,-0.953913418,-0.936103893	ok
0.218838	0.817234	2.183225694,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.552275521	0.082744700	NaN	secant_max_iters_best	sign_change_pair	2.185699738	2.305699738	2.170699738	2.185699738	0.015000000	8	true	16	0.954886538,0.937137373,-0.953128739,-0.936424857,-0.954122442,-0.936332058,-0.954050151,-0.936280215,-0.954015426,-0.936247146,-0.953994676,-0.936224497,-0.953980969,-0.936208281,-0.953971363,-0.936196330	ok
0.218838	0.820040	2.185699738,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.552417639	0.079725935	NaN	secant_max_iters_best	sign_change_pair	2.188177665	2.308177665	2.173177665	2.188177665	0.015000000	8	true	15	0.954905446,0.937206151,-0.953211725,-0.936495698,-0.954169019,-0.936409563,-0.954101787,-0.936363208,-0.954070532,-0.936334956,-0.954052646,-0.936316588,-0.954041405,-0.936304179,-0.954033961	short
0.218838	0.822846	2.188177665,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.552554345	0.076859674	NaN	secant_max_iters_best	sign_change_pair	2.190659461	2.310659461	2.175659461	2.190659461	0.015000000	8	true	15	0.954925838,0.937277995,-0.953301573,-0.936568798,-0.954218407,-0.936491198,-0.954157093,-0.936451274,-0.954129665,-0.936428246,-0.954114763,-0.936414190,-0.954105951,-0.936405332,-0.954100493	short
0.218838	0.825651	2.190659461,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.552685918	0.074101873	NaN	secant_max_iters_best	sign_change_pair	2.193145147	2.298145147	2.178145147	2.193145147	0.015000000	8	true	15	0.954947665,0.937352881,-0.953395846,-0.936644089,-0.954270591,-0.936576769,-0.954216121,-0.936543914,-0.954192792,-0.936526169,-0.954180872,-0.936516113,-0.954174301,-0.936510270,-0.954170534	short
0.218838	0.828457	2.193145147,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.552814720	0.070420213	NaN	secant_max_iters_best	sign_change_pair	2.195634667	2.300634667	2.180634667	2.195634667	0.015000000	8	true	15	0.954970906,0.937430771,-0.953492191,-0.936721465,-0.954325601,-0.936666057,-0.954279068,-0.936640624,-0.954260079,-0.936627903,-0.954251032,-0.936621290,-0.954246431,-0.936617788,-0.954244016	short
0.218838	0.831263	2.195634667,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.552938485	0.066967886	NaN	secant_max_iters_best	sign_change_pair	2.198128004	2.303128004	2.183128004	2.198128004	0.015000000	8	true	15	0.954995508,0.937511638,-0.953588597,-0.936800809,-0.954383528,-0.936758843,-0.954346379,-0.936740894,-0.954331974,-0.936732679,-0.954325630,-0.936728812,-0.954322690,-0.936726968,-0.954321302	short
0.218838	0.834068	2.198128004,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.553057405	0.063728729	NaN	secant_max_iters_best	sign_change_pair	2.200625145	2.305625145	2.185625145	2.200625145	0.015000000	8	true	15	0.955021452,0.937595447,-0.953683498,-0.936881964,-0.954444542,-0.936854896,-0.954418805,-0.936844222,-0.954409341,-0.936839813,-0.954405534,-0.936837952,-0.954403949,-0.936837172,-0.954403282	short
0.218838	0.836874	2.200625145,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.553171663	0.060687853	NaN	secant_max_iters_best	sign_change_pair	2.203126073	2.308126073	2.188126073	2.203126073	0.015000000	8	true	15	0.955048695,0.937682172,-0.953775813,-0.936964760,-0.954508928,-0.936953998,-0.954497672,-0.936950124,-0.954493749,-0.936948705,-0.954492327,-0.936948179,-0.954491803,-0.936947985,-0.954491610	short
0.218838	0.839679	2.203126073,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.553281434	0.057831531	NaN	secant_max_iters_best	sign_change_pair	2.205630772	2.310630772	2.190630772	2.205630772	0.015000000	8	true	15	0.955077211,0.937771785,-0.953864873,-0.937049030,-0.954577108,-0.937055917,-0.954585254,-0.937058154,-0.954587945,-0.937058866,-0.954588817,-0.937059091,-0.954589092,-0.937059164,-0.954589181	short
0.218838	0.842485	2.205630772,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.553386880	0.055147098	NaN	secant_max_iters_best	sign_change_pair	2.208139228	2.313139228	2.193139228	2.208139228	0.015000000	8	true	15	0.955106961,0.937864246,-0.953950339,-0.937134557,-0.954649718,-0.937160467,-0.954685578,-0.937167893,-0.954696904,-0.937169903,-0.954700064,-0.937170441,-0.954700906,-0.937170583,-0.954701137	short
0.218838	0.845291	2.208139228,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.553488159	0.052622865	NaN	secant_max_iters_best	sign_change_pair	2.210651424	2.315651424	2.195651424	2.210651424	0.015000000	8	true	15	0.955137927,0.937959526,-0.954032107,-0.937221138,-0.954727702,-0.937267450,-0.954806326,-0.937278965,-0.954830217,-0.937281524,-0.954835819,-0.937282072,-0.954837048,-0.937282196,-0.954837310	short
0.218838	0.848096	2.210651424,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.553585418	0.050248034	NaN	secant_max_iters_best	sign_change_pair	2.213167346	2.318167346	2.198167346	2.213167346	0.015000000	8	true	15	0.955170067,0.938057599,-0.954110238,-0.937308553,-0.954812461,-0.937376702,-0.954963685,-0.937391032,-0.955008711,-0.937393513,-0.955017206,-0.937393929,-0.955018633,-0.937393993,-0.955018868	short
0.218838	0.850902	2.213167346,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.553678798	0.048012626	NaN	secant_max_iters_best	sign_change_pair	2.215686977	2.320686977	2.200686977	2.215686977	0.015000000	8	true	15	0.955203355,0.938158431,-0.954184873,-0.937396571,-0.954906151,-0.937488086,-0.955198189,-0.937503785,-0.955286946,-0.937505741,-0.955299439,-0.937505968,-0.955300921,-0.937505995,-0.955301094	short
0.218838	0.853707	2.215686977,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.553768431	0.045907410	NaN	secant_max_iters_best	sign_change_pair	2.218210303	2.323210303	2.203210303	2.218210303	0.015000000	8	true	15	0.955237774,0.938261987,-0.954256221,-0.937484963,-0.955012125,-0.937601484,-0.955646828,-0.937616962,-0.955866477,-0.937618133,-0.955886589,-0.937618213,-0.955887993,-0.937618219,-0.955888091	short
0.218838	0.856513	2.218210303,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.553854445	0.043923845	NaN	secant_max_iters_best	sign_change_pair	2.220737308	2.310737308	2.205737308	2.220737308	0.015000000	8	true	15	0.955273288,0.938368243,-0.954324481,-0.937573481,-0.955135939,-0.937716810,-0.957244368,-0.937730302,-0.958605532,-0.937730674,-0.958662917,-0.937730683,-0.958664182,-0.937730680,-0.958664212	short
0.218838	0.859319	2.220737308,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.553936961	0.042054025	NaN	secant_max_iters_best	sign_change_pair	2.223267976	2.313267976	2.208267976	2.223267976	0.015000000	8	true	15	0.955309871,0.938477154,-0.954389871,-0.937661884,-0.955287352,-0.937833998,0.948973987,0.937843582,-0.950885216,-0.937843388,0.950859685,0.937843395,-0.950860298,-0.937843392,0.950860286	short
0.218838	0.862124	2.223267976,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554016093	0.040290622	NaN	secant_max_iters_best	sign_change_pair	2.225802293	2.315802293	2.210802293	2.225802293	0.015000000	8	true	15	0.955347497,0.938588704,-0.954452577,-0.937749926,-0.955485195,-0.937953027,0.953381120,0.937956587,-0.953435908,-0.937956348,0.953432379,0.937956365,-0.953432623,-0.937956361,0.953432604	short
0.218838	0.864930	2.225802293,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554091951	0.038626846	NaN	secant_max_iters_best	sign_change_pair	2.228340242	2.318340242	2.213340242	2.228340242	0.015000000	8	true	15	0.955386147,0.938702839,-0.954512771,-0.937837364,-0.955770817,-0.938073874,0.954023152,0.938069103,-0.953999340,-0.938069649,0.954002127,0.938069587,-0.954001817,-0.938069595,0.954001852	short
0.218838	0.867735	2.228340242,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554164638	0.037056399	NaN	secant_max_iters_best	sign_change_pair	2.230881809	2.320881809	2.215881809	2.230881809	0.015000000	8	true	15	0.955425797,0.938819547,-0.954570605,-0.937923941,-0.956256147,-0.938196551,0.954308614,0.938180934,-0.954271889,-0.938183422,0.954278143,0.938183041,-0.954277192,-0.938183099,0.954277339	short
0.218838	0.870541	2.230881809,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554234254	0.035573438	NaN	secant_max_iters_best	sign_change_pair	2.233426978	2.323426978	2.218426978	2.233426978	0.015000000	8	true	15	0.955466414,0.938938773,-0.954626200,-0.938009422,-0.957385338,-0.938321097,0.954485049,0.938291867,-0.954446775,-0.938297829,0.954455361,0.938296663,-0.954453722,-0.938296896,0.954454045	short
0.218838	0.873347	2.233426978,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554300893	0.034172538	NaN	secant_max_iters_best	sign_change_pair	2.235975734	2.325975734	2.220975734	2.235975734	0.015000000	8	true	15	0.955507990,0.939060498,-0.954679658,-0.938093549,-0.964688587,-0.938447553,0.954613562,0.938401679,-0.954577093,-0.938413051,0.954587291,0.938410381,-0.954584979,-0.938411019,0.954585528	short
0.218838	0.876152	2.235975734,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554364646	0.032848660	NaN	secant_max_iters_best	sign_change_pair	2.238528062	2.328528062	2.223528062	2.238528062	0.015000000	8	true	15	0.955550490,0.939184674,-0.954731058,-0.938176082,0.949739986,0.938575982,-0.954716493,-0.938510143,0.954683366,0.938529304,-0.954694570,-0.938524063,0.954691649,0.938525526,-0.954692472	short
0.218838	0.878958	2.238528062,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554425599	0.031597122	NaN	secant_max_iters_best	sign_change_pair	2.241083946	2.331083946	2.226083946	2.241083946	0.015000000	8	true	15	0.955593897,0.939311269,-0.954780465,-0.938256773,0.952947757,0.938706461,-0.954803902,-0.938617012,0.954775245,0.938646818,-0.954786790,-0.938637552,0.954783448,0.938640503,-0.954784534	short
0.218838	0.881764	2.241083946,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554483833	0.030413572	NaN	secant_max_iters_best	sign_change_pair	2.243643372	2.333643372	2.228643372	2.243643372	0.015000000	8	true	15	0.955638195,0.939440251,-0.954827929,-0.938335391,0.953776695,0.938839063,-0.954880967,-0.938722043,0.954857879,0.938765848,-0.954869005,-0.938750633,0.954865530,0.938756073,-0.954866824	short
0.218838	0.884569	2.243643372,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554539428	0.029293961	NaN	secant_max_iters_best	sign_change_pair	2.246206325	2.336206325	2.231206325	2.246206325	0.015000000	8	true	15	0.955683362,0.939571573,-0.954873484,-0.938411686,0.954179831,0.938973866,-0.954950594,-0.938824941,0.954934318,0.938886684,-0.954944106,-0.938863048,0.954940950,0.938872424,-0.954942283	short
