alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.475551	0.710621	1.402352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.414675408	0.911123345	NaN	secant_max_iters_best	sign_change_pair	1.402352814	1.522352814	1.387352814	1.402352814	0.015000000	8	true	16	-0.847077941,0.972131052,0.871517924,-0.852208570,0.893429164,0.860115920,-0.871112956,0.857039377,-0.879021870,-0.847227025,0.966113966,0.871229836,-0.852701479,0.891235407,0.858874864,-0.873441961	ok
0.475551	0.713427	1.402352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.414474553	0.928784251	NaN	secant_max_iters_best	sign_change_pair	1.387352814	1.507352814	1.387352814	1.402352814	0.015000000	8	true	16	-0.847154855,0.972145183,0.872308244,-0.851409045,0.898279553,0.863027527,-0.866545440,0.863714221,-0.867884711,0.861825178,-0.870841503,0.857793810,-0.877928019,0.847817700,-0.950711733,-0.871158442	ok
0.475551	0.716232	1.387352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.413138008	-0.922050479	NaN	secant_max_iters_best	sign_change_pair	1.417352814	1.537352814	1.387352814	1.402352814	0.015000000	8	true	16	0.848126412,-0.943141264,-0.871424230,0.853521885,-0.889024680,-0.858578930,0.875062529,-0.852531164,0.892878486,0.861097690,-0.870392296,0.858797202,-0.876454882,0.850562718,-0.905113145,-0.866036339	ok
0.475551	0.719038	1.417352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.427449453	0.853390645	NaN	secant_max_iters_best	sign_change_pair	1.417352814	1.537352814	1.402352814	1.417352814	0.015000000	8	true	16	-0.848886717,0.928217970,0.870852234,-0.855029810,0.884955427,0.855632674,-0.881977645,-0.852472053,0.892207282,0.861319744,-0.870520956,0.859027649,-0.876464065,0.850910007,-0.902846681,-0.866095107	ok
0.475551	0.721844	1.417352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.427341619	0.859394403	NaN	secant_max_iters_best	sign_change_pair	1.417352814	1.537352814	1.402352814	1.417352814	0.015000000	8	true	16	-0.849014094,0.927038351,0.871497863,-0.854534770,0.886730182,0.857760403,-0.877741170,0.849202812,-0.923635895,-0.871080830,0.855216456,-0.884900609,-0.856031169,0.881537159,0.852326038,-0.893483377	ok
0.475551	0.724649	1.417352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.427222646	0.866596644	NaN	secant_max_iters_best	sign_change_pair	1.417352814	1.537352814	1.402352814	1.417352814	0.015000000	8	true	16	-0.849134240,0.926012523,0.872153431,-0.854013173,0.888710387,0.859962639,-0.873992068,0.855148268,-0.885501076,-0.857071553,0.879706865,0.850159917,-0.910213156,-0.869560296,0.858185644,-0.878888387	ok
0.475551	0.727455	1.417352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.427089456	0.875608664	NaN	secant_max_iters_best	sign_change_pair	1.417352814	1.537352814	1.402352814	1.417352814	0.015000000	8	true	16	-0.849245028,0.925169396,0.872824221,-0.853449144,0.891018974,0.862288793,-0.870394365,0.860435199,-0.875290768,0.853749860,-0.889987069,-0.861512584,0.871733228,-0.858613961,0.878513431,-0.848127567	ok
0.475551	0.730261	1.417352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.426937203	0.887612718	NaN	secant_max_iters_best	sign_change_pair	1.402352814	1.522352814	1.402352814	1.417352814	0.015000000	8	true	16	-0.849343138,0.924557885,0.873518444,-0.852816038,0.893901074,0.864812136,-0.866727067,0.865988773,-0.867058031,0.865513843,-0.867753857,0.864524031,-0.869226025,0.862463141,-0.872403295,0.858118248	ok
0.475551	0.733066	1.402352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.405608597	-0.903581714	NaN	secant_max_iters_best	sign_change_pair	1.402352814	1.522352814	1.402352814	1.417352814	0.015000000	8	true	16	0.849892762,-0.916568273,-0.873093639,0.854144826,-0.889579807,-0.862231825,0.871517281,-0.859739894,0.877351100,-0.851441856,0.901707896,0.869275662,-0.860233236,0.876498746,-0.852793544,0.894437393	ok
0.475551	0.735872	1.402352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.406623230	-0.896564954	NaN	secant_max_iters_best	sign_change_pair	1.432352814	1.552352814	1.402352814	1.417352814	0.015000000	8	true	16	0.850425670,-0.910767271,-0.872683869,0.855399520,-0.886559004,-0.859867410,0.876210044,-0.853636092,0.891649983,0.864422739,-0.868386334,0.864487076,-0.870145534,0.862041030,-0.873941892,0.856848681	ok
0.475551	0.738677	1.432352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.439429020	0.831184440	NaN	secant_max_iters_best	sign_change_pair	1.432352814	1.552352814	1.417352814	1.432352814	0.015000000	8	true	16	-0.851128719,0.905097695,0.871877916,-0.857251074,0.882861645,0.856037350,-0.884583978,-0.858101691,0.880103758,0.852249900,-0.897358345,-0.868678510,0.862207452,-0.874109048,0.857036946,-0.883299488	ok
0.475551	0.741483	1.432352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.439340592	0.837035305	NaN	secant_max_iters_best	sign_change_pair	1.432352814	1.552352814	1.417352814	1.432352814	0.015000000	8	true	16	-0.851258227,0.904622864,0.872438447,-0.856908885,0.883988569,0.857744951,-0.881328288,-0.854324954,0.889656120,0.863771877,-0.870468438,0.862450988,-0.874155353,0.857395268,-0.882995923,-0.856522684	ok
0.475551	0.744289	1.432352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.439241196	0.844096165	NaN	secant_max_iters_best	sign_change_pair	1.432352814	1.552352814	1.417352814	1.432352814	0.015000000	8	true	16	-0.851380570,0.904222648,0.873011321,-0.856541983,0.885187017,0.859505464,-0.878389905,0.851201368,-0.905616935,-0.873479610,0.855777044,-0.886904582,-0.861442521,0.874904553,-0.856776326,0.884688053	ok
0.475551	0.747094	1.432352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.439127700	0.853001615	NaN	secant_max_iters_best	sign_change_pair	1.432352814	1.552352814	1.417352814	1.432352814	0.015000000	8	true	16	-0.851493609,0.903906543,0.873602572,-0.856136943,0.886495598,0.861364109,-0.875542355,0.856300476,-0.886131902,-0.860949681,0.876269507,-0.855241343,0.888622269,0.863659379,-0.871664521,0.861669389	ok
0.475551	0.749900	1.432352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.438995112	0.865002190	NaN	secant_max_iters_best	sign_change_pair	1.417352814	1.537352814	1.417352814	1.432352814	0.015000000	8	true	16	-0.851593942,0.903691716,0.874221714,-0.855671711,0.887982917,0.863387230,-0.872615233,0.860799852,-0.878133760,0.852647218,-0.897689793,-0.871399395,0.860143833,-0.879239351,-0.851538042,0.904004131	ok
0.475551	0.752705	1.417352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.399335624	-0.878039158	NaN	secant_max_iters_best	sign_change_pair	1.417352814	1.537352814	1.417352814	1.432352814	0.015000000	8	true	16	0.852194063,-0.900307765,-0.873439294,0.857511618,-0.884455409,-0.859571198,0.879753656,0.852812113,-0.897182662,-0.871710900,0.860197147,-0.879578417,-0.852467167,0.898841804,0.872678335,-0.858708505	ok
0.475551	0.755511	1.417352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.400327049	-0.871468606	NaN	secant_max_iters_best	sign_change_pair	1.447352814	1.567352814	1.417352814	1.432352814	0.015000000	8	true	16	0.852719986,-0.898079262,-0.872868225,0.858951896,-0.882179360,-0.856822207,0.885722306,0.861451167,-0.876882160,0.855637327,-0.888885887,-0.865140654,0.870779128,-0.864187955,0.873637921,-0.860266645	ok
0.475551	0.758317	1.447352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.451211916	0.809595820	NaN	secant_max_iters_best	sign_change_pair	1.447352814	1.567352814	1.432352814	1.447352814	0.015000000	8	true	16	-0.853357449,0.895954001,0.872059404,-0.860722391,0.879554455,0.852755604,-0.898369289,-0.873657252,0.858260014,-0.883866767,-0.859362422,0.881119111,0.855510124,-0.889249266,-0.865920331,0.870050009	ok
0.475551	0.761122	1.447352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.451141903	0.815328648	NaN	secant_max_iters_best	sign_change_pair	1.447352814	1.567352814	1.432352814	1.447352814	0.015000000	8	true	16	-0.853488839,0.895866223,0.872551988,-0.860502112,0.880350988,0.854474003,-0.892513525,-0.869698171,0.864786491,-0.873607091,0.861186822,-0.879218297,0.852021905,-0.902737948,-0.876569923,0.853678283	ok
0.475551	0.763928	1.447352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.451061009	0.822297232	NaN	secant_max_iters_best	sign_change_pair	1.447352814	1.567352814	1.432352814	1.447352814	0.015000000	8	true	16	-0.853613098,0.895815651,0.873058382,-0.860260816,0.881183924,0.856030458,-0.888907157,-0.866248839,0.870535829,-0.865835900,0.872489597,-0.863157423,0.876518288,-0.857532145,0.886086706,0.862781746	ok
0.475551	0.766733	1.447352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.450966006	0.831173023	NaN	secant_max_iters_best	sign_change_pair	1.447352814	1.567352814	1.432352814	1.447352814	0.015000000	8	true	16	-0.853728026,0.895806972,0.873584800,-0.859987906,0.882071914,0.857572580,-0.886023736,-0.862970457,0.876275834,-0.858338249,0.884981478,0.861600521,-0.878583111,0.854657762,-0.892977177,-0.871049177	ok
0.475551	0.769539	1.447352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.450851670	0.843312085	NaN	secant_max_iters_best	sign_change_pair	1.432352814	1.552352814	1.432352814	1.447352814	0.015000000	8	true	16	-0.853830082,0.895848745,0.874141219,-0.859666192,0.883045778,0.859181896,-0.883371598,-0.859639531,0.882528480,0.858443994,-0.884767214,-0.861553817,0.879147159,-0.853994869,0.895315490,0.873687496	ok
0.475551	0.772345	1.432352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.393277702	-0.852895304	NaN	secant_max_iters_best	sign_change_pair	1.432352814	1.552352814	1.432352814	1.447352814	0.015000000	8	true	16	0.854490001,-0.894170439,-0.873111756,0.861756921,-0.880013424,-0.854468076,0.894233581,0.873172985,-0.861665304,0.880160086,0.854781218,-0.893353170,-0.872296451,0.862969796,-0.878104985,0.856463169	ok
0.475551	0.775150	1.432352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.394246334	-0.846798437	NaN	secant_max_iters_best	sign_change_pair	1.462352814	1.582352814	1.432352814	1.447352814	0.015000000	8	true	16	0.855008642,-0.893157065,-0.872506458,0.863173478,-0.878221044,0.856749110,-0.889280805,-0.867966471,0.869892948,-0.868479740,0.870447720,-0.867714939,0.871527023,-0.866236417,0.873647760,-0.863347216	ok
0.475551	0.777956	1.462352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.462800770	0.788621153	NaN	secant_max_iters_best	sign_change_pair	1.462352814	1.582352814	1.447352814	1.462352814	0.015000000	8	true	16	-0.855572622,0.892226796,0.871853886,-0.864643457,0.876424909,-0.859943248,0.883838880,0.860919481,-0.881674032,-0.857738338,0.887516697,0.865946041,-0.873468547,0.864036714,-0.877335597,0.858610362	ok
0.475551	0.780762	1.462352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.462748210	0.794271991	NaN	secant_max_iters_best	sign_change_pair	1.462352814	1.582352814	1.447352814	1.462352814	0.015000000	8	true	16	-0.855705667,0.892308547,0.872300687,-0.864496876,0.877075875,-0.859460331,0.885079399,0.862854187,-0.878883796,0.856584777,-0.890415770,-0.869981560,0.867888048,-0.872155331,0.866264824,-0.874476134	ok
0.475551	0.783567	1.462352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.462684771	0.801200816	NaN	secant_max_iters_best	sign_change_pair	1.462352814	1.582352814	1.447352814	1.462352814	0.015000000	8	true	16	-0.855831549,0.892411862,0.872761941,-0.864331051,0.877755093,-0.858913253,0.886442470,0.864942119,-0.876005013,0.861450837,-0.882207631,-0.858910763,0.886185198,0.864587852,-0.876564361,0.860660990	ok
0.475551	0.786373	1.462352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.462607076	0.810133230	NaN	secant_max_iters_best	sign_change_pair	1.462352814	1.582352814	1.447352814	1.462352814	0.015000000	8	true	16	-0.855947998,0.892540457,0.873243747,-0.864136896,0.878476278,-0.858260983,0.888010929,0.867305159,-0.872848444,0.866212456,-0.875419372,0.862717867,-0.880638882,-0.856392600,0.891553087,0.872007028	ok
0.475551	0.789178	1.462352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.462509561	0.822581953	NaN	secant_max_iters_best	sign_change_pair	1.447352814	1.567352814	1.447352814	1.462352814	0.015000000	8	true	16	-0.856051247,0.892700964,0.873756127,-0.863899453,0.879262165,-0.857413619,0.889976283,0.870200596,-0.869049641,0.871839176,-0.868020904,0.873275874,-0.866079787,0.876043992,-0.862308706,0.881699907	ok
0.475551	0.791984	1.447352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.387431383	-0.828200153	NaN	secant_max_iters_best	sign_change_pair	1.447352814	1.567352814	1.447352814	1.462352814	0.015000000	8	true	16	0.856779742,-0.891565228,-0.872573704,0.866115086,-0.876424821,0.862235585,-0.882237452,-0.859448553,0.886556396,0.865692049,-0.876272958,0.862447358,-0.881907915,-0.858925224,0.887494309,0.867003294	ok
0.475551	0.794790	1.447352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.388377692	-0.822589902	NaN	secant_max_iters_best	sign_change_pair	1.477352814	1.597352814	1.447352814	1.462352814	0.015000000	8	true	16	0.857290876,-0.890964258,-0.872011968,0.867419235,-0.874992839,0.864656302,-0.878987871,0.858892074,-0.888117161,-0.868066496,0.873157465,-0.867129291,0.875403841,-0.864097972,0.879818814,-0.857389022	ok
0.475551	0.797595	1.477352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.474198379	0.768257485	NaN	secant_max_iters_best	sign_change_pair	1.477352814	1.597352814	1.462352814	1.477352814	0.015000000	8	true	16	-0.857773969,0.890497626,0.871591552,-0.868514322,0.873890173,-0.866590818,0.876603161,-0.862905333,0.882048030,0.859447485,-0.887438934,-0.867297547,0.874784226,-0.865388633,0.878339771,-0.860400792	ok
0.475551	0.800401	1.477352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.474162340	0.773864755	NaN	secant_max_iters_best	sign_change_pair	1.477352814	1.597352814	1.462352814	1.477352814	0.015000000	8	true	16	-0.857908433,0.890649502,0.872011336,-0.868405061,0.874476106,-0.866252004,0.877518897,-0.862078717,0.883744301,0.862192129,-0.883241864,-0.861448482,0.884469205,0.863245220,-0.881534535,-0.858706703	ok
0.475551	0.803206	1.477352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.474115328	0.780812160	NaN	secant_max_iters_best	sign_change_pair	1.477352814	1.597352814	1.462352814	1.477352814	0.015000000	8	true	16	-0.858035660,0.890816548,0.872445612,-0.868277667,0.875086347,-0.865882087,0.878479909,-0.861146217,0.885626340,0.865062418,-0.879133864,0.860134107,-0.887256056,-0.867380919,0.875610006,-0.865176737	ok
0.475551	0.806012	1.477352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.474053754	0.789902715	NaN	secant_max_iters_best	sign_change_pair	1.477352814	1.597352814	1.462352814	1.477352814	0.015000000	8	true	16	-0.858153235,0.891002390,0.872900291,-0.868123896,0.875732351,-0.865464399,0.879510906,-0.860015311,0.887857975,0.868401389,-0.874573699,0.867017278,-0.877286159,0.863337659,-0.882655424,-0.860846948	ok
0.475551	0.808818	1.477352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.473971565	0.802880651	NaN	secant_max_iters_best	sign_change_pair	1.462352814	1.582352814	1.462352814	1.477352814	0.015000000	8	true	16	-0.858257100,0.891213414,0.873385349,-0.867929831,0.876433513,-0.864970362,0.880654704,-0.858360557,0.891034306,0.873127247,-0.868293356,0.875927675,-0.865654263,0.879661522,-0.860266358,0.887856586	ok
0.475551	0.811623	1.462352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.381792996	-0.803999254	NaN	secant_max_iters_best	sign_change_pair	1.462352814	1.582352814	1.462352814	1.477352814	0.015000000	8	true	16	0.859062443,-0.890216341,-0.872112346,0.870207429,-0.873736353,0.869021250,-0.875353835,0.866874185,-0.878344453,0.862772057,-0.884347945,-0.863682506,0.882667595,0.861141533,-0.886746363,-0.867124190	ok
0.475551	0.814429	1.462352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.382717506	-0.798875630	NaN	secant_max_iters_best	sign_change_pair	1.492352814	1.612352814	1.462352814	1.477352814	0.015000000	8	true	16	0.859565907,-0.889776427,-0.871629706,0.871367383,-0.872610001,0.870955199,-0.873162345,0.870223371,-0.874148286,0.868919716,-0.875924023,0.866564196,-0.879209443,0.861970708,-0.885987847,-0.866189103	ok
0.475551	0.817234	1.492352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.485407694	0.748503029	NaN	secant_max_iters_best	sign_change_pair	1.492352814	1.612352814	1.477352814	1.492352814	0.015000000	8	true	16	-0.859961225,0.889558612,0.871461036,-0.872081943,0.872093995,-0.872077984,0.872099246,-0.872071013,0.872108501,-0.872058722,0.872124830,-0.872037046,0.872153619,-0.871998825,0.872204396,-0.871931440	ok
0.475551	0.820040	1.492352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.485387264	0.754109087	NaN	secant_max_iters_best	sign_change_pair	1.492352814	1.612352814	1.477352814	1.492352814	0.015000000	8	true	16	-0.860096877,0.889740078,0.871866937,-0.871988317,0.872654506,-0.871772999,0.872940275,-0.871395915,0.873441898,-0.870735131,0.874324910,-0.869573950,0.875890968,-0.867509796,0.878729651,-0.863636506	ok
0.475551	0.822846	1.492352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.485355654	0.761142593	NaN	secant_max_iters_best	sign_change_pair	1.492352814	1.612352814	1.477352814	1.492352814	0.015000000	8	true	16	-0.860225139,0.889934037,0.872287035,-0.871877629,0.873236302,-0.871444684,0.873810740,-0.870690675,0.874816433,-0.869372051,0.876594136,-0.867027667,0.879827634,-0.862485469,0.886433283,0.867251677	ok
0.475551	0.825651	1.492352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.485308987	0.770516954	NaN	secant_max_iters_best	sign_change_pair	1.492352814	1.612352814	1.477352814	1.492352814	0.015000000	8	true	16	-0.860343433,0.890144258,0.872727111,-0.871742122,0.873849523,-0.871079788,0.874728462,-0.869930653,0.876266948,-0.867912497,0.879019463,-0.864168171,0.884341076,0.864379014,-0.883824096,-0.863608394	ok
0.475551	0.828457	1.492352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.485240511	0.784325190	NaN	secant_max_iters_best	sign_change_pair	1.477352814	1.597352814	1.477352814	1.492352814	0.015000000	8	true	16	-0.860447241,0.890377411,0.873197213,-0.871568269,0.874511925,-0.870655151,0.875724668,-0.869072650,0.877854580,-0.866250344,0.881762972,0.859824057,-0.891360604,-0.874648287,0.869575272,-0.877173847	ok
0.475551	0.831263	1.477352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.376358694	-0.780332235	NaN	secant_max_iters_best	sign_change_pair	1.507352814	1.627352814	1.477352814	1.492352814	0.015000000	8	true	16	0.861337241,-0.889379768,-0.871868611,0.873871139,-0.871928713,0.874468101,-0.871152522,0.875492840,-0.869820161,0.877270339,-0.867489091,0.880449422,-0.862993749,0.886895073,0.868314846,-0.878882841	ok
0.475551	0.834068	1.507352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.496428667	0.724715153	NaN	secant_max_iters_best	sign_change_pair	1.507352814	1.627352814	1.492352814	1.507352814	0.015000000	8	true	16	-0.861991700,0.888800365,0.871158332,-0.875320878,0.870486589,-0.876805343,0.868553725,-0.879407923,0.865035022,-0.884324153,-0.864755701,0.884569129,0.865117853,-0.884026299,-0.864308766,0.885242007	ok
0.475551	0.836874	1.507352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.496431788	0.729357828	NaN	secant_max_iters_best	sign_change_pair	1.507352814	1.627352814	1.492352814	1.507352814	0.015000000	8	true	16	-0.862134129,0.888986413,0.871548535,-0.875242770,0.871029061,-0.876512724,0.869383896,-0.878705952,0.866478586,-0.882692320,-0.862214442,0.888845069,0.871346048,-0.875522608,0.870667352,-0.876991514	ok
0.475551	0.839679	1.507352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.496426063	0.735011106	NaN	secant_max_iters_best	sign_change_pair	1.507352814	1.627352814	1.492352814	1.507352814	0.015000000	8	true	16	-0.862270731,0.889181387,0.871948965,-0.875153361,0.871584284,-0.876209061,0.870222893,-0.878006667,0.867876140,-0.881173222,0.863327544,-0.887617486,-0.869726304,0.878237543,-0.867569331,0.881594448	ok
0.475551	0.842485	1.507352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.496408823	0.742212385	NaN	secant_max_iters_best	sign_change_pair	1.507352814	1.627352814	1.492352814	1.507352814	0.015000000	8	true	16	-0.862399713,0.889387736,0.872363202,-0.875047962,0.872158130,-0.875886861,0.871080702,-0.877296455,0.869259842,-0.879715440,0.866018100,-0.884164316,-0.864901378,0.885644865,0.867069634,-0.882472196	ok
0.475551	0.845291	1.507352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.496375787	0.752034820	NaN	secant_max_iters_best	sign_change_pair	1.492352814	1.612352814	1.492352814	1.507352814	0.015000000	8	true	16	-0.862518243,0.889609438,0.872796982,-0.874919081,0.872760011,-0.875534184,0.871972797,-0.876555028,0.870664004,-0.878268730,0.868439084,-0.881240504,0.864233508,-0.887108533,-0.869264260,0.879787482	ok
0.475551	0.848096	1.492352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.370228554	-0.762821124	NaN	secant_max_iters_best	sign_change_pair	1.492352814	1.612352814	1.492352814	1.507352814	0.015000000	8	true	16	0.863106061,-0.889133430,-0.872235622,0.876138593,-0.871639014,0.877414517,-0.870002195,0.879564437,-0.867163615,0.883395308,0.863887269,-0.887980805,-0.870612411,0.878359344,-0.868773609,0.881205170	ok
0.475551	0.850902	1.492352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.371124487	-0.757231913	NaN	secant_max_iters_best	sign_change_pair	1.522352814	1.642352814	1.492352814	1.507352814	0.015000000	8	true	16	0.863603279,-0.888806275,-0.871891966,0.877059666,-0.870903060,0.878797731,-0.868651247,0.881785078,-0.864351557,0.887744130,0.870405279,-0.879093749,0.868259227,-0.882313782,0.863365286,-0.889163770	ok
0.475551	0.853707	1.522352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.507256669	0.706157525	NaN	secant_max_iters_best	sign_change_pair	1.522352814	1.642352814	1.507352814	1.522352814	0.015000000	8	true	16	-0.864149140,0.888433246,0.871489259,-0.878057820,0.870066772,-0.880315474,0.867063010,-0.884353648,-0.865686159,0.886191805,0.868365054,-0.882376660,0.863799708,-0.888934039,-0.872189591,0.877108969	ok
0.475551	0.856513	1.522352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.507273833	0.710824687	NaN	secant_max_iters_best	sign_change_pair	1.522352814	1.642352814	1.507352814	1.522352814	0.015000000	8	true	16	-0.864292434,0.888627054,0.871879551,-0.877977815,0.870616414,-0.880010674,0.867949668,-0.883555389,-0.864462917,0.888368027,0.871519360,-0.878465088,0.869989548,-0.880833498,0.866805378,-0.885114608	ok
0.475551	0.859319	1.522352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.507281911	0.716582792	NaN	secant_max_iters_best	sign_change_pair	1.522352814	1.642352814	1.507352814	1.522352814	0.015000000	8	true	16	-0.864429719,0.888829233,0.872279759,-0.877887359,0.871176649,-0.879698366,0.868830016,-0.882783503,0.864080651,-0.889324670,-0.872969227,0.876965257,-0.872345437,0.878191472,-0.870788579,0.880202755	ok
0.475551	0.862124	1.522352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.507277973	0.724055399	NaN	secant_max_iters_best	sign_change_pair	1.522352814	1.642352814	1.507352814	1.522352814	0.015000000	8	true	16	-0.864559066,0.889042366,0.872693421,-0.877781920,0.871753042,-0.879371536,0.869715623,-0.882021606,0.865999653,-0.887031652,-0.869920975,0.881525635,-0.866760349,0.885985704,0.868462689,-0.883536710	ok
0.475551	0.864930	1.522352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.507257180	0.734553922	NaN	secant_max_iters_best	sign_change_pair	1.507352814	1.627352814	1.507352814	1.522352814	0.015000000	8	true	16	-0.864677279,0.889270762,0.873126423,-0.877653994,0.872354795,-0.879018729,0.870622621,-0.881248192,0.867643204,-0.885190379,-0.867445245,0.885376866,0.867718927,-0.884995626,-0.867155108,0.885781850	ok
0.475551	0.867735	1.507352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.365211522	-0.739668305	NaN	secant_max_iters_best	sign_change_pair	1.507352814	1.627352814	1.507352814	1.522352814	0.015000000	8	true	16	0.865371203,-0.888689074,-0.872445460,0.879001138,-0.871092439,0.881053272,-0.868388466,0.884596148,0.866657814,-0.886890055,-0.869981843,0.882309452,-0.866544931,0.887082481,0.870246814,-0.881949877	ok
0.475551	0.870541	1.507352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.366086273	-0.734723942	NaN	secant_max_iters_best	sign_change_pair	1.537352814	1.657352814	1.507352814	1.522352814	0.015000000	8	true	16	0.865859695,-0.888407543,-0.872183043,0.879789680,-0.870529174,0.882192659,-0.867223699,0.886560719,0.869655440,-0.883181754,0.865528570,-0.888874223,-0.872819040,0.878948521,-0.871604594,0.880808694	ok
0.475551	0.873347	1.537352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.517906679	0.688175844	NaN	secant_max_iters_best	sign_change_pair	1.537352814	1.657352814	1.522352814	1.537352814	0.015000000	8	true	16	-0.866291924,0.888221952,0.872054691,-0.880397002,0.870192649,-0.883037591,0.866349233,-0.888143933,-0.871948864,0.880537140,-0.870008699,0.883276417,-0.865897148,0.888761317,0.872786409,-0.879431681	ok
0.475551	0.876152	1.537352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.517937082	0.692910524	NaN	secant_max_iters_best	sign_change_pair	1.537352814	1.657352814	1.522352814	1.537352814	0.015000000	8	true	16	-0.866435863,0.888420794,0.872448393,-0.880313256,0.870755242,-0.882719003,0.867397869,-0.887123800,-0.870689588,0.882643293,-0.867517197,0.886964027,0.870470834,-0.882935626,0.867045733,-0.887596719	ok
0.475551	0.878958	1.537352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.517958040	0.698844946	NaN	secant_max_iters_best	sign_change_pair	1.537352814	1.657352814	1.522352814	1.537352814	0.015000000	8	true	16	-0.866573556,0.888627791,0.872851742,-0.880219843,0.871326018,-0.882396606,0.868381583,-0.886213745,-0.869559105,0.884579348,0.867059331,-0.887959831,-0.871952284,0.881398694,-0.869781255,0.884382309	ok
